22.070273224043714	9316	1
22.073825136612022	613	1
22.082841530054644	814	1
22.135300546448086	3542	1
22.137923497267757	8911	1
22.147158469945353	7812	1
22.17327868852459	6734	1
22.175081967213117	7829	1
22.20814207650273	7189	1
22.20967213114754	4558	1
22.218415300546447	8594	1
22.221530054644806	4284	1
22.232349726775954	5434	1
22.257704918032786	1502	1
22.260054644808744	6540	1
22.293661202185792	1123	1
22.30502732240437	8097	1
22.322021857923495	240	1
22.363278688524588	6355	1
22.366666666666667	6099	1
22.377322404371586	4884	1
22.37792349726776	9200	1
22.38393442622951	5285	1
22.389562841530054	9218	1
22.414207650273223	6593	1
22.436284153005467	2856	1
22.45245901639344	7454	1
22.46584699453552	3613	0
22.472295081967214	4706	1
22.478524590163932	4073	1
22.48103825136612	2129	1
22.52863387978142	9956	1
22.557486338797816	8002	1
22.55928961748634	8010	1
22.567923497267756	5973	1
22.582185792349726	6902	1
22.597650273224044	7191	1
22.606557377049178	9306	1
22.613442622950817	5436	1
22.642677595628413	8349	1
22.643879781420765	8811	1
22.658415300546448	8970	1
22.665409836065574	9585	1
22.67868852459016	9881	1
22.689289617486338	6629	1
22.700491803278688	7315	1
22.750437158469943	7434	1
22.771311475409835	7905	1
22.773715846994538	5422	1
22.778743169398908	9016	1
22.799016393442624	1268	1
22.808961748633877	7432	1
22.82174863387978	3242	1
22.83639344262295	5450	1
22.845081967213115	7006	1
22.855628415300547	7246	1
22.855956284153006	766	1
22.886885245901638	2339	1
22.889398907103825	4245	1
22.906284153005462	295	1
22.941311475409837	1641	1
22.942841530054643	1445	1
22.944699453551912	7649	1
22.98601092896175	3009	1
22.991639344262296	2012	1
22.998360655737706	7033	1
23.07486338797814	5688	1
23.07743169398907	9311	1
23.108579234972677	5655	1
23.109781420765028	9049	1
23.121475409836062	448	1
23.129945355191257	3897	1
23.131092896174863	8476	1
23.147377049180328	7159	1
23.15071038251366	4155	1
23.153934426229508	2671	1
23.154972677595627	7112	1
23.181366120218577	3594	1
23.198196721311476	6520	1
23.208524590163933	691	1
23.209125683060112	4339	1
23.21289617486339	9680	1
23.2151912568306	2738	1
23.226666666666667	3314	1
23.22928961748634	5295	1
23.240000000000002	4399	1
23.253715846994538	5208	1
23.262349726775955	3649	1
23.292950819672132	7498	1
23.29601092896175	6787	1
23.296939890710384	2879	1
23.30289617486339	9241	1
23.352240437158468	4227	1
23.37622950819672	5793	1
23.391475409836065	7291	1
23.395683060109288	3680	1
23.401147540983605	7332	1
23.4148087431694	9029	1
23.446830601092895	5095	1
23.450928961748634	6386	1
23.45393442622951	3755	1
23.476994535519125	6564	1
23.479999999999997	9658	1
23.48311475409836	6014	1
23.519234972677594	900	1
23.525737704918033	5144	1
23.53601092896175	857	1
23.58016393442623	5808	1
23.5848087431694	5979	1
23.60120218579235	3140	1
23.604043715846995	7417	1
23.616994535519126	3342	1
23.633114754098358	9960	1
23.636338797814208	1925	1
23.638852459016395	7135	1
23.641748633879782	3449	1
23.645300546448087	7399	1
23.664043715846994	2615	1
23.68224043715847	6263	1
23.693169398907106	8255	1
23.730437158469943	6406	1
23.740109289617486	8077	1
23.74174863387978	7771	1
23.742240437158472	1659	1
23.751803278688524	3510	1
23.75191256830601	4806	1
23.762185792349726	2264	1
23.798360655737703	4097	1
23.814371584699455	2276	1
23.81792349726776	6117	1
23.82655737704918	205	1
23.830491803278687	3928	1
23.835245901639343	8376	1
23.849781420765026	631	1
23.86032786885246	6733	1
23.88830601092896	778	1
23.912131147540983	3878	1
23.921693989071038	7179	1
23.960218579234972	1275	1
23.970437158469945	5154	1
23.99792349726776	4359	1
23.998360655737702	991	1
24.000109289617487	1344	1
24.015573770491805	6968	1
24.024262295081968	1885	1
24.04639344262295	2037	1
24.046666666666667	2961	1
24.05535519125683	3842	1
24.097377049180327	4995	1
24.120273224043718	687	1
24.128251366120217	6898	1
24.133333333333333	1678	1
24.13366120218579	5483	1
24.146612021857923	271	1
24.154754098360655	2187	1
24.1568306010929	6814	1
24.156994535519125	2111	1
24.195464480874318	8632	1
24.199453551912566	7390	1
24.202349726775953	8529	1
24.215464480874317	5368	1
24.226502732240437	4774	1
24.23191256830601	2659	1
24.237267759562844	1804	1
24.24606557377049	8759	1
24.259999999999998	793	1
24.277759562841528	8668	1
24.29169398907104	4874	1
24.294808743169398	2514	1
24.29606557377049	4794	1
24.323442622950818	7849	1
24.359945355191257	5983	1
24.362131147540985	9385	1
24.36781420765027	7738	1
24.373825136612023	4891	1
24.382950819672132	7852	1
24.389781420765026	5996	1
24.422622950819672	1308	1
24.442076502732238	5920	1
24.442076502732238	8898	1
24.446721311475407	6454	1
24.460437158469944	93	1
24.463387978142077	7816	1
24.463770491803277	6645	1
24.51136612021858	3765	1
24.51207650273224	5769	1
24.512841530054647	3844	1
24.529726775956284	32	1
24.533224043715848	4780	1
24.53551912568306	9744	1
24.544262295081964	9812	1
24.552349726775955	6523	1
24.56256830601093	649	1
24.57650273224044	7510	1
24.582185792349726	9223	1
24.586502732240437	422	1
24.620273224043714	1921	1
24.621857923497267	159	1
24.650437158469945	3553	1
24.667540983606557	9009	1
24.680491803278688	8115	1
24.69016393442623	1110	1
24.69704918032787	7263	1
24.712295081967213	4024	1
24.718524590163934	3054	1
24.73087431693989	5854	1
24.73857923497268	1702	1
24.73983606557377	1976	1
24.74142076502732	1116	1
24.760054644808744	8694	1
24.766174863387977	8744	1
24.77622950819672	5280	1
24.788415300546447	9172	1
24.806065573770493	9082	1
24.80650273224044	5495	1
24.829617486338798	3716	1
24.83967213114754	2601	1
24.850109289617485	3477	1
24.85409836065574	1099	1
24.85573770491803	8765	1
24.86655737704918	3397	0
24.88016393442623	9475	1
24.885300546448086	9629	1
24.887322404371584	6777	1
24.88945355191257	7765	1
24.904262295081967	950	1
24.938360655737707	2198	1
24.942131147540984	4905	1
24.963715846994535	1618	1
24.964207650273224	3165	1
24.965245901639346	9101	1
25.00639344262295	771	1
25.012131147540984	2569	1
25.02191256830601	884	1
25.064426229508197	2635	1
25.077322404371586	9100	1
25.080819672131145	8383	1
25.144207650273227	3364	1
25.14469945355191	373	1
25.145081967213116	6514	1
25.193497267759565	3964	1
25.200327868852458	6529	1
25.216830601092898	9557	1
25.224863387978143	1859	1
25.228852459016395	6972	1
25.238415300546446	9391	1
25.262459016393443	3640	1
25.271475409836064	1933	1
25.29590163934426	3721	1
25.32928961748634	2613	1
25.340983606557376	8063	1
25.343879781420764	7380	1
25.348087431693987	3601	1
25.351092896174865	138	1
25.351693989071038	7949	1
25.358032786885246	7066	1
25.365409836065574	7734	1
25.367486338797814	3233	1
25.368032786885244	3231	1
25.372021857923496	6923	1
25.392513661202184	5143	1
25.437704918032786	5527	1
25.445245901639346	2224	1
25.47081967213115	1197	1
25.47639344262295	7354	1
25.492295081967214	3498	1
25.499890710382513	8111	1
25.50142076502732	5092	1
25.510928961748633	9022	1
25.51415300546448	6057	1
25.51502732240437	8287	1
25.516502732240436	7698	1
25.533551912568306	6071	1
25.540109289617487	1588	1
25.546775956284154	7126	1
25.55071038251366	3436	1
25.583224043715845	5636	1
25.630710382513662	5139	1
25.630928961748634	2237	1
25.63273224043716	3280	1
25.639071038251366	9272	1
25.684754098360656	1608	1
25.698579234972676	5585	1
25.713005464480876	641	1
25.725792349726778	5830	1
25.74398907103825	5412	1
25.75622950819672	9856	1
25.778360655737703	4839	1
25.84327868852459	755	1
25.846994535519126	9399	1
25.8475956284153	8809	1
25.87262295081967	9931	1
25.873934426229507	8155	1
25.876721311475407	2047	1
25.885409836065573	9040	1
25.891366120218578	6940	1
25.929562841530057	8747	1
25.95016393442623	8919	1
25.97360655737705	2502	1
25.990273224043715	1904	1
25.99655737704918	2529	1
26.0024043715847	178	1
26.006120218579234	7195	1
26.015027322404368	3466	1
26.02677595628415	8445	1
26.037704918032784	9837	1
26.046502732240437	8293	1
26.0679781420765	2436	1
26.09344262295082	4081	1
26.107650273224042	6255	1
26.154808743169397	2752	1
26.20213114754098	8137	1
26.238306010928962	5671	1
26.2448087431694	2375	1
26.247814207650272	8389	1
26.277486338797814	9930	1
26.289234972677594	8581	1
26.294043715846993	7003	1
26.295081967213115	6546	1
26.32049180327869	9653	1
26.321967213114753	5883	1
26.326994535519127	3949	1
26.345027322404373	4530	1
26.369398907103825	7268	1
26.37431693989071	3125	1
26.38366120218579	3633	1
26.387158469945355	5500	1
26.390546448087434	1487	1
26.412185792349725	8144	1
26.417704918032786	5632	1
26.45393442622951	2588	1
26.45606557377049	8406	1
26.47393442622951	268	1
26.505683060109288	7684	1
26.516830601092895	4113	1
26.566885245901638	6735	1
26.573551912568306	8958	1
26.578360655737704	9392	1
26.596502732240438	2969	1
26.599234972677596	3511	1
26.600437158469944	3619	1
26.619016393442624	6283	1
26.64573770491803	4116	1
26.64912568306011	9917	1
26.667978142076503	2376	1
26.67622950819672	1682	1
26.69120218579235	790	1
26.70448087431694	1453	1
26.707868852459015	5073	1
26.708469945355194	800	1
26.730765027322402	7303	1
26.735136612021858	9282	1
26.73704918032787	9497	1
26.753551912568305	1105	1
26.79710382513661	6311	1
26.81229508196721	3474	1
26.814426229508197	6713	1
26.830491803278687	3390	1
26.835464480874315	9803	1
26.837322404371584	7143	1
26.86054644808743	4759	1
26.870819672131145	9921	1
26.919617486338797	1269	1
26.937595628415302	9417	1
26.939398907103826	8278	1
26.944043715846995	8557	1
26.944918032786884	6912	1
26.94945355191257	1989	1
26.96103825136612	310	1
26.983934426229506	2148	1
27.006666666666668	5357	1
27.039180327868856	9168	1
27.04054644808743	7146	1
27.056994535519124	9056	1
27.06431693989071	215	1
27.075245901639345	3315	1
27.076010928961747	369	1
27.103169398907102	9078	1
27.12344262295082	3471	1
27.130273224043716	6665	1
27.14344262295082	3247	1
27.15245901639344	746	1
27.152841530054648	9069	1
27.169234972677593	3154	1
27.175245901639347	2583	1
27.180765027322405	9123	1
27.184371584699452	6063	1
27.265956284153006	9938	1
27.309234972677594	2251	1
27.33125683060109	4717	1
27.348852459016392	7466	1
27.361639344262294	4034	1
27.36912568306011	1520	1
27.370109289617485	2409	1
27.375956284153002	9414	1
27.390601092896173	8718	1
27.4148087431694	3588	1
27.415901639344263	6056	1
27.426120218579236	1710	1
27.43622950819672	5690	1
27.441803278688525	4237	1
27.47	174	1
27.47174863387978	9486	1
27.47448087431694	6018	1
27.47486338797814	4743	1
27.492185792349726	4505	1
27.498524590163935	7631	1
27.50704918032787	5457	1
27.548360655737703	2248	1
27.56311475409836	6878	1
27.564918032786885	5833	1
27.581748633879783	5187	1
27.590273224043713	4803	1
27.60311475409836	1945	1
27.650655737704916	7945	1
27.658032786885244	2973	1
27.66502732240437	6619	1
27.671475409836063	4170	1
27.67191256830601	2865	1
27.674863387978142	4916	1
27.68857923497268	2624	1
27.709016393442624	6236	1
27.72661202185792	3932	1
27.765409836065572	7639	1
27.775300546448086	743	1
27.77601092896175	3570	1
27.7875956284153	4920	1
27.79360655737705	2387	1
27.808087431693988	2141	1
27.84830601092896	5516	1
27.886612021857925	9243	1
27.920327868852457	1303	1
27.938032786885245	1459	1
27.96142076502732	401	1
27.97945355191257	7209	0
27.997486338797813	3940	1
28.00956284153005	8369	1
28.013333333333335	8918	1
28.02016393442623	4250	1
28.02584699453552	2309	1
28.06016393442623	5761	1
28.070819672131147	8470	1
28.078196721311475	9617	1
28.087868852459017	8916	1
28.08983606557377	9446	1
28.091639344262294	4115	1
28.09950819672131	3447	1
28.115245901639344	2631	1
28.118907103825137	4957	1
28.164863387978144	6377	1
28.267704918032788	3543	1
28.275300546448086	9703	1
28.276666666666667	5324	1
28.279234972677596	7358	1
28.30262295081967	3648	1
28.318251366120215	4631	1
28.31918032786885	2185	1
28.332841530054644	1172	1
28.34901639344262	5675	1
28.35174863387978	9889	1
28.381256830601096	50	1
28.398032786885246	1109	1
28.409234972677595	2509	1
28.410983606557377	2777	1
28.418579234972675	773	1
28.43185792349727	3717	1
28.443551912568307	2922	1
28.475300546448086	8650	1
28.494207650273225	5002	1
28.50049180327869	8616	1
28.503770491803277	9206	1
28.526338797814205	4948	1
28.548907103825137	4213	1
28.562786885245902	748	1
28.578415300546446	4638	1
28.63448087431694	847	1
28.638196721311473	3186	1
28.645355191256833	8370	1
28.647595628415303	3079	1
28.664207650273223	1903	1
28.684590163934427	881	1
28.684918032786886	8541	1
28.6879781420765	6682	1
28.690437158469944	452	1
28.69256830601093	7254	1
28.696393442622952	9160	1
28.710054644808743	7616	1
28.71617486338798	2225	1
28.73273224043716	1971	1
28.757868852459016	5933	1
28.787486338797816	5673	1
28.78896174863388	7521	1
28.789016393442623	3134	1
28.795628415300545	5258	1
28.79830601092896	4444	1
28.80142076502732	4838	1
28.806775956284152	5781	1
28.81393442622951	7712	1
28.83830601092896	4205	1
28.83863387978142	7371	1
28.87	7252	1
28.87224043715847	680	1
28.87584699453552	8367	1
28.87989071038251	559	1
28.890983606557377	9194	1
28.894098360655736	2366	1
28.89540983606557	3328	1
28.906284153005465	3036	1
28.908743169398907	3241	1
28.932896174863387	8040	1
28.9427868852459	2200	1
28.949781420765028	9882	1
28.95464480874317	2281	1
28.964426229508195	2798	1
29.00398907103825	172	1
29.022131147540982	8725	1
29.05918032786885	8641	1
29.090983606557376	6874	1
29.09967213114754	1162	1
29.11087431693989	4605	1
29.114535519125685	8306	1
29.12710382513661	3395	1
29.150163934426228	8244	1
29.15901639344262	2818	1
29.176994535519125	5791	1
29.212021857923496	2901	1
29.219180327868852	3925	1
29.229125683060108	2424	1
29.24382513661202	5796	1
29.25398907103825	7863	1
29.26273224043716	4553	1
29.27551912568306	3227	1
29.314371584699455	3416	1
29.32912568306011	6125	1
29.334863387978142	7090	1
29.34311475409836	9503	1
29.34415300546448	8213	1
29.35136612021858	6976	1
29.36	6867	1
29.36087431693989	7172	1
29.374262295081966	7081	1
29.38174863387978	1370	1
29.389945355191255	4744	1
29.40573770491803	6958	1
29.44655737704918	1100	1
29.462185792349725	7932	1
29.49032786885246	4928	1
29.512076502732242	6789	1
29.51349726775956	5884	1
29.51398907103825	5778	1
29.540928961748634	3931	1
29.558415300546447	7088	1
29.607704918032784	1239	1
29.621475409836066	1506	1
29.632021857923498	6107	1
29.668524590163933	7713	1
29.67377049180328	4223	1
29.700983606557376	5510	1
29.70502732240437	2330	1
29.710109289617485	4408	1
29.710928961748635	4736	1
29.736284153005464	3641	1
29.751803278688527	3230	1
29.789398907103827	2647	1
29.795245901639344	9756	1
29.79688524590164	2334	1
29.80295081967213	3326	1
29.807213114754095	1936	1
29.817158469945355	5637	1
29.828360655737704	8959	1
29.83743169398907	7757	1
29.83967213114754	3361	1
29.84415300546448	3354	1
29.863661202185792	7487	1
29.86606557377049	7342	1
29.869071038251363	8716	1
29.875901639344264	880	1
29.880765027322404	3781	1
29.902786885245902	6921	1
29.919398907103826	1352	1
29.92743169398907	5915	1
29.962677595628413	6566	1
29.963442622950822	9302	1
29.963770491803277	383	1
29.968688524590164	4191	1
29.999890710382513	9796	1
30.007978142076503	9312	1
30.00912568306011	9849	1
30.012185792349726	3746	1
30.030765027322403	1175	1
30.031803278688525	4236	1
30.038688524590164	9114	1
30.049398907103825	9908	1
30.049999999999997	453	1
30.05601092896175	2891	1
30.06393442622951	6771	1
30.084207650273225	9977	1
30.10983606557377	1375	1
30.11486338797814	6306	1
30.1475956284153	3099	1
30.18486338797814	6319	1
30.190819672131145	9382	1
30.211584699453553	6894	1
30.23256830601093	6588	1
30.259234972677593	6686	1
30.260163934426227	1243	1
30.277650273224044	7197	1
30.284098360655737	2403	1
30.305628415300546	939	1
30.314863387978143	7868	1
30.32169398907104	689	1
30.337158469945354	9892	1
30.350874316939887	9641	1
30.359562841530057	9646	1
30.375792349726773	757	1
30.40306010928962	4675	1
30.41814207650273	7490	1
30.44333333333333	9373	1
30.460273224043718	3412	1
30.48016393442623	1559	1
30.494262295081967	5787	1
30.534754098360654	5767	1
30.546939890710384	6805	1
30.547158469945355	3217	1
30.551693989071037	2319	1
30.55655737704918	509	1
30.571366120218578	5532	1
30.573497267759564	2988	1
30.58016393442623	3598	1
30.600601092896177	5607	1
30.60464480874317	2326	1
30.60852459016393	1411	1
30.638688524590165	4224	1
30.644426229508195	9411	1
30.654426229508196	8704	1
30.65448087431694	5548	1
30.65606557377049	7212	1
30.66191256830601	8112	1
30.66704918032787	3153	1
30.67934426229508	3311	1
30.683879781420764	5758	1
30.701967213114756	398	1
30.702841530054645	4118	1
30.705245901639344	8696	1
30.74103825136612	7309	1
30.780601092896173	7234	1
30.79300546448087	4172	1
30.793715846994534	7111	1
30.819781420765025	6752	1
30.825792349726775	3127	1
30.849617486338797	6187	1
30.85688524590164	2314	1
30.86606557377049	9828	1
30.86786885245902	3989	1
30.893606557377048	3791	1
30.904043715846992	277	1
30.9051912568306	8941	1
30.915792349726775	5158	1
30.930874316939892	4577	1
30.950491803278688	6190	1
30.950601092896175	753	1
30.99639344262295	7245	1
30.996830601092896	8976	1
30.99825136612022	5096	1
31.00185792349727	4792	1
31.00453551912568	5080	1
31.00688524590164	7428	1
31.012622950819672	7813	1
31.02830601092896	3576	1
31.02956284153005	5875	1
31.030983606557378	8315	1
31.04448087431694	6296	1
31.052240437158467	428	1
31.054754098360654	1841	1
31.06983606557377	5782	1
31.0703825136612	9342	1
31.075464480874317	8084	1
31.077158469945353	7819	1
31.083551912568307	8511	1
31.0903825136612	4980	1
31.0924043715847	8165	1
31.107158469945354	7206	1
31.110491803278688	5376	1
31.114863387978144	3238	1
31.125846994535518	7564	1
31.13207650273224	4614	1
31.14207650273224	7372	1
