30.34349726775956	9996	1
30.362896174863387	6472	1
30.44333333333333	2072	1
30.482076502732237	6747	1
30.484535519125682	3006	1
30.489071038251364	7134	1
30.495245901639347	7541	1
30.517322404371583	6378	1
30.581366120218576	7647	1
30.59896174863388	5252	1
30.625519125683063	1115	1
30.718469945355192	1545	1
30.721530054644806	6441	1
30.7848087431694	9431	1
30.791038251366118	7196	1
30.792513661202186	8315	1
30.806830601092898	4223	1
30.932841530054645	3481	1
30.95453551912568	4803	1
30.982513661202184	6276	1
30.983060109289617	4600	1
30.98928961748634	1049	1
30.997103825136612	3723	1
31.032349726775955	4735	1
31.035300546448088	7729	1
31.037704918032787	1565	1
31.047650273224043	7117	1
31.047759562841527	6710	1
31.06551912568306	2308	1
31.094972677595628	8665	1
31.100655737704916	8924	1
31.1275956284153	1062	1
31.146775956284156	6675	1
31.147431693989073	996	1
31.19207650273224	6520	1
31.218579234972676	6856	1
31.253715846994535	2255	1
31.32551912568306	1759	1
31.37928961748634	2203	1
31.390983606557374	4835	1
31.408961748633878	2779	1
31.470437158469945	2460	1
31.48693989071038	4424	1
31.52224043715847	7568	1
31.528907103825137	9133	1
31.53551912568306	8310	1
31.54360655737705	8687	1
31.551584699453553	5818	1
31.55983606557377	6744	1
31.569180327868853	9242	1
31.590491803278685	1185	1
31.62398907103825	1956	1
31.647540983606557	8784	1
31.65071038251366	4030	1
31.662021857923495	595	1
31.66606557377049	682	1
31.670928961748633	106	1
31.681639344262294	2875	1
31.740601092896174	7174	1
31.742349726775956	5056	1
31.76360655737705	9650	1
31.795081967213115	8805	1
31.798196721311474	8916	0
31.80207650273224	3535	1
31.81655737704918	1681	1
31.82726775956284	5570	1
31.851639344262296	7387	1
31.878469945355192	518	1
31.907377049180326	1566	1
31.924918032786884	1052	1
31.96142076502732	8487	1
31.974808743169397	214	1
31.990491803278687	6334	1
31.996885245901638	8922	1
31.998743169398907	5715	1
32.019999999999996	6285	1
32.03508196721312	4372	1
32.041420765027326	7142	1
32.04196721311475	2804	1
32.05415300546448	7921	1
32.07819672131148	1159	1
32.12071038251366	7489	1
32.133005464480874	4302	1
32.15147540983607	9567	1
32.197486338797816	4338	1
32.222841530054644	8160	1
32.23016393442623	2041	1
32.28950819672131	1971	1
32.30770491803278	2360	1
32.33950819672131	897	1
32.34622950819672	4017	1
32.35737704918033	2883	1
32.37732240437158	7067	1
32.38513661202186	9832	1
32.38819672131147	2487	1
32.3907650273224	3215	1
32.39710382513661	4738	1
32.41825136612022	5131	1
32.45497267759563	3301	1
32.459781420765026	9321	1
32.49224043715847	5272	1
32.50639344262295	1017	1
32.51387978142076	3612	1
32.519945355191254	7757	1
32.569071038251366	4964	1
32.572841530054646	4482	1
32.58830601092896	5657	1
32.59120218579235	5578	1
32.5927868852459	3146	1
32.61382513661202	7448	1
32.63950819672131	6162	1
32.67846994535519	9323	1
32.67983606557377	1985	1
32.68704918032787	4855	1
32.70016393442623	2611	1
32.71562841530055	9043	1
32.72169398907104	9229	1
32.72896174863388	7505	1
32.73945355191257	5599	1
32.76650273224044	7420	1
32.77584699453552	9386	1
32.82655737704918	6621	1
32.87387978142077	545	1
32.89617486338798	9010	1
32.92218579234972	348	1
32.94453551912569	9540	1
32.950437158469946	5458	1
32.95311475409836	438	1
32.96453551912568	9063	1
32.97196721311475	9434	1
32.99699453551913	6652	1
33.006502732240435	1856	1
33.055245901639346	4501	1
33.06486338797814	9259	1
33.09327868852459	253	1
33.11409836065574	2154	1
33.1224043715847	5251	1
33.13934426229508	5097	1
33.142841530054646	8137	1
33.171912568306006	781	1
33.17846994535519	7373	1
33.19715846994536	7326	1
33.22218579234973	49	1
33.2231693989071	8153	1
33.23732240437158	2682	1
33.27928961748634	1902	1
33.29907103825136	5896	1
33.329945355191256	914	1
33.33562841530055	2382	1
33.34803278688525	500	1
33.34983606557377	2056	1
33.36	9716	1
33.36666666666667	2962	1
33.381912568306014	9556	1
33.400601092896174	3066	1
33.45464480874317	2652	1
33.46142076502732	9032	1
33.48267759562842	5296	1
33.491967213114755	4564	1
33.493825136612024	2293	1
33.494535519125684	7961	1
33.49879781420765	2267	1
33.52459016393443	3111	1
33.52994535519126	5090	1
33.55502732240437	1637	1
33.56393442622951	4951	1
33.565628415300544	4196	1
33.57420765027322	3741	1
33.574644808743166	1881	1
33.66825136612022	8734	1
33.717540983606554	1040	1
33.732896174863384	8286	1
33.745737704918035	1517	1
33.78338797814207	6117	1
33.80672131147541	1931	1
33.82890710382514	9446	1
33.84808743169399	7321	1
33.924972677595626	4405	1
33.93366120218579	7072	1
33.94863387978142	6032	1
33.949344262295085	2345	1
33.95989071038252	1714	1
33.96245901639344	9110	1
33.97775956284153	6204	1
34.03103825136612	5257	1
34.07213114754098	3937	1
34.079945355191256	646	1
34.09879781420765	8894	1
34.15234972677595	1414	1
34.21934426229508	4340	1
34.232896174863384	1632	1
34.2391256830601	7850	1
34.26710382513661	6019	1
34.27333333333333	8250	1
34.337431693989075	5734	1
34.34606557377049	7617	1
34.364262295081964	8221	1
34.36595628415301	2844	1
34.385245901639344	1583	1
34.39207650273224	9944	1
34.44983606557377	3239	1
34.45622950819672	7918	1
34.48502732240437	9192	1
34.49699453551913	5890	1
34.510655737704916	6717	1
34.51540983606557	3985	1
34.520327868852455	5149	1
34.53049180327869	7886	1
34.56475409836066	2480	1
34.571693989071036	1774	1
34.5775956284153	473	1
34.598688524590166	6479	1
34.600874316939894	4647	1
34.62601092896175	1345	1
34.66568306010929	1002	1
34.66726775956284	2406	1
34.67065573770492	9189	1
34.735628415300546	9125	1
34.74781420765028	3611	1
34.776338797814205	8545	1
34.801420765027316	9753	1
34.85355191256831	1284	1
34.85387978142076	4104	1
34.85486338797814	5404	1
34.87163934426229	4781	1
34.89765027322404	8313	1
34.91633879781421	3068	1
34.94448087431694	3411	1
34.9888524590164	3876	1
34.99032786885246	6869	1
35.00333333333334	2996	1
35.014426229508196	7907	1
35.02092896174863	3170	1
35.031639344262295	4495	1
35.08005464480875	3883	1
35.1120218579235	2036	1
35.11650273224044	6637	1
35.12245901639344	1347	1
35.131475409836064	6618	1
35.137486338797814	3732	1
35.16431693989071	5548	1
35.16688524590163	3402	1
35.170109289617486	6777	1
35.19005464480875	6739	1
35.19792349726776	5574	1
35.24295081967213	9977	1
35.293169398907104	9701	1
35.30311475409836	2234	1
35.35027322404371	3672	1
35.382622950819666	7412	1
35.42027322404372	9888	1
35.47120218579235	1378	1
35.491857923497264	2108	1
35.49295081967213	4101	1
35.52912568306011	6812	1
35.5344262295082	1312	1
35.54688524590164	1562	1
35.564153005464476	1294	1
35.56431693989071	1550	1
35.5707650273224	9457	1
35.59464480874316	9304	1
35.605191256830594	5389	1
35.619672131147546	7183	1
35.654754098360655	8188	1
35.69633879781421	1478	1
35.706830601092896	2536	1
35.713497267759564	9661	1
35.73262295081967	7209	1
35.74508196721311	7598	1
35.75967213114754	6972	1
35.76655737704918	547	1
35.77655737704918	545	0
35.78049180327869	5387	1
35.808579234972676	4619	1
35.82338797814207	3224	1
35.86928961748634	6693	1
35.870273224043714	5355	1
35.873989071038245	5633	1
35.87792349726776	7041	1
35.89546448087432	3357	1
35.91688524590164	8959	1
35.94688524590164	887	1
35.96207650273224	5837	1
35.989999999999995	3549	1
36.00098360655738	1569	1
36.01224043715847	9710	1
36.01792349726775	2300	1
36.026448087431696	1710	1
36.0872131147541	8618	1
36.09775956284153	811	1
36.1127868852459	6736	1
36.13814207650273	4395	1
36.14901639344262	1700	1
36.193661202185794	562	1
36.22633879781421	7033	1
36.27327868852459	2527	1
36.30540983606557	6961	1
36.307814207650274	530	1
36.33398907103825	228	1
36.39814207650274	3046	1
36.42071038251366	2258	1
36.44459016393443	5177	1
36.44945355191257	8679	1
36.46857923497268	1572	1
36.47098360655738	8264	1
36.50224043715847	3256	1
36.502896174863395	8197	1
36.52169398907104	8847	1
36.59027322404371	7511	1
36.595245901639345	8981	1
36.63551912568306	3495	1
36.646612021857926	8567	1
36.67393442622951	1084	1
36.713169398907105	6484	1
36.743060109289615	1056	1
36.7436612021858	5512	1
36.776666666666664	2729	1
36.79338797814208	957	1
36.81622950819672	5695	1
36.82	1061	1
36.85890710382514	9648	1
36.889508196721316	2602	1
36.89748633879781	8954	1
36.899125683060106	5012	1
36.90912568306011	9078	1
36.940983606557374	8629	1
36.94803278688525	1266	1
36.961530054644804	7208	1
36.987595628415306	7603	1
36.98846994535519	3106	1
36.99606557377049	1015	1
37.00644808743169	4508	1
37.00967213114754	5960	1
37.05338797814208	7249	1
37.065355191256835	9511	1
37.08300546448088	4716	1
37.10639344262295	6376	1
37.13568306010929	1053	1
37.1492349726776	2	1
37.156284153005465	8423	1
37.176010928961745	316	1
37.17825136612022	6253	1
37.18	7409	1
37.200163934426236	965	1
37.216120218579235	8103	1
37.24098360655738	4137	1
37.24650273224044	9162	1
37.252021857923495	8789	1
37.26185792349727	9049	1
37.27322404371585	1103	1
37.288360655737705	8450	1
37.29234972677595	2858	1
37.31393442622951	9688	1
37.31808743169398	9429	1
37.32398907103825	9315	1
37.328797814207654	2296	1
37.35027322404371	9190	1
37.351639344262296	1122	1
37.37387978142077	8363	1
37.38142076502732	8064	1
37.3827868852459	9177	1
37.39251366120219	6729	1
37.40005464480875	6083	1
37.40060109289618	8987	1
37.40967213114754	9193	1
37.4255737704918	8634	1
37.42775956284153	8599	1
37.4292349726776	3119	1
37.43103825136612	394	1
37.43420765027322	4510	1
37.44568306010929	817	1
37.450765027322404	5754	1
37.4648087431694	6057	1
37.48213114754098	8364	1
37.48256830601093	762	1
37.4831693989071	2187	1
37.48502732240437	4520	1
37.48540983606557	3509	1
37.49256830601093	2109	1
37.504590163934424	322	1
37.50568306010929	391	1
37.513661202185794	4304	1
37.52103825136612	3291	1
37.53136612021858	7407	1
37.54907103825137	5259	1
37.55060109289617	5246	1
37.551857923497266	5958	1
37.552185792349725	3913	1
37.56092896174864	2136	1
37.569398907103825	4534	1
37.57333333333334	5672	1
37.58754098360656	4016	1
37.60584699453552	2473	1
37.60628415300547	1466	0
37.60814207650274	7710	1
37.623278688524586	9598	1
37.628579234972676	9204	1
37.63371584699454	1769	1
37.63546448087432	1938	1
37.65202185792349	5241	1
37.663278688524585	8730	1
37.673169398907106	8359	1
37.692950819672134	1253	1
37.69366120218579	2184	1
37.697486338797816	7934	1
37.71213114754098	8905	1
37.712732240437155	3071	1
37.71972677595628	8491	1
37.738524590163934	8522	1
37.74453551912568	9738	1
37.749016393442616	6825	1
37.74967213114754	6635	1
37.7683606557377	6420	1
37.77109289617486	7545	1
37.7751912568306	6567	1
37.78961748633879	4014	1
37.796557377049176	5231	1
37.806393442622955	3319	1
37.817049180327864	8343	1
37.834043715846995	2840	1
37.89404371584699	8802	1
37.91803278688524	1837	1
37.92398907103825	4956	1
37.93846994535519	7919	1
37.94114754098361	7909	1
37.9451912568306	4	1
37.951967213114756	7668	1
37.95803278688525	9249	1
37.958251366120216	4139	1
37.95874316939891	9887	1
37.96109289617486	1755	1
37.961639344262295	7911	1
37.965300546448084	5114	1
37.96896174863387	7682	1
37.972459016393444	2053	1
37.975136612021856	4653	1
37.99655737704918	8238	1
37.99819672131148	1620	1
38.00939890710382	9421	1
38.025355191256835	9671	1
38.03737704918033	147	1
38.05043715846994	980	1
38.05338797814208	3442	1
38.05535519125683	8316	1
38.059999999999995	1608	1
38.06409836065574	4590	1
38.06693989071038	116	1
38.067868852459014	86	1
38.091530054644814	3961	1
38.09174863387978	3042	1
38.10229508196721	11	1
38.11	7939	1
38.116885245901635	4671	1
38.132240437158465	8989	1
38.14967213114754	6784	1
38.152513661202185	2522	1
38.158032786885244	3432	1
38.167158469945356	7738	1
38.18103825136612	2972	1
38.19601092896175	6963	1
38.21218579234973	1269	1
38.2272131147541	3369	1
38.231803278688524	6733	1
38.23207650273224	5118	1
38.2368306010929	4466	1
38.24693989071038	9253	1
38.24994535519126	318	1
38.268907103825136	1385	1
38.27333333333333	6655	1
38.27967213114754	1430	1
38.28912568306011	4333	1
38.294972677595624	9810	1
38.3007650273224	3983	1
38.30431693989071	280	1
38.30857923497268	3872	1
38.31054644808743	1343	1
38.320601092896176	7592	1
38.32120218579235	5369	1
38.32524590163934	6161	1
38.35289617486339	4512	1
38.35289617486339	6278	1
38.36180327868853	8092	1
38.37103825136612	9548	1
38.37786885245902	2005	1
38.38612021857924	2980	1
38.407267759562835	8512	1
38.41158469945355	8100	1
38.411857923497266	2268	1
38.42617486338798	4778	1
38.437759562841535	421	1
38.465300546448084	1624	1
38.48120218579235	1958	1
38.48579234972678	4572	0
38.500874316939885	4222	1
38.503551912568305	5910	1
38.52573770491803	8906	1
38.54803278688525	2349	1
38.556666666666665	5318	1
38.56207650273224	1505	1
38.57322404371585	550	1
38.576120218579234	7223	1
38.57912568306011	5924	1
38.58174863387978	8999	1
38.588469945355186	4768	1
38.59355191256831	4210	1
38.60950819672131	6876	1
38.61497267759563	2857	1
38.61934426229508	2168	1
38.65229508196721	975	1
38.65409836065573	8658	1
38.657377049180326	8807	1
38.66065573770492	6951	1
38.67125683060109	1021	1
38.67142076502732	634	1
38.67442622950819	2096	1
38.678306010928964	9362	1
38.69715846994535	7175	1
38.701967213114756	6139	1
38.709453551912574	350	1
38.70967213114754	7816	1
38.712021857923496	4133	1
38.72524590163935	5592	1
38.73234972677596	2783	1
38.75081967213115	6411	1
38.756502732240435	1006	1
38.75699453551913	9627	1
38.75825136612021	9576	1
38.77885245901639	9527	1
38.78027322404372	7930	1
38.78262295081967	4110	1
38.78584699453552	8041	1
38.78672131147541	6689	1
38.81180327868852	4435	1
38.82054644808743	3854	1
38.820601092896176	2624	1
38.820601092896176	7727	1
38.82311475409836	9720	1
38.82546448087432	1195	1
38.83010928961748	3795	1
38.833661202185795	9166	1
38.87224043715847	3768	1
38.876338797814206	2420	1
38.87912568306011	3418	1
38.8855737704918	6874	1
38.89934426229508	9008	1
38.900983606557375	8074	1
38.90333333333333	976	1
38.92923497267759	2195	1
38.936174863387976	3863	1
38.966502732240436	192	1
38.974480874316946	4001	1
38.98196721311475	9476	1
38.99579234972678	7628	1
39.00431693989071	2709	1
39.03060109289618	1764	1
39.04792349726776	1986	1
39.04945355191256	2265	1
39.05710382513661	8214	1
39.101147540983604	8738	1
39.10781420765027	9318	1
39.11568306010929	5737	1
39.120000000000005	8021	1
39.13262295081967	5980	1
39.140601092896176	837	1
39.170163934426235	2587	1
39.17136612021858	5918	1
39.179890710382516	2207	1
39.18213114754098	9623	1
39.18262295081967	5230	1
39.185027322404366	3403	1
39.18890710382513	6370	1
39.214262295081966	6392	1
39.22371584699453	3100	1
39.22644808743169	3938	1
39.228142076502735	3348	1
39.23163934426229	9850	1
39.23174863387978	1500	1
39.25513661202186	2540	1
39.25928961748634	3636	1
39.260273224043715	7887	1
39.26540983606557	8870	1
39.26792349726776	4789	1
39.273005464480875	9462	1
39.27513661202186	2350	1
39.27885245901639	5833	1
39.284918032786884	997	1
39.301092896174865	599	1
39.30743169398907	6824	1
39.31420765027322	2425	1
39.32191256830601	1841	1
39.336666666666666	7210	1
39.33819672131147	6616	1
39.34060109289617	4225	1
39.34092896174863	956	1
39.34191256830601	2315	1
39.343387978142076	6134	1
39.34617486338798	8080	1
39.35366120218579	2659	1
39.359180327868856	1374	1
39.4248087431694	9493	1
39.44765027322404	3999	1
39.450327868852455	7799	1
39.455300546448086	9497	1
39.472131147540985	5046	1
39.48207650273224	5335	1
39.48437158469945	7371	1
39.50967213114754	9165	1
39.5151912568306	7442	1
39.52655737704918	5460	1
39.55142076502732	2952	1
39.5655737704918	6076	1
39.57213114754098	9208	1
39.58644808743169	8421	1
39.61360655737705	1553	1
39.631530054644806	427	1
39.6324043715847	1191	1
39.63918032786885	272	1
39.642404371584696	5178	1
39.665573770491804	1613	1
39.669672131147536	7060	1
39.69775956284153	3079	1
39.70349726775956	8382	1
39.71174863387978	7493	1
39.71715846994535	2720	1
39.71781420765027	9363	1
39.71956284153005	8321	1
39.74142076502732	2771	1
39.75573770491803	1891	1
39.7575956284153	7546	1
39.761092896174866	8628	1
39.76185792349727	8210	1
39.76207650273224	3851	1
39.77158469945355	4114	1
39.7772131147541	4628	1
39.787595628415296	472	1
39.80874316939891	1795	1
39.835956284153006	8953	1
39.836174863387974	8499	1
39.846010928961746	2073	1
39.84983606557377	3062	1
39.85087431693989	6059	1
39.854918032786884	1454	1
39.860273224043716	7531	1
39.880819672131146	4197	1
39.89857923497267	1165	1
39.90333333333333	7942	1
39.90803278688525	4883	1
39.910710382513656	5650	1
39.91131147540983	1290	1
39.915628415300546	3073	1
39.92229508196721	6406	1
39.923442622950816	1541	1
39.93273224043716	9092	1
39.93863387978142	1258	1
39.9427868852459	4293	1
39.942896174863385	4430	1
39.94393442622951	2328	1
39.94622950819672	9561	1
39.94989071038251	836	1
39.95770491803278	4919	1
39.96229508196721	9656	1
39.97530054644809	5602	1
39.99103825136612	8829	1
40.01207650273224	6255	1
40.015901639344264	2575	1
40.02879781420765	1305	1
40.02989071038252	7369	1
40.043551912568304	3849	1
40.04748633879782	3065	1
40.076229508196725	1896	1
40.07863387978142	5103	1
40.08601092896175	6745	1
40.10142076502732	4407	1
40.10901639344262	7384	1
40.110163934426225	7858	1
40.11967213114754	8551	1
40.12103825136612	8127	1
40.12218579234973	2995	1
40.12770491803279	8426	1
40.128579234972676	520	1
40.12934426229508	8061	1
40.13726775956284	7434	1
40.15704918032787	1315	1
40.16191256830601	5965	1
40.17065573770492	3700	1
40.18109289617486	9659	1
40.18453551912568	8601	1
40.18863387978142	5025	1
40.20765027322405	1895	1
40.21060109289617	5811	1
40.22967213114754	5923	1
40.23103825136612	1379	1
40.23677595628415	120	1
40.25010928961749	7034	1
40.26524590163934	5166	1
40.26568306010928	9164	1
40.27049180327869	9398	1
40.27540983606558	3773	1
40.27879781420765	5043	1
40.290601092896175	97	1
