29.669508196721313	7947	1
29.680819672131147	9434	1
29.691693989071037	5114	1
29.69256830601093	9748	1
29.69655737704918	9570	1
29.748852459016394	3603	1
29.761857923497267	225	1
29.76398907103825	7495	1
29.76513661202186	2237	1
29.76896174863388	4320	1
29.80191256830601	4842	1
29.80628415300546	7833	1
29.827486338797815	8860	1
29.87726775956284	4115	1
29.88224043715847	544	1
29.888579234972674	4826	1
29.935136612021857	1676	1
29.943224043715848	2312	1
29.963715846994535	9556	1
29.978360655737703	7120	1
30.01896174863388	5970	1
30.04174863387978	7936	1
30.04224043715847	1443	1
30.04382513661202	8708	1
30.09	6820	1
30.12606557377049	10	1
30.127486338797816	9001	1
30.12890710382514	8513	1
30.13661202185792	4931	1
30.139945355191255	3804	1
30.14032786885246	4145	1
30.142459016393442	3519	1
30.14918032786885	3471	1
30.159234972677595	2269	1
30.17344262295082	7058	1
30.19174863387978	1767	1
30.202021857923494	6125	1
30.20846994535519	8434	1
30.23	1611	1
30.240273224043715	4466	1
30.245409836065573	4370	1
30.26191256830601	7205	1
30.266502732240436	1341	1
30.271584699453552	7153	1
30.32174863387978	9641	1
30.327650273224044	9155	1
30.33950819672131	2966	1
30.340273224043717	3256	1
30.342677595628416	541	1
30.358961748633877	4833	1
30.37136612021858	2331	1
30.442404371584697	3270	1
30.444754098360654	216	1
30.459234972677596	3294	1
30.478360655737706	4977	1
30.49191256830601	4241	1
30.499945355191258	9200	1
30.52672131147541	6393	1
30.52688524590164	5094	1
30.55666666666667	3340	1
30.558524590163934	2597	1
30.562513661202185	1896	1
30.56825136612022	3092	1
30.571311475409836	9440	1
30.57469945355191	6499	1
30.589890710382512	2906	1
30.592131147540982	3969	1
30.59879781420765	8076	1
30.631639344262293	4646	1
30.638087431693986	7471	1
30.641748633879782	8813	1
30.649781420765027	8073	1
30.653169398907103	300	1
30.65415300546448	8005	1
30.670601092896174	1086	1
30.676830601092895	2801	1
30.69633879781421	5872	1
30.71054644808743	3525	1
30.720765027322404	1500	1
30.74420765027322	6518	1
30.745956284153003	2904	1
30.75295081967213	9053	1
30.779999999999998	2723	1
30.797978142076502	4766	1
30.842185792349724	4130	1
30.84322404371585	2726	1
30.84448087431694	6621	1
30.84808743169399	8952	1
30.900491803278687	7876	1
30.909890710382513	6260	1
30.922459016393443	5904	1
30.925519125683056	3390	1
30.93737704918033	8576	1
30.94808743169399	9676	1
30.95174863387978	7630	1
30.956502732240434	9185	1
30.962295081967213	3790	1
30.977267759562842	5442	1
30.986666666666668	2629	1
30.987704918032787	8319	1
31.009617486338797	8259	1
31.0548087431694	2281	1
31.097923497267757	9143	1
31.137814207650273	8234	1
31.163442622950818	519	1
31.20262295081967	4273	1
31.215792349726776	4389	1
31.218852459016393	9564	1
31.236666666666668	2416	1
31.253715846994535	1549	1
31.263224043715844	1257	1
31.301147540983607	4097	1
31.320109289617484	2070	1
31.325573770491804	3866	1
31.336612021857924	8487	1
31.35087431693989	9096	1
31.38453551912568	8011	1
31.389344262295083	387	1
31.390218579234972	7985	1
31.397431693989073	6466	1
31.42568306010929	2165	1
31.440109289617485	9634	1
31.47338797814208	4515	1
31.488579234972676	5632	1
31.552404371584696	2396	1
31.558251366120217	3819	1
31.577650273224044	5939	1
31.61398907103825	2383	1
31.65868852459016	3821	1
31.671693989071038	5660	1
31.691803278688525	7418	1
31.696830601092895	9928	1
31.69934426229508	984	1
31.699562841530053	5005	1
31.72377049180328	5555	1
31.779781420765026	8028	1
31.789180327868852	7182	1
31.78989071038251	7851	1
31.83344262295082	5775	1
31.861639344262294	5638	1
31.874590163934425	4378	1
31.877486338797812	1860	1
31.886775956284154	1964	1
31.891803278688524	2937	1
31.892896174863388	1819	1
31.928306010928964	9978	1
31.945628415300543	6165	1
31.952786885245903	4105	1
31.953551912568305	8078	1
31.955409836065574	7481	1
31.965846994535518	2079	1
31.976994535519125	4834	1
31.99677595628415	4082	1
32.02092896174863	245	1
32.04622950819672	7348	1
32.07147540983607	640	1
32.080273224043715	7758	1
32.087431693989075	6459	1
32.093333333333334	8995	1
32.09956284153005	4582	1
32.11726775956284	4952	1
32.133387978142075	4409	1
32.149180327868855	490	1
32.15262295081967	8206	1
32.155792349726774	9506	1
32.16732240437158	644	1
32.177267759562845	3406	1
32.18857923497268	3988	1
32.192131147540984	9988	1
32.194754098360654	1724	1
32.21327868852459	7341	1
32.25786885245901	1901	1
32.318633879781416	6140	1
32.35180327868852	7712	1
32.35262295081967	7063	1
32.39633879781421	3529	1
32.41584699453552	7662	1
32.44644808743169	5238	1
32.45612021857924	3576	1
32.46606557377049	6608	1
32.48349726775956	6443	1
32.48573770491803	4882	1
32.4879781420765	9182	1
32.49617486338798	1366	1
32.49704918032787	1627	1
32.497650273224046	6326	1
32.51224043715847	1215	1
32.53819672131147	9311	1
32.55918032786885	2298	1
32.56426229508197	1363	1
32.576885245901636	1999	1
32.59502732240437	3574	1
32.59508196721311	3039	1
32.59907103825137	697	1
32.6003825136612	9497	1
32.61748633879781	2044	1
32.617704918032786	8432	1
32.64453551912568	7525	1
32.65273224043716	6806	1
32.655136612021856	8917	1
32.66459016393443	980	1
32.716502732240436	7913	1
32.72535519125683	446	1
32.72595628415301	6476	1
32.745956284153	7622	1
32.771912568306014	3630	1
32.7735519125683	2027	1
32.77934426229508	8448	1
32.82491803278688	3661	1
32.83049180327869	7455	1
32.84530054644809	8923	1
32.87087431693989	256	1
32.871475409836066	6931	1
32.87672131147541	9475	1
32.89846994535519	6973	1
32.90639344262295	4500	1
32.90688524590164	9982	1
32.93360655737705	4812	1
32.94524590163934	1241	1
32.95464480874317	6883	1
32.96142076502732	635	1
32.96338797814208	5084	1
32.96486338797814	3853	1
32.9696174863388	1987	1
32.99568306010929	8198	1
33.0003825136612	7634	1
33.00677595628415	2520	1
33.01273224043716	8335	1
33.03322404371585	2020	1
33.054808743169396	6063	1
33.12710382513661	3515	1
33.14049180327869	1793	1
33.163333333333334	7761	1
33.18606557377049	5134	1
33.21486338797814	7642	1
33.231803278688524	8869	1
33.238524590163934	7829	1
33.246830601092896	9534	1
33.24737704918033	4432	1
33.253169398907104	910	1
33.26382513661202	3800	1
33.2775956284153	9852	1
33.37639344262295	684	1
33.39420765027322	4527	1
33.39868852459016	9209	1
33.4087431693989	9557	1
33.42284153005464	8115	1
33.43852459016393	487	1
33.45710382513661	6158	1
33.50628415300547	5811	1
33.51644808743169	2211	1
33.55825136612022	1620	1
33.560437158469945	5022	1
33.56540983606557	2769	1
33.57846994535519	3855	1
33.58	2581	1
33.59207650273224	9391	1
33.61420765027322	9289	1
33.622950819672134	6344	1
33.62683060109289	2077	1
33.630819672131146	8481	1
33.68366120218579	6134	1
33.719781420765024	8167	1
33.723606557377046	2316	1
33.73010928961749	5147	1
33.73863387978142	198	1
33.73956284153005	9665	1
33.74213114754098	4325	1
33.76087431693989	4457	1
33.772295081967215	6415	1
33.780163934426234	1055	1
33.799234972677596	6067	1
33.79972677595628	7777	1
33.804426229508195	9306	1
33.80846994535519	7807	1
33.81551912568306	7285	1
33.833989071038246	643	1
33.851530054644805	8030	1
33.87125683060109	1191	1
33.87338797814208	302	1
33.908087431693986	1219	1
33.91081967213115	4935	1
33.92863387978142	7655	1
33.94754098360656	5261	1
33.96371584699454	3302	1
34.00049180327869	1691	1
34.00409836065574	6001	1
34.012131147540984	3142	1
34.03191256830601	7076	1
34.0420218579235	1915	1
34.04366120218579	6774	1
34.05224043715847	2783	1
34.073551912568306	8552	1
34.088469945355186	8956	1
34.15092896174863	5129	1
34.16267759562841	8679	1
34.1724043715847	8717	1
34.184262295081965	9411	1
34.202240437158466	3413	1
34.212021857923496	4416	1
34.243825136612024	2199	1
34.254043715847	442	1
34.28349726775956	7711	1
34.29027322404371	7411	1
34.29819672131147	6983	1
34.29989071038251	6129	1
34.30693989071038	9247	1
34.31289617486339	8256	1
34.32513661202186	8637	1
34.37169398907104	5615	1
34.37360655737705	6843	1
34.392786885245904	472	1
34.429781420765025	7472	1
34.46065573770491	1922	1
34.46142076502733	1036	1
34.47639344262295	3771	1
34.48775956284153	1441	1
34.515191256830605	3891	1
34.557103825136615	2653	1
34.580327868852464	5390	1
34.580983606557375	6257	1
34.593770491803284	799	1
34.651366120218576	4727	1
34.660327868852455	8885	1
34.693278688524586	2405	1
34.71442622950819	8278	1
34.7724043715847	8815	1
34.77606557377049	9049	1
34.78415300546448	9727	1
34.795081967213115	9908	1
34.79939890710382	3176	1
34.812295081967214	7152	1
34.8172131147541	2140	1
34.818688524590165	1236	1
34.826502732240435	8527	1
34.86907103825137	344	1
34.88109289617486	5373	1
34.8816393442623	4473	1
34.921202185792346	9783	1
34.92486338797814	4942	1
34.92710382513661	4148	1
34.93245901639344	9567	1
34.95502732240437	9888	1
34.98770491803279	4408	1
35.00136612021858	2702	1
35.04415300546448	4956	1
35.052185792349725	6182	1
35.06469945355191	2991	1
35.07710382513661	146	1
35.07775956284153	7880	1
35.10142076502732	2740	1
35.10218579234973	8921	1
35.114371584699455	587	1
35.127814207650275	5664	1
35.133005464480874	2566	1
35.137486338797814	9835	1
35.148852459016396	3893	1
35.15295081967213	8371	1
35.17486338797814	4711	1
35.18153005464481	4840	1
35.1916393442623	2741	1
35.24371584699453	7317	1
35.24551912568306	4521	1
35.246338797814204	540	1
35.24874316939891	1550	1
35.26207650273224	5756	1
35.30087431693989	8000	1
35.312240437158465	5561	1
35.350710382513654	2870	1
35.36366120218579	5942	1
35.3836612021858	9066	1
35.39699453551913	342	1
35.40371584699453	7628	1
35.439125683060105	4665	1
35.44005464480875	7166	1
35.45622950819672	9824	1
35.49819672131147	8417	1
35.547322404371585	8162	1
35.62846994535519	5759	1
35.63420765027322	1992	1
35.64060109289617	3698	1
35.651748633879784	1983	1
35.656612021857924	6203	1
35.659617486338796	6892	1
35.67322404371585	6627	1
35.693661202185794	4484	1
35.70672131147541	7142	1
35.74016393442623	7003	1
35.75005464480874	1653	1
35.772240437158466	5903	1
35.79978142076503	1309	1
35.859453551912566	6185	1
35.85950819672131	2305	1
35.86344262295082	2759	1
35.86983606557377	6381	1
35.875901639344264	3414	1
35.88934426229508	2573	1
35.90158469945356	4099	1
35.90972677595629	305	1
35.92032786885246	160	1
35.92661202185793	3478	1
35.95360655737704	4557	1
35.956393442622954	9692	1
35.96535519125683	8084	1
35.96814207650273	7367	1
36.00486338797814	8302	1
36.01765027322404	1709	1
36.02551912568306	3401	1
36.063442622950824	1417	1
36.091202185792355	8806	1
36.09814207650273	4337	1
36.103879781420765	1489	1
36.12754098360656	6322	1
36.14032786885246	6366	1
36.15677595628415	6615	1
36.171530054644805	1761	1
36.211311475409836	7598	1
36.220491803278684	8841	1
36.22486338797815	9385	1
36.23650273224044	4562	1
36.242786885245906	2669	1
36.26715846994535	6764	1
36.3008743169399	2561	1
36.32109289617486	3998	1
36.33081967213115	2766	1
36.364371584699455	2231	1
36.382295081967214	7900	1
36.3968306010929	1687	1
36.45502732240437	4934	1
36.49065573770492	813	1
36.49071038251366	8180	1
36.492295081967214	5862	1
36.49469945355192	2149	1
36.55912568306011	5805	1
36.5655737704918	5659	1
36.56584699453552	1784	1
36.610546448087426	5325	1
36.614043715847	4991	1
36.622513661202184	9764	1
36.6344262295082	4919	1
36.65530054644809	9401	1
36.658142076502735	9723	1
36.675956284153	459	1
36.69060109289617	9670	1
36.69202185792349	9758	1
36.71475409836065	315	1
36.72792349726776	4755	1
36.732076502732234	8618	1
36.733333333333334	2030	1
36.85628415300546	1129	1
36.86644808743169	3704	1
36.88136612021857	3725	1
36.89147540983606	5827	1
36.91573770491803	3280	1
36.91693989071039	4300	1
36.939453551912564	2370	1
36.94950819672131	431	1
36.95928961748634	349	1
37.05196721311475	9075	1
37.05420765027322	175	1
37.0631693989071	1945	1
37.08628415300546	6269	1
37.09502732240437	8263	1
37.10770491803279	7201	1
37.158142076502735	8368	1
37.165956284153005	1231	1
37.171639344262296	8551	1
37.17245901639345	840	1
37.207103825136606	5465	1
37.23967213114754	386	1
37.266666666666666	2190	1
37.26945355191257	9616	1
37.277759562841524	987	1
37.28710382513661	5247	1
37.2892349726776	109	1
37.29502732240437	6560	1
37.30431693989071	6457	1
37.331311475409834	6550	1
37.343387978142076	8269	1
37.357103825136605	3031	1
37.37158469945356	9431	1
37.40830601092896	952	1
37.4272131147541	3203	1
37.42846994535519	2739	1
37.44781420765027	6298	1
37.455628415300545	4719	0
37.471420765027325	9645	1
37.4727868852459	1772	1
37.47983606557377	6929	1
37.49213114754098	1771	1
37.51016393442623	6162	1
37.51688524590164	6181	1
37.54311475409836	9063	1
37.54983606557377	1474	1
37.627759562841526	584	1
37.665573770491804	1169	1
37.67590163934427	179	1
37.676010928961745	9460	1
37.6807650273224	1585	1
37.68814207650273	9602	1
37.69765027322404	6113	1
37.716065573770486	1367	1
37.717213114754095	7526	1
37.73732240437159	2215	1
37.77295081967213	6715	1
37.780491803278686	7996	1
37.79185792349727	4946	1
37.81245901639344	4462	1
37.82672131147541	9093	1
37.84054644808743	3339	1
37.84398907103825	7917	1
37.86360655737705	8907	1
37.895081967213116	4718	1
37.91874316939891	7544	1
37.919617486338794	6325	1
37.93382513661202	9295	1
37.96584699453552	7422	1
37.97163934426229	8347	1
37.99896174863388	9436	1
38.00606557377049	7904	1
38.02273224043716	8399	1
38.039508196721314	6595	1
38.0939344262295	5463	1
38.099726775956285	6969	1
38.107923497267755	3427	1
38.12737704918033	5438	1
38.155081967213114	5463	0
38.15846994535519	6995	1
38.16398907103825	2570	1
38.16907103825137	1020	1
38.18065573770492	1392	1
38.20857923497268	7324	1
38.21060109289618	4979	1
38.211256830601094	7871	1
38.238196721311475	7707	1
38.25448087431694	9840	1
38.25688524590164	4776	1
38.28158469945355	7997	1
38.282459016393446	3812	1
38.28338797814207	9333	1
38.29010928961749	4891	1
38.29901639344262	8757	1
38.3039344262295	3996	1
38.33092896174863	3916	1
38.35830601092896	3146	1
38.380765027322404	5572	1
38.39934426229508	4819	1
38.3996174863388	8782	1
38.413770491803284	3728	1
38.50174863387978	1007	1
38.505846994535524	1116	1
38.51967213114754	5528	1
38.53032786885246	554	1
38.530437158469944	7782	1
38.533169398907106	7733	1
38.53448087431694	2214	1
38.55387978142076	4153	1
38.56158469945355	8029	1
38.57786885245901	4282	1
38.590765027322405	8788	1
38.604699453551916	6331	1
38.60786885245902	6169	1
38.68054644808743	8940	1
38.684262295081965	5179	1
38.68502732240437	4782	1
38.70540983606558	4174	1
38.713934426229514	1449	1
38.722404371584695	6116	1
38.72562841530054	8945	1
38.72693989071038	4356	1
38.72901639344262	2839	1
38.73896174863388	5644	1
38.74109289617487	1686	1
38.74781420765027	4138	1
38.75262295081967	6618	1
38.75453551912569	1182	1
38.75666666666666	5867	1
38.776721311475406	4658	1
38.77961748633879	3473	1
38.81857923497268	21	1
38.82934426229508	7169	1
38.86978142076503	9663	1
38.88169398907103	4247	1
38.900655737704916	2954	1
38.90786885245902	9839	1
38.9127868852459	9405	1
38.91377049180328	3925	1
38.929672131147534	870	1
38.97983606557377	9871	1
38.98311475409836	9750	1
38.99551912568306	7762	1
38.995956284153	675	1
38.996775956284154	5407	1
39.001639344262294	6783	1
39.04819672131148	5897	1
39.05387978142076	516	1
39.074371584699456	522	1
39.094918032786886	599	1
39.09530054644809	1178	1
39.09885245901639	1863	1
39.09907103825137	2060	1
39.13071038251366	8367	1
39.163005464480875	8090	1
39.18584699453552	8320	1
39.19803278688524	3456	1
39.23431693989071	6154	1
39.23885245901639	4166	1
39.2548087431694	7874	1
39.305956284153005	1719	1
39.34174863387978	5082	1
39.352732240437156	1583	1
39.38196721311475	935	1
39.395956284153	2443	1
39.42377049180328	6685	1
39.43573770491803	106	1
39.454098360655735	4196	1
39.471803278688526	1595	1
39.50628415300547	5097	1
39.51792349726776	2803	1
39.529726775956284	595	1
39.54360655737705	9609	1
39.5596174863388	9740	1
39.58377049180328	5684	1
39.586174863387974	323	1
39.60300546448087	5667	1
39.60655737704918	3266	1
39.67054644808743	4302	1
39.6775956284153	7296	1
39.6987431693989	1753	1
39.716502732240436	4542	1
39.7335519125683	9906	1
39.77540983606558	989	1
39.789890710382515	1540	1
39.79065573770492	7883	1
39.79256830601093	5812	1
39.802076502732234	6046	1
39.83289617486339	3376	1
39.87803278688524	2503	1
39.88661202185792	7735	1
39.92857923497268	7962	1
39.95732240437159	1823	1
39.965737704918034	5502	1
39.97043715846994	8094	1
39.97666666666667	2868	1
39.97715846994536	5596	1
39.9868306010929	883	1
40.027978142076506	8101	0
40.029726775956284	2007	1
40.036775956284146	4770	1
40.07196721311475	9546	1
40.089672131147545	4938	1
40.09535519125683	7387	1
40.098633879781424	5079	1
40.10213114754099	6510	1
40.12688524590164	4211	1
40.171147540983604	5180	1
40.17169398907104	907	1
40.19426229508196	3258	1
40.207486338797814	8659	1
40.21486338797814	1530	1
40.257267759562836	3797	1
40.26387978142076	5262	1
40.31628415300547	5163	1
40.34874316939891	7687	1
40.36601092896175	8754	1
40.367431693989076	1346	1
40.394644808743166	5251	1
40.41546448087432	7631	1
40.430601092896175	6242	1
40.44120218579235	3	1
40.45174863387978	1951	1
40.45765027322405	6266	1
40.46289617486339	4784	1
40.470983606557375	2112	1
40.47349726775956	7546	1
40.48092896174863	7397	1
40.48885245901639	8163	1
40.48956284153006	1924	1
40.49513661202185	8460	1
40.49830601092896	6918	1
40.49846994535519	5306	1
40.498633879781416	1874	1
40.506120218579234	1018	1
40.514043715846995	1015	1
40.52060109289617	6164	1
40.54387978142077	4538	1
40.54420765027322	2483	1
40.547049180327875	8915	1
40.54846994535519	178	1
40.556338797814206	1479	1
40.558524590163934	1396	1
40.56841530054645	2754	1
40.57213114754098	1429	1
40.57251366120219	7884	1
40.57295081967213	3774	1
40.57666666666666	4303	1
40.601967213114754	6675	1
40.62081967213115	1277	1
