29.373224043715847	9555	1
29.37551912568306	5910	1
29.39054644808743	1953	1
29.3944262295082	6005	1
29.402732240437157	347	1
29.42726775956284	161	1
29.450491803278688	5303	1
29.48846994535519	8937	1
29.491803278688522	6030	1
29.5003825136612	7628	1
29.50672131147541	7938	1
29.50846994535519	2614	1
29.53431693989071	9766	1
29.540601092896175	2471	1
29.55224043715847	8681	1
29.553224043715847	4083	1
29.56273224043716	2755	1
29.573278688524592	6151	1
29.58808743169399	3154	1
29.602950819672127	8762	1
29.622349726775955	6181	1
29.62666666666667	4207	1
29.659071038251366	5685	1
29.66622950819672	2498	1
29.668524590163933	8153	1
29.671147540983604	4542	1
29.686448087431692	9292	1
29.707704918032785	2571	1
29.731748633879782	6313	1
29.736994535519127	8928	1
29.7651912568306	2629	1
29.781584699453553	7558	1
29.781857923497267	6916	1
29.792131147540985	3643	1
29.80590163934426	7113	1
29.821366120218578	8629	1
29.852185792349726	8238	1
29.870382513661202	3061	1
29.875737704918034	6438	1
29.879398907103823	5902	1
29.901092896174863	9689	1
29.920546448087432	6655	1
29.92590163934426	1222	1
29.930273224043713	9000	1
29.94174863387978	6064	1
29.952568306010928	575	1
29.957704918032785	5986	1
29.984918032786886	8350	1
30.022131147540986	2188	1
30.034699453551912	7569	1
30.039289617486336	7146	1
30.08639344262295	7265	1
30.086502732240437	2941	1
30.105956284153006	5700	1
30.11710382513661	8863	1
30.117650273224044	8792	1
30.119016393442624	4874	1
30.12967213114754	2542	1
30.134098360655734	8023	1
30.15573770491803	7296	1
30.169672131147543	5475	1
30.17081967213115	4115	1
30.170928961748633	1543	1
30.18016393442623	5673	1
30.183442622950817	7987	1
30.21016393442623	6161	1
30.2179781420765	925	1
30.231584699453553	5591	1
30.235573770491804	9035	1
30.257377049180324	5560	1
30.263551912568307	8576	1
30.2655737704918	7502	1
30.26857923497268	3348	1
30.314098360655738	8397	1
30.323497267759564	1586	1
30.325683060109288	9432	1
30.345136612021857	5546	1
30.35054644808743	5974	1
30.3748087431694	2710	1
30.39174863387978	4613	1
30.418032786885245	4049	1
30.456994535519126	8043	1
30.45879781420765	8017	1
30.467814207650274	7844	1
30.472185792349723	3353	1
30.50879781420765	8012	1
30.510327868852457	5719	1
30.515628415300547	8417	1
30.51950819672131	1961	1
30.529836065573768	4755	1
30.55950819672131	7860	1
30.5696174863388	2855	1
30.57781420765027	4112	1
30.59535519125683	9419	1
30.598524590163933	5558	1
30.6127868852459	4373	1
30.618142076502732	2285	1
30.639344262295083	9248	1
30.648087431693988	875	1
30.65081967213115	7413	1
30.658579234972677	8598	1
30.6627868852459	2457	1
30.67792349726776	8555	1
30.695628415300547	4663	1
30.697158469945354	3516	1
30.75109289617486	6340	1
30.81431693989071	6549	1
30.816666666666666	5242	1
30.827213114754098	7170	1
30.83404371584699	5542	1
30.837049180327867	8109	1
30.8427868852459	6891	1
30.846502732240438	5791	1
30.855464480874318	4016	1
30.86005464480874	774	1
30.86016393442623	8535	1
30.8851912568306	9698	1
30.898251366120217	191	1
30.93016393442623	5788	1
30.933879781420764	1266	1
31.011639344262292	1025	1
31.020983606557376	7575	1
31.054754098360654	2623	1
31.069726775956283	1363	1
31.075409836065575	5923	1
31.079453551912568	3406	1
31.080546448087432	2580	1
31.101693989071038	1255	1
31.13005464480874	9008	1
31.13677595628415	479	1
31.184918032786882	1783	1
31.225409836065573	5019	1
31.258142076502732	4476	1
31.26535519125683	9036	1
31.26573770491803	8077	1
31.283333333333335	1130	1
31.30333333333333	8697	1
31.30540983606557	6202	1
31.31295081967213	9708	1
31.323606557377047	407	1
31.33366120218579	917	1
31.345573770491804	733	1
31.347759562841528	3764	1
31.4003825136612	5119	1
31.41071038251366	5043	1
31.471092896174863	1688	1
31.47896174863388	7885	1
31.49049180327869	3518	1
31.50344262295082	1485	1
31.52431693989071	6483	1
31.571420765027323	9312	1
31.57497267759563	5893	1
31.61103825136612	2834	1
31.637868852459015	7280	1
31.647650273224045	7085	1
31.672841530054644	2980	1
31.673005464480873	8974	1
31.70928961748634	1444	1
31.71071038251366	7725	1
31.745245901639343	8720	1
31.7524043715847	9283	1
31.758087431693987	2328	1
31.771639344262297	7324	1
31.78879781420765	975	1
31.81792349726776	7375	1
31.878415300546447	4927	1
31.906120218579236	4817	1
31.911256830601094	144	1
31.930163934426226	4574	1
31.976830601092896	1437	1
31.98087431693989	9887	1
32.00928961748634	8484	1
32.012950819672135	1842	1
32.01825136612022	8997	1
32.024535519125685	4003	1
32.03327868852459	8689	1
32.04934426229508	5446	1
32.06180327868852	6148	1
32.06874316939891	9119	1
32.0692349726776	5863	1
32.11213114754098	1710	1
32.116939890710384	3438	1
32.11715846994535	8471	1
32.12016393442623	6945	1
32.13775956284153	9104	1
32.189562841530055	9697	1
32.22601092896175	2709	1
32.24879781420765	678	1
32.25005464480874	9787	1
32.275956284153004	9378	1
32.28338797814208	2163	1
32.288360655737705	4767	1
32.30224043715847	8	1
32.30573770491803	6553	1
32.32142076502732	3906	1
32.33754098360656	4546	1
32.34295081967213	986	1
32.34546448087432	5968	1
32.35065573770492	4724	1
32.359398907103824	5024	1
32.3651912568306	3073	1
32.38513661202186	280	1
32.39300546448087	132	1
32.41393442622951	8383	1
32.42792349726776	1328	1
32.42841530054645	1461	1
32.47065573770492	5441	1
32.477377049180326	6332	1
32.48103825136612	2054	1
32.50431693989071	3124	1
32.505081967213115	9717	1
32.506612021857926	2679	1
32.51748633879781	2701	1
32.53224043715847	1500	1
32.534207650273224	1810	1
32.538743169398906	5253	1
32.54158469945355	7101	1
32.54300546448088	5380	1
32.54524590163935	8126	1
32.55131147540984	1571	1
32.55639344262295	777	1
32.56021857923497	2153	1
32.58486338797814	771	1
32.60404371584699	333	1
32.619945355191255	207	1
32.63431693989071	7098	1
32.63502732240437	3890	1
32.64174863387978	9063	1
32.66142076502732	5941	1
32.67071038251366	7537	1
32.67295081967213	7649	1
32.67469945355191	4730	1
32.683169398907104	3738	1
32.70180327868852	4550	1
32.723224043715845	9632	1
32.73049180327869	1416	1
32.745300546448085	9502	0
32.7603825136612	7613	1
32.7648087431694	7742	1
32.767431693989074	1563	1
32.798524590163936	2261	1
32.82289617486339	7651	1
32.82890710382514	1544	1
32.83950819672131	9425	1
32.84081967213115	5374	1
32.84956284153005	9375	1
32.86650273224044	8693	1
32.884480874316935	1946	1
32.89644808743169	1602	1
32.90010928961749	5288	1
32.95775956284153	2349	1
32.965737704918034	4495	1
32.96748633879781	5692	1
32.97109289617486	623	1
32.97601092896175	3716	1
32.99273224043716	379	1
32.99726775956284	7745	1
32.99770491803279	6992	1
33.00191256830601	5616	1
33.01	6380	1
33.01185792349727	2672	1
33.025245901639344	5767	1
33.03737704918033	7835	1
33.04420765027322	6797	1
33.066448087431695	7138	1
33.069890710382516	2810	1
33.07901639344262	4653	1
33.1048087431694	7319	1
33.10693989071038	9324	1
33.11754098360656	7940	1
33.12060109289617	5138	1
33.13710382513661	3495	1
33.14710382513661	9590	1
33.15021857923497	21	1
33.184262295081965	8731	1
33.18644808743169	4313	0
33.19349726775956	5025	1
33.19786885245902	429	1
33.2051912568306	25	1
33.22109289617486	8807	1
33.221693989071035	4795	1
33.2383606557377	6351	1
33.24704918032787	4222	1
33.27295081967213	5736	1
33.277540983606556	4309	1
33.31284153005465	4835	1
33.329945355191256	8987	1
33.351147540983604	5279	1
33.36557377049181	3284	1
33.371038251366116	6539	1
33.371038251366116	6522	1
33.390928961748635	998	1
33.42994535519126	9046	1
33.433169398907104	123	1
33.44896174863388	6167	1
33.45284153005464	7437	1
33.45950819672131	8651	1
33.46814207650273	3119	1
33.47	1315	1
33.4703825136612	9793	1
33.4703825136612	8072	1
33.472021857923494	9073	1
33.47207650273224	443	1
33.47666666666667	5263	1
33.486338797814206	8227	1
33.50229508196721	746	1
33.52	7208	1
33.53896174863388	3760	1
33.55032786885246	9344	1
33.5631693989071	438	1
33.56502732240437	8345	1
33.57672131147541	3928	1
33.593825136612026	6445	1
33.604918032786884	7000	1
33.631475409836064	6715	1
33.63584699453552	1812	1
33.65967213114754	8166	1
33.682459016393445	6389	1
33.68808743169399	6983	1
33.69125683060109	7490	1
33.697814207650275	2923	1
33.70131147540984	4413	1
33.71245901639344	7546	1
33.71896174863388	5634	1
33.72218579234973	8663	1
33.74666666666667	8263	1
33.768196721311476	7175	1
33.774863387978144	8004	1
33.77983606557377	1712	1
33.782021857923496	8062	1
33.79830601092896	5535	1
33.80016393442623	1519	1
33.83185792349727	2458	1
33.835464480874315	2274	1
33.83983606557377	3794	1
33.85393442622951	1350	1
33.8603825136612	4329	1
33.871803278688525	1565	1
33.87710382513661	7307	1
33.87879781420765	7738	1
33.92295081967213	8208	1
33.93420765027322	3628	1
33.96846994535519	2503	1
33.9872131147541	812	1
33.995956284153	140	1
34.01202185792349	3045	1
34.04502732240437	1078	1
34.046939890710384	9439	1
34.05049180327869	6784	1
34.052185792349725	8821	1
34.057759562841525	657	1
34.06218579234973	5583	1
34.084043715846995	3555	1
34.088196721311476	2897	1
34.09327868852459	9730	1
34.093387978142076	5490	1
34.095191256830596	5128	1
34.102349726775955	4818	1
34.112131147540985	5525	1
34.11415300546448	8364	1
34.1144262295082	8327	1
34.11557377049181	8480	1
34.144590163934424	8313	1
34.14792349726776	8155	1
34.15568306010929	7682	1
34.157377049180326	2304	1
34.16825136612022	7330	1
34.204426229508194	5452	1
34.20918032786885	3109	1
34.22196721311476	1434	1
34.243825136612024	1991	1
34.245191256830594	5815	1
34.245355191256834	4952	1
34.24841530054645	9489	1
34.26792349726776	4512	1
34.26901639344262	5598	1
34.27579234972677	3082	1
34.307814207650274	6195	1
34.32420765027322	1230	1
34.32693989071038	2374	1
34.329890710382514	9741	1
34.33311475409836	5912	1
34.33868852459016	9685	1
34.3448087431694	9068	1
34.35786885245901	6901	1
34.369945355191255	9571	1
34.39704918032787	2698	1
34.39879781420765	6878	1
34.39972677595628	7799	1
34.47928961748634	7348	1
34.48196721311476	5114	1
34.48344262295082	9138	1
34.48857923497268	6073	1
34.52469945355192	6318	1
34.52650273224044	314	1
34.530109289617485	5909	1
34.53256830601093	2081	1
34.57590163934426	5998	1
34.58076502732241	4913	1
34.59825136612022	9376	1
34.6164480874317	2682	1
34.62114754098361	8479	1
34.62939890710383	536	1
34.64568306010929	7179	1
34.64868852459016	8752	1
34.65497267759563	5597	1
34.657814207650276	3656	1
34.662295081967216	5576	1
34.66945355191257	4871	1
34.685846994535524	6650	1
34.7324043715847	5502	1
34.73333333333333	6755	1
34.740054644808744	7260	1
34.7431693989071	7988	1
34.74584699453552	6874	1
34.75677595628416	9912	1
34.77546448087432	3168	1
34.79218579234973	4062	1
34.79655737704918	1269	1
34.802513661202184	5156	1
34.805573770491804	5406	1
34.80568306010929	5118	1
34.8331693989071	2703	1
34.8368306010929	974	1
34.84661202185792	6319	1
34.85688524590164	2265	1
34.900601092896174	7823	1
34.91251366120218	8308	1
34.92398907103826	4147	1
34.92480874316939	6810	1
34.95448087431694	8623	1
34.97185792349727	6623	1
34.97863387978142	3322	1
34.99846994535519	6716	1
35.00890710382514	580	1
35.016612021857924	4088	1
35.018524590163935	5089	1
35.03	1114	1
35.03245901639344	3105	1
35.040874316939885	3825	1
35.06218579234972	6277	1
35.06475409836066	9652	1
35.06775956284152	468	1
35.06890710382513	7148	1
35.08459016393443	8776	1
35.089125683060104	8311	1
35.11562841530055	4371	1
35.12420765027322	2042	1
35.13885245901639	6045	1
35.143879781420765	6861	1
35.14409836065574	5707	1
35.17147540983606	6893	1
35.17983606557377	1986	1
35.19535519125683	7881	1
35.21114754098361	6392	1
35.22743169398907	3667	1
35.25180327868852	9492	1
35.27273224043716	4862	1
35.2731693989071	263	1
35.282677595628414	7178	1
35.297704918032785	659	1
35.301092896174865	3402	1
35.3027868852459	9354	1
35.32415300546448	8656	1
35.32989071038251	3971	1
35.34098360655737	5366	1
35.34699453551913	2587	1
35.36229508196722	6357	1
35.38387978142077	6433	1
35.388251366120215	5789	1
35.40295081967213	579	1
35.41699453551912	886	1
35.41819672131148	2211	1
35.41945355191257	3768	1
35.4251912568306	2245	1
35.43109289617487	8810	1
35.43251366120219	5356	1
35.45103825136612	3085	1
35.485683060109295	9789	1
35.530819672131145	8963	1
35.53486338797814	9002	1
35.53699453551913	3811	1
35.55907103825136	3931	1
35.562677595628415	6246	1
35.57448087431694	6762	1
35.60191256830601	2277	1
35.60469945355191	1494	1
35.60765027322404	3228	1
35.6196174863388	8860	1
35.62273224043716	8483	1
35.62765027322404	3101	1
35.630437158469945	6918	1
35.63579234972677	1601	1
35.64628415300547	5632	1
35.6511475409836	3876	1
35.68459016393442	5122	1
35.69633879781421	5964	1
35.70049180327869	7108	1
35.736666666666665	5866	1
35.75983606557377	4375	1
35.76754098360656	5489	1
35.77568306010929	8056	1
35.783989071038256	9759	1
35.78464480874317	4832	1
35.784918032786884	1211	1
35.81710382513661	6052	1
35.83256830601093	6176	1
35.845191256830596	418	1
35.84770491803279	9370	1
35.85617486338798	5529	1
35.88814207650273	8078	1
35.89153005464481	9591	1
35.8996174863388	6824	1
35.90535519125683	8743	1
35.909617486338796	1982	1
35.91191256830601	8898	1
35.937431693989076	1128	1
35.97939890710383	836	1
35.98420765027322	8613	1
35.98502732240437	4841	1
36.005081967213115	3653	1
36.012622950819676	2402	1
36.01715846994535	7100	1
36.02540983606557	9865	1
36.030109289617485	7728	1
36.06551912568306	9452	1
36.0655737704918	1684	1
36.06945355191257	9033	1
36.075792349726775	6221	1
36.0779781420765	5900	1
36.081803278688525	2851	1
36.091038251366115	1121	1
36.11513661202186	6531	1
36.17021857923497	1004	1
36.181693989071036	829	1
36.181693989071036	9816	1
36.186174863387976	8970	0
36.19983606557377	783	1
36.203005464480874	9250	1
36.205191256830595	7996	1
36.21218579234973	5569	1
36.2207650273224	4828	1
36.244972677595634	3447	1
36.25978142076502	3851	1
36.26803278688524	3428	1
36.27027322404372	4595	1
36.2703825136612	1848	1
36.2779781420765	8865	1
36.315300546448086	5040	1
36.360491803278684	7675	1
36.3607650273224	3158	1
36.3824043715847	4928	1
36.4031693989071	8435	1
36.44655737704918	2316	1
36.448524590163935	3055	1
36.4588524590164	704	1
36.483333333333334	9006	1
36.51191256830601	9246	1
36.54153005464481	2168	1
36.55169398907103	2972	1
36.56382513661202	2982	1
36.576120218579234	3469	1
36.60224043715847	3752	1
36.61945355191257	3695	1
36.63726775956284	7008	1
36.66928961748634	2913	1
36.67890710382513	3108	1
36.68950819672131	3324	1
36.71743169398907	2520	1
36.73568306010929	2924	1
36.7551912568306	3334	1
36.76005464480874	4656	1
36.764043715846995	3744	1
36.81950819672131	2661	1
36.83382513661202	1383	1
36.84065573770492	1788	1
36.86595628415301	4897	1
36.874426229508195	884	1
36.91967213114754	6595	1
36.92213114754099	2185	1
36.94267759562842	6516	1
36.95125683060109	6586	1
36.95229508196721	4167	1
36.96224043715847	7017	1
36.99322404371584	3678	1
36.995300546448085	9067	1
37.00311475409836	6168	1
37.023278688524584	1352	1
37.04573770491803	9120	1
37.05770491803279	3169	1
37.07322404371585	7695	0
37.13819672131148	3364	1
37.1436612021858	4119	1
37.15234972677596	3545	1
37.170054644808744	162	1
37.18092896174863	6745	1
37.21972677595628	2955	1
37.222896174863386	8302	1
37.2324043715847	7648	1
37.24284153005465	5715	1
37.24622950819672	3488	1
37.24967213114754	3025	1
37.26622950819672	7340	1
37.28081967213115	8473	1
37.28207650273224	5094	1
37.28890710382514	1861	1
37.30584699453552	8546	1
37.310874316939895	9773	1
37.311639344262296	2239	1
37.3183606557377	5300	1
37.321748633879785	6519	1
37.35415300546448	5003	1
37.3655737704918	9637	1
37.36704918032787	3385	1
37.37464480874317	413	1
37.40896174863388	3921	1
37.4172131147541	8133	1
37.430983606557376	2362	1
37.444043715846995	6347	1
37.4583606557377	6084	1
37.47459016393442	6733	1
37.47754098360656	1093	1
37.5135519125683	6466	1
37.52803278688524	9519	1
37.53409836065573	6474	1
37.588196721311476	7010	1
37.61218579234973	6486	1
37.61415300546448	3214	1
37.61912568306011	2527	1
37.64060109289617	7431	1
37.6427868852459	8979	1
37.67950819672131	8691	1
37.68934426229509	1259	1
37.69158469945355	4741	1
37.71639344262295	5695	1
37.73081967213115	9270	1
37.756557377049184	6095	1
37.78961748633879	5308	1
37.79710382513661	7730	1
37.826885245901636	1337	1
37.82819672131147	8230	1
37.8296174863388	7515	1
37.8327868852459	8522	1
37.873333333333335	8848	1
37.87841530054645	1609	1
37.90125683060109	496	1
37.9307650273224	3548	1
37.937759562841535	9524	1
37.94726775956284	1262	1
37.96830601092896	5428	1
38.01087431693988	879	1
38.023715846994534	2724	1
38.02568306010929	3309	1
38.037978142076504	7373	1
38.04	9268	1
38.04781420765027	7094	1
38.051748633879775	8711	1
38.076174863387976	9724	1
38.08300546448088	6697	1
38.09688524590164	5647	1
38.13245901639344	4776	1
38.14748633879781	816	1
38.15431693989071	5036	1
38.16743169398907	9857	1
38.1683606557377	2889	1
38.18234972677595	9194	1
38.215300546448084	1740	1
38.22207650273224	4937	1
38.25338797814208	5944	1
38.27950819672131	4966	1
38.28218579234973	113	1
38.289562841530056	8245	1
38.32584699453552	8229	1
38.363551912568305	47	1
38.3651912568306	5945	1
38.389398907103825	1774	1
38.39606557377049	1803	1
38.41043715846994	6104	1
38.41530054644809	5077	1
38.43032786885246	4414	1
38.436612021857925	2075	1
38.449672131147544	5179	1
38.45590163934426	3126	1
38.460437158469944	5664	1
38.47032786885246	2915	1
38.47398907103825	8424	1
38.4775956284153	7095	1
38.48754098360656	9671	1
38.522732240437165	1879	1
38.533497267759564	7958	1
38.625956284153006	8829	1
38.6327868852459	4718	1
38.651803278688526	6312	1
38.65551912568306	7800	1
38.66464480874316	4306	1
38.671530054644805	8026	1
38.67923497267759	2376	1
38.71765027322404	7617	1
38.719180327868855	4571	1
38.74601092896175	9980	1
38.75060109289617	9078	1
