69.93005464480875	919	1
69.9327868852459	4296	1
69.93333333333334	2579	1
69.93606557377049	5979	1
69.94808743169399	3855	1
69.95846994535519	6523	1
69.98852459016393	3348	1
69.99508196721312	9038	1
70.01147540983607	3589	1
70.02513661202187	3752	1
70.03770491803279	2475	1
70.03825136612022	5906	1
70.05409836065574	1022	1
70.06612021857923	3901	1
70.08415300546449	7189	1
70.10000000000001	6611	1
70.124043715847	2529	1
70.12568306010928	1144	1
70.13989071038252	6916	1
70.14863387978143	1613	1
70.15573770491802	5456	1
70.16120218579235	5022	1
70.17540983606558	1309	1
70.175956284153	6011	1
70.19016393442624	4723	1
70.19180327868852	9832	1
70.20710382513661	3	1
70.20874316939891	4910	1
70.21420765027322	7801	1
70.21912568306011	1943	1
70.21912568306011	3059	1
70.22349726775957	5598	1
70.22459016393442	1396	1
70.22622950819671	6871	1
70.23169398907103	3912	1
70.23497267759564	6372	1
70.23606557377049	2106	1
70.23606557377049	9376	1
70.24207650273223	1019	1
70.2431693989071	5015	1
70.24535519125683	3720	1
70.24863387978142	1479	1
70.25136612021858	5320	1
70.25901639344262	2520	1
70.26229508196721	7556	1
70.26284153005464	3767	1
70.26830601092897	2479	1
70.2688524590164	8586	1
70.27049180327867	6591	1
70.27868852459017	1074	1
70.28032786885247	2975	1
70.28688524590163	851	1
70.29071038251365	7481	1
70.29781420765028	6439	1
70.30000000000001	5044	1
70.30655737704917	9318	1
70.31038251366121	499	1
70.32295081967213	9566	1
70.32896174863389	1589	1
70.33060109289619	4058	1
70.33224043715846	1874	1
70.33333333333333	2273	1
70.33387978142076	5306	1
70.33497267759563	4465	1
70.33551912568305	7264	1
70.33606557377048	9483	1
70.3415300546448	4425	1
70.34918032786885	8782	1
70.35464480874317	4466	1
70.36612021857923	4726	1
70.37377049180328	6810	1
70.37814207650273	4512	1
70.38306010928962	5959	1
70.3863387978142	4396	1
70.3896174863388	4962	1
70.39453551912568	8150	1
70.39726775956284	3835	1
70.4	94	1
70.40218579234973	1356	1
70.4087431693989	8833	1
70.4103825136612	4989	1
70.41584699453551	7810	1
70.42185792349726	9847	1
70.42732240437158	9938	1
70.43060109289617	5445	1
70.43825136612021	3421	1
70.4497267759563	3336	1
70.45300546448087	641	1
70.45409836065573	7121	1
70.46174863387978	4914	1
70.46284153005465	4614	1
70.46338797814208	4784	1
70.46393442622951	4116	1
70.46721311475409	978	1
70.47322404371585	6648	1
70.47431693989071	5305	1
70.475956284153	3215	1
70.4775956284153	7964	1
70.48251366120218	2379	1
70.49125683060109	2851	1
70.50765027322404	42	1
70.51366120218579	4489	1
70.52295081967213	8571	1
70.524043715847	1045	1
70.52896174863388	549	1
70.53060109289616	7210	1
70.54972677595629	3840	1
70.55573770491803	9131	1
70.5606557377049	3143	1
70.56120218579234	2595	1
70.56174863387977	3199	1
70.56174863387977	4631	1
70.5688524590164	1699	1
70.57213114754099	6224	1
70.57267759562842	8747	1
70.57814207650273	4185	1
70.58251366120219	8777	1
70.58415300546449	4998	1
70.58907103825136	933	1
70.5896174863388	2214	1
70.59344262295082	3958	1
70.60000000000001	9682	1
70.60054644808743	8964	1
70.6071038251366	1498	1
70.6071038251366	101	1
70.61748633879782	7463	1
70.6327868852459	1864	1
70.63551912568305	1877	1
70.63989071038252	8711	1
70.64043715846994	261	1
70.64535519125684	2630	1
70.6464480874317	8222	1
70.64918032786885	2435	1
70.65409836065574	3243	1
70.65737704918033	3686	1
70.66120218579235	5831	1
70.66721311475409	863	1
70.67814207650274	825	1
70.68251366120218	6158	1
70.69234972677596	332	1
70.69289617486339	4368	1
70.69289617486339	3756	1
70.70218579234972	1989	1
70.71475409836066	7732	1
70.72459016393444	7069	1
70.72841530054644	2085	1
70.73169398907103	8676	1
70.73825136612022	9503	1
70.73879781420766	912	1
70.74808743169399	3895	1
70.75027322404372	336	1
70.75027322404372	6271	1
70.75737704918032	4471	1
70.75846994535519	7717	1
70.7688524590164	676	1
70.77322404371584	5848	1
70.78196721311475	7876	1
70.78743169398906	3257	1
70.79016393442623	6550	1
70.80327868852459	3644	1
70.8054644808743	5397	1
70.8120218579235	6852	1
70.82896174863389	2148	1
70.83060109289617	1636	1
70.83497267759563	2359	1
70.84371584699454	1448	1
70.8502732240437	4390	1
70.851912568306	8917	1
70.85573770491803	6154	1
70.85573770491803	7274	1
70.8584699453552	5517	1
70.8601092896175	3387	1
70.87103825136612	7599	1
70.87759562841529	3283	1
70.88306010928962	5415	1
70.8896174863388	1920	1
70.89781420765027	76	1
70.89781420765027	2425	1
70.9	6121	1
70.90054644808743	6659	1
70.90218579234973	5472	1
70.90273224043716	3771	1
70.9153005464481	8358	1
70.92185792349727	8838	1
70.93005464480875	6795	1
70.9327868852459	2776	1
70.93715846994536	1334	1
70.94754098360656	9205	1
70.95300546448087	1791	1
70.95409836065573	6955	1
70.96502732240438	9548	1
70.96885245901639	4102	1
70.97213114754098	1800	1
70.98852459016393	7491	1
70.98852459016393	4833	1
70.98907103825137	5937	1
70.99180327868852	8567	1
70.99234972677596	4458	1
70.99453551912569	6204	1
70.99945355191257	5380	1
71.0	7214	1
71.01475409836065	8230	1
71.024043715847	9868	1
71.0344262295082	320	1
71.04098360655738	1095	1
71.04207650273224	6524	1
71.04808743169399	720	1
71.04918032786885	1497	1
71.07158469945355	740	1
71.08469945355192	6984	1
71.08633879781421	1900	1
71.08688524590164	2903	1
71.08743169398907	6800	1
71.08743169398907	8202	1
71.08907103825136	6006	1
71.09508196721312	9996	1
71.10054644808743	3540	1
71.10928961748634	5547	1
71.1153005464481	9895	1
71.15136612021857	1010	1
71.15901639344263	8561	1
71.15901639344263	9588	1
71.17650273224044	7972	1
71.18196721311475	1870	1
71.18469945355191	9853	1
71.18524590163933	6239	1
71.20874316939891	2718	1
71.20928961748635	8958	1
71.21967213114755	204	1
71.22786885245901	4520	1
71.23060109289617	9338	1
71.23879781420766	3987	1
71.26284153005464	6251	1
71.26338797814208	5089	1
71.26338797814208	4063	1
71.26994535519127	873	1
71.27158469945354	8803	1
71.27431693989071	4324	1
71.28142076502732	8879	1
71.29617486338798	3883	1
71.30437158469945	6927	1
71.3054644808743	3068	1
71.31639344262294	8531	1
71.3207650273224	2568	1
71.32131147540983	4475	1
71.33497267759563	2794	1
71.34316939890711	2139	1
71.34426229508198	9529	1
71.36338797814207	5640	1
71.36502732240437	9674	1
71.36939890710383	6863	1
71.37103825136612	277	1
71.375956284153	1852	1
71.375956284153	4738	1
71.38415300546448	545	1
71.40928961748634	2836	1
71.41803278688525	6763	1
71.41967213114755	1428	1
71.43879781420765	6218	1
71.44918032786886	9190	1
71.48360655737704	5109	1
71.49562841530054	824	1
71.50928961748635	1528	1
71.51366120218579	7985	1
71.52459016393443	8112	1
71.52677595628415	3062	1
71.53497267759563	7219	1
71.53770491803279	1426	1
71.54371584699454	105	1
71.55136612021857	5272	1
71.55191256830601	5968	1
71.55355191256831	655	1
71.55901639344263	1788	1
71.5672131147541	523	1
71.56775956284153	5130	1
71.5792349726776	1034	1
71.58306010928962	8880	1
71.58469945355192	193	1
71.58524590163934	3989	1
71.58688524590164	989	1
71.59398907103825	2333	1
71.59453551912569	7860	1
71.59562841530054	5572	1
71.59781420765027	4931	1
71.59781420765027	943	1
71.59945355191257	7026	1
71.6087431693989	65	1
71.62677595628415	455	1
71.63169398907104	4817	1
71.63770491803278	5690	1
71.63989071038252	5073	1
71.64863387978143	6708	1
71.65956284153006	3252	1
71.66284153005465	3163	1
71.67049180327868	2545	1
71.67267759562841	6622	1
71.67431693989072	2659	1
71.67486338797815	7512	1
71.68306010928961	3308	1
71.6863387978142	2622	1
71.68688524590164	6628	1
71.6879781420765	1621	1
71.70765027322405	9068	1
71.71475409836066	2449	1
71.71857923497268	9071	1
71.71967213114755	2149	1
71.72349726775957	8741	1
71.72513661202187	7811	1
71.72622950819671	3732	1
71.72896174863388	4768	1
71.73060109289617	5061	1
71.73879781420766	4982	1
71.75081967213114	5954	1
71.75300546448088	6371	1
71.76229508196721	4059	1
71.78360655737706	8500	1
71.78360655737706	14	1
71.79071038251365	7785	1
71.79508196721311	1070	1
71.79617486338798	4809	1
71.79836065573771	6155	1
71.80218579234972	3036	1
71.80491803278689	9753	1
71.80710382513661	2965	1
71.80765027322404	6417	1
71.81092896174863	7722	1
71.8120218579235	4780	1
71.81256830601093	6514	1
71.81857923497267	7698	1
71.82131147540983	3877	1
71.824043715847	9703	1
71.82513661202185	7136	1
71.82622950819672	7865	1
71.82622950819672	9965	1
71.82896174863389	6531	1
71.8344262295082	304	1
71.83825136612022	6451	1
71.83879781420765	9008	1
71.84590163934426	7176	1
71.8464480874317	7781	1
71.84754098360655	2147	1
71.84918032786885	2180	1
71.84918032786885	4334	1
71.85628415300546	5355	1
71.86994535519126	881	1
71.87103825136612	8601	1
71.87322404371585	7711	1
71.87540983606557	5316	1
71.87814207650273	1366	1
71.87814207650273	307	1
71.88743169398907	7821	1
71.88852459016394	3376	1
71.8983606557377	8397	1
71.90765027322405	3134	1
71.90819672131147	5629	1
71.91420765027323	6498	1
71.91803278688525	3993	1
71.91857923497268	8258	1
71.91967213114755	9705	1
71.92404371584699	5703	1
71.92732240437158	2129	1
71.92841530054645	9744	1
71.93169398907104	9751	1
71.93879781420765	1401	1
71.93934426229508	1620	1
71.94426229508197	9243	1
71.94699453551912	6725	1
71.94918032786886	2294	1
71.96229508196721	1585	1
71.96284153005465	6843	1
71.96338797814208	3289	1
71.96393442622951	7723	1
71.96448087431695	9064	1
71.96666666666667	8155	1
71.96775956284154	9762	1
71.96830601092897	7903	1
71.97377049180328	3179	1
71.97377049180328	9961	1
71.97540983606557	5174	1
71.99071038251365	2717	1
71.99180327868852	4485	1
71.99344262295082	8784	1
72.00273224043715	2080	1
72.00601092896174	9138	1
72.01311475409837	2398	1
72.01420765027322	1443	1
72.01530054644807	3754	1
72.02185792349727	4688	1
72.02349726775957	6086	1
72.02841530054646	8347	1
72.03989071038252	7443	1
72.04426229508198	3405	1
72.04426229508198	1695	1
72.04480874316938	75	1
72.04535519125682	1068	1
72.05081967213114	5431	1
72.05136612021857	9258	1
72.05409836065574	6672	1
72.06010928961747	419	1
72.0622950819672	9411	1
72.06338797814207	2313	1
72.06502732240436	5013	1
72.06502732240436	8765	1
72.0655737704918	7629	1
72.07103825136612	3783	1
72.07322404371585	6688	1
72.07431693989072	4718	1
72.075956284153	9078	1
72.07650273224043	2329	1
72.07978142076503	6319	1
72.08251366120219	7594	1
72.08469945355192	6111	1
72.08469945355192	6250	1
72.08579234972677	4283	1
72.09071038251365	4531	1
72.09344262295082	9563	1
72.09836065573771	9218	1
72.10000000000001	490	1
72.11092896174863	8475	1
72.11147540983606	182	1
72.1136612021858	2394	1
72.11639344262295	8354	1
72.11803278688525	6771	1
72.12021857923496	8430	1
72.124043715847	7550	1
72.12677595628415	5486	1
72.12786885245902	6411	1
72.13497267759564	4540	1
72.13770491803278	7361	1
72.13879781420765	5507	1
72.1448087431694	4019	1
72.14535519125683	427	1
72.14863387978143	3546	1
72.15081967213114	3367	1
72.15136612021857	9227	1
72.15245901639344	51	1
72.1584699453552	6988	1
72.15901639344263	7478	1
72.17213114754098	7100	1
72.17486338797815	3851	1
72.18907103825137	9475	1
72.1967213114754	7394	1
72.1983606557377	7040	1
72.20273224043716	8768	1
72.20765027322405	6898	1
72.20874316939891	8092	1
72.22896174863388	5485	1
72.24480874316939	1822	1
72.25191256830601	8108	1
72.25355191256831	9189	1
72.25737704918032	6618	1
72.26338797814208	2095	1
72.2688524590164	9628	1
72.27978142076503	782	1
72.28196721311475	8021	1
72.29125683060109	1510	1
72.29234972677595	844	1
72.29344262295082	8085	1
72.29344262295082	6374	1
72.29562841530054	6241	1
72.29672131147541	6851	1
72.29945355191258	3547	1
72.31311475409836	6625	1
72.3136612021858	6716	1
72.31693989071039	3770	1
72.31803278688524	2421	1
72.33169398907104	6123	1
72.33661202185792	4794	1
72.33715846994535	1916	1
72.34699453551913	5970	1
72.34699453551913	3029	1
72.34754098360656	8668	1
72.35628415300546	2395	1
72.35737704918033	8920	1
72.35901639344263	3165	1
72.36229508196722	4884	1
72.37267759562842	1806	1
72.37486338797815	9954	1
72.3775956284153	3640	1
72.3863387978142	1831	1
72.38743169398907	7266	1
72.3896174863388	2251	1
72.39234972677596	7044	1
72.39344262295081	2001	1
72.3967213114754	4191	1
72.3967213114754	5350	1
72.39945355191257	7275	1
72.39999999999999	2126	1
72.40437158469946	5607	1
72.40601092896175	9689	1
72.41803278688525	5002	1
72.42131147540984	9319	1
72.42841530054645	5062	1
72.43169398907104	4559	1
72.44918032786886	8953	1
72.4497267759563	3950	1
72.45737704918032	8411	1
72.4672131147541	4391	1
72.46830601092897	4611	1
72.4688524590164	4503	1
72.47158469945354	7301	1
72.47322404371585	9632	1
72.47377049180328	4813	1
72.49836065573771	1886	1
72.50273224043715	797	1
72.50437158469946	6076	1
72.51092896174863	1641	1
72.51748633879781	548	1
72.52732240437159	9440	1
72.52786885245902	3347	1
72.54153005464481	626	1
72.55191256830601	4758	1
72.55300546448088	1407	1
72.55355191256831	9386	1
72.57377049180329	1863	1
72.57377049180329	3040	1
72.58251366120219	144	1
72.58306010928962	3484	1
72.58688524590164	1583	1
72.58797814207651	2919	1
72.59234972677595	1262	1
72.59398907103825	97	1
72.60983606557376	3857	1
72.61530054644808	5376	1
72.61584699453552	2171	1
72.61967213114755	7884	1
72.61967213114755	7612	1
72.62295081967213	2049	1
72.62732240437158	7424	1
72.63442622950821	3772	1
72.63715846994535	7908	1
72.6431693989071	506	1
72.64699453551913	4034	1
72.65901639344263	8243	1
72.66448087431695	8370	1
72.66612021857924	379	1
72.67322404371585	9290	1
72.67704918032787	829	1
72.68142076502731	6045	1
72.6846994535519	3378	1
72.69125683060109	1582	1
72.69344262295083	6943	1
72.69999999999999	5241	1
72.70928961748635	8182	1
72.72295081967214	5515	1
72.73060109289617	9324	1
72.7327868852459	1722	1
72.73934426229509	7162	1
72.74153005464481	4407	1
72.75956284153006	1333	1
72.76994535519125	3790	1
72.77486338797813	4757	1
72.78142076502732	640	1
72.78469945355192	1064	1
72.78469945355192	1552	1
72.78633879781421	1830	1
72.78961748633878	878	1
72.79125683060109	5588	1
72.79781420765028	1190	1
72.80874316939891	2601	1
72.8103825136612	9838	1
72.81912568306011	8081	1
72.82677595628415	810	1
72.83005464480874	1674	1
72.83169398907104	8801	1
72.83497267759562	3082	1
72.83825136612022	6780	1
72.8415300546448	192	1
72.84918032786885	2301	1
72.84918032786885	7600	1
72.85245901639344	8318	1
72.8551912568306	6119	1
72.85956284153006	6636	1
72.875956284153	4199	1
72.87814207650274	2017	1
72.88688524590164	9892	1
72.8967213114754	8877	1
72.90109289617486	3994	1
72.90655737704918	2927	1
72.90710382513662	7677	1
72.91092896174862	8532	1
72.91530054644808	7875	1
72.92513661202184	8973	1
72.92732240437158	2977	1
72.93387978142077	1225	1
72.93879781420766	1799	1
72.93934426229508	5426	1
72.94098360655737	929	1
72.9415300546448	5672	1
72.94808743169399	219	1
72.95519125683059	9274	1
72.96174863387978	9755	1
72.96284153005465	6640	1
72.96612021857923	4601	1
72.97540983606557	7344	1
72.98196721311476	1898	1
72.98251366120219	475	1
72.98743169398907	9534	1
72.98907103825137	1071	1
72.99180327868852	6285	1
72.99453551912569	3564	1
72.99890710382515	7654	1
73.01693989071038	649	1
73.01857923497268	1811	1
73.02021857923496	7229	1
73.02185792349727	8796	1
73.02459016393443	3482	1
73.0311475409836	8337	1
73.04316939890711	9002	1
73.05464480874318	5422	1
73.0584699453552	5187	1
73.05901639344263	9972	1
73.06120218579234	4150	1
73.06284153005464	795	1
73.0655737704918	3256	1
73.0672131147541	7013	1
73.06775956284153	5675	1
73.06939890710383	6921	1
73.07213114754099	2856	1
73.07431693989072	4587	1
73.07978142076502	7377	1
73.0846994535519	9842	1
73.08633879781421	31	1
73.08688524590164	6257	1
73.08852459016394	4746	1
73.09344262295082	196	1
73.10054644808743	8448	1
73.10218579234973	9168	1
73.11639344262295	4627	1
73.12568306010928	535	1
73.13005464480874	7246	1
73.13442622950821	9797	1
73.13551912568306	1899	1
73.13661202185791	4925	1
73.14535519125683	5546	1
73.151912568306	5719	1
73.1535519125683	1475	1
73.15628415300546	7530	1
73.16448087431695	8476	1
73.17377049180328	1377	1
73.17704918032787	5898	1
73.17868852459017	6014	1
73.18415300546448	3203	1
73.1863387978142	3839	1
73.18688524590164	300	1
73.19180327868852	7290	1
73.19234972677596	1653	1
73.19289617486339	3988	1
73.19562841530055	8556	1
73.21147540983607	3039	1
73.21366120218579	8919	1
73.21693989071038	6306	1
73.21693989071038	8936	1
73.22021857923497	7743	1
73.22295081967214	1322	1
73.22786885245901	2722	1
73.22896174863388	4698	1
73.2311475409836	8093	1
73.23497267759562	2396	1
73.23715846994536	993	1
73.23989071038251	8156	1
73.25081967213114	9463	1
73.25245901639344	5414	1
73.26612021857923	5765	1
73.26939890710383	8996	1
73.26939890710383	6669	1
73.27322404371584	902	1
73.27704918032786	1941	1
73.27814207650273	7542	1
73.28852459016393	3917	1
73.29344262295082	8966	1
73.29781420765028	310	1
73.30218579234973	3444	1
73.30382513661202	6009	1
73.31475409836065	2863	1
73.31967213114753	7870	1
73.32349726775956	8326	1
73.32841530054645	2958	1
73.33387978142076	160	1
73.34262295081967	7335	1
73.3448087431694	6302	1
73.3551912568306	9711	1
73.3551912568306	2678	1
73.35901639344263	5140	1
73.35956284153006	3326	1
73.37486338797814	5138	1
73.37868852459017	2295	1
73.38415300546448	7067	1
73.3846994535519	6361	1
73.40218579234973	699	1
73.40819672131148	2592	1
73.40983606557376	3745	1
73.41147540983606	6520	1
73.41530054644808	3372	1
73.424043715847	9586	1
73.43333333333334	1758	1
73.43497267759562	5223	1
73.43551912568306	1342	1
73.45081967213115	7910	1
73.45355191256832	9311	1
73.46174863387978	8580	1
73.48142076502732	3845	1
73.48415300546449	7617	1
73.48907103825137	2767	1
73.49945355191258	7706	1
73.50655737704918	1143	1
73.51584699453551	7479	1
73.51639344262294	2693	1
73.51803278688524	8030	1
73.52841530054646	715	1
73.54754098360655	3241	1
73.54972677595627	794	1
73.55792349726777	8792	1
73.55956284153007	7839	1
73.56939890710383	846	1
73.58142076502732	8489	1
73.58251366120219	1662	1
73.58524590163934	8088	1
73.59726775956284	214	1
73.59945355191257	4617	1
73.6	6980	1
73.6016393442623	4692	1
73.60273224043716	3909	1
73.60491803278688	9846	1
73.60601092896175	4882	1
73.60765027322404	9934	1
73.6087431693989	7336	1
73.62185792349726	6321	1
73.624043715847	4620	1
73.62677595628415	4877	1
73.63224043715847	3943	1
73.6464480874317	7016	1
73.65081967213115	3555	1
73.65573770491802	9800	1
73.66775956284152	5520	1
73.66830601092896	1259	1
73.6792349726776	9504	1
73.68032786885246	7034	1
73.68579234972677	3898	1
73.68688524590164	1524	1
73.69071038251366	2752	1
73.69726775956285	4030	1
73.69999999999999	2115	1
73.70491803278688	1158	1
73.70819672131148	1502	1
73.70983606557377	2361	1
73.71256830601092	7726	1
73.71475409836064	3304	1
73.71967213114753	7382	1
73.73005464480873	2043	1
73.73825136612022	7429	1
73.74153005464481	905	1
73.74426229508197	221	1
73.74535519125682	6074	1
73.75409836065575	4317	1
73.75628415300547	1440	1
73.7568306010929	3847	1
73.75846994535519	1762	1
73.76393442622951	599	1
73.76939890710383	295	1
73.77103825136612	946	1
73.77213114754099	3818	1
73.77322404371584	5428	1
73.7775956284153	4105	1
73.77978142076502	415	1
73.78142076502732	7605	1
73.79289617486339	1671	1
73.79726775956284	7420	1
73.80054644808743	2866	1
73.80218579234973	1446	1
73.8054644808743	5375	1
73.80710382513661	9170	1
73.80710382513661	1499	1
73.82349726775956	6567	1
73.82622950819672	4010	1
73.85573770491803	2250	1
73.86065573770492	2381	1
73.87540983606557	8453	1
73.88087431693988	4773	1
73.88196721311475	9551	1
73.8846994535519	9590	1
73.89071038251366	9537	1
73.89890710382514	7592	1
73.90983606557376	2199	1
73.91639344262295	3953	1
73.91912568306012	3604	1
73.92185792349727	9557	1
73.92349726775957	4808	1
73.9393442622951	7400	1
73.9415300546448	4742	1
73.94262295081967	4913	1
73.94972677595628	34	1
73.95628415300546	7778	1
73.95683060109289	6472	1
73.95956284153004	6105	1
73.97540983606557	3934	1
73.97868852459017	7161	1
73.98415300546449	4299	1
73.98688524590163	2871	1
73.99781420765028	2447	1
74.00273224043715	4904	1
74.01311475409837	2832	1
74.01912568306011	7582	1
74.02131147540983	7365	1
74.02459016393442	409	1
74.02513661202185	5597	1
74.03169398907103	8154	1
74.03606557377049	755	1
74.03770491803279	7108	1
74.03770491803279	513	1
74.04644808743168	5677	1
74.04808743169399	3490	1
74.05409836065574	4435	1
74.06010928961749	5705	1
74.07213114754099	6934	1
74.07814207650273	3775	1
74.08633879781421	9389	1
74.08633879781421	1201	1
74.09836065573771	9110	1
74.1	7413	1
74.10218579234973	7962	1
74.1032786885246	5505	1
74.10491803278688	2971	1
74.11530054644808	3406	1
74.11639344262295	8220	1
74.11803278688525	2558	1
74.12131147540984	3587	1
74.12732240437158	8546	1
74.13661202185793	2799	1
74.14043715846994	6063	1
74.148087431694	9839	1
74.16775956284152	5963	1
74.16775956284152	4372	1
74.16830601092896	6171	1
74.1775956284153	8246	1
74.17814207650274	4126	1
74.18032786885246	1447	1
74.18196721311476	603	1
74.1825136612022	2873	1
74.18688524590164	3419	1
74.18688524590164	693	1
74.18852459016394	5866	1
74.19289617486339	4095	1
74.19398907103826	4812	1
74.19726775956285	2814	1
74.21311475409836	8876	1
74.23169398907103	5783	1
74.23551912568306	8327	1
74.24699453551912	1308	1
74.24918032786886	1149	1
74.25081967213114	9857	1
74.25191256830601	9749	1
74.25628415300547	9796	1
74.26174863387978	5699	1
74.28087431693989	5301	1
74.29726775956284	3636	1
74.30382513661203	3551	1
74.30819672131148	4345	1
74.31475409836065	5359	1
74.32786885245902	248	1
74.32896174863389	1001	1
74.34699453551913	1453	1
74.35409836065574	1092	1
74.3584699453552	120	1
74.37049180327868	1355	1
74.37540983606557	3696	1
74.39180327868853	6650	1
74.39945355191256	4455	1
74.40054644808743	6776	1
74.40437158469945	433	1
74.40655737704918	4552	1
74.40983606557377	1003	1
74.41256830601093	215	1
74.42185792349727	2317	1
74.42459016393443	8281	1
74.42568306010928	8576	1
74.42841530054645	1015	1
74.43005464480873	8818	1
74.43606557377049	5253	1
74.4377049180328	5192	1
74.43825136612023	1136	1
74.44371584699454	5437	1
74.45464480874317	45	1
74.45683060109289	7744	1
74.46120218579235	8036	1
74.46174863387978	1513	1
74.46229508196721	9408	1
74.47049180327869	5618	1
74.47103825136611	1904	1
74.47704918032787	2503	1
74.48032786885246	2940	1
74.48087431693989	5593	1
74.48743169398907	6446	1
74.49508196721311	1729	1
74.5	2325	1
74.50437158469944	9872	1
74.50819672131148	8650	1
74.50874316939891	9354	1
74.50928961748633	9656	1
74.5136612021858	7970	1
74.52131147540983	5720	1
74.52841530054646	2300	1
74.52896174863389	378	1
74.53606557377049	4691	1
74.53770491803279	3170	1
74.53989071038251	114	1
74.5502732240437	4977	1
74.55136612021857	1577	1
74.55464480874316	1138	1
74.56994535519125	7273	1
74.57158469945355	2751	1
74.57868852459016	2170	1
74.58251366120219	2561	1
74.58360655737705	5035	1
74.58415300546449	6500	1
74.58415300546449	9793	1
74.58743169398907	1776	1
74.58743169398907	3472	1
74.59071038251366	6316	1
74.59180327868853	2066	1
74.59398907103825	7241	1
74.5950819672131	6047	1
74.59781420765027	3357	1
74.6016393442623	9106	1
74.61256830601093	4572	1
74.6207650273224	257	1
74.62349726775956	4013	1
74.62404371584698	226	1
74.63715846994536	3892	1
74.64590163934426	1907	1
74.64972677595628	2798	1
74.65245901639345	4811	1
74.65792349726776	1923	1
74.6584699453552	395	1
74.6672131147541	577	1
74.66830601092896	732	1
74.67322404371585	2984	1
74.6775956284153	6167	1
74.6825136612022	2059	1
74.68415300546447	5113	1
74.68415300546447	7054	1
74.68688524590164	47	1
74.68852459016394	2201	1
74.69234972677596	1917	1
74.69781420765028	1930	1
74.70765027322405	9156	1
74.71256830601094	8520	1
74.7224043715847	2283	1
74.72622950819672	7944	1
74.73387978142077	4625	1
74.73387978142077	8780	1
74.73442622950819	5006	1
74.73715846994536	7699	1
74.73770491803279	3803	1
74.74098360655738	2557	1
74.74098360655738	4067	1
74.74480874316939	2208	1
74.74699453551912	4652	1
74.75027322404371	3218	1
74.75573770491803	9919	1
74.76229508196721	7692	1
74.76284153005464	6563	1
74.7655737704918	6223	1
74.76939890710382	4079	1
74.77049180327869	9040	1
74.77267759562842	1135	1
74.77540983606556	6462	1
74.77704918032786	3160	1
74.79016393442622	1619	1
74.79071038251365	3698	1
74.81912568306012	7236	1
74.82295081967213	5833	1
74.82459016393442	6175	1
74.82568306010928	2588	1
74.82732240437159	1325	1
74.83005464480874	7267	1
74.84316939890711	6880	1
74.85792349726776	866	1
74.86010928961748	1380	1
74.86448087431694	857	1
74.86448087431694	9636	1
74.86502732240437	5383	1
74.86557377049179	1005	1
74.86666666666666	229	1
74.86775956284153	4741	1
74.87540983606557	7468	1
74.89344262295083	1197	1
74.89453551912568	3121	1
74.90109289617486	7114	1
74.90273224043716	2756	1
74.90655737704918	6699	1
74.90874316939892	4628	1
74.9103825136612	918	1
74.91147540983606	5161	1
74.91420765027321	4107	1
74.91584699453551	4750	1
74.92677595628415	2546	1
74.92786885245901	5033	1
74.93169398907104	233	1
74.93333333333334	9356	1
74.93333333333334	368	1
74.93442622950819	9091	1
74.93606557377049	2070	1
74.93879781420766	7966	1
74.94098360655737	6116	1
74.9415300546448	6189	1
74.9415300546448	2629	1
74.94972677595628	1023	1
74.95300546448088	9795	1
74.95464480874317	2574	1
74.95956284153004	3995	1
74.96010928961748	3728	1
74.97868852459017	8168	1
74.97868852459017	8130	0
74.99071038251365	420	1
74.99945355191257	6884	1
75.00382513661202	8647	1
75.00765027322404	6999	1
75.00928961748633	25	1
75.0103825136612	9079	1
75.01092896174863	583	1
75.01584699453552	1353	1
75.01639344262296	8886	1
75.01693989071038	879	1
75.01748633879781	8316	1
75.02021857923496	9252	1
75.02295081967213	2620	1
75.02950819672131	112	1
75.03224043715846	5217	1
75.03661202185792	7830	1
75.03715846994535	7046	1
75.03989071038251	6527	1
75.04590163934427	6667	1
75.0464480874317	3914	1
75.04863387978142	5889	1
75.05191256830601	3038	1
75.06065573770492	6165	1
75.06065573770492	2413	1
75.06284153005464	1273	1
75.06448087431693	125	1
75.06939890710382	6787	1
75.06939890710382	1053	1
75.06994535519125	5190	1
75.07322404371585	3916	1
75.08251366120219	6571	1
75.0846994535519	4774	1
75.0846994535519	1373	1
75.09289617486338	1743	1
75.09453551912567	9530	1
75.09945355191256	644	1
75.1	2399	1
75.10546448087432	6348	1
75.1087431693989	7685	1
75.11420765027322	3352	1
75.1207650273224	3794	1
75.12459016393441	1558	1
75.13661202185793	3844	1
75.15027322404372	697	1
75.15081967213115	7194	1
75.16939890710381	5225	1
75.17540983606557	7053	1
75.18306010928963	7204	1
75.20054644808742	3102	1
75.2120218579235	7042	1
75.21639344262294	2790	1
75.2191256830601	8665	1
75.22021857923497	5315	1
75.2207650273224	4281	1
75.22349726775957	836	1
75.22841530054646	3460	1
75.23497267759562	6768	1
75.23497267759562	2093	1
75.24754098360656	7994	1
75.24754098360656	2994	1
75.25628415300547	5689	1
75.25737704918033	7503	1
75.2672131147541	7456	1
75.27158469945356	6445	1
75.27431693989071	1200	1
75.2775956284153	6200	1
75.28087431693989	4677	1
75.28415300546447	1199	1
75.28469945355191	4088	1
75.28579234972678	9291	1
75.28743169398908	9024	1
75.28852459016395	8904	1
75.29234972677595	5406	1
75.29617486338798	2491	1
75.29836065573771	9479	1
