65.63715846994535	2391	1
65.65300546448087	8273	1
65.65956284153005	8412	1
65.68196721311475	5410	1
65.68196721311475	6119	1
65.70491803278688	5093	1
65.70983606557377	6730	1
65.71967213114753	2197	1
65.73661202185792	4692	1
65.74098360655738	4848	1
65.75191256830601	17	1
65.76939890710383	3989	1
65.77377049180328	8881	1
65.80054644808743	640	1
65.83060109289617	6185	1
65.83333333333333	6335	1
65.83387978142076	2728	1
65.84098360655737	150	1
65.8464480874317	1473	1
65.85027322404372	7923	1
65.8639344262295	6383	1
65.8655737704918	7186	1
65.8792349726776	8324	1
65.88251366120218	9504	1
65.88415300546448	3862	1
65.88852459016394	4999	1
65.89071038251366	547	1
65.89289617486338	1216	1
65.89398907103825	9685	1
65.89617486338798	4634	1
65.91803278688525	4814	1
65.93060109289617	6758	1
65.93551912568306	797	1
65.93879781420765	4731	1
65.9431693989071	3717	1
65.95409836065573	2070	1
65.96338797814208	1527	1
65.97486338797813	9700	1
65.9775956284153	9342	1
65.98087431693989	4850	1
65.98743169398907	3479	1
65.99289617486339	5673	1
65.99726775956283	5925	1
66.0	689	1
66.01693989071038	5041	1
66.01912568306011	8801	1
66.024043715847	2169	1
66.0344262295082	5012	1
66.05464480874316	809	1
66.05464480874316	7272	1
66.08524590163934	4861	1
66.0896174863388	5125	1
66.09234972677595	5490	1
66.1	7666	1
66.10273224043716	4231	1
66.10491803278688	5433	1
66.13989071038252	7437	1
66.15300546448087	5344	1
66.1655737704918	3911	1
66.16939890710383	9054	1
66.17158469945355	4235	1
66.17923497267759	9020	1
66.20218579234972	2890	1
66.20655737704918	5408	1
66.21092896174864	1016	1
66.21803278688525	9690	1
66.21803278688525	708	1
66.21857923497268	6733	1
66.21912568306011	1910	1
66.23005464480875	4237	1
66.2448087431694	3039	1
66.25683060109289	1209	1
66.25683060109289	3954	1
66.25901639344262	3593	1
66.28524590163934	6010	1
66.30928961748633	9110	1
66.324043715847	6243	1
66.32459016393442	9002	1
66.3295081967213	9964	1
66.3360655737705	5175	1
66.3464480874317	2455	1
66.35027322404372	9001	1
66.36010928961748	44	1
66.37049180327868	9815	1
66.38032786885246	9592	1
66.38688524590164	2465	1
66.38852459016394	3302	1
66.39071038251366	4383	1
66.3983606557377	701	1
66.40218579234973	4247	1
66.40546448087431	6139	1
66.4103825136612	7640	1
66.41912568306012	8386	1
66.41967213114754	5353	1
66.42185792349726	4760	1
66.42732240437158	6095	1
66.43169398907104	7164	1
66.43661202185793	4175	1
66.43715846994535	5679	1
66.43934426229508	8298	1
66.44207650273223	4134	1
66.44480874316939	6015	1
66.44699453551912	8453	1
66.45683060109289	355	1
66.45737704918032	9824	1
66.45846994535519	6345	1
66.47267759562841	7904	1
66.48469945355191	8341	1
66.48524590163935	5378	1
66.48633879781421	6106	1
66.48852459016393	6503	1
66.50655737704918	2838	1
66.5224043715847	5332	1
66.5224043715847	7901	1
66.53060109289618	7969	1
66.5431693989071	8825	1
66.54371584699453	1042	1
66.55846994535518	3216	1
66.5688524590164	81	1
66.57868852459016	8292	1
66.58306010928962	4633	1
66.60601092896175	1500	1
66.61147540983606	7394	1
66.61693989071038	8910	1
66.62677595628415	7222	1
66.63060109289617	8395	1
66.63169398907104	9538	1
66.63770491803278	3387	1
66.6431693989071	6589	1
66.6535519125683	9345	1
66.68142076502733	3828	1
66.70218579234972	4443	1
66.7103825136612	142	1
66.71475409836066	2116	1
66.72021857923497	3272	1
66.72677595628414	7823	1
66.72786885245901	5784	1
66.72841530054644	2186	1
66.73060109289618	260	1
66.73060109289618	8556	1
66.73060109289618	7198	1
66.74262295081967	9675	1
66.76120218579236	8268	1
66.76448087431693	6150	1
66.79071038251367	8317	1
66.79289617486339	1912	1
66.79836065573771	4101	1
66.80273224043715	5873	1
66.80491803278689	4398	1
66.81639344262295	7650	1
66.82295081967213	9573	1
66.82295081967213	2332	1
66.82295081967213	7174	1
66.84098360655737	3635	1
66.84426229508196	2031	1
66.84808743169398	7183	1
66.851912568306	8845	1
66.8688524590164	3213	1
66.87322404371585	138	1
66.87322404371585	1612	1
66.87759562841529	5227	1
66.8879781420765	6063	1
66.89234972677595	5322	1
66.89617486338798	1048	1
66.90382513661203	3280	1
66.90928961748634	1390	1
66.91147540983607	1116	1
66.91256830601093	6169	1
66.91748633879781	8281	1
66.92021857923497	7735	1
66.92513661202186	4299	1
66.93715846994536	3637	1
66.94808743169399	8376	1
66.9535519125683	2597	1
66.95737704918032	2575	1
66.96010928961748	963	1
66.97158469945354	6803	1
66.98306010928961	6033	1
66.98415300546448	5871	1
67.00928961748633	6923	1
67.02896174863388	7259	1
67.03606557377049	1506	1
67.04590163934427	5315	1
67.04754098360655	841	1
67.04808743169399	3957	1
67.05737704918033	1214	1
67.05792349726777	1579	1
67.06502732240438	2946	1
67.06939890710382	533	1
67.07049180327868	2991	1
67.07322404371585	9171	1
67.08633879781421	4785	1
67.09453551912569	245	1
67.09508196721312	8387	1
67.10109289617486	3579	1
67.1136612021858	8443	1
67.12841530054645	889	1
67.1344262295082	7772	1
67.148087431694	4151	1
67.16775956284152	6595	1
67.17322404371585	2545	1
67.175956284153	9266	1
67.18524590163935	9839	1
67.20819672131148	5934	1
67.21420765027322	4244	1
67.23333333333333	3846	1
67.23770491803279	6089	1
67.23825136612022	3093	1
67.24262295081967	5390	1
67.24371584699453	7362	1
67.26120218579236	5568	1
67.26612021857923	3513	1
67.3	2790	1
67.30382513661202	3219	1
67.30874316939891	1721	1
67.32896174863387	2975	1
67.3344262295082	1554	1
67.34972677595628	6729	1
67.35245901639344	4460	1
67.35737704918033	5304	1
67.3584699453552	6487	1
67.37704918032787	7910	1
67.38743169398907	6660	1
67.39289617486338	6230	1
67.39999999999999	9438	1
67.4032786885246	9432	1
67.41092896174864	400	1
67.42404371584699	7197	1
67.43551912568306	3482	1
67.43715846994536	821	1
67.4377049180328	3448	1
67.43934426229508	1744	1
67.4431693989071	7883	1
67.44918032786885	2443	1
67.45628415300547	7721	1
67.45683060109289	6582	1
67.46994535519126	2880	1
67.47213114754098	8163	1
67.50109289617487	5028	1
67.50382513661202	9954	1
67.52185792349727	7608	1
67.52459016393442	8239	1
67.53333333333333	5680	1
67.53551912568307	3022	1
67.54043715846994	2659	1
67.56448087431694	7403	1
67.56666666666666	128	1
67.56994535519125	7447	1
67.57650273224043	742	1
67.58415300546447	4350	1
67.5846994535519	6777	1
67.5912568306011	2462	1
67.59398907103825	743	1
67.60601092896175	8656	1
67.6071038251366	5142	1
67.63989071038252	5201	1
67.64098360655738	2916	1
67.64754098360656	1635	1
67.66174863387978	6396	1
67.67486338797814	3004	1
67.675956284153	3978	1
67.69945355191257	7468	1
67.71147540983605	6168	1
67.73114754098361	6931	1
67.7431693989071	4630	1
67.74371584699453	5549	1
67.75027322404371	6801	1
67.76120218579236	8651	1
67.78469945355191	4701	1
67.82732240437159	5203	1
67.83224043715846	1211	1
67.84426229508196	2152	1
67.84918032786885	209	1
67.8568306010929	3367	1
67.88032786885246	5009	1
67.88469945355192	3178	1
67.88907103825136	7350	1
67.89344262295081	7557	1
67.89726775956284	6504	1
67.9032786885246	8523	1
67.90819672131147	7327	1
67.91202185792349	2498	1
67.91256830601093	2430	1
67.92622950819673	232	1
67.92841530054645	2744	1
67.93442622950819	1171	1
67.93879781420765	7866	1
67.94590163934426	6684	1
67.95409836065573	1080	1
67.96174863387978	6054	1
67.96229508196721	6195	1
67.9639344262295	4653	1
67.9672131147541	7531	1
67.96994535519126	7208	1
67.97049180327869	5893	1
67.97431693989071	1903	1
67.97868852459017	4490	1
67.98688524590163	8678	1
68.00655737704918	6649	1
68.01147540983607	7156	1
68.01857923497268	9355	1
68.02131147540983	9988	1
68.02786885245902	2775	1
68.03060109289618	9962	1
68.03934426229507	504	1
68.04043715846994	6997	1
68.04262295081968	8384	1
68.04644808743168	6631	1
68.05245901639344	5761	1
68.07267759562842	8385	1
68.08907103825136	6391	1
68.12185792349726	3217	1
68.13169398907104	4902	1
68.13333333333334	5556	1
68.13825136612022	8800	1
68.14043715846995	9851	1
68.14262295081967	4074	1
68.15245901639344	3226	1
68.15245901639344	7877	1
68.15901639344261	6617	1
68.17486338797814	6711	1
68.18196721311475	9140	1
68.19125683060109	9203	1
68.20327868852459	4820	1
68.21420765027322	612	1
68.25027322404371	1533	1
68.25792349726775	9611	1
68.26010928961749	5154	1
68.27267759562841	3615	1
68.27486338797814	6350	1
68.2792349726776	8310	1
68.29125683060109	4910	1
68.29125683060109	7411	1
68.29617486338798	7663	1
68.29726775956284	7263	1
68.3295081967213	4481	1
68.33005464480874	8788	1
68.34207650273224	2362	1
68.34590163934426	2610	1
68.36174863387977	8741	1
68.36338797814207	1521	1
68.36994535519126	4566	1
68.375956284153	9848	1
68.39781420765027	8977	1
68.40109289617487	917	1
68.40218579234973	1965	1
68.41202185792349	7098	1
68.42131147540982	9917	1
68.43825136612021	644	1
68.44918032786886	9098	1
68.45081967213115	2363	1
68.46830601092896	1503	1
68.46939890710382	2011	1
68.48196721311474	9084	1
68.48196721311474	1183	1
68.49398907103826	9667	1
68.49617486338796	1607	1
68.4967213114754	8934	1
68.49890710382513	2286	1
68.5	2567	1
68.5	7814	1
68.50437158469946	1397	1
68.5256830601093	9495	1
68.5344262295082	1117	1
68.54371584699453	3284	1
68.54754098360655	5640	1
68.55136612021857	6607	1
68.57486338797814	8725	1
68.59071038251366	263	1
68.59562841530055	9263	1
68.59836065573771	3712	1
68.6016393442623	765	1
68.60601092896174	3132	1
68.60928961748634	7416	1
68.61475409836066	3817	1
68.6153005464481	585	1
68.63770491803278	2800	1
68.63770491803278	8420	1
68.651912568306	780	1
68.65300546448087	2702	1
68.66502732240437	4980	1
68.67377049180328	5702	1
68.69453551912568	7019	1
68.6983606557377	7896	1
68.70983606557377	9419	1
68.71311475409836	2782	1
68.73005464480875	3277	1
68.73333333333333	5131	1
68.73551912568307	5683	1
68.7431693989071	3496	1
68.7551912568306	4813	1
68.77103825136611	5470	1
68.78415300546447	4942	1
68.79071038251367	6187	1
68.79781420765028	7293	1
68.80163934426228	3242	1
68.80601092896174	3699	1
68.80710382513661	9477	1
68.81256830601093	366	1
68.81967213114754	4914	1
68.8224043715847	8405	1
68.82896174863389	7987	1
68.82896174863389	5091	1
68.83879781420765	7210	1
68.84754098360655	2057	1
68.85245901639344	7051	1
68.85737704918033	8586	1
68.86065573770492	7408	1
68.86120218579234	488	1
68.86338797814207	1601	1
68.8639344262295	8777	1
68.87267759562842	8449	1
68.87431693989072	9581	1
68.88032786885246	2822	1
68.8896174863388	2618	1
68.9049180327869	1946	1
68.90983606557377	6160	1
68.91092896174862	1206	1
68.91584699453553	2709	1
68.91748633879781	1450	1
68.92459016393443	7957	1
68.95081967213113	1907	1
68.95956284153006	5101	1
68.95956284153006	4530	1
68.96284153005465	4561	1
68.97377049180328	8602	1
68.97377049180328	5269	1
68.9792349726776	9369	1
68.97978142076504	856	1
68.98688524590163	5658	1
69.00163934426229	7418	1
69.00928961748635	6400	1
69.01530054644809	1014	1
69.0224043715847	4360	1
69.0256830601093	2897	1
69.02896174863388	1068	1
69.03169398907103	8489	1
69.04262295081966	7781	1
69.05027322404372	907	1
69.06284153005464	5634	1
69.0775956284153	5128	1
69.09508196721312	4187	1
69.11857923497267	9987	1
69.12459016393443	8821	1
69.13005464480875	4815	1
69.13715846994535	3501	1
69.16666666666666	3543	1
69.1775956284153	705	1
69.18360655737705	3117	1
69.18524590163935	9575	1
69.19234972677596	959	1
69.19508196721311	9998	1
69.19781420765027	3388	1
69.20273224043716	2390	1
69.20437158469946	9521	1
69.22185792349727	7723	1
69.22622950819671	9040	1
69.22950819672131	9665	1
69.2327868852459	6149	1
69.23387978142077	5816	1
69.23989071038251	4862	1
69.2415300546448	5764	1
69.2448087431694	905	1
69.2551912568306	8284	1
69.25573770491802	2078	1
69.25737704918032	3831	1
69.25956284153006	4150	1
69.26229508196721	3804	1
69.26666666666667	4282	1
69.27103825136611	5921	1
69.27704918032786	4719	1
69.28142076502732	219	1
69.28306010928962	4708	1
69.28415300546449	7357	1
69.29617486338798	8876	1
69.30437158469945	6276	1
69.30874316939891	1645	1
69.32349726775956	8027	1
69.33060109289617	9730	1
69.33934426229509	5589	1
69.35573770491804	9752	1
69.35956284153006	5540	1
69.3792349726776	1957	1
69.3983606557377	1700	1
69.39890710382514	811	1
69.39890710382514	7065	1
69.4032786885246	6720	1
69.41092896174862	8447	1
69.41420765027323	7451	1
69.42896174863388	1707	1
69.45245901639343	1268	1
69.47322404371585	7384	1
69.47540983606558	3895	1
69.48032786885247	2694	1
69.50491803278689	249	1
69.51311475409835	4899	1
69.51693989071038	8701	1
69.53387978142077	6799	1
69.5431693989071	6893	1
69.54590163934425	4391	1
69.54699453551912	9704	1
69.55355191256831	3943	1
69.55409836065574	9584	1
69.5568306010929	2007	1
69.56830601092896	2268	1
69.5688524590164	4149	1
69.5688524590164	2033	1
69.58907103825136	3636	1
69.59398907103825	2008	1
69.6224043715847	2810	1
69.62295081967213	395	1
69.64207650273224	7344	1
69.64699453551913	2573	1
69.64699453551913	1972	1
69.64918032786885	2868	1
69.65245901639344	7110	1
69.6601092896175	3056	1
69.67322404371585	1698	1
69.68469945355191	5567	1
69.68688524590164	2450	1
69.70437158469946	3067	1
69.72896174863388	9840	1
69.73551912568307	4156	1
69.74098360655736	9304	1
69.74535519125683	2623	1
69.74918032786886	6550	1
69.75300546448088	8291	1
69.77322404371584	4209	1
69.78907103825136	259	1
69.81693989071037	4085	1
69.81967213114754	7219	1
69.84316939890711	879	1
69.8606557377049	7590	1
69.8672131147541	2119	1
69.87595628415299	2664	1
69.87704918032786	4908	1
69.87759562841529	1791	1
69.88743169398907	3227	1
69.89726775956284	5371	1
69.8983606557377	1089	1
69.90601092896173	1229	1
69.91639344262295	1205	1
69.93060109289618	2483	1
69.93661202185791	2201	1
69.96830601092896	728	1
69.97267759562841	6839	1
69.9896174863388	7944	1
69.99726775956283	3878	1
70.00054644808742	6292	1
70.00163934426229	3845	1
70.00491803278689	2424	1
70.01803278688524	152	1
70.02786885245901	1640	1
70.03005464480874	6339	1
70.03005464480874	6228	1
70.0311475409836	9629	1
70.03551912568307	9809	1
70.04863387978142	4169	1
70.0672131147541	9280	1
70.07267759562842	9896	1
70.08087431693988	4857	1
70.09945355191257	2811	1
70.1071038251366	7850	1
70.11038251366121	9285	1
70.11147540983606	7919	1
70.11256830601093	6043	1
70.12021857923497	6870	1
70.12950819672132	1056	1
70.13825136612022	4709	1
70.16338797814208	6317	1
70.20327868852459	4876	1
70.20601092896175	4497	1
70.21803278688525	60	1
70.23224043715847	4668	1
70.23333333333333	3453	1
70.25027322404372	4344	1
70.25245901639344	9365	1
70.25573770491802	3999	1
70.26229508196721	6807	1
70.26775956284153	1673	1
70.27158469945354	1969	1
70.28196721311475	441	1
70.28469945355192	1784	1
70.28688524590163	2496	1
70.29125683060109	8562	1
70.29344262295082	5286	1
70.30710382513661	6201	1
70.31092896174863	1425	1
70.31256830601093	895	1
70.3153005464481	526	1
70.32622950819672	2388	1
70.33169398907103	1875	1
70.3344262295082	3616	1
70.33825136612022	5753	1
70.34098360655737	5421	1
70.34316939890711	7177	1
70.34371584699454	158	1
70.34535519125684	4487	1
70.34808743169398	3554	1
70.35464480874317	8720	1
70.36448087431694	5944	1
70.37540983606559	9488	1
70.39508196721312	1434	1
70.43606557377049	6051	1
70.45245901639343	9431	1
70.4551912568306	6378	1
70.45573770491802	9881	1
70.46010928961749	1940	1
70.46010928961749	4382	1
70.46393442622951	6583	1
70.46721311475409	6023	1
70.47650273224043	9598	1
70.47814207650273	3308	1
70.48907103825137	2144	1
70.49890710382513	9033	1
70.52568306010929	308	1
70.52732240437159	8345	1
70.5311475409836	8311	1
70.5327868852459	9272	1
70.54863387978142	2456	1
70.54918032786885	3108	1
70.55245901639344	8519	1
70.55519125683061	6652	1
70.56502732240438	307	1
70.5704918032787	2259	1
70.57213114754099	9384	1
70.57267759562842	2538	1
70.5743169398907	5444	1
70.57540983606556	3679	1
70.575956284153	511	1
70.5792349726776	766	1
70.58688524590164	3292	1
70.59016393442623	7959	1
70.59289617486338	5486	1
70.60000000000001	5624	1
70.6016393442623	772	1
70.61420765027323	8109	1
70.62677595628415	9104	1
70.62732240437158	398	1
70.62732240437158	6534	1
70.63005464480875	5570	1
70.63333333333334	4214	1
70.64098360655737	4068	1
70.64098360655737	7317	1
70.64262295081967	274	1
70.64426229508197	2051	1
70.66174863387978	8559	1
70.66775956284152	3145	1
70.66939890710383	9578	1
70.67377049180328	667	1
70.68087431693988	4449	1
70.68469945355191	5039	1
70.69890710382514	7310	1
70.71366120218579	2112	1
70.7207650273224	2068	1
70.7224043715847	9396	1
70.72295081967214	2069	1
70.73387978142077	7821	1
70.74262295081967	2195	1
70.7448087431694	3920	1
70.74644808743169	4705	1
70.74918032786886	8417	1
70.76010928961749	7754	1
70.76229508196721	4988	1
70.77322404371584	2172	1
70.78087431693989	2636	1
70.78469945355192	2128	1
70.78743169398906	4401	1
70.80000000000001	1701	1
70.80054644808743	9614	1
70.80218579234972	8034	1
70.80491803278689	1949	1
70.81092896174863	9176	1
70.81256830601093	3677	1
70.84699453551912	2806	1
70.85737704918033	3160	1
70.8622950819672	2040	1
70.88306010928962	9898	1
70.88360655737705	2857	1
70.88524590163935	1683	1
70.8879781420765	7018	1
70.89508196721312	6991	1
70.9087431693989	836	1
70.91092896174862	623	1
70.91420765027323	2898	1
70.92021857923498	6111	1
70.92131147540984	5115	1
70.92568306010928	1616	1
70.93060109289617	7119	1
70.94699453551912	275	1
70.95956284153006	3432	1
70.97868852459017	1572	1
70.99289617486339	2407	1
70.99890710382513	235	1
71.01420765027322	8002	1
71.04699453551912	7526	1
71.05081967213114	4554	1
71.05628415300546	3873	1
71.07486338797814	8319	1
71.07978142076503	8314	1
71.08251366120219	5174	1
71.0896174863388	8138	1
71.09344262295082	5473	1
71.10109289617486	5427	1
71.1087431693989	1689	1
71.1120218579235	7815	1
71.11311475409836	6382	1
71.1153005464481	7358	1
71.11912568306012	6072	1
71.12459016393443	3738	1
71.13770491803278	3405	1
71.14098360655737	3982	1
71.1448087431694	6246	1
71.151912568306	8379	1
71.15628415300546	2002	1
71.18743169398907	3060	1
71.19289617486339	7282	1
71.21530054644808	2700	1
71.21584699453551	4489	1
71.22021857923498	5894	1
71.23333333333333	8924	1
71.24426229508197	2549	1
71.25409836065575	3297	1
71.25464480874318	5915	1
71.26120218579234	35	1
71.2655737704918	7669	1
71.26994535519127	7720	1
71.26994535519127	3807	1
71.27704918032786	591	1
71.28415300546449	2760	1
71.29125683060109	3203	1
71.29180327868852	4271	1
71.29234972677595	6995	1
71.29234972677595	4294	1
71.30218579234972	8681	1
71.3054644808743	8378	1
71.32459016393443	1941	1
71.33114754098361	9926	1
71.35409836065574	2814	1
71.35464480874317	4436	1
71.3601092896175	1743	1
71.36120218579235	5062	1
71.36448087431694	7338	1
71.3688524590164	312	1
71.37213114754098	4164	1
71.37322404371585	87	1
71.37486338797815	6341	1
71.38196721311475	7023	1
71.3879781420765	9866	1
71.39180327868853	1284	1
71.39344262295081	4564	1
71.3967213114754	9643	1
71.45027322404371	5069	1
71.46502732240438	6019	1
71.4655737704918	1019	1
71.47322404371585	384	1
71.47540983606557	1539	1
71.50491803278689	3495	1
71.50874316939891	9224	1
71.50983606557378	3535	1
71.51147540983607	4387	1
71.524043715847	8790	1
71.53005464480873	9287	1
71.5311475409836	8912	1
71.55081967213114	437	1
71.55245901639344	2746	1
71.56393442622951	6320	1
71.57814207650273	4348	1
71.58142076502732	7665	1
71.59071038251365	9087	1
71.59836065573771	595	1
71.60273224043716	8694	1
71.6327868852459	9689	1
71.63551912568305	4215	1
71.63879781420765	2968	1
71.64262295081967	250	1
71.66065573770491	6726	1
71.66229508196722	8462	1
71.68306010928961	2887	1
71.72021857923497	5281	1
71.72786885245901	9352	1
71.73005464480873	8517	1
71.73551912568306	4023	1
71.75409836065575	3198	1
71.76448087431694	8866	1
71.77540983606556	175	1
71.7792349726776	7084	1
71.77978142076503	9097	1
71.78142076502732	4022	1
71.79234972677595	9114	1
71.79508196721311	8684	1
71.80054644808743	6734	1
71.80327868852459	1342	1
71.83879781420765	7990	1
71.83934426229509	8216	1
71.8464480874317	7088	1
71.8535519125683	8424	1
71.86174863387978	970	1
71.86229508196722	6186	1
71.87540983606557	1977	1
71.88196721311475	1095	1
71.89890710382514	1538	1
71.92459016393443	339	1
71.93060109289617	4574	1
71.9398907103825	6343	1
71.9398907103825	6814	1
71.94207650273223	843	1
71.95846994535519	898	1
71.96775956284154	6523	1
71.97814207650273	5034	1
71.98306010928962	754	1
71.98579234972676	7211	1
71.99071038251365	3993	1
71.99726775956285	5848	1
72.00710382513661	7171	1
72.03661202185792	1112	1
72.04153005464481	6620	1
72.04153005464481	3279	1
72.04644808743168	2727	1
72.05901639344263	5212	1
72.06338797814207	1417	1
72.10765027322404	8745	1
72.11803278688525	6895	1
72.11857923497269	5826	1
72.12185792349726	9569	1
72.1327868852459	2566	1
72.13497267759564	2682	1
72.13770491803278	8852	1
72.14207650273224	4656	1
72.15027322404372	7536	1
72.15464480874317	8433	1
72.15792349726776	7509	1
72.16065573770491	4936	1
72.17158469945355	9654	1
72.17213114754098	7746	1
72.18196721311475	6971	1
72.1863387978142	9523	1
72.18907103825137	3304	1
72.19234972677596	9003	1
72.21366120218579	8021	1
72.23005464480873	2358	1
72.23169398907103	7426	1
72.23224043715847	9269	1
72.24426229508197	7903	1
72.24699453551912	1160	1
72.2672131147541	7160	1
72.26939890710383	6284	1
72.27377049180328	690	1
72.28251366120219	6476	1
72.28469945355192	6559	1
72.28743169398906	9049	1
72.28907103825136	9816	1
72.29617486338798	931	1
72.31092896174863	6714	1
72.31256830601093	4651	1
72.3207650273224	2735	1
72.32131147540983	8789	1
72.3224043715847	6872	1
72.33224043715848	184	1
72.3344262295082	6248	1
72.33497267759562	2046	1
72.33825136612022	1604	1
72.35573770491803	6884	1
72.35628415300546	293	1
72.37486338797815	7920	1
72.37540983606557	2414	1
72.39398907103825	5734	1
72.39453551912568	9547	1
72.4087431693989	4725	1
72.41693989071038	3934	1
72.41967213114755	4027	1
72.42732240437158	6346	1
72.4344262295082	1317	1
72.44918032786886	3412	1
72.4688524590164	6693	1
72.4688524590164	1288	1
72.48032786885246	6002	1
72.48251366120219	470	1
72.4846994535519	8812	1
72.4846994535519	5086	1
72.48688524590163	8617	1
72.4896174863388	5849	1
72.49617486338798	1553	1
72.49890710382515	197	1
72.50054644808742	3821	1
72.50765027322404	2892	1
72.50819672131148	8608	1
72.51530054644807	9994	1
72.52131147540983	8357	1
72.54863387978142	1934	1
72.5502732240437	3777	1
72.56174863387977	2914	1
72.56939890710383	6795	1
72.57158469945355	215	1
72.58360655737705	2274	1
72.58797814207651	1790	1
72.59234972677595	2464	1
72.59562841530054	7405	1
72.59562841530054	1787	1
72.6016393442623	1294	1
72.6071038251366	4756	1
72.60928961748634	4712	1
72.61420765027323	5376	1
72.624043715847	1857	1
72.62513661202185	7988	1
72.64535519125683	6824	1
72.64699453551913	7740	1
72.66830601092896	7916	1
72.6879781420765	2338	1
72.68852459016394	3008	1
72.6983606557377	607	1
72.70054644808742	4786	1
72.70874316939891	1186	1
72.70874316939891	271	1
72.70983606557378	1664	1
72.71092896174864	390	1
72.71256830601092	6132	1
72.71857923497268	6434	1
72.7207650273224	3342	1
72.72185792349727	6091	1
72.72950819672131	4949	1
72.74153005464481	8581	1
72.74535519125682	9660	1
72.74590163934425	51	1
72.76284153005464	9386	1
72.76830601092897	2334	1
72.78251366120219	4643	1
72.79125683060109	7863	1
72.79672131147541	5036	1
72.80983606557376	6068	1
72.8120218579235	3559	1
72.8224043715847	3051	1
72.87322404371585	9389	1
72.88415300546448	1996	1
72.8912568306011	2205	1
72.90491803278688	512	1
72.91748633879781	5500	1
72.9207650273224	1525	1
72.92349726775957	8500	1
72.92459016393441	1139	1
72.93005464480873	9834	1
72.9311475409836	2426	1
72.94207650273223	6892	1
72.94262295081967	1759	1
72.94808743169399	5844	1
72.9497267759563	4037	1
72.9792349726776	3578	1
72.98032786885246	8344	1
72.98743169398907	3196	1
72.98907103825137	4962	1
72.99016393442622	2324	1
73.01530054644807	5144	1
73.03224043715846	2861	1
73.03224043715846	9887	1
73.03333333333333	7589	1
73.03387978142077	550	1
73.03387978142077	5834	1
73.03551912568305	3927	1
73.04699453551912	8887	1
73.06775956284153	5126	1
73.07486338797814	7038	1
73.07704918032786	6397	1
73.08087431693988	444	1
73.09234972677595	830	1
73.09398907103825	4367	1
73.10491803278688	9182	1
73.11857923497269	362	1
73.12459016393441	3766	1
73.15245901639344	5515	1
73.16284153005465	403	1
73.16338797814208	8230	1
73.175956284153	3678	1
73.18087431693989	3192	1
73.18961748633879	3268	1
73.19672131147541	24	1
73.19726775956283	3553	1
73.21639344262294	1345	1
73.2295081967213	5582	1
73.2311475409836	491	1
73.23497267759562	6102	1
73.23551912568306	501	1
73.23715846994536	365	1
73.24371584699453	8971	1
73.26010928961747	5361	1
73.27377049180328	8643	1
73.275956284153	7253	1
73.27650273224043	7514	1
73.2792349726776	3449	1
73.29234972677595	7458	1
73.29781420765028	9814	1
73.30928961748634	9012	1
73.31584699453552	5902	1
73.31639344262295	7346	1
73.33278688524591	1676	1
73.34590163934426	5469	1
73.3464480874317	82	1
73.3464480874317	5974	1
73.35081967213114	9100	1
73.35573770491803	6338	1
73.3584699453552	7452	1
73.36229508196722	1038	1
73.36612021857923	3386	1
73.375956284153	6913	1
73.42021857923497	5926	1
73.42021857923497	4954	1
73.42021857923497	9062	1
73.4224043715847	7579	1
73.42459016393441	6949	1
73.42513661202184	9252	1
73.43387978142077	203	1
73.44098360655737	2445	1
73.44590163934426	7089	1
73.45245901639345	7216	1
73.46229508196721	7258	1
73.47322404371585	281	1
73.47978142076502	8730	1
73.4879781420765	988	1
73.49180327868852	1478	1
73.49453551912569	7330	1
73.49508196721311	7726	1
73.49836065573771	1355	1
73.54098360655738	9768	1
73.54098360655738	5551	1
73.54098360655738	3425	1
73.54426229508198	514	1
73.5448087431694	3656	1
73.5502732240437	7796	1
73.56284153005464	7800	1
73.5672131147541	7138	1
73.56939890710383	4414	1
73.56994535519125	727	1
73.57814207650273	8621	1
73.57868852459016	9424	1
73.59398907103825	7529	1
73.60054644808743	7583	1
73.60983606557376	7687	1
73.6207650273224	1956	1
73.6224043715847	1149	1
73.6224043715847	1844	1
73.63770491803278	5839	1
73.63879781420765	6515	1
73.6398907103825	1306	1
73.67814207650274	163	1
73.68579234972677	8100	1
73.68907103825137	5188	1
73.69672131147541	3240	1
73.69781420765027	7062	1
73.69781420765027	3230	1
73.70054644808742	5441	1
73.70710382513661	7885	1
73.71530054644808	8068	1
73.72349726775957	6812	1
73.72622950819672	8764	1
73.73879781420766	2325	1
73.74262295081968	7351	1
73.75136612021858	2244	1
73.7568306010929	8444	1
73.76120218579234	7955	1
73.77322404371584	2228	1
73.7743169398907	5641	1
73.7775956284153	2667	1
73.8016393442623	1101	1
73.80983606557376	4463	1
73.82021857923496	2367	1
73.8207650273224	1085	1
73.82786885245902	8458	1
73.84426229508198	8544	1
73.84972677595627	5264	1
73.851912568306	9021	1
73.85628415300546	2359	1
73.85628415300546	5879	1
73.86284153005465	2147	1
73.86338797814209	5305	1
73.86502732240436	30	1
73.87158469945355	1173	1
73.8846994535519	23	1
73.89398907103826	8425	1
73.89945355191256	2190	1
73.90382513661203	2139	1
73.91092896174862	2981	1
73.91530054644808	4894	1
73.92459016393443	1474	1
73.92677595628415	1129	1
73.94644808743169	3267	1
73.96174863387978	6739	1
73.98688524590163	8207	1
73.99289617486339	9946	1
73.99781420765028	4724	1
