69.43387978142077	1129	1
69.43770491803278	9343	1
69.46721311475409	9196	1
69.46939890710382	2966	1
69.48469945355191	5646	1
69.50327868852459	1255	1
69.50437158469946	8263	1
69.50928961748635	3231	1
69.51967213114754	5733	1
69.54918032786885	9919	1
69.55081967213114	6987	1
69.55136612021857	1113	1
69.56448087431694	6306	1
69.56775956284153	9227	1
69.57377049180327	4282	1
69.57540983606557	7860	1
69.57704918032786	2750	1
69.59726775956284	1198	1
69.59836065573771	9308	1
69.60983606557377	5048	1
69.6120218579235	8730	1
69.62076502732239	1313	1
69.6256830601093	6480	1
69.64262295081967	226	1
69.64535519125684	2407	1
69.6601092896175	5395	1
69.6704918032787	791	1
69.67267759562841	6400	1
69.67978142076502	9251	1
69.68196721311475	1630	1
69.68743169398907	8882	1
69.69344262295083	777	1
69.69453551912568	651	1
69.69617486338797	6269	1
69.6983606557377	6576	1
69.70874316939891	4603	1
69.70874316939891	8776	1
69.70928961748633	431	1
69.72459016393442	9170	1
69.7344262295082	2693	1
69.73879781420766	5263	1
69.74262295081967	9142	1
69.75191256830601	9020	1
69.75846994535519	3296	1
69.75901639344262	4760	1
69.77650273224043	8023	1
69.7879781420765	6961	1
69.78852459016393	6952	1
69.79016393442623	9593	1
69.79289617486339	1416	1
69.80327868852459	3045	1
69.81803278688524	2573	1
69.82021857923498	5005	1
69.82185792349726	1712	1
69.82513661202186	4546	1
69.83661202185792	7425	1
69.83661202185792	292	1
69.851912568306	8514	1
69.86666666666666	7930	1
69.8672131147541	3220	1
69.87158469945355	7488	1
69.87978142076503	3253	1
69.8863387978142	144	1
69.89726775956284	1178	1
69.90163934426229	1923	1
69.9087431693989	2672	1
69.92021857923498	7281	1
69.92131147540982	7236	1
69.92950819672132	2592	1
69.93060109289618	6015	1
69.94426229508197	8541	1
69.94808743169399	1620	1
69.95300546448087	6738	1
69.9535519125683	5303	1
69.95464480874317	9976	1
69.95956284153006	2709	1
69.96065573770491	8562	1
69.96557377049182	8400	1
69.97213114754098	6597	1
69.97213114754098	2115	1
69.98743169398907	8336	1
69.99890710382513	4965	1
70.00710382513661	3503	1
70.01530054644809	4724	1
70.01584699453551	1700	1
70.02622950819672	1973	1
70.02841530054644	1222	1
70.02841530054644	1180	1
70.03224043715846	2490	1
70.0327868852459	4359	1
70.03606557377049	4755	1
70.03989071038252	949	1
70.04754098360655	2798	1
70.0568306010929	3851	1
70.08142076502732	32	1
70.09508196721312	4320	1
70.09781420765027	403	1
70.10491803278688	4777	1
70.1344262295082	6699	1
70.13551912568305	2329	1
70.13661202185791	7849	1
70.15081967213114	8808	1
70.16338797814208	1577	1
70.19125683060109	9706	1
70.19180327868852	8829	1
70.19180327868852	3170	1
70.19289617486339	5486	1
70.20327868852459	2279	1
70.20819672131148	5866	1
70.21912568306011	6981	1
70.21967213114755	8784	1
70.23169398907103	5242	1
70.2344262295082	9758	1
70.23770491803279	2208	1
70.24098360655736	693	1
70.25901639344262	4470	1
70.26393442622951	4373	1
70.26994535519127	7306	1
70.27377049180328	367	1
70.27704918032786	4944	1
70.29071038251365	2012	1
70.30819672131148	5638	1
70.3136612021858	6226	1
70.32622950819672	5884	1
70.33770491803278	7073	1
70.33934426229509	6329	1
70.3568306010929	227	1
70.35956284153006	1576	1
70.3601092896175	2981	1
70.37868852459016	7975	1
70.39016393442624	2894	1
70.41147540983606	2509	1
70.41693989071038	7972	1
70.42513661202186	3520	1
70.43333333333334	8581	1
70.43879781420765	4961	1
70.44262295081967	3924	1
70.44699453551912	2288	1
70.44808743169399	6132	1
70.45027322404373	3355	1
70.46502732240438	4097	1
70.48852459016393	1495	1
70.51693989071038	8314	1
70.51912568306011	4818	1
70.52349726775957	9826	1
70.53606557377049	5572	1
70.56612021857923	3719	1
70.56994535519127	1594	1
70.57267759562842	7508	1
70.58360655737705	6650	1
70.59071038251365	6287	1
70.59836065573771	3556	1
70.60054644808743	8347	1
70.61256830601093	3809	1
70.61748633879782	169	1
70.62185792349726	8440	1
70.6311475409836	5878	1
70.64972677595628	5747	1
70.67322404371585	6994	1
70.6775956284153	1543	1
70.68087431693988	2792	1
70.68360655737705	2917	1
70.6863387978142	9216	1
70.68743169398907	394	1
70.6896174863388	27	1
70.69071038251366	1128	1
70.69344262295083	9195	1
70.70218579234972	3403	1
70.71202185792349	2204	1
70.71530054644809	3614	1
70.71912568306011	7146	1
70.72513661202186	8580	1
70.73169398907103	4966	1
70.73387978142077	243	1
70.7415300546448	8762	1
70.76284153005464	1270	1
70.7688524590164	3274	1
70.775956284153	4750	1
70.77650273224043	6709	1
70.78142076502732	4083	1
70.79945355191258	3762	1
70.80983606557378	7263	1
70.80983606557378	5003	1
70.8120218579235	6447	1
70.81693989071037	9102	1
70.8207650273224	8609	1
70.8311475409836	1203	1
70.84098360655737	4197	1
70.84590163934426	6602	1
70.8584699453552	4315	1
70.8622950819672	4476	1
70.86666666666666	3931	1
70.87158469945355	8917	1
70.87650273224044	6125	1
70.87759562841529	89	1
70.87978142076503	443	1
70.88196721311475	694	1
70.89453551912568	2041	1
70.89890710382514	7818	1
70.89945355191257	6144	1
70.90273224043716	5316	1
70.91202185792349	3060	1
70.91584699453551	5334	1
70.92295081967212	8924	1
70.92404371584699	7233	1
70.92896174863388	3578	1
70.94699453551912	2224	1
70.95409836065573	3298	1
70.97650273224043	8119	1
70.97978142076504	3316	1
70.98743169398907	3473	1
70.9896174863388	223	1
70.99180327868852	6791	1
71.01639344262294	8057	1
71.01748633879781	8061	1
71.02021857923498	4290	1
71.0224043715847	6219	1
71.02950819672131	686	1
71.0327868852459	1422	1
71.03879781420765	8894	1
71.04863387978142	5245	1
71.0502732240437	4444	1
71.05792349726777	138	1
71.06775956284153	1148	1
71.07540983606556	8726	1
71.08797814207651	6595	1
71.09016393442622	241	1
71.09508196721312	9773	1
71.09508196721312	7412	1
71.0967213114754	5902	1
71.10928961748634	40	1
71.1120218579235	118	1
71.12568306010928	3805	1
71.13497267759563	1516	1
71.14754098360656	4413	1
71.16612021857922	6580	1
71.16721311475409	1863	1
71.1792349726776	9989	1
71.18360655737705	5599	1
71.18688524590164	684	1
71.19344262295083	1653	1
71.19617486338797	2664	1
71.19726775956283	4440	1
71.20491803278689	6828	1
71.20655737704918	2659	1
71.20655737704918	2021	1
71.21202185792349	434	1
71.21748633879781	4241	1
71.22021857923498	2687	1
71.22295081967214	3256	1
71.224043715847	6113	1
71.22841530054644	6263	1
71.23224043715847	8245	1
71.23770491803279	6087	1
71.24262295081967	9476	1
71.25683060109289	5423	1
71.26284153005464	8353	1
71.2655737704918	305	1
71.27377049180328	8216	1
71.27486338797814	7061	1
71.2792349726776	7482	1
71.28032786885245	2608	1
71.28907103825136	5591	1
71.29945355191258	2085	1
71.30655737704917	4771	1
71.30710382513661	1439	1
71.30983606557378	2273	1
71.31693989071037	2261	1
71.3174863387978	8946	1
71.32513661202186	1599	1
71.33060109289617	3497	1
71.3344262295082	2324	1
71.33661202185792	5545	1
71.33715846994535	613	1
71.33825136612022	6483	1
71.3568306010929	3441	1
71.36284153005464	8236	1
71.36502732240437	1709	1
71.37213114754098	3308	1
71.38360655737705	1086	1
71.38524590163934	8980	1
71.3863387978142	9164	1
71.38688524590164	5019	1
71.38907103825137	5045	1
71.39562841530054	8487	1
71.39945355191257	5675	1
71.40109289617486	1150	1
71.41038251366119	3696	1
71.42732240437158	6798	1
71.43005464480875	644	1
71.43169398907104	3647	1
71.44863387978143	1325	1
71.4535519125683	4030	1
71.46775956284154	9010	1
71.47814207650273	4592	1
71.48087431693989	8233	1
71.48743169398907	9798	1
71.48907103825137	5363	1
71.49125683060109	9685	1
71.49726775956285	3535	1
71.50382513661202	344	1
71.51147540983607	1387	1
71.51147540983607	2156	1
71.51256830601093	8	1
71.51584699453551	9426	1
71.51912568306011	8790	1
71.52131147540983	2701	1
71.52896174863388	536	1
71.53333333333333	2657	1
71.54262295081968	8532	1
71.5502732240437	5941	1
71.5606557377049	4123	1
71.56120218579234	2960	1
71.56448087431694	2197	1
71.56502732240438	9717	1
71.5655737704918	586	1
71.57103825136612	5968	1
71.57322404371585	3073	1
71.57814207650273	8816	1
71.58142076502732	6626	1
71.58688524590164	5504	1
71.58907103825138	8075	1
71.59016393442622	935	1
71.59398907103825	3952	1
71.59726775956284	5073	1
71.60109289617486	3906	1
71.6032786885246	2902	1
71.60491803278688	3491	1
71.60491803278688	6386	1
71.61693989071038	7186	1
71.62349726775956	4959	1
71.62786885245902	1269	1
71.62896174863388	2665	1
71.62950819672132	9382	1
71.63060109289617	3346	1
71.63169398907104	7387	1
71.63442622950821	1999	1
71.63551912568305	7890	1
71.63879781420765	5304	1
71.64098360655737	4796	1
71.64262295081967	6460	1
71.6431693989071	2122	1
71.64590163934426	2689	1
71.64754098360656	9979	1
71.66557377049179	2804	1
71.66666666666666	4566	1
71.67213114754098	7143	1
71.67431693989072	8889	1
71.68852459016394	8519	1
71.69398907103826	8846	1
71.69508196721313	8062	1
71.6967213114754	4110	1
71.69999999999999	6106	1
71.70819672131148	6199	1
71.71147540983605	5707	1
71.71857923497268	1360	1
71.71967213114755	1041	1
71.71967213114755	9002	1
71.72295081967214	4808	1
71.72568306010929	3342	1
71.72732240437158	4010	1
71.72896174863388	7987	1
71.73770491803279	2952	1
71.73825136612022	4276	1
71.74262295081967	7460	1
71.7431693989071	3610	1
71.74644808743169	3306	1
71.75136612021858	6627	1
71.75628415300545	8364	1
71.76666666666667	9257	1
71.77049180327869	3820	1
71.77322404371584	8126	1
71.77704918032786	7149	1
71.78142076502732	9608	1
71.78469945355192	9063	1
71.78688524590163	5508	1
71.79726775956284	632	1
71.82185792349726	185	1
71.83715846994535	5791	1
71.85628415300546	87	1
71.85737704918033	1549	1
71.86174863387978	3030	1
71.86612021857923	3529	1
71.87213114754098	4515	1
71.87322404371585	4970	1
71.87540983606557	5292	1
71.88196721311475	5860	1
71.88306010928962	7954	1
71.89781420765027	1992	1
71.89781420765027	915	1
71.8983606557377	7106	1
71.90218579234973	5558	1
71.92841530054645	3077	1
71.93387978142077	3133	1
71.93497267759564	3265	1
71.94098360655737	6805	1
71.94098360655737	3314	1
71.9431693989071	1023	1
71.94754098360656	5374	1
71.95081967213115	3678	1
71.95136612021858	2956	1
71.95245901639345	8234	1
71.96502732240438	1162	1
71.96612021857923	3446	1
71.96775956284154	2328	1
71.96830601092897	361	1
71.97978142076504	1397	1
71.98032786885246	7683	1
71.98196721311476	9635	1
71.98469945355191	8096	1
71.98469945355191	5561	1
72.00437158469946	9716	1
72.00655737704918	5101	1
72.01530054644807	7367	1
72.01584699453551	4011	1
72.03551912568305	2875	1
72.03661202185792	1864	1
72.04590163934425	7068	1
72.06338797814207	12	1
72.0655737704918	9722	1
72.07322404371585	1958	1
72.07431693989072	3527	1
72.08524590163934	6688	1
72.10000000000001	2919	1
72.10273224043716	8508	1
72.1049180327869	397	1
72.11803278688525	9929	1
72.12295081967213	4826	1
72.12950819672132	950	1
72.13387978142077	1698	1
72.151912568306	7603	1
72.1535519125683	4019	1
72.15409836065574	1013	1
72.15628415300546	833	1
72.15628415300546	247	1
72.15683060109289	8323	1
72.15792349726776	1144	1
72.17049180327868	8430	1
72.17540983606557	1240	1
72.17704918032787	1744	1
72.18087431693988	377	1
72.18251366120218	2477	1
72.18251366120218	2343	1
72.18524590163933	4471	1
72.1896174863388	928	1
72.19508196721311	5130	1
72.20655737704918	6677	1
72.21147540983605	7706	1
72.21311475409836	1919	1
72.21584699453551	4160	1
72.22131147540983	8259	1
72.22185792349727	3984	1
72.224043715847	7524	1
72.23825136612022	3061	1
72.24590163934425	1526	1
72.24918032786886	3788	1
72.24918032786886	4636	1
72.25409836065575	1844	1
72.25901639344262	2492	1
72.28907103825136	283	1
72.29344262295082	1536	1
72.30819672131148	2291	1
72.30983606557378	8242	1
72.324043715847	3886	1
72.32459016393443	2042	1
72.32841530054645	8920	1
72.32950819672132	4131	1
72.33715846994535	7097	1
72.34316939890711	3168	1
72.34535519125683	8315	1
72.35464480874317	5037	1
72.37213114754098	4278	1
72.39344262295081	3599	1
72.39453551912568	5076	1
72.40765027322405	5702	1
72.4087431693989	407	1
72.4344262295082	2120	1
72.43606557377049	3830	1
72.44098360655737	272	1
72.44371584699454	8887	1
72.45191256830601	7021	1
72.45355191256832	2506	1
72.45573770491802	2101	1
72.46448087431695	7917	1
72.46448087431695	4288	1
72.46612021857923	8285	1
72.47540983606557	9073	1
72.475956284153	8701	1
72.49234972677596	1070	1
72.49344262295082	131	1
72.50819672131148	6885	1
72.51147540983607	4945	1
72.51256830601093	4204	1
72.51311475409837	3018	1
72.5136612021858	3324	1
72.5207650273224	4104	1
72.52622950819672	9546	1
72.54426229508198	7593	1
72.5502732240437	4478	1
72.55191256830601	8547	1
72.55737704918033	6479	1
72.56338797814207	3514	1
72.56666666666666	1106	1
72.56775956284153	2212	1
72.575956284153	7835	1
72.58032786885245	6380	1
72.58087431693988	8870	1
72.58142076502732	159	1
72.59398907103825	5612	1
72.59726775956284	8309	1
72.6	6491	1
72.6032786885246	368	1
72.61475409836066	42	1
72.61584699453552	5441	1
72.624043715847	2907	1
72.62459016393443	3768	1
72.6311475409836	6059	1
72.6327868852459	9443	1
72.63497267759563	7471	1
72.65628415300546	9206	1
72.65901639344263	1272	1
72.65956284153006	9398	1
72.66284153005465	6824	1
72.66612021857924	3469	1
72.66721311475409	7833	1
72.66885245901639	931	1
72.67377049180328	3135	1
72.68415300546448	9278	1
72.69945355191257	3621	1
72.70710382513661	4154	1
72.72841530054644	7350	1
72.73497267759562	5771	1
72.74644808743169	5688	1
72.74972677595629	7699	1
72.75628415300547	4292	1
72.75628415300547	2817	1
72.7568306010929	3425	1
72.75956284153006	3299	1
72.76065573770491	30	1
72.77049180327869	5480	1
72.77868852459017	9452	1
72.78469945355192	789	1
72.78907103825136	6523	1
72.79562841530054	2382	1
72.80601092896174	183	1
72.80710382513661	6358	1
72.80710382513661	7162	1
72.83333333333333	7418	1
72.83497267759562	2523	1
72.83825136612022	5880	1
72.83934426229509	8043	1
72.8568306010929	2856	1
72.86010928961748	9386	1
72.86010928961748	9424	1
72.8639344262295	6700	1
72.8688524590164	153	1
72.87103825136612	909	1
72.87377049180328	1993	1
72.8846994535519	8853	1
72.88743169398907	6414	1
72.89016393442623	9344	1
72.89344262295083	4314	1
72.89890710382514	9517	1
72.90819672131148	2046	1
72.91311475409836	514	1
72.91366120218579	7829	1
72.91967213114755	5487	1
72.92404371584699	9109	1
72.92568306010928	3090	1
72.93387978142077	968	1
72.9344262295082	1642	1
72.94098360655737	9555	1
72.9497267759563	2663	1
72.95191256830601	9908	1
72.95245901639345	6344	1
72.95737704918032	4428	1
72.96174863387978	127	1
72.96666666666667	7320	1
72.96994535519124	2154	1
72.97213114754098	3542	1
72.99125683060109	967	1
72.99344262295082	7042	1
72.99945355191258	1392	1
73.00437158469946	4610	1
73.00491803278688	4997	1
73.01311475409837	8787	1
73.02513661202185	9300	1
73.03169398907103	8252	1
73.04644808743168	4057	1
73.05355191256831	6848	1
73.0584699453552	7762	1
73.05956284153007	2360	1
73.0672131147541	8760	1
73.07158469945355	7639	1
73.07213114754099	936	1
73.08688524590164	616	1
73.0950819672131	4516	1
73.10109289617486	940	1
73.11256830601093	8905	1
73.12841530054645	64	1
73.14590163934426	4921	1
73.15519125683059	3744	1
73.15792349726776	5910	1
73.16830601092896	1286	1
73.1879781420765	5751	1
73.19071038251366	6052	1
73.1945355191257	6872	1
73.20109289617486	5566	1
73.21092896174864	5503	1
73.2224043715847	3447	1
73.22568306010929	9283	1
73.23224043715847	3429	1
73.23989071038251	4727	1
73.23989071038251	2729	1
73.24043715846994	1004	1
73.2551912568306	9573	1
73.2568306010929	4740	1
73.26612021857923	4702	1
73.27486338797813	943	1
73.27540983606556	884	1
73.27814207650273	8397	1
73.28306010928962	5174	1
73.30437158469945	2153	1
73.30491803278687	1163	1
73.30710382513661	3814	1
73.32568306010928	415	1
73.33934426229509	5894	1
73.34371584699454	8646	1
73.35081967213114	636	1
73.3551912568306	102	1
73.35792349726776	2826	1
73.36448087431692	8754	1
73.36830601092896	6641	1
73.37650273224044	9724	1
73.3846994535519	6169	1
73.4224043715847	8403	1
73.4295081967213	4704	1
73.43825136612023	124	1
73.43879781420766	8908	1
73.4398907103825	2925	1
73.45573770491802	5560	1
73.46502732240437	6989	1
73.47213114754098	9276	1
73.47322404371585	4330	1
73.47814207650273	8694	1
73.48415300546449	6180	1
73.49890710382515	318	1
73.50874316939891	814	1
73.50983606557377	8757	1
73.51092896174863	175	1
73.51748633879781	4756	1
73.51857923497268	9342	1
73.52295081967213	2340	1
73.52677595628415	5822	1
73.53387978142077	5170	1
73.53551912568305	6	1
73.54043715846994	4308	1
73.54262295081968	5224	1
73.54535519125683	1636	1
73.55136612021857	2959	1
73.56065573770492	4842	1
73.5688524590164	6137	1
73.57814207650273	8016	1
73.59125683060108	1490	1
73.59617486338797	1762	1
73.61748633879782	1814	1
73.6207650273224	74	1
73.62349726775956	4426	1
73.62513661202185	4967	1
73.64972677595628	4099	1
73.64972677595628	2299	1
73.66666666666667	451	1
73.66666666666667	829	1
73.67103825136611	5202	1
73.68087431693989	944	1
73.68142076502733	1161	1
73.69999999999999	1627	1
73.70874316939891	6182	1
73.71748633879781	2074	1
73.7224043715847	6850	1
73.72295081967214	1191	1
73.74153005464481	6639	1
73.75464480874317	6731	1
73.76775956284153	9455	1
73.76830601092897	3484	1
73.77704918032786	544	1
73.78360655737706	7647	1
73.79180327868852	755	1
73.79344262295082	4928	1
73.81147540983606	6202	1
73.81803278688525	1688	1
73.83333333333334	4249	1
73.83387978142078	7955	1
73.8448087431694	9498	1
73.86284153005465	3983	1
73.86612021857923	1889	1
73.86830601092896	1510	1
73.88196721311475	7899	1
73.88907103825137	2581	1
73.8912568306011	1747	1
73.89398907103826	5942	1
73.91092896174862	9550	1
73.91475409836065	4642	1
73.92732240437158	3058	1
73.92896174863388	3402	1
73.93497267759562	5155	1
73.9431693989071	6214	1
73.94535519125682	6085	1
73.95355191256832	94	1
73.95573770491802	88	1
73.95792349726776	4543	1
73.96065573770491	8635	1
73.96174863387978	5954	1
73.97814207650273	7470	1
73.9792349726776	2243	1
73.97978142076502	519	1
73.98196721311476	9161	1
73.98469945355191	5075	1
73.98688524590163	1900	1
73.99508196721311	1259	1
73.99617486338798	5940	1
73.99945355191258	7997	1
74.00655737704918	3013	1
74.01256830601093	5755	1
74.01420765027324	3832	1
74.01912568306011	8383	1
74.01967213114753	99	1
74.02732240437159	4864	1
74.02786885245902	8170	1
74.02950819672131	8528	1
74.03005464480874	8639	1
74.03169398907103	4934	1
74.0327868852459	7047	1
74.06666666666666	3961	1
74.06775956284153	7640	1
74.07486338797814	260	1
74.07923497267758	4207	1
74.08142076502732	3730	1
74.08797814207651	9365	1
74.09234972677595	5998	1
74.09726775956284	9912	1
74.10273224043716	7921	1
74.10382513661203	7222	1
74.1071038251366	7257	1
74.10928961748633	3743	1
74.11092896174863	2891	1
74.1120218579235	8560	1
74.11748633879782	7568	1
74.11967213114754	6598	1
74.124043715847	5049	1
74.12841530054645	584	1
74.1344262295082	9065	1
74.13879781420765	6504	1
74.14426229508197	8921	1
74.14480874316939	33	1
74.14535519125683	9817	1
74.14699453551913	264	1
74.15300546448087	5934	1
74.1584699453552	1455	1
74.16612021857924	5542	1
74.17650273224044	4969	1
74.19016393442622	3305	1
74.19781420765028	7985	1
74.20218579234972	3399	1
74.20437158469944	242	1
74.20491803278688	6682	1
74.21693989071038	3646	1
74.21803278688525	1970	1
74.2224043715847	1339	1
74.2311475409836	2026	1
74.24972677595628	5556	1
74.25464480874317	2094	1
74.29508196721311	4070	1
74.29836065573771	9046	1
74.31311475409836	4159	1
74.3136612021858	440	1
74.32622950819672	3706	1
74.33114754098361	5080	1
74.34098360655737	7636	1
74.348087431694	2334	1
74.35464480874316	9759	1
74.36338797814209	4429	1
74.36393442622952	3483	1
74.38032786885245	6189	1
74.3846994535519	460	1
74.38524590163934	1616	1
74.41092896174862	3207	1
74.41857923497268	177	1
74.42021857923497	8014	1
74.42459016393443	1019	1
74.42841530054645	2386	1
74.42896174863388	6308	1
74.43060109289617	5978	1
74.43169398907104	3101	1
74.4327868852459	2168	1
74.4431693989071	6715	1
74.44590163934426	2633	1
74.44863387978143	3918	1
74.45300546448088	9432	1
74.45628415300546	7130	1
74.45901639344262	4390	1
74.46065573770491	7655	1
74.47486338797813	7965	1
74.47704918032787	5025	1
74.49726775956285	1884	1
74.49781420765028	908	1
74.51147540983607	576	1
74.51530054644809	2393	1
74.52131147540983	2077	1
74.52185792349727	7338	1
74.5224043715847	8188	1
74.52349726775957	3	1
74.52459016393442	5917	1
74.52677595628415	7732	1
74.53005464480874	2304	1
74.53169398907103	1702	1
74.53661202185792	4439	1
74.54098360655738	3250	1
74.54207650273224	6323	1
74.5448087431694	5571	1
74.54863387978142	7565	1
74.55409836065574	7382	1
74.55464480874316	9217	1
74.5568306010929	6751	1
74.55901639344263	157	1
74.55901639344263	5293	1
74.55901639344263	7844	1
74.55956284153005	8571	1
74.56393442622951	7749	1
74.56666666666666	2669	1
74.5688524590164	1400	1
74.56994535519125	1402	1
74.57049180327868	9756	1
74.57213114754099	8626	1
74.57650273224044	4807	1
74.58306010928962	6986	1
74.58415300546449	2628	1
74.58524590163934	7778	1
74.58688524590164	6706	1
74.58743169398907	1870	1
74.58743169398907	8686	1
74.5912568306011	4319	1
74.59344262295082	3898	1
74.59453551912567	7775	1
74.59781420765027	380	1
74.6	2277	1
74.6	6711	1
74.60546448087432	2783	1
74.60546448087432	7748	1
74.6103825136612	8228	1
74.6103825136612	258	1
74.61530054644808	9562	1
74.61748633879782	6797	1
74.61803278688525	1995	1
74.6207650273224	4927	1
74.63005464480874	147	1
74.6344262295082	45	1
74.63715846994536	6196	1
74.6398907103825	8915	1
74.6398907103825	207	1
74.64262295081967	4599	1
74.64590163934426	2987	1
74.65409836065572	8341	1
74.65901639344263	233	1
74.66010928961748	480	1
74.66174863387978	6955	1
74.66338797814208	8979	1
74.66939890710381	2972	1
74.67322404371585	1573	1
74.67540983606557	2726	1
74.67650273224044	9799	1
74.68196721311476	4345	1
74.68852459016394	3684	1
74.68907103825137	4984	1
74.69289617486339	9124	1
74.69617486338798	6019	1
74.70109289617486	2973	1
74.70546448087431	6780	1
74.70655737704918	1266	1
74.70928961748633	4313	1
74.71311475409837	573	1
74.71857923497268	2558	1
74.724043715847	1531	1
74.72622950819672	3097	1
74.72732240437159	8549	1
74.72841530054646	1737	1
74.7295081967213	1341	1
74.73169398907103	3589	1
74.7327868852459	972	1
74.73333333333333	3936	1
74.74480874316939	5644	1
74.74808743169399	2155	1
74.75573770491803	4533	1
74.76010928961747	5939	1
74.76174863387978	9755	1
74.76338797814208	9960	1
74.7743169398907	41	1
74.775956284153	8537	1
74.77704918032786	3023	1
74.78251366120219	2797	1
74.78469945355191	1924	1
74.78524590163934	9341	1
74.78852459016395	5391	1
74.78961748633878	8732	1
74.79071038251365	880	1
74.79890710382514	1943	1
74.8	3387	1
74.8016393442623	9376	1
74.8054644808743	3840	1
74.8103825136612	6524	1
74.81256830601093	9901	1
74.82295081967213	9753	1
74.82295081967213	4891	1
74.82732240437159	6991	1
74.8295081967213	2777	1
74.83060109289617	1396	1
74.83387978142078	6582	1
74.83934426229507	3625	1
74.84316939890711	7029	1
74.84918032786886	6975	1
74.85245901639344	4396	1
74.85573770491803	4929	1
74.86448087431694	8214	1
74.86612021857923	9069	1
74.87049180327868	8586	1
74.87540983606557	5382	1
74.87650273224044	9535	1
74.88032786885245	2058	1
74.88415300546447	1126	1
74.88415300546447	1479	1
74.88579234972677	7200	1
74.89071038251366	5882	1
74.89234972677596	8756	1
74.91256830601093	7941	1
74.91748633879781	3828	1
74.9191256830601	6782	1
74.92185792349727	9167	1
74.92295081967214	4632	1
74.92786885245901	6826	1
74.93497267759562	6493	1
74.93879781420766	7876	1
74.94808743169399	1733	1
74.95792349726776	634	1
74.95901639344261	8954	1
74.96120218579235	549	1
74.96284153005465	9147	1
74.97322404371585	1899	1
74.9743169398907	5763	1
74.97486338797813	9972	1
74.97650273224043	232	1
74.98196721311476	8104	1
74.99071038251365	9245	1
74.99180327868852	6918	1
74.99836065573771	3329	1
74.99945355191257	7481	1
75.00054644808743	5885	1
75.00382513661202	4828	1
75.00710382513661	630	1
75.00928961748633	1099	1
75.02513661202185	6503	1
75.02622950819672	7712	1
75.02732240437159	6679	1
75.03005464480874	2618	1
75.03825136612022	1253	1
75.05191256830601	6055	1
75.0551912568306	323	1
75.05573770491803	7816	1
75.0568306010929	1083	1
75.06939890710382	6175	1
75.07103825136612	3956	1
75.07650273224044	8688	1
75.07978142076502	8565	1
75.08415300546447	4923	1
75.10054644808743	1645	1
75.10218579234973	2040	1
75.1087431693989	4901	1
75.1120218579235	1921	1
75.11530054644808	6757	1
75.12021857923497	3940	1
75.12677595628415	9125	1
75.1344262295082	9744	1
75.1431693989071	7245	1
75.14535519125683	4073	1
75.1464480874317	3922	1
75.15409836065572	5432	1
75.16775956284154	2945	1
75.16885245901638	267	1
75.16994535519125	2176	1
75.17213114754098	4627	1
75.17377049180328	670	1
75.18306010928963	8736	1
75.18360655737706	8752	1
75.19289617486339	7264	1
75.19344262295083	108	1
75.20546448087431	551	1
75.2103825136612	83	1
75.21092896174864	6716	1
75.21092896174864	9385	1
75.21475409836064	4522	1
75.21530054644808	2169	1
75.21803278688525	4147	1
75.22021857923497	1166	1
75.22185792349727	5774	1
75.2295081967213	7782	1
75.23661202185792	4881	1
75.24480874316939	5543	1
75.25956284153004	4607	1
75.26229508196721	2203	1
75.26284153005464	6078	1
75.27213114754099	3854	1
75.27650273224043	8028	1
75.28469945355191	749	1
75.30655737704917	4231	1
75.30819672131148	483	1
75.31256830601093	5185	1
75.32404371584698	3323	1
75.33333333333334	7171	1
75.33551912568305	7771	1
75.348087431694	5879	1
75.34972677595628	3895	1
75.35956284153005	8231	1
75.36229508196722	485	1
75.36885245901638	699	1
75.375956284153	3588	1
75.37650273224044	7	1
75.3775956284153	6171	1
75.38032786885246	2946	1
75.38087431693988	8335	1
75.38743169398907	4357	1
75.38961748633879	3176	1
75.39508196721312	4855	1
75.3983606557377	3656	1
75.40054644808743	7875	1
75.40655737704918	6158	1
75.41857923497268	2903	1
75.42185792349727	1342	1
75.42349726775957	1775	0
75.42732240437158	1204	1
75.4327868852459	4485	1
75.4327868852459	5805	1
75.43442622950819	4120	1
75.44371584699454	6855	1
75.45081967213115	8272	1
75.45136612021858	3486	1
75.45355191256832	780	1
75.45409836065573	8380	1
75.45573770491804	1557	1
75.46338797814208	1336	1
75.4639344262295	3163	1
75.46502732240437	760	1
75.47103825136612	5230	1
75.49071038251365	9852	1
75.49945355191257	2682	1
75.50273224043715	6786	1
75.50655737704918	5995	1
75.50928961748633	2104	1
75.5103825136612	9578	1
75.51475409836065	6328	1
75.51639344262296	5021	1
75.51857923497268	282	1
75.52568306010929	9258	1
75.52786885245902	9784	1
75.53005464480874	9588	1
75.53770491803279	9024	1
75.5551912568306	2870	1
75.56502732240436	5972	1
75.58087431693988	4758	1
75.58306010928962	9811	1
75.58306010928962	1988	1
75.58907103825136	6733	1
75.58907103825136	3102	1
75.59016393442623	8697	1
75.59890710382513	6271	1
75.60382513661203	1833	1
75.60601092896175	563	1
75.60819672131149	6439	1
75.60874316939889	2554	1
75.60928961748633	2808	1
75.61256830601093	6620	1
75.61967213114754	2309	1
75.62295081967214	4557	1
75.62349726775956	1776	1
75.6311475409836	6036	1
75.6344262295082	6151	1
75.64535519125683	9849	1
75.65300546448088	1225	1
75.66229508196722	734	1
75.67377049180327	3993	1
75.6775956284153	7004	1
