70.04262295081966	6252	1
70.04371584699453	4912	1
70.04644808743168	3470	1
70.04644808743168	9841	1
70.06775956284153	8607	1
70.07377049180327	2504	1
70.08196721311475	3416	1
70.09016393442623	9390	1
70.09289617486338	4200	1
70.09398907103825	2597	1
70.12076502732239	5148	1
70.1224043715847	1080	1
70.12349726775956	6593	1
70.13005464480875	4113	1
70.1311475409836	9719	1
70.13551912568305	2821	1
70.13879781420765	2413	1
70.13934426229508	3753	1
70.1464480874317	1271	1
70.14754098360656	5570	1
70.1535519125683	1348	1
70.17103825136611	8541	1
70.17322404371585	3424	1
70.18415300546448	2212	1
70.19016393442624	5177	1
70.19453551912568	3410	1
70.19508196721311	2659	1
70.19726775956283	9829	1
70.19890710382514	8864	1
70.20054644808742	468	1
70.20710382513661	87	1
70.21693989071038	6374	1
70.22349726775957	1765	1
70.22677595628414	9982	1
70.22786885245901	3513	1
70.22786885245901	2144	1
70.23060109289617	7982	1
70.275956284153	1084	1
70.2792349726776	6928	1
70.28251366120219	6861	1
70.30983606557378	7942	1
70.31038251366121	6729	1
70.31803278688524	9738	1
70.31967213114754	8698	1
70.32622950819672	320	1
70.33333333333333	6046	1
70.33551912568305	272	1
70.33606557377048	1908	1
70.33715846994535	138	1
70.33715846994535	4964	1
70.351912568306	3479	1
70.35573770491803	7022	1
70.36557377049179	5096	1
70.38469945355192	5554	1
70.39398907103825	2792	1
70.3983606557377	239	1
70.4032786885246	1460	1
70.4049180327869	3447	1
70.40601092896175	8588	1
70.42622950819671	1153	1
70.43606557377049	4457	1
70.44262295081967	821	1
70.44426229508197	4999	1
70.44863387978143	4158	1
70.45628415300546	9842	1
70.46830601092896	7017	1
70.47213114754098	5965	1
70.48579234972676	3357	1
70.48907103825137	3806	1
70.49945355191257	1896	1
70.50874316939891	515	1
70.50983606557378	4518	1
70.51639344262294	1532	1
70.51748633879781	5764	1
70.53387978142077	5364	1
70.53934426229509	9765	1
70.54371584699453	1806	1
70.57377049180327	3233	1
70.575956284153	283	1
70.5775956284153	7545	1
70.57814207650273	2471	1
70.59781420765027	183	1
70.60983606557377	898	1
70.6191256830601	6102	1
70.62021857923497	631	1
70.62131147540983	8848	1
70.62459016393443	8183	1
70.62568306010928	5832	1
70.62677595628415	577	1
70.62896174863388	6693	1
70.63551912568305	3215	1
70.64043715846994	5968	1
70.64590163934426	4383	1
70.6464480874317	1247	1
70.64754098360656	8296	1
70.6535519125683	4211	1
70.6535519125683	9688	1
70.6551912568306	2046	1
70.66721311475409	7779	1
70.66885245901639	5452	1
70.67431693989072	3576	1
70.68251366120218	696	1
70.70710382513661	7969	1
70.70765027322405	3694	1
70.70765027322405	8912	1
70.71584699453551	348	1
70.71748633879781	4555	1
70.72622950819671	4949	1
70.74535519125682	549	1
70.76448087431694	7419	1
70.77267759562841	1306	1
70.77486338797814	7186	1
70.77868852459017	6333	1
70.78251366120219	1844	1
70.7863387978142	8987	1
70.78688524590163	4652	1
70.79071038251365	1295	1
70.80218579234972	996	1
70.81584699453552	4433	1
70.8174863387978	1296	1
70.81967213114754	6088	1
70.82131147540983	4495	1
70.82622950819672	24	1
70.82841530054645	4274	1
70.83333333333333	463	1
70.83497267759563	3522	1
70.84644808743168	2839	1
70.851912568306	1488	1
70.85464480874317	4560	1
70.85901639344263	195	1
70.86174863387977	997	1
70.86502732240437	1098	1
70.87978142076503	8755	1
70.89180327868851	9924	1
70.89398907103825	2317	1
70.9	3776	1
70.90928961748634	2107	1
70.93551912568306	6597	1
70.94918032786886	9335	1
70.95081967213115	5478	1
70.95136612021858	353	1
70.95409836065573	9735	1
70.96939890710382	2410	1
70.96939890710382	5032	1
70.97814207650273	7888	1
70.98251366120219	3873	1
70.98360655737704	1899	1
70.99180327868852	5711	1
70.99781420765028	3958	1
71.01475409836065	4259	1
71.04153005464481	4090	1
71.04918032786885	5862	1
71.05573770491803	6025	1
71.0584699453552	5846	1
71.05901639344262	5670	1
71.06448087431694	6894	1
71.06666666666666	8773	1
71.07322404371585	9034	1
71.07377049180327	49	1
71.07486338797814	6210	1
71.09125683060108	2556	1
71.10491803278688	6425	1
71.10983606557377	6932	1
71.11311475409836	4083	1
71.12896174863388	9274	1
71.12950819672132	6207	1
71.12950819672132	8717	1
71.13606557377048	7475	1
71.14371584699454	5860	1
71.15136612021857	4112	1
71.15628415300546	1774	1
71.16338797814208	2211	1
71.16557377049179	9632	1
71.19125683060109	134	1
71.1950819672131	5794	1
71.19726775956283	3990	1
71.2	7768	1
71.20437158469946	7458	1
71.20928961748635	1984	1
71.23169398907103	8767	1
71.2344262295082	3254	1
71.24535519125682	1520	1
71.25081967213114	9468	1
71.25519125683061	9339	1
71.26010928961749	9061	1
71.27049180327869	9687	1
71.27322404371584	5833	1
71.27704918032786	4801	1
71.28032786885245	1565	1
71.30983606557378	3284	1
71.3136612021858	8645	1
71.31693989071037	2975	1
71.3224043715847	1969	1
71.32732240437159	4703	1
71.33879781420765	6587	1
71.33934426229509	2493	1
71.34535519125683	490	1
71.3464480874317	7604	1
71.35409836065574	5102	1
71.35464480874317	6446	1
71.36666666666666	3672	1
71.36939890710383	7891	1
71.38087431693988	1556	1
71.39398907103825	4496	1
71.43551912568306	4448	1
71.4377049180328	5279	1
71.4415300546448	8219	1
71.4431693989071	1512	1
71.44426229508197	1293	1
71.45846994535519	2089	1
71.46229508196721	4634	1
71.4655737704918	6480	1
71.46612021857923	4916	1
71.4672131147541	736	1
71.49672131147541	1386	1
71.49836065573771	6272	1
71.50109289617485	5169	1
71.50382513661202	2555	1
71.50928961748635	5472	1
71.51366120218579	3251	1
71.52349726775957	4937	1
71.53770491803279	238	1
71.54153005464481	1385	1
71.54426229508196	1282	1
71.55245901639344	5430	1
71.55409836065574	6338	1
71.5568306010929	7447	1
71.56612021857923	4569	1
71.59836065573771	1028	1
71.6032786885246	7627	1
71.60819672131147	4265	1
71.61475409836066	9173	1
71.63169398907104	8618	1
71.65628415300546	2903	1
71.65628415300546	5583	1
71.65956284153006	9343	1
71.66885245901639	3267	1
71.69180327868852	3256	1
71.69398907103826	3163	1
71.70109289617486	7389	1
71.70437158469946	327	1
71.70765027322405	8134	1
71.7103825136612	9706	1
71.73005464480873	7692	1
71.73825136612022	1325	1
71.7415300546448	1222	1
71.74863387978142	7110	1
71.75191256830601	538	1
71.76065573770491	522	1
71.79071038251365	8876	1
71.80437158469945	9216	1
71.81584699453552	3322	1
71.82786885245902	7154	1
71.83169398907104	973	1
71.83333333333333	2932	1
71.85081967213114	7397	1
71.86666666666666	4045	1
71.87267759562842	8408	1
71.87540983606557	162	1
71.87650273224044	2445	1
71.87814207650273	276	1
71.87868852459016	4587	1
71.89945355191257	5736	1
71.89999999999999	3899	1
71.90054644808743	2863	1
71.90546448087431	5658	1
71.91584699453551	4317	1
71.92021857923497	3180	1
71.9224043715847	2602	1
71.92841530054645	5719	1
71.92950819672132	7232	1
71.95300546448088	2036	1
71.96393442622951	2640	1
71.96994535519124	1141	1
71.98852459016393	5356	1
71.9896174863388	1145	1
72.02131147540983	665	1
72.04972677595629	3911	1
72.05136612021857	899	1
72.05464480874318	4256	1
72.0568306010929	7623	1
72.06284153005464	3490	1
72.08196721311475	6266	1
72.09398907103825	6378	1
72.09836065573771	950	1
72.11147540983606	9048	1
72.1311475409836	2311	1
72.13606557377048	8845	1
72.13606557377048	929	1
72.13934426229508	5161	1
72.16065573770491	1744	1
72.16775956284152	2448	1
72.18907103825137	8014	1
72.19945355191257	6325	1
72.22459016393444	4967	1
72.23770491803279	2674	1
72.24480874316939	318	1
72.27213114754097	7311	1
72.28852459016393	3952	1
72.29726775956284	726	1
72.31256830601093	1413	1
72.31639344262295	5619	1
72.31857923497267	7542	1
72.32841530054645	1345	1
72.32841530054645	1403	1
72.32950819672132	8042	1
72.33060109289617	8489	1
72.33224043715848	9009	1
72.3344262295082	3949	1
72.33825136612022	3922	1
72.34207650273224	8700	1
72.34426229508198	1753	1
72.35300546448087	5732	1
72.35737704918033	4842	1
72.36502732240436	9323	1
72.38579234972677	4522	1
72.38852459016394	3048	1
72.38907103825137	6768	1
72.3912568306011	9371	1
72.3967213114754	1047	1
72.41366120218579	3976	1
72.41420765027323	1193	1
72.41693989071038	7464	1
72.44043715846993	1116	1
72.45136612021858	8696	1
72.46994535519124	9164	1
72.47158469945354	1839	1
72.47213114754098	4165	1
72.47540983606557	524	1
72.48688524590163	121	1
72.4879781420765	6059	1
72.524043715847	6735	1
72.5311475409836	514	1
72.53551912568305	3150	1
72.5568306010929	2442	1
72.55737704918033	6445	1
72.56010928961747	6799	1
72.57431693989072	7329	1
72.59726775956284	4252	1
72.60218579234973	7937	1
72.60218579234973	2283	1
72.60983606557376	604	1
72.62513661202185	8440	1
72.63333333333334	6343	1
72.63442622950821	3539	1
72.64480874316939	7909	1
72.65300546448087	3673	1
72.67868852459017	6492	1
72.68360655737705	1887	1
72.6846994535519	2164	1
72.6863387978142	7587	1
72.69071038251366	2188	1
72.69071038251366	9859	1
72.6945355191257	4185	1
72.69781420765027	2633	1
72.69945355191257	7805	1
72.71256830601092	7463	1
72.71256830601092	5578	1
72.71857923497268	4107	1
72.7327868852459	4499	1
72.73715846994536	5421	1
72.7431693989071	4311	1
72.74699453551912	4989	1
72.75245901639344	5790	1
72.77049180327869	5246	1
72.77049180327869	9531	1
72.77103825136612	4922	1
72.78360655737706	3681	1
72.78524590163934	7794	1
72.79125683060109	7751	1
72.8	4545	1
72.8054644808743	5029	1
72.80874316939891	7510	1
72.8136612021858	2688	1
72.81475409836067	2024	1
72.82513661202185	8352	1
72.83169398907104	540	1
72.83715846994535	1514	1
72.87103825136612	2756	1
72.87486338797814	6324	1
72.87650273224044	9238	1
72.87814207650274	6036	1
72.88032786885245	603	1
72.88196721311475	8728	1
72.88852459016394	5064	1
72.8896174863388	1776	1
72.89016393442623	3356	1
72.8912568306011	6824	1
72.8928961748634	6316	1
72.90218579234973	5041	1
72.91256830601093	9087	1
72.9311475409836	3279	1
72.93169398907104	7592	1
72.9344262295082	2571	1
72.94043715846993	5885	1
72.94644808743169	3631	1
72.95519125683059	9672	1
72.95737704918032	1226	1
72.99016393442622	4070	1
73.00601092896174	3663	1
73.0136612021858	5919	1
73.02185792349727	7702	1
73.0311475409836	5185	1
73.03333333333333	9068	1
73.03551912568305	8899	1
73.03551912568305	1541	1
73.03770491803279	8865	1
73.05628415300546	8491	1
73.06010928961749	7179	1
73.0606557377049	7526	1
73.0688524590164	4216	1
73.06939890710383	6619	1
73.07103825136612	2621	1
73.07213114754099	8546	1
73.07431693989072	6820	1
73.07486338797814	9670	1
73.08360655737705	9728	1
73.0846994535519	3436	1
73.09071038251366	8455	1
73.1103825136612	3408	1
73.11584699453552	3921	1
73.11912568306012	2040	1
73.1311475409836	4846	1
73.13551912568306	8488	1
73.13551912568306	9365	1
73.14043715846994	5390	1
73.1497267759563	3404	1
73.15300546448087	4028	1
73.16994535519125	3432	1
73.17814207650274	9437	1
73.17814207650274	3388	1
73.1879781420765	1391	1
73.18852459016394	1168	1
73.20054644808742	8423	1
73.20163934426229	3581	1
73.21366120218579	4979	1
73.21693989071038	92	1
73.2327868852459	7208	1
73.24590163934425	5920	1
73.25027322404371	4254	1
73.25300546448088	7344	1
73.25464480874318	2927	1
73.2551912568306	6464	1
73.25628415300547	7204	1
73.25846994535519	8118	1
73.26502732240436	6250	1
73.27267759562842	4692	1
73.27267759562842	9718	1
73.27814207650273	9241	1
73.27868852459017	8032	1
73.27978142076502	7223	1
73.28032786885245	7413	1
73.28633879781421	2072	1
73.28907103825136	6398	1
73.28907103825136	8974	1
73.29781420765028	2894	1
73.30819672131148	1613	1
73.3136612021858	5541	1
73.31693989071039	5299	1
73.32950819672132	519	1
73.33770491803278	9903	1
73.34371584699454	6167	1
73.34535519125683	260	1
73.36284153005465	9555	1
73.3672131147541	9208	1
73.3775956284153	4054	1
73.40054644808743	4307	1
73.40218579234973	2787	1
73.40382513661203	784	1
73.40710382513662	3199	1
73.41803278688525	6463	1
73.42131147540984	3942	1
73.43825136612023	1471	1
73.44426229508197	4577	1
73.45027322404371	961	1
73.47213114754098	5153	1
73.47213114754098	2869	1
73.47377049180328	5852	1
73.48142076502732	7800	1
73.49234972677596	8306	1
73.49453551912569	6037	1
73.50437158469946	7719	1
73.50983606557377	3443	1
73.50983606557377	8400	1
73.51256830601093	5866	1
73.51584699453551	9000	1
73.53551912568305	1188	1
73.55081967213114	9522	1
73.56393442622951	2475	1
73.56448087431693	7265	1
73.57595628415301	7625	1
73.57814207650273	9110	1
73.5792349726776	9451	1
73.58087431693988	8667	1
73.58360655737705	9923	1
73.58797814207651	3354	1
73.58907103825138	3558	1
73.5967213114754	6993	1
73.59836065573771	3688	1
73.60437158469946	4714	1
73.60928961748634	8365	1
73.6103825136612	4729	1
73.61639344262295	1058	1
73.6224043715847	3560	1
73.6327868852459	2233	1
73.63715846994535	3016	1
73.65027322404372	4782	1
73.651912568306	6793	1
73.65300546448087	3441	1
73.66448087431695	7226	1
73.67431693989072	3083	1
73.69562841530055	7674	1
73.6983606557377	8275	1
73.71475409836064	1766	1
73.7327868852459	7264	1
73.7431693989071	4263	1
73.7431693989071	4260	1
73.75846994535519	8000	1
73.76010928961747	8182	1
73.76612021857923	9615	1
73.77322404371584	1697	1
73.7743169398907	3461	1
73.78797814207651	5376	1
73.78797814207651	5061	1
73.79398907103825	4173	1
73.8032786885246	3950	1
73.84043715846994	6949	1
73.84207650273224	368	1
73.84316939890711	6104	1
73.8535519125683	8096	1
73.8584699453552	6720	1
73.87650273224044	8699	1
73.89180327868853	1192	1
73.89180327868853	2229	1
73.90601092896175	2309	1
73.91202185792349	1448	1
73.91693989071038	3079	1
73.95027322404371	4660	1
73.9551912568306	7392	1
73.96939890710384	2310	1
73.96939890710384	3214	1
73.96939890710384	4466	1
73.97377049180328	8577	1
73.9775956284153	5918	1
73.99071038251365	2044	1
73.99234972677596	5261	1
74.02459016393442	9849	1
74.04043715846994	4337	1
74.04153005464481	5687	1
74.05245901639344	1581	1
74.05464480874316	6306	1
74.06120218579235	8787	1
74.07158469945355	3066	1
74.0896174863388	9991	1
74.0912568306011	4769	1
74.11475409836065	9337	1
74.11967213114754	9316	1
74.11967213114754	209	1
74.13169398907104	5255	1
74.1327868852459	4019	1
74.15737704918033	9653	1
74.15901639344263	1368	1
74.17486338797814	9510	1
74.1983606557377	8628	1
74.20437158469944	2773	1
74.22732240437159	4106	1
74.22732240437159	504	1
74.22896174863388	3820	1
74.22896174863388	4570	1
74.23005464480873	8855	1
74.23060109289617	9313	1
74.23989071038251	4346	1
74.25355191256831	4146	1
74.25737704918033	9293	1
74.2655737704918	9152	1
74.27049180327869	1633	1
74.28032786885245	3158	1
74.28797814207651	287	1
74.29398907103825	3567	1
74.29562841530054	4927	1
74.29726775956284	1686	1
74.3016393442623	1208	1
74.30601092896174	5637	1
74.32021857923496	4450	1
74.3224043715847	5024	1
74.34590163934426	3812	1
74.35136612021857	1238	1
74.35737704918033	8418	1
74.35956284153005	3209	1
74.3672131147541	1136	1
74.37868852459017	2172	1
74.39016393442623	3222	1
74.39071038251366	7331	1
74.3950819672131	5254	1
74.40601092896175	9103	1
74.41311475409836	5702	1
74.41584699453551	8387	1
74.41912568306012	3712	1
74.43442622950819	5275	1
74.43825136612023	7493	1
74.43989071038251	3955	1
74.4551912568306	1480	1
74.48743169398907	5518	1
74.49016393442622	7894	1
74.50163934426229	4694	1
74.50163934426229	1232	1
74.52677595628415	9504	1
74.54043715846994	4831	1
74.5464480874317	7904	1
74.55901639344263	9127	1
74.57103825136612	7632	1
74.57267759562842	1167	1
74.59398907103825	6900	1
74.60601092896175	4710	1
74.6087431693989	9268	1
74.62131147540984	1361	1
74.62459016393441	4612	1
74.62568306010928	3514	1
74.63169398907104	2386	1
74.65300546448087	9550	1
74.65901639344263	8173	1
74.66174863387978	6818	1
74.66666666666667	2942	1
74.66994535519125	2404	1
74.66994535519125	2079	1
74.68907103825137	7387	1
74.69289617486339	7203	1
74.69289617486339	7974	1
74.69890710382514	731	1
74.69945355191255	1821	1
74.70928961748633	4610	1
74.71639344262294	1571	1
74.71639344262294	3201	1
74.72677595628416	8679	1
74.73934426229508	9313	0
74.73934426229508	6628	1
74.75355191256831	8543	1
74.7672131147541	4046	1
74.77103825136612	5474	1
74.77486338797813	812	1
74.775956284153	4823	1
74.78743169398908	6968	1
74.79125683060109	539	1
74.80437158469945	7103	1
74.81530054644809	2905	1
74.83278688524591	1253	1
74.84043715846994	7863	1
74.84098360655737	414	1
74.86120218579235	7999	1
74.87103825136612	2025	1
74.88032786885245	3098	1
74.8846994535519	2316	1
74.88907103825137	5667	1
74.89562841530054	8937	1
74.90163934426229	84	1
74.9032786885246	942	1
74.91202185792349	9050	1
74.91311475409836	4280	1
74.924043715847	3301	1
74.94480874316939	5374	1
74.94863387978143	2543	1
74.96284153005465	7049	1
74.9743169398907	3842	1
74.97540983606557	2109	1
74.98743169398907	1242	1
75.00491803278688	460	1
75.01420765027322	5084	1
75.02622950819672	9633	1
75.03114754098361	4959	1
75.04207650273224	6536	1
75.0639344262295	5059	1
75.06612021857923	9651	1
75.08579234972677	7631	1
75.11693989071038	5303	1
75.12622950819672	1380	1
75.15464480874316	7349	1
75.1584699453552	4153	1
75.16393442622952	8944	1
75.175956284153	1376	1
75.19562841530055	2557	1
75.19836065573772	1802	1
75.20437158469944	8955	1
75.22131147540983	5589	1
75.22568306010929	5168	1
75.23005464480873	334	1
75.23224043715847	3212	1
75.23989071038251	3255	1
75.24098360655738	5951	1
75.24754098360656	4476	1
75.25300546448088	8080	1
75.25792349726777	714	1
75.25901639344264	3345	1
75.26174863387978	6169	1
75.275956284153	5174	1
75.28797814207651	7944	1
75.29508196721311	848	1
75.29562841530054	5217	1
75.29672131147541	4589	1
75.3	1869	1
75.30819672131148	2762	1
75.31311475409836	9914	1
75.31639344262295	7987	1
75.31803278688525	6774	1
75.31912568306011	6809	1
75.3207650273224	4977	1
75.35300546448087	7332	1
75.35464480874316	4795	1
75.3584699453552	4919	1
75.3672131147541	8319	1
75.36885245901638	3699	1
75.37267759562842	4547	1
75.37704918032787	7112	1
75.37978142076503	4454	1
75.38415300546447	1958	1
75.3863387978142	7183	1
75.3928961748634	6147	1
75.40109289617486	8412	1
75.41748633879781	3276	1
75.41857923497268	1215	1
75.4256830601093	814	1
75.43387978142077	3451	1
75.43497267759562	5445	1
75.43934426229508	21	1
75.45081967213115	4646	1
75.45136612021858	6117	1
75.46229508196721	2915	1
75.4639344262295	9242	1
75.46666666666667	5010	1
75.46775956284154	3367	1
75.47158469945356	9668	1
75.47322404371585	2461	1
75.48360655737706	7021	1
75.50655737704918	5418	1
75.50983606557377	1518	1
75.51967213114753	2346	1
75.52349726775957	9801	1
75.53551912568305	445	1
75.54590163934427	2401	1
75.55136612021857	5213	1
75.57049180327868	7218	1
75.58032786885245	146	1
75.5846994535519	2794	1
75.58852459016394	6582	1
75.6136612021858	6387	1
75.62513661202185	9641	1
75.62896174863387	2301	1
75.6360655737705	4629	1
75.66448087431694	9135	1
75.67322404371585	699	1
75.68087431693989	289	1
75.69180327868852	4370	1
75.70765027322405	6330	1
75.71092896174864	3644	1
75.71311475409837	8290	1
75.71311475409837	4552	1
75.7136612021858	4857	1
75.71530054644808	9001	1
75.74371584699455	7628	1
75.74699453551912	2064	1
75.75355191256831	2985	1
75.7672131147541	5695	1
75.77540983606556	6695	1
75.78524590163934	6901	1
75.78579234972678	799	1
75.78579234972678	6762	1
75.78743169398908	3620	1
75.79071038251365	9272	1
75.79945355191256	362	1
75.8054644808743	1843	1
75.82513661202185	7316	1
75.82677595628415	1048	1
75.82841530054645	3607	1
75.8464480874317	7072	1
75.84699453551913	5906	1
75.8535519125683	5900	1
75.85628415300546	594	1
75.85901639344262	8905	1
75.86174863387978	2329	1
75.86338797814209	5821	1
75.89071038251366	59	1
75.9032786885246	3346	1
75.91693989071038	6982	1
75.91748633879781	9243	1
75.9207650273224	7553	1
75.92295081967214	9201	1
75.94153005464482	6225	1
75.94153005464482	8810	1
75.9551912568306	1639	1
75.96448087431693	6888	1
75.98524590163935	8706	1
75.98743169398907	9795	1
75.99836065573771	9384	1
76.00382513661201	2490	1
76.00765027322404	1173	1
76.00983606557377	1528	1
76.0191256830601	2494	1
76.02459016393442	8707	1
76.02568306010929	8896	1
76.03169398907104	1890	1
76.03333333333333	254	1
76.04535519125683	8520	1
76.04808743169399	493	1
76.05081967213114	3621	1
76.05737704918033	7523	1
76.06229508196722	5332	1
76.08032786885245	2577	1
76.11311475409836	6602	1
76.12786885245902	8836	1
76.13333333333334	8884	1
76.13715846994536	7134	1
76.15245901639345	6095	1
76.15355191256832	6008	1
76.16994535519125	8433	1
76.17267759562841	3428	1
76.175956284153	9790	1
76.20273224043716	4599	1
76.21256830601094	4309	1
76.21420765027322	1498	1
76.22185792349727	2910	1
76.24699453551912	9414	1
76.24972677595628	2581	1
76.28797814207651	489	1
76.29234972677595	8051	1
76.29508196721311	4800	1
76.29562841530054	2409	1
76.30601092896174	677	1
76.31366120218578	4994	1
76.31530054644809	8322	1
76.31857923497269	3997	1
76.32841530054645	8268	1
76.33060109289617	7534	1
76.33551912568306	2567	1
76.34043715846994	9602	1
76.348087431694	9023	1
76.35409836065573	9304	1
76.35956284153005	119	1
76.37486338797814	7336	1
76.37540983606557	3124	1
76.37704918032787	275	1
76.38961748633879	2951	1
76.38961748633879	1828	1
76.39453551912568	5040	1
76.4032786885246	436	1
76.40491803278688	9426	1
76.4120218579235	8492	1
76.4120218579235	5956	1
76.41420765027321	8199	1
76.42677595628416	1711	1
76.43169398907104	894	1
76.43333333333334	1237	1
76.43715846994536	8311	1
76.43989071038251	7092	1
76.44590163934426	6645	1
76.44754098360656	9178	1
76.45300546448088	5263	1
76.45628415300547	37	1
76.46120218579235	2924	1
76.47923497267759	3161	1
76.47923497267759	9262	1
76.5016393442623	7301	1
76.50382513661201	440	1
76.5120218579235	6520	1
76.51584699453552	4221	1
76.51693989071039	5953	1
76.52568306010929	7968	1
76.52677595628415	458	1
76.53169398907104	5996	1
76.5502732240437	3655	1
76.5584699453552	8047	1
76.57704918032788	1429	1
76.58415300546447	6416	1
76.58524590163934	5898	1
76.5950819672131	6038	1
76.59836065573771	9055	1
76.59945355191256	7743	1
76.60218579234973	6737	1
76.6103825136612	8119	1
76.61366120218578	3262	1
76.61584699453552	1174	1
76.61584699453552	483	1
76.62841530054645	9376	1
76.63934426229508	9005	1
76.63934426229508	1942	1
76.64207650273224	8486	1
76.64535519125683	8676	1
76.65081967213115	1106	1
76.65245901639345	7664	1
76.66010928961748	4605	1
76.68579234972677	6022	1
76.69016393442622	7023	1
76.72950819672131	2505	1
76.74644808743169	8822	1
76.74699453551912	5196	1
76.75573770491803	410	1
76.75956284153006	1069	1
76.76338797814206	7348	1
76.7639344262295	8622	1
76.77049180327869	3779	1
76.78907103825136	6517	1
76.79398907103824	8273	1
76.80273224043717	6174	1
76.80491803278689	2702	1
76.81256830601093	4772	1
76.81420765027322	8475	1
76.81584699453552	7670	1
76.82131147540984	4352	1
76.83169398907104	9911	1
76.8398907103825	8349	1
76.84535519125683	1859	1
76.85300546448087	1923	1
76.85355191256829	1012	1
76.85464480874316	1500	1
76.86612021857924	8289	1
76.86885245901638	5176	1
76.87650273224044	3463	1
76.88032786885246	8413	1
76.88688524590164	120	1
76.88961748633879	5744	1
76.91147540983607	221	1
76.91420765027321	7193	1
76.9295081967213	5434	1
76.94262295081968	4285	1
76.94480874316939	8701	1
76.94535519125682	344	1
76.96448087431693	8654	1
76.9775956284153	5850	1
76.9775956284153	2630	1
76.99289617486339	2961	1
76.99344262295081	189	1
77.00819672131148	1747	1
77.01256830601093	8242	1
77.01420765027322	5574	1
77.01639344262296	9225	1
77.0224043715847	3411	1
77.02622950819672	1642	1
77.03169398907104	573	1
77.05081967213114	8627	1
77.06065573770492	2120	1
77.06284153005465	2435	1
77.07868852459016	1826	1
77.08087431693988	6495	1
77.0983606557377	5643	1
77.10601092896175	2789	1
77.12568306010928	9974	1
77.12622950819672	3866	1
77.14590163934426	8188	1
77.1639344262295	4817	1
77.1672131147541	3342	1
77.17322404371585	3086	1
77.18306010928963	5796	1
77.18688524590164	9071	1
77.18907103825136	9947	1
77.20327868852458	5904	1
77.21967213114753	8243	1
77.23497267759562	8830	1
77.23606557377049	7834	1
77.24098360655738	600	1
77.24153005464481	5905	1
77.24371584699453	5595	1
77.2448087431694	3852	1
77.24918032786884	3097	1
77.25136612021858	3588	1
77.25737704918033	6291	1
77.27978142076502	1	1
77.28251366120219	113	1
77.28524590163934	3467	1
77.28797814207651	4824	1
77.29234972677595	9236	1
77.29508196721311	7097	1
77.29617486338798	7268	1
77.29781420765028	7989	1
77.30491803278689	5127	1
77.3087431693989	4325	1
77.31366120218578	9546	1
77.31530054644809	9493	1
77.31530054644809	2488	1
77.32021857923498	7734	1
77.32131147540984	2686	1
77.32404371584698	1144	1
77.32568306010928	3049	1
77.32622950819672	7065	1
77.3344262295082	39	1
77.3398907103825	1031	1
77.3448087431694	1630	1
77.34918032786885	8641	1
77.35300546448087	8559	1
77.35409836065573	2341	1
77.3551912568306	5913	1
77.36775956284153	5253	1
77.37049180327868	5405	1
77.37213114754098	8258	1
77.3743169398907	6935	1
77.3743169398907	9613	1
77.3775956284153	6866	1
77.38524590163934	8716	1
77.3928961748634	4354	1
77.39453551912568	1278	1
77.40601092896175	1866	1
77.41475409836065	5282	1
77.42021857923497	5501	1
77.42622950819673	9409	1
77.42896174863387	945	1
77.43060109289617	2728	1
77.43387978142076	3552	1
77.43442622950819	977	1
77.43715846994536	9313	1
77.44043715846995	4134	1
77.44754098360656	139	1
77.4551912568306	1013	1
77.46010928961748	1008	1
77.46174863387978	1199	1
77.46666666666667	7645	1
77.46775956284154	3626	1
77.46830601092897	3139	1
77.47267759562843	2000	1
77.4743169398907	5323	1
77.4775956284153	4278	1
77.47814207650273	3497	1
77.49234972677596	7962	1
77.49508196721311	6018	1
77.51366120218579	7522	1
77.51366120218579	593	1
77.52021857923496	142	1
77.52131147540983	6802	1
77.52404371584699	271	1
77.52459016393442	4422	1
77.52568306010929	9486	1
77.53005464480874	6633	1
77.53606557377049	1139	1
77.54043715846994	713	1
77.54098360655738	2284	1
77.55136612021857	8287	1
77.55300546448088	1932	1
77.5551912568306	8175	1
77.55846994535518	4305	1
77.56338797814207	4300	1
77.56502732240436	9879	1
77.5655737704918	4232	1
77.57158469945355	3113	1
77.57377049180327	6267	1
77.57759562841531	7477	1
77.58142076502732	3277	1
77.58251366120219	2882	1
77.58579234972677	6507	1
77.59617486338797	7287	1
77.59890710382513	5963	1
77.60109289617486	8101	1
77.61420765027322	75	1
77.61967213114754	7807	1
77.62677595628415	7785	1
77.63060109289617	4711	1
77.63387978142076	3458	1
77.63879781420765	7756	1
77.64098360655737	2063	1
77.64426229508196	1615	1
77.66174863387978	1331	1
77.67213114754098	548	1
77.67322404371583	952	1
77.6775956284153	5943	1
77.67923497267759	1798	1
77.68142076502733	1715	1
77.68907103825136	2279	1
77.69945355191257	1941	1
77.70983606557377	4491	1
77.71748633879781	4892	1
77.72185792349727	2804	1
77.72349726775956	931	1
77.72568306010929	6966	1
77.73551912568306	7566	1
77.73551912568306	1363	1
77.73606557377049	3722	1
77.74098360655738	9883	1
77.74426229508197	4508	1
77.75245901639344	3649	1
77.75792349726777	3385	1
77.76174863387979	9900	1
77.76229508196721	6917	1
77.76666666666667	2627	1
77.77540983606558	6752	1
77.78251366120219	3349	1
77.78469945355191	9856	1
77.78907103825136	4687	1
77.79180327868853	2595	1
77.79289617486339	7694	1
77.79781420765028	6782	1
77.80765027322404	9601	1
77.81693989071039	555	1
