66.94262295081967	6814	1
66.9431693989071	8847	1
66.94371584699454	4107	1
66.94426229508197	9069	1
66.95956284153006	8827	1
66.97650273224043	7572	1
66.97978142076502	3057	1
66.98306010928961	4818	1
66.98360655737704	9568	1
66.98633879781421	4223	1
66.99672131147541	8375	1
66.9983606557377	1842	1
67.01475409836065	7154	1
67.01803278688524	4335	1
67.01857923497268	4403	1
67.03333333333333	5781	1
67.04043715846994	386	1
67.04426229508196	4529	1
67.06830601092896	8500	1
67.06830601092896	9453	1
67.07267759562842	2359	1
67.0792349726776	1743	1
67.08306010928962	6496	1
67.09071038251366	5225	1
67.09562841530055	6893	1
67.09562841530055	6974	1
67.09890710382514	5920	1
67.10218579234973	6075	1
67.10546448087432	9554	1
67.12513661202186	7643	1
67.12841530054645	8475	1
67.13169398907104	6430	1
67.13387978142077	8556	1
67.14098360655738	7409	1
67.14699453551913	2434	1
67.148087431694	8041	1
67.1551912568306	4991	1
67.17486338797814	7922	1
67.17650273224044	5534	1
67.19180327868852	5931	1
67.19289617486339	2817	1
67.20765027322405	6241	1
67.21311475409836	230	1
67.21857923497268	286	1
67.22404371584699	5386	1
67.23224043715847	5957	1
67.24098360655738	692	1
67.24207650273223	5540	1
67.24808743169399	7406	1
67.25081967213114	5211	1
67.2551912568306	2280	1
67.26229508196721	4677	1
67.27158469945354	453	1
67.27213114754097	5796	1
67.27978142076502	7024	1
67.2879781420765	7799	1
67.28907103825136	4115	1
67.29016393442623	5349	1
67.29781420765028	4132	1
67.3	3877	1
67.3	5199	1
67.31092896174863	1113	1
67.3448087431694	9449	1
67.35027322404372	2571	1
67.351912568306	3013	1
67.35409836065574	8681	1
67.38360655737705	3291	1
67.39453551912568	1444	1
67.39781420765027	2768	1
67.40054644808743	9850	1
67.40437158469945	787	1
67.41092896174864	5930	1
67.41366120218579	5381	1
67.41530054644808	8805	1
67.41967213114754	1119	1
67.42131147540984	6025	1
67.44371584699454	9394	1
67.4551912568306	7521	1
67.45628415300547	8627	1
67.45846994535519	6283	1
67.46448087431693	6807	1
67.48032786885246	197	1
67.49398907103824	5316	1
67.49890710382513	8272	1
67.52185792349727	1460	1
67.52295081967213	2545	1
67.52568306010929	5029	1
67.52732240437159	432	1
67.53497267759563	2582	1
67.5360655737705	9172	1
67.53715846994535	9764	1
67.5622950819672	5457	1
67.56775956284153	3286	1
67.57486338797814	1413	1
67.57978142076503	6259	1
67.58797814207651	1973	1
67.60054644808743	1082	1
67.6016393442623	9315	1
67.60218579234973	9212	1
67.60601092896175	8031	1
67.6071038251366	1102	1
67.61038251366121	6713	1
67.61748633879782	6542	1
67.63934426229508	5055	1
67.6415300546448	4364	1
67.6415300546448	7383	1
67.64426229508196	7431	1
67.65573770491804	231	1
67.6639344262295	9028	1
67.66939890710383	1091	1
67.67322404371585	322	1
67.67486338797814	7929	1
67.68306010928961	3523	1
67.69016393442622	3129	1
67.69125683060109	5934	1
67.70273224043716	2910	1
67.70437158469944	5020	1
67.71202185792349	83	1
67.71475409836066	7540	1
67.72622950819672	5292	1
67.72622950819672	1144	1
67.73060109289618	9113	1
67.73442622950819	8723	1
67.73606557377049	1918	1
67.7672131147541	8570	1
67.76939890710382	1026	1
67.77377049180328	3843	1
67.79508196721311	213	1
67.79836065573771	5594	1
67.79945355191256	6362	1
67.80382513661202	112	1
67.80382513661202	8619	1
67.80546448087432	4294	1
67.80710382513661	470	1
67.80710382513661	3379	1
67.82459016393442	6245	1
67.83387978142076	4497	1
67.83497267759563	3840	1
67.83715846994535	3071	1
67.84426229508196	8221	1
67.85901639344262	2353	1
67.87322404371585	2140	1
67.87486338797814	7297	1
67.8808743169399	3495	1
67.88251366120218	70	1
67.88306010928962	8596	1
67.8863387978142	6422	1
67.88743169398907	9095	1
67.89508196721312	1710	1
67.9	2300	1
67.9153005464481	2228	1
67.92459016393443	5432	1
67.92732240437158	6450	1
67.92950819672132	9037	1
67.93333333333334	968	1
67.94644808743169	9332	1
67.94754098360656	3410	1
67.95300546448088	5341	1
67.95573770491804	4572	1
67.96284153005465	6776	0
67.96666666666667	2009	1
67.98360655737706	7417	1
67.99234972677596	6662	1
67.99344262295082	9156	1
67.99617486338798	8688	1
68.0	8243	1
68.03989071038251	9462	1
68.04535519125683	2060	1
68.04754098360655	2206	1
68.05901639344262	5538	1
68.0792349726776	1526	1
68.0808743169399	3295	1
68.08142076502732	7511	1
68.08579234972677	1130	1
68.10601092896175	5726	1
68.11311475409836	150	1
68.1191256830601	9765	1
68.1207650273224	2109	1
68.1207650273224	9233	1
68.13224043715847	3213	1
68.1551912568306	326	1
68.15628415300546	8290	1
68.16284153005465	4356	1
68.1704918032787	4267	1
68.1743169398907	2976	1
68.17868852459017	295	1
68.18251366120218	4100	1
68.18251366120218	9887	1
68.18306010928961	1224	1
68.18579234972678	8164	1
68.19453551912568	1557	1
68.20546448087431	6103	1
68.20710382513661	3935	1
68.2103825136612	7058	1
68.21420765027322	4119	1
68.21420765027322	7683	1
68.2224043715847	8319	1
68.22622950819672	6253	1
68.22841530054644	6418	1
68.2327868852459	9094	1
68.24262295081967	4568	1
68.24754098360656	4355	1
68.25081967213114	1975	1
68.25409836065573	8102	1
68.25901639344262	868	1
68.26393442622951	7468	1
68.26393442622951	4570	1
68.2672131147541	8173	1
68.28087431693989	7705	1
68.28142076502732	8866	1
68.29508196721311	3472	1
68.29562841530054	7545	1
68.29562841530054	3574	1
68.31584699453552	3116	1
68.31967213114754	613	1
68.3224043715847	5229	1
68.33551912568306	2679	1
68.34316939890711	6221	1
68.34535519125683	5800	1
68.35519125683061	8685	1
68.35792349726776	6071	1
68.36010928961748	1683	1
68.3639344262295	9441	1
68.3743169398907	999	1
68.38251366120218	1388	1
68.38688524590164	2994	1
68.39071038251366	3266	1
68.39344262295081	9307	1
68.39398907103825	1958	1
68.40546448087431	3610	1
68.41311475409836	732	1
68.42732240437158	1461	1
68.43770491803278	8089	1
68.43989071038251	486	1
68.4448087431694	9998	1
68.451912568306	1714	1
68.45683060109289	3034	1
68.46120218579235	4472	1
68.46284153005465	5198	1
68.46666666666665	8054	1
68.47267759562841	9119	1
68.4775956284153	3168	1
68.48524590163935	5980	1
68.50163934426229	3067	1
68.50327868852459	6004	1
68.50327868852459	9934	1
68.51202185792349	6878	1
68.51256830601092	8855	1
68.51256830601092	7899	1
68.53715846994535	2415	1
68.5415300546448	5170	1
68.55136612021857	8436	1
68.55573770491804	3093	1
68.55628415300545	5119	1
68.55901639344262	8709	1
68.56666666666666	6230	1
68.58196721311475	7254	1
68.58306010928962	4316	1
68.58360655737705	147	1
68.59289617486338	9377	1
68.59562841530055	4357	1
68.60000000000001	1880	1
68.6087431693989	3170	1
68.61475409836066	4290	1
68.61639344262295	1966	1
68.62021857923497	9003	1
68.63606557377048	2553	1
68.65464480874317	9434	0
68.67595628415302	7399	1
68.68142076502731	6139	1
68.68852459016394	4478	1
68.71092896174862	4850	1
68.71256830601092	5750	1
68.71475409836066	695	1
68.73005464480875	1750	1
68.74699453551912	2957	1
68.75901639344262	6781	1
68.75956284153006	8149	1
68.76830601092897	4924	1
68.77158469945354	7114	1
68.77267759562841	2726	0
68.80928961748634	7590	1
68.81038251366121	8081	1
68.81092896174864	7358	1
68.83005464480874	5612	1
68.83661202185792	2798	1
68.84754098360655	2420	1
68.85573770491804	2422	1
68.86120218579234	6212	1
68.88032786885246	2467	1
68.88251366120218	148	1
68.90819672131147	563	1
68.91857923497268	4024	1
68.92896174863388	100	1
68.93060109289618	7471	1
68.93333333333334	5553	1
68.93770491803278	192	1
68.94535519125684	4506	1
68.94808743169399	689	1
68.95245901639343	1486	1
68.95464480874317	1899	1
68.95683060109289	1823	1
68.96120218579235	4392	1
68.97868852459017	9961	1
68.98469945355191	4278	1
68.99125683060109	8910	1
68.99398907103826	2716	1
68.99617486338796	7549	1
69.00218579234972	4826	1
69.00327868852459	2673	1
69.01202185792349	7065	1
69.01311475409835	5497	1
69.03879781420765	1762	1
69.04207650273223	9629	1
69.04371584699453	4245	1
69.05027322404372	2669	1
69.05683060109288	2699	1
69.07377049180327	1618	1
69.07978142076503	7303	1
69.08469945355192	1310	1
69.08633879781421	457	1
69.10218579234973	7759	1
69.11038251366121	1746	1
69.1174863387978	2257	1
69.11803278688524	403	1
69.12513661202186	2772	1
69.1256830601093	3551	1
69.14098360655737	75	1
69.14371584699454	4255	1
69.14590163934427	8033	1
69.17322404371585	4033	1
69.17978142076502	820	1
69.19289617486339	5946	1
69.20983606557377	5209	1
69.21803278688525	9112	1
69.21857923497268	2343	1
69.23879781420764	8362	1
69.24043715846994	6136	1
69.24371584699453	662	1
69.24644808743169	696	1
69.25027322404372	5063	1
69.25191256830601	4678	1
69.25300546448088	308	1
69.25628415300545	9254	1
69.27213114754097	1681	1
69.28142076502732	9422	1
69.28415300546449	7881	1
69.29945355191256	5356	1
69.30601092896174	9801	1
69.3136612021858	4330	1
69.32076502732241	2163	1
69.32131147540983	9429	1
69.32459016393443	2580	1
69.33060109289617	4605	1
69.3415300546448	1329	1
69.4	2601	1
69.4049180327869	8522	1
69.40765027322404	7382	1
69.42349726775956	3485	1
69.42732240437158	1332	1
69.43005464480875	1455	1
69.43551912568307	4438	1
69.4415300546448	3638	1
69.45245901639343	6434	1
69.45464480874317	1723	1
69.45737704918032	5746	1
69.46174863387978	9371	1
69.46229508196721	7816	1
69.46502732240438	2013	1
69.46721311475409	1016	1
69.50218579234972	4788	1
69.50546448087432	86	1
69.52021857923498	8539	1
69.53606557377049	4420	1
69.55027322404372	6815	1
69.56393442622951	9197	1
69.56666666666666	2843	1
69.57322404371584	2459	1
69.5743169398907	6805	1
69.58306010928962	4480	1
69.6016393442623	1270	1
69.60765027322404	3509	1
69.61092896174863	1323	1
69.62295081967213	1036	1
69.65081967213114	849	1
69.65683060109289	8240	1
69.67431693989072	2801	1
69.68469945355191	5297	1
69.68469945355191	7333	1
69.6863387978142	8650	1
69.68852459016394	2833	1
69.69289617486339	7895	1
69.70163934426229	928	1
69.71584699453551	5443	1
69.72950819672131	459	1
69.74426229508197	8203	1
69.76229508196721	9246	1
69.76502732240438	2001	1
69.76612021857923	6318	1
69.78524590163934	6097	1
69.7879781420765	7239	1
69.79344262295082	5586	1
69.79453551912569	8032	1
69.82841530054645	7838	1
69.8311475409836	8523	1
69.83934426229509	7276	1
69.86120218579234	1946	1
69.86448087431694	1472	1
69.8688524590164	9630	1
69.8704918032787	2950	1
69.87158469945355	4623	1
69.87595628415299	398	1
69.87650273224043	1882	1
69.87978142076503	2774	1
69.88360655737705	4180	1
69.89453551912568	1808	1
69.89726775956284	5535	1
69.96666666666665	8177	1
69.975956284153	9010	1
70.00273224043715	760	1
70.00491803278689	1903	1
70.01147540983607	542	1
70.01147540983607	6997	1
70.02131147540983	7495	1
70.02459016393443	5522	1
70.02459016393443	2646	1
70.05300546448088	1936	1
70.06010928961749	5882	1
70.06830601092896	1164	1
70.09890710382514	722	1
70.1054644808743	761	1
70.11038251366121	6431	1
70.1136612021858	5064	1
70.1224043715847	4333	1
70.12622950819672	3274	1
70.14863387978143	5529	1
70.16174863387978	9047	1
70.16174863387978	2552	1
70.16448087431694	6608	1
70.16557377049179	976	1
70.18032786885246	1529	1
70.1879781420765	592	1
70.20054644808742	7771	1
70.20601092896175	4691	1
70.21967213114755	9679	1
70.2224043715847	1890	1
70.224043715847	9601	1
70.24262295081967	5635	1
70.25846994535519	3934	1
70.27377049180328	2560	1
70.27431693989071	2884	1
70.28743169398906	7474	1
70.29398907103825	4820	1
70.30273224043715	8293	1
70.30655737704917	415	1
70.30765027322404	3920	1
70.33989071038252	6720	1
70.34262295081967	8053	1
70.35300546448087	17	1
70.35956284153006	2706	1
70.36120218579234	7926	1
70.36939890710383	2052	1
70.38415300546448	4512	1
70.40054644808743	3508	1
70.41147540983606	6265	1
70.41639344262295	3924	1
70.4207650273224	6935	1
70.42349726775956	6976	1
70.47213114754098	3496	1
70.48524590163935	2292	1
70.48688524590163	9586	1
70.49617486338798	9055	1
70.49890710382513	4122	1
70.51038251366121	4622	1
70.51639344262294	7953	1
70.51912568306011	3319	1
70.54207650273224	9360	1
70.56010928961749	7259	1
70.57213114754099	6003	1
70.57267759562842	2715	1
70.57650273224043	5731	1
70.58087431693988	7396	1
70.60983606557377	3118	1
70.61748633879782	8818	1
70.6224043715847	3007	1
70.62349726775956	5986	1
70.62896174863388	7274	1
70.62950819672132	763	1
70.651912568306	7832	1
70.65737704918033	5587	1
70.66338797814208	5483	1
70.66612021857922	9363	1
70.6792349726776	5884	1
70.69180327868852	273	1
70.69508196721311	2830	1
70.69781420765027	5025	1
70.70437158469946	3710	1
70.71366120218579	2189	1
70.724043715847	2804	1
70.72568306010928	6293	1
70.73169398907103	2563	1
70.7327868852459	7271	1
70.73661202185792	6018	1
70.74808743169399	2714	1
70.75519125683061	8356	1
70.76065573770491	2198	1
70.77431693989071	7487	1
70.77540983606556	210	1
70.81693989071037	6796	1
70.81912568306011	1752	1
70.8224043715847	865	1
70.83989071038252	9423	1
70.84918032786885	3400	1
70.85136612021857	1353	1
70.86612021857923	7339	1
70.87650273224044	3003	1
70.88142076502731	8801	1
70.8896174863388	1911	1
70.90437158469946	523	1
70.90819672131147	2194	1
70.91202185792349	352	1
70.92896174863388	9893	1
70.92896174863388	7341	1
70.93005464480875	8654	1
70.94262295081967	2814	1
70.96939890710382	2080	1
70.9775956284153	8739	1
70.98360655737704	5009	1
70.98688524590163	5148	1
70.99344262295082	3891	1
70.99672131147541	8943	1
71.01366120218579	6339	1
71.02131147540983	6182	1
71.03333333333333	135	1
71.03661202185792	6621	1
71.04207650273224	327	1
71.05245901639344	3582	1
71.05300546448088	6552	1
71.0622950819672	6074	1
71.06393442622951	8196	1
71.07868852459016	3085	1
71.08142076502732	7436	1
71.09453551912569	6808	1
71.1016393442623	333	1
71.10765027322404	9146	1
71.11147540983606	1258	1
71.11857923497269	9497	1
71.13825136612022	3237	1
71.14098360655737	8060	1
71.16120218579235	4900	1
71.18469945355191	3148	1
71.20710382513661	9714	1
71.21092896174862	5143	1
71.22513661202187	6410	1
71.23387978142077	2662	1
71.25136612021858	5768	1
71.2688524590164	9904	1
71.2792349726776	7411	1
71.2896174863388	6567	1
71.30437158469945	297	1
71.31584699453552	7649	1
71.31857923497267	2458	1
71.3224043715847	7227	1
71.32459016393443	1997	1
71.32568306010928	3354	1
71.33879781420765	3927	1
71.3464480874317	9311	1
71.35081967213114	2039	1
71.36775956284153	1925	1
71.39234972677595	4658	1
71.39289617486338	4416	1
71.40163934426229	3096	1
71.40710382513662	496	1
71.40765027322404	2813	1
71.40928961748634	4085	1
71.41256830601093	7156	1
71.41967213114755	292	1
71.4224043715847	8593	1
71.43551912568306	5146	1
71.44426229508197	7584	1
71.46502732240438	1132	1
71.47868852459017	1815	1
71.50546448087431	2378	1
71.51092896174863	4396	1
71.51748633879781	5116	1
71.52021857923496	3243	1
71.52185792349727	1620	1
71.5224043715847	7745	1
71.53387978142077	8786	1
71.53825136612022	2859	1
71.53879781420765	6327	0
71.54043715846994	8168	1
71.55792349726777	9304	1
71.5655737704918	7925	1
71.5896174863388	3310	1
71.5967213114754	4140	1
71.61256830601093	3498	1
71.62021857923496	7957	1
71.63551912568305	9793	1
71.63551912568305	7644	1
71.65409836065574	2666	1
71.66557377049179	528	1
71.67049180327868	8219	1
71.67540983606557	984	1
71.68415300546448	34	1
71.69726775956283	7575	1
71.69781420765027	9602	1
71.70163934426229	734	1
71.70382513661202	263	1
71.70491803278689	9770	1
71.70874316939891	1354	1
71.71147540983605	9840	1
71.73551912568306	3415	1
71.73770491803279	5414	1
71.74590163934425	5987	1
71.74699453551912	3361	1
71.77049180327869	4511	1
71.77267759562841	9380	1
71.77431693989071	7016	1
71.77540983606556	2789	1
71.78469945355192	2828	1
71.78524590163934	4739	1
71.79234972677595	1914	1
71.80437158469945	5261	1
71.80655737704917	6555	1
71.80710382513661	2895	1
71.81803278688524	5017	1
71.82295081967213	9269	1
71.82513661202185	1242	1
71.83060109289617	8968	1
71.83606557377048	6771	1
71.83770491803278	8150	1
71.84043715846994	2733	1
71.84316939890711	9021	1
71.85737704918033	5011	1
71.85901639344263	9221	1
71.87158469945355	105	1
71.875956284153	2512	1
71.8792349726776	6321	1
71.88907103825137	7167	1
71.89562841530054	5090	1
71.8983606557377	3105	1
71.8983606557377	5841	1
71.9032786885246	5005	1
71.9049180327869	4436	1
71.90983606557377	4586	1
71.91693989071038	6017	1
71.9311475409836	598	1
71.93879781420765	7328	1
71.9398907103825	9446	1
71.9448087431694	3537	1
71.95136612021858	992	1
71.96010928961748	8582	1
71.96065573770491	9237	1
71.96448087431695	1436	1
71.9655737704918	6189	1
71.97868852459017	6027	1
71.98524590163933	8320	1
71.9896174863388	5752	1
71.99344262295082	5509	1
71.99945355191257	2831	1
71.99945355191257	8009	1
72.00491803278689	5345	1
72.0103825136612	7277	1
72.0136612021858	3398	1
72.02185792349727	3100	1
72.02896174863389	6890	1
72.03387978142077	25	1
72.03879781420765	3626	1
72.04535519125682	6857	1
72.04918032786885	6516	1
72.0584699453552	2827	1
72.05901639344263	7467	1
72.06994535519127	1941	1
72.07431693989072	936	1
72.07704918032786	1121	1
72.09890710382514	6731	1
72.10382513661203	4822	1
72.10437158469946	6115	1
72.1049180327869	3793	1
72.10655737704917	7053	1
72.1071038251366	8305	1
72.10765027322404	96	1
72.1120218579235	9348	1
72.12021857923496	5669	1
72.12896174863388	7242	1
72.12950819672132	6386	1
72.148087431694	2157	1
72.15737704918033	2889	1
72.15792349726776	481	1
72.16120218579235	945	1
72.16502732240438	8718	1
72.17322404371585	5495	1
72.17814207650274	1007	1
72.17868852459017	6865	1
72.17868852459017	1638	1
72.18469945355191	2800	1
72.20382513661202	2063	1
72.21639344262294	1624	1
72.22185792349727	860	1
72.22459016393444	258	1
72.22622950819672	129	1
72.23333333333333	2083	1
72.24043715846994	8606	1
72.24535519125682	6391	1
72.25846994535519	3451	1
72.26338797814208	5657	1
72.26393442622951	4807	1
72.26939890710383	9989	1
72.28032786885245	5449	1
72.28360655737706	4082	1
72.29016393442622	3367	1
72.29781420765028	2199	1
72.30000000000001	409	1
72.30054644808743	9282	1
72.3136612021858	4938	1
72.31857923497267	4889	1
72.31912568306011	8726	1
72.3224043715847	7873	1
72.33551912568305	2037	1
72.34098360655737	7554	1
72.34590163934426	4689	1
72.3502732240437	4835	1
72.3551912568306	4993	1
72.36229508196722	8191	1
72.37377049180328	5876	1
72.37377049180328	9151	1
72.39453551912568	9920	1
72.40109289617486	4549	1
72.40601092896175	2160	1
72.41967213114755	4985	1
72.42021857923497	7783	1
72.43224043715847	6749	1
72.45027322404371	3642	1
72.45409836065573	1831	1
72.46229508196721	985	1
72.46393442622951	7951	1
72.47431693989071	6888	1
72.47814207650273	9654	1
72.47978142076504	8156	1
72.48087431693989	4866	1
72.48688524590163	843	1
72.49344262295082	4277	1
72.49999999999999	3045	1
72.50437158469946	7110	1
72.50655737704918	8684	1
72.50655737704918	9145	1
72.52677595628415	812	1
72.54098360655738	1485	1
72.54699453551912	6179	1
72.54808743169399	3615	1
72.5502732240437	9457	1
72.55737704918033	2004	1
72.56010928961747	226	1
72.56448087431694	2934	1
72.5655737704918	5427	1
72.57267759562842	2653	1
72.575956284153	4265	1
72.57814207650273	3528	1
72.58032786885245	1158	1
72.59234972677595	1791	1
72.60601092896174	4735	1
72.60655737704917	8585	1
72.62076502732239	2979	1
72.62622950819672	9111	1
72.62622950819672	7344	1
72.63387978142077	635	1
72.64098360655737	1327	1
72.65081967213115	6934	1
72.65792349726776	5981	1
72.66721311475409	7858	1
72.66830601092896	5683	1
72.675956284153	3858	1
72.68852459016394	2032	1
72.69289617486339	2177	1
72.70765027322405	5120	1
72.71147540983607	773	1
72.71639344262294	2639	1
72.7224043715847	3317	1
72.74098360655738	5938	1
72.76284153005464	8826	1
72.76830601092897	5748	1
72.7688524590164	329	1
72.77650273224043	4721	1
72.78087431693989	4429	1
72.78961748633878	4481	1
72.81530054644809	8195	1
72.82185792349726	8756	1
72.83715846994535	7248	1
72.85464480874317	2363	1
72.86010928961748	9727	1
72.86830601092896	9013	1
72.88142076502731	8233	1
72.8879781420765	6353	1
72.89071038251366	3229	1
72.90054644808743	1503	1
72.91256830601093	2528	1
72.91311475409836	5499	1
72.91366120218579	478	1
72.91530054644808	8941	1
72.91639344262295	8234	1
72.92786885245901	9886	1
72.92841530054645	5576	1
72.93333333333334	7121	1
72.95191256830601	2617	1
72.95464480874315	1073	1
72.99453551912569	6763	1
72.99945355191258	1655	1
73.00819672131148	9740	1
73.02185792349727	9710	0
73.02459016393443	6299	1
73.02896174863389	6454	1
73.03169398907103	8295	1
73.03661202185792	3470	1
73.03879781420765	1168	1
73.03879781420765	2924	1
73.04918032786885	3661	1
73.04918032786885	4680	1
73.05464480874318	8925	1
73.05628415300546	4269	1
73.05737704918033	1479	1
73.09562841530054	7458	1
73.09781420765027	6969	1
73.09781420765027	6837	1
73.09836065573771	7041	1
73.10819672131147	533	1
73.11256830601093	9901	1
73.11584699453552	2835	1
73.11912568306012	450	1
73.1224043715847	7824	1
73.13442622950821	9658	1
73.13551912568306	334	1
73.13879781420765	9540	1
73.13934426229508	3744	1
73.14043715846994	5742	1
73.1497267759563	8729	1
73.16065573770491	6149	1
73.16830601092896	1834	1
73.17322404371585	8124	1
73.1863387978142	9589	1
73.19398907103826	8577	1
73.20054644808742	239	1
73.21366120218579	3601	1
73.21639344262294	1145	1
73.21693989071038	1212	1
73.21748633879781	1151	1
73.23879781420766	6707	1
73.23989071038251	799	1
73.24207650273225	1516	1
73.2688524590164	9738	1
73.28306010928962	1177	1
73.28469945355191	676	1
73.29398907103825	9683	1
73.3054644808743	8912	1
73.3224043715847	2906	1
73.33879781420765	8483	1
73.34535519125683	7700	1
73.348087431694	7526	1
73.37486338797814	2337	1
73.37814207650274	4585	1
73.38032786885245	7510	1
73.38196721311475	1769	1
73.40109289617486	4282	1
73.43825136612023	9816	1
73.43879781420766	4018	1
73.44207650273223	2331	1
73.44535519125682	9520	1
73.45027322404371	1384	1
73.46065573770491	8817	1
73.4655737704918	1715	1
73.47486338797813	1314	1
73.47650273224043	2273	1
73.49617486338798	4593	1
73.49726775956285	3012	1
73.50109289617485	4173	1
73.50163934426229	8423	1
73.50218579234972	9338	1
73.50218579234972	3816	1
73.50273224043715	4631	1
73.5136612021858	4112	1
73.54207650273224	7918	1
73.56065573770492	5686	1
73.57814207650273	9909	1
73.57814207650273	9493	1
73.58852459016394	5035	1
73.60491803278688	6417	1
73.62841530054645	5519	1
73.63387978142077	1688	1
73.63661202185793	1650	1
73.64863387978143	9018	1
73.64972677595628	6491	1
73.66229508196722	9684	1
73.66229508196722	1063	1
73.66338797814208	6297	1
73.66338797814208	6870	1
73.66502732240437	4692	1
73.66612021857924	6019	1
73.67431693989072	7085	1
73.68196721311476	4999	1
73.69508196721311	229	1
73.71530054644808	3140	1
73.71748633879781	6972	1
73.71803278688525	3255	1
73.72513661202186	5891	1
73.73551912568306	6197	1
73.76448087431693	3048	1
73.77049180327869	9832	1
73.77049180327869	2822	1
73.77978142076502	8672	1
73.78524590163934	8412	1
73.80983606557376	1553	1
73.8207650273224	4897	1
73.8224043715847	4682	1
73.82622950819672	996	1
73.83387978142078	6484	1
73.86612021857923	5269	1
73.89890710382514	7983	1
73.90109289617486	5398	1
73.91092896174862	3828	1
73.91693989071038	3832	1
73.91803278688525	6307	1
73.924043715847	1770	1
73.92459016393443	816	1
73.93005464480873	9620	1
73.93497267759562	3139	1
73.93606557377049	9817	1
73.95683060109289	9977	1
73.96229508196721	3795	1
73.96393442622951	8479	1
73.98196721311476	277	1
74.00437158469944	427	1
74.01803278688524	1097	1
74.0327868852459	2485	1
74.03606557377049	3846	1
74.03770491803279	9296	1
74.05409836065574	7620	1
74.07540983606557	5868	1
74.07595628415301	2278	1
74.07868852459016	9565	1
74.07978142076502	8430	1
74.08524590163934	3958	1
74.0912568306011	6046	1
74.09344262295082	9761	1
74.09836065573771	2655	1
74.09836065573771	7908	1
74.11857923497269	7506	1
74.12131147540984	5890	1
74.124043715847	3587	1
74.13333333333334	5708	1
74.13551912568306	6214	1
74.13661202185793	9443	1
74.14371584699454	803	1
74.14863387978143	6069	1
74.15136612021858	3123	1
74.1584699453552	2978	1
74.16885245901639	9027	1
74.17213114754098	9659	1
74.17267759562841	512	1
74.17486338797814	1425	1
74.18032786885246	2502	1
74.18415300546448	4894	1
74.20765027322405	1845	1
74.20928961748635	6389	1
74.2120218579235	43	1
74.21967213114753	7851	1
74.22677595628416	6040	1
74.23934426229509	1589	1
74.24153005464481	1871	1
74.24207650273225	9483	1
74.24754098360656	2116	1
74.24808743169399	9895	1
74.25300546448088	5111	1
74.25464480874317	6799	1
74.2551912568306	158	1
74.2551912568306	8620	1
74.2584699453552	3790	1
74.29234972677595	1115	1
74.30491803278687	5295	1
74.30983606557376	3895	1
74.31092896174863	7785	1
74.35464480874316	2603	1
74.35737704918033	7727	1
74.36010928961748	2771	1
74.36120218579235	9927	1
74.36448087431694	5812	1
74.36448087431694	8522	0
74.36830601092896	1678	1
74.3950819672131	2986	1
74.40765027322405	4867	1
74.43442622950819	3086	1
74.44754098360656	2494	1
74.45136612021858	7802	1
74.47923497267759	2473	1
74.50054644808743	3463	1
74.50109289617487	2763	1
74.50655737704918	8682	1
74.5207650273224	5407	1
74.52732240437159	6217	1
74.52950819672131	1434	1
74.52950819672131	3922	1
74.53551912568305	5794	1
74.54207650273224	6086	1
74.5464480874317	4501	1
74.58251366120219	1634	1
74.59180327868853	1821	1
74.59945355191256	1584	1
74.6103825136612	3163	1
74.61092896174863	7081	1
74.6207650273224	8960	1
74.62295081967213	521	1
74.62677595628415	9128	1
74.65409836065572	7408	1
74.66010928961748	9433	1
74.66120218579235	2526	1
74.67213114754098	7773	1
74.68415300546447	78	1
74.6846994535519	7603	1
74.6863387978142	3164	1
74.68688524590164	4457	1
74.69890710382514	6007	1
74.70054644808742	7174	1
74.70327868852459	5598	1
74.70327868852459	1281	1
74.71693989071038	8928	1
74.71967213114753	4217	1
74.7327868852459	8271	1
74.73497267759562	6834	1
74.75027322404371	7199	1
74.76174863387978	3074	1
74.7688524590164	9149	1
74.77267759562842	5757	1
74.78196721311475	7004	1
74.79726775956284	9660	1
74.80874316939891	6714	1
74.81256830601093	6270	1
74.81311475409836	9573	1
74.81530054644809	6679	1
74.82131147540983	1727	1
74.8224043715847	4970	1
74.83224043715848	2417	1
74.84207650273224	6240	1
74.8448087431694	4844	1
74.85792349726776	1528	1
74.86448087431694	1253	1
74.87650273224044	3038	1
74.87814207650274	4161	1
74.8792349726776	2809	1
74.8846994535519	8954	1
74.88852459016394	2981	1
74.89398907103826	175	1
74.90273224043716	77	1
74.9032786885246	716	1
74.90710382513662	6059	1
74.91366120218579	302	1
74.91967213114754	9461	1
74.92677595628415	4449	1
74.92732240437158	8146	1
74.94535519125682	9709	1
74.97158469945354	6957	1
74.97868852459017	8837	1
74.98142076502732	4220	1
75.00928961748633	179	1
75.01147540983607	2926	1
75.01639344262296	9831	1
75.02786885245902	515	1
75.04098360655738	5173	1
75.04699453551913	6522	1
75.04754098360655	9321	1
75.05573770491803	3916	1
75.0568306010929	9067	1
75.05901639344263	5912	1
75.06229508196722	2757	1
75.07540983606557	5492	1
75.08524590163934	4315	1
75.09781420765027	9260	1
75.11475409836065	926	1
75.12240437158471	5989	1
75.14371584699454	963	1
75.15136612021858	855	1
75.15191256830602	4675	1
75.15737704918033	3015	1
75.16338797814208	5879	1
75.20109289617486	2678	1
75.22513661202186	2652	1
75.23715846994536	6413	1
75.24207650273225	6660	1
75.24808743169399	7169	1
75.24972677595628	2499	1
