68.07814207650273	6606	1
68.08415300546447	799	1
68.1016393442623	1743	1
68.1071038251366	6191	1
68.11475409836065	3581	1
68.12786885245902	8174	1
68.13661202185791	4154	1
68.14480874316939	7322	1
68.15300546448087	6109	1
68.16284153005465	3832	1
68.1639344262295	2103	1
68.17704918032787	3229	1
68.18360655737705	2444	1
68.1863387978142	9793	1
68.20765027322405	6118	1
68.20928961748633	8943	1
68.21584699453553	3688	1
68.23606557377049	2115	1
68.23989071038251	7342	1
68.26120218579234	1186	1
68.26994535519125	4009	1
68.27213114754097	1607	1
68.28196721311475	8085	1
68.28688524590164	7375	1
68.30273224043715	9048	1
68.30437158469945	1718	1
68.30601092896175	5754	1
68.30983606557378	459	1
68.32076502732241	9625	1
68.32786885245902	6692	1
68.34262295081967	8364	1
68.36666666666666	5665	1
68.36939890710383	2677	1
68.37868852459016	5887	1
68.3792349726776	6176	1
68.3879781420765	4797	1
68.39289617486338	1378	1
68.40382513661203	9883	1
68.40765027322404	8641	1
68.4153005464481	9664	1
68.43551912568306	4426	1
68.43770491803278	1884	1
68.43770491803278	1321	1
68.45027322404371	1685	1
68.45136612021857	2439	1
68.45409836065573	2101	1
68.45464480874317	3364	1
68.45956284153006	1777	1
68.47540983606558	9668	1
68.48306010928961	9196	1
68.4863387978142	5819	1
68.51584699453552	9090	1
68.52677595628414	1364	1
68.5311475409836	7354	1
68.54699453551912	521	1
68.55355191256831	9982	1
68.55573770491804	2002	1
68.55901639344262	4880	1
68.5704918032787	4619	1
68.5726775956284	4592	1
68.58196721311475	635	1
68.58633879781421	3126	1
68.58907103825136	7706	1
68.59398907103825	8739	1
68.59453551912569	4483	1
68.60437158469945	7661	1
68.61147540983606	891	1
68.61147540983606	9795	1
68.62622950819672	6544	1
68.63770491803278	1476	1
68.63989071038252	29	1
68.64207650273224	6541	1
68.64262295081967	2344	1
68.651912568306	3384	1
68.65683060109289	7957	1
68.65901639344263	2221	1
68.65956284153006	316	1
68.6639344262295	8632	1
68.66994535519126	8289	1
68.67540983606558	1524	1
68.67923497267759	2445	1
68.69071038251367	1298	1
68.69344262295081	9061	1
68.69781420765027	9713	1
68.70491803278689	1905	1
68.70765027322405	68	1
68.7087431693989	9526	1
68.71147540983605	114	1
68.73005464480875	9444	1
68.73551912568307	4951	1
68.73770491803279	9756	1
68.7551912568306	2327	1
68.76338797814208	3279	1
68.77377049180328	1014	1
68.77650273224043	8851	1
68.77978142076503	3536	1
68.78852459016393	2601	1
68.79781420765028	5508	1
68.79945355191256	8614	1
68.80054644808743	4691	1
68.80601092896174	8314	1
68.80655737704917	8694	1
68.80765027322404	1539	1
68.81693989071037	5006	1
68.83497267759563	2714	1
68.83497267759563	5503	1
68.83497267759563	8095	1
68.84863387978142	9163	1
68.87322404371585	1952	1
68.88852459016394	9936	1
68.90437158469946	9899	1
68.92021857923498	918	1
68.93060109289618	2536	1
68.9327868852459	1343	1
68.94808743169399	7211	1
68.94808743169399	6533	1
68.9551912568306	847	1
68.96174863387978	6649	1
68.97267759562841	904	1
68.97650273224043	6355	1
68.98524590163935	675	1
68.98579234972678	3620	1
68.99016393442623	7464	1
68.99071038251367	9722	1
68.99125683060109	4560	1
68.99726775956283	965	1
69.00491803278689	7635	1
69.00710382513661	7891	1
69.01530054644809	4022	1
69.01912568306011	1967	1
69.0224043715847	2646	1
69.024043715847	1495	1
69.04207650273223	9954	1
69.0431693989071	7003	1
69.04371584699453	8591	1
69.05573770491804	2644	1
69.06666666666666	538	1
69.0688524590164	8252	1
69.09289617486338	9915	1
69.09836065573771	1986	1
69.09945355191257	7326	1
69.10491803278688	7545	1
69.10601092896174	7193	1
69.1071038251366	1821	1
69.10819672131147	3131	1
69.11256830601093	6055	1
69.12677595628415	4652	1
69.1344262295082	2028	1
69.13934426229508	6115	1
69.13989071038252	8	1
69.14098360655737	7630	1
69.14262295081967	9990	1
69.1431693989071	7967	1
69.14426229508197	4557	1
69.14699453551913	8493	1
69.15901639344263	1368	1
69.15956284153006	8715	1
69.1601092896175	5861	1
69.16666666666666	6721	1
69.16830601092896	4107	1
69.1704918032787	5354	1
69.17431693989072	6474	1
69.17540983606558	2661	1
69.17540983606558	3382	1
69.17650273224044	5242	1
69.17814207650272	3621	1
69.18251366120218	1733	1
69.18524590163935	4088	1
69.18688524590164	2785	1
69.18688524590164	9809	1
69.19016393442624	97	1
69.1967213114754	7800	1
69.20109289617486	8864	1
69.21530054644809	4826	1
69.21748633879781	2503	1
69.22349726775957	4222	1
69.22404371584699	1472	1
69.22568306010929	9310	1
69.22786885245901	3409	1
69.22950819672131	6921	1
69.23060109289618	9202	1
69.2431693989071	9203	1
69.24754098360656	7287	1
69.26502732240438	1992	1
69.28032786885247	2930	1
69.28196721311475	6835	1
69.29180327868852	8389	1
69.29180327868852	5898	1
69.29344262295082	8049	1
69.29836065573771	364	1
69.30983606557378	1410	1
69.31311475409836	4778	1
69.32076502732241	8123	1
69.351912568306	4188	1
69.35245901639344	191	1
69.35409836065574	6859	1
69.36338797814207	9370	1
69.36612021857923	5301	1
69.36830601092896	7125	1
69.37486338797815	857	1
69.37704918032786	2968	1
69.37814207650273	8838	1
69.40819672131147	2451	1
69.42459016393443	4968	1
69.42513661202186	1023	1
69.4311475409836	8018	1
69.43224043715847	6797	1
69.43879781420765	8765	1
69.44590163934426	3658	1
69.44590163934426	3046	1
69.45081967213116	199	1
69.45245901639343	8557	1
69.45792349726776	8046	1
69.45901639344262	9913	1
69.45956284153006	7396	1
69.45956284153006	785	1
69.46338797814208	7523	1
69.46612021857923	8698	1
69.49344262295082	9136	1
69.49945355191257	886	1
69.51147540983607	2822	1
69.51530054644809	1253	1
69.52349726775957	345	1
69.52459016393443	8816	1
69.52459016393443	2550	1
69.53497267759563	2701	1
69.53715846994535	8377	1
69.54590163934425	7613	1
69.56338797814207	9987	1
69.56393442622951	7137	1
69.56994535519127	2391	1
69.57158469945355	4258	1
69.5743169398907	6005	1
69.58196721311475	2860	1
69.58524590163935	5064	1
69.59726775956284	2007	1
69.60437158469945	6907	1
69.60765027322404	6927	1
69.6311475409836	3500	1
69.6344262295082	4796	1
69.6431693989071	6951	1
69.64426229508197	7570	1
69.64754098360656	8319	1
69.66174863387978	3560	1
69.66174863387978	7149	1
69.67158469945355	168	1
69.67486338797815	9598	1
69.68306010928961	944	1
69.69125683060109	8453	1
69.69344262295083	2498	1
69.70601092896175	8814	1
69.72841530054644	9900	1
69.73606557377049	275	1
69.75792349726775	88	1
69.76612021857923	8731	1
69.81693989071037	4915	1
69.8207650273224	4728	1
69.824043715847	8261	1
69.82896174863389	4337	1
69.83825136612022	5002	1
69.86338797814207	3913	1
69.86939890710383	4456	1
69.86939890710383	7219	1
69.87486338797815	326	1
69.87868852459016	9176	1
69.87978142076503	6059	1
69.89071038251367	9278	1
69.90109289617486	6499	1
69.90163934426229	4429	1
69.90601092896173	1280	1
69.91311475409836	7568	1
69.91693989071038	9182	1
69.93387978142077	1941	1
69.93879781420765	4393	1
69.94043715846995	5778	1
69.94644808743169	7553	1
69.9497267759563	7555	1
69.9497267759563	5900	1
69.95081967213115	4452	1
69.96065573770491	3642	1
69.96666666666665	9931	1
69.98087431693989	2066	1
69.98415300546448	6111	1
69.98469945355191	6359	1
69.99016393442623	4948	1
69.99071038251365	7141	1
70.00163934426229	9348	1
70.00819672131148	5409	1
70.01256830601092	978	1
70.01803278688524	1210	1
70.04808743169399	7015	1
70.05519125683061	453	1
70.0568306010929	6901	1
70.08907103825136	8746	1
70.09071038251365	3972	1
70.09508196721312	3009	1
70.11803278688525	2333	1
70.1191256830601	666	1
70.12568306010928	5707	1
70.1344262295082	382	1
70.14262295081967	5852	1
70.1584699453552	2279	1
70.20273224043716	7617	1
70.22513661202186	3678	1
70.23387978142077	1587	1
70.24207650273223	2118	1
70.2672131147541	3868	1
70.26775956284153	4879	1
70.28688524590163	5738	1
70.29016393442623	7992	1
70.29289617486339	4326	1
70.29453551912569	444	1
70.29453551912569	4956	1
70.29726775956284	6616	1
70.30000000000001	2411	1
70.30601092896174	3264	1
70.32786885245902	8451	1
70.33005464480875	7833	1
70.33060109289619	3565	1
70.33497267759563	4800	1
70.34426229508198	7586	1
70.34480874316941	479	1
70.35245901639344	9221	1
70.35409836065574	9144	1
70.35737704918033	7742	1
70.36174863387977	8358	1
70.36939890710383	3559	1
70.37213114754098	1308	1
70.37978142076503	9869	1
70.38524590163935	4469	1
70.39071038251366	3482	1
70.39890710382514	4413	1
70.40546448087433	4414	1
70.40819672131147	7152	1
70.41202185792349	6968	1
70.42295081967212	3424	1
70.42513661202186	83	1
70.42896174863388	5370	1
70.43606557377049	9757	1
70.4448087431694	8930	1
70.45409836065573	2804	1
70.45464480874317	1934	1
70.46229508196721	5442	1
70.48142076502732	8291	1
70.49890710382513	7194	1
70.50327868852459	3276	1
70.50601092896174	5447	1
70.54262295081968	146	1
70.54426229508196	257	1
70.55464480874318	4217	1
70.5655737704918	9559	1
70.56612021857923	7622	1
70.57213114754099	7252	1
70.58032786885246	4583	1
70.59016393442623	3290	1
70.59398907103825	4021	1
70.59453551912569	1220	1
70.59836065573771	9607	1
70.60819672131147	9195	1
70.61256830601093	7032	1
70.61857923497269	7050	1
70.6191256830601	9179	1
70.61967213114754	9674	1
70.63005464480875	5029	1
70.6327868852459	9577	1
70.63770491803278	5262	1
70.6448087431694	5480	1
70.64699453551913	807	1
70.648087431694	4882	1
70.65901639344263	8480	1
70.66939890710383	5964	1
70.6863387978142	7304	1
70.68852459016394	8201	1
70.68852459016394	8815	1
70.69016393442624	8806	1
70.69617486338797	3242	1
70.70163934426229	8662	1
70.70655737704918	3902	1
70.71748633879781	9249	1
70.72185792349727	7911	1
70.72349726775957	7358	1
70.72513661202186	1082	1
70.74043715846993	605	1
70.74371584699453	6582	1
70.74808743169399	8980	1
70.75464480874318	196	1
70.76010928961749	7822	1
70.7688524590164	5963	1
70.77540983606556	5607	1
70.78306010928962	1281	1
70.78688524590163	4515	1
70.78688524590163	1339	1
70.80819672131148	597	1
70.81584699453552	2021	1
70.83333333333333	9622	1
70.8535519125683	6026	1
70.85409836065574	3197	1
70.85464480874317	4150	1
70.86284153005464	435	1
70.86338797814207	2897	1
70.86612021857923	5669	1
70.86994535519126	2050	1
70.87759562841529	6362	1
70.91475409836066	325	1
70.92021857923498	4936	1
70.9327868852459	328	1
70.9344262295082	8700	1
70.95300546448087	7977	1
70.95300546448087	6573	1
70.95792349726776	5446	1
70.96666666666667	6170	1
70.96830601092896	1702	1
70.96885245901639	8768	1
70.97103825136611	5159	1
70.97978142076504	5156	1
70.98524590163933	4054	1
70.9879781420765	6767	1
70.99562841530054	829	1
70.99945355191257	185	1
71.00163934426229	668	1
71.00601092896174	6625	1
71.00710382513661	4419	1
71.01256830601093	3641	1
71.02732240437159	4892	1
71.03224043715846	9977	1
71.03770491803279	8175	1
71.06338797814207	8725	1
71.0688524590164	18	1
71.07486338797814	2177	1
71.07704918032786	3615	1
71.07814207650273	5776	1
71.07814207650273	9057	1
71.1032786885246	8119	1
71.1087431693989	4813	1
71.11803278688525	7136	1
71.11912568306012	3026	1
71.1224043715847	389	1
71.12349726775956	7244	1
71.12786885245902	5643	1
71.13005464480875	336	1
71.1327868852459	8333	1
71.13606557377048	2576	1
71.14262295081967	2776	1
71.15737704918033	3311	1
71.17377049180328	9783	1
71.18360655737705	1088	1
71.18852459016394	855	1
71.20109289617486	2326	1
71.20710382513661	8205	1
71.20765027322405	61	1
71.20765027322405	3262	1
71.21420765027322	5682	1
71.21420765027322	8900	1
71.21693989071038	5167	1
71.21748633879781	5760	1
71.21857923497268	5833	1
71.22021857923498	1111	1
71.22131147540983	7678	1
71.22732240437158	7297	1
71.23224043715847	2803	1
71.25956284153006	592	1
71.26120218579234	5947	1
71.26229508196721	6254	1
71.27322404371584	5970	1
71.2792349726776	3653	1
71.28142076502732	9904	1
71.28142076502732	8390	1
71.30710382513661	1804	1
71.30874316939891	5179	1
71.31639344262294	3807	1
71.3174863387978	8224	1
71.31857923497267	2228	1
71.31912568306011	1889	1
71.34699453551912	2530	1
71.35136612021857	9414	1
71.35737704918033	3571	1
71.36338797814207	9754	1
71.38251366120218	2867	1
71.38360655737705	2982	1
71.40437158469946	5608	1
71.41420765027323	9551	1
71.41475409836066	6338	1
71.42459016393443	4250	1
71.42841530054645	6405	1
71.43551912568306	3794	1
71.4377049180328	4981	1
71.4431693989071	2919	1
71.46174863387978	558	1
71.4655737704918	930	1
71.46666666666667	7285	1
71.47650273224043	1552	1
71.4863387978142	2872	1
71.49617486338798	8405	1
71.50054644808742	5884	1
71.51530054644807	3240	1
71.53060109289616	5386	1
71.53661202185792	506	1
71.53770491803279	6030	1
71.54754098360655	2192	1
71.54754098360655	8843	1
71.54808743169399	8619	1
71.57322404371585	2703	1
71.57704918032786	1205	1
71.57814207650273	4665	1
71.60109289617486	5749	1
71.62131147540983	7798	1
71.62896174863388	8907	1
71.63333333333334	1730	1
71.66284153005465	2723	1
71.66830601092896	1956	1
71.67540983606557	8357	1
71.69344262295083	350	1
71.6945355191257	1643	1
71.69781420765027	1069	1
71.70109289617486	6370	1
71.70874316939891	7805	1
71.70874316939891	5971	1
71.72786885245901	2257	1
71.73060109289617	4106	1
71.73169398907103	6960	1
71.73770491803279	7365	1
71.7415300546448	9352	1
71.74207650273223	8092	1
71.74535519125682	2275	1
71.74863387978142	1689	1
71.75355191256831	6273	1
71.75355191256831	4945	1
71.75519125683061	8965	1
71.76174863387978	5598	1
71.7688524590164	6910	1
71.77431693989071	2634	1
71.77868852459017	2223	1
71.78633879781421	1191	1
71.78688524590163	5423	1
71.8054644808743	4473	1
71.80819672131148	9322	1
71.81147540983606	914	1
71.81311475409836	9557	1
71.81693989071037	2121	1
71.875956284153	4633	1
71.87814207650273	6268	1
71.88196721311475	3843	1
71.88852459016394	2194	1
71.88907103825137	3282	1
71.89453551912568	3765	1
71.91748633879781	9687	1
71.92295081967214	3690	1
71.93387978142077	1615	1
71.95027322404371	3453	1
71.95409836065573	2607	1
71.95683060109289	860	1
71.97377049180328	6695	1
71.98087431693989	8780	1
71.99234972677596	4910	1
71.99453551912569	3428	1
71.99672131147541	5626	1
72.00327868852459	3233	1
72.00437158469946	1278	1
72.00819672131148	1102	1
72.01693989071038	1950	1
72.01912568306011	1409	1
72.0224043715847	6167	1
72.02295081967213	2468	1
72.02568306010929	5724	1
72.0311475409836	7826	1
72.04371584699454	6619	1
72.04972677595629	2666	1
72.05300546448088	8963	1
72.0584699453552	9550	1
72.06174863387977	8440	1
72.0622950819672	4738	1
72.0775956284153	7511	1
72.07978142076503	1996	1
72.08032786885245	5184	1
72.08087431693988	7574	1
72.08961748633881	1847	1
72.09836065573771	4167	1
72.1032786885246	4082	1
72.1103825136612	3535	1
72.11311475409836	6084	1
72.11530054644808	5766	1
72.11912568306012	3567	1
72.12513661202185	347	1
72.12786885245902	6719	1
72.13060109289617	7444	1
72.18087431693988	5657	1
72.18142076502731	5949	1
72.1879781420765	2260	1
72.19125683060109	4438	1
72.1945355191257	1419	1
72.19508196721311	1063	1
72.19781420765027	796	1
72.20710382513661	9995	1
72.20874316939891	3806	1
72.21311475409836	7475	1
72.22677595628414	4077	1
72.23825136612022	7068	1
72.24918032786886	761	1
72.25245901639344	3829	1
72.25628415300547	6895	1
72.25628415300547	8572	1
72.26174863387978	3090	1
72.2655737704918	8505	1
72.27158469945356	4033	1
72.27431693989071	7943	1
72.27486338797813	1892	1
72.28032786885245	411	1
72.28196721311475	6699	1
72.28251366120219	7730	1
72.28360655737706	5892	1
72.30000000000001	3823	1
72.30710382513661	7060	1
72.30928961748634	2977	1
72.31475409836067	2123	1
72.31584699453552	4489	1
72.33333333333333	8759	1
72.33333333333333	6100	1
72.351912568306	4566	1
72.3639344262295	9654	1
72.37213114754098	1449	1
72.38306010928962	787	1
72.39234972677596	4802	1
72.3950819672131	6031	1
72.40273224043716	9885	1
72.40601092896175	6367	1
72.41092896174862	5099	1
72.41366120218579	2541	1
72.4327868852459	9474	1
72.43825136612023	820	1
72.44644808743169	3722	1
72.45081967213115	6529	1
72.45573770491802	5066	1
72.45683060109289	8456	1
72.47049180327868	6528	1
72.48415300546448	5034	1
72.49836065573771	7602	1
72.5224043715847	7547	1
72.5327868852459	4141	1
72.53770491803279	3648	1
72.54590163934425	6569	1
72.55191256830601	9316	1
72.56448087431694	1788	1
72.59234972677595	5231	1
72.59289617486338	8760	1
72.59453551912569	2752	1
72.5950819672131	2578	1
72.6	2692	1
72.60054644808743	5278	1
72.60655737704917	3147	1
72.6120218579235	2786	1
72.62021857923497	6869	1
72.62295081967213	3459	1
72.62295081967213	7656	1
72.62568306010928	6839	1
72.62841530054645	6057	1
72.65573770491802	5529	1
72.6655737704918	9535	1
72.66666666666666	6938	1
72.66830601092896	5619	1
72.70437158469946	7906	1
72.70765027322405	7995	1
72.71967213114755	8558	1
72.72677595628416	8139	1
72.72896174863388	8726	1
72.7311475409836	9135	1
72.73715846994536	443	1
72.75136612021858	9427	1
72.75300546448088	4559	1
72.7551912568306	2114	1
72.75901639344262	4874	1
72.76010928961747	9506	1
72.76448087431694	7474	1
72.7672131147541	1211	1
72.78961748633878	2073	1
72.79508196721311	5024	1
72.83114754098361	8213	1
72.83114754098361	5832	1
72.83825136612022	6816	1
72.8502732240437	7722	1
72.85081967213114	9890	1
72.85136612021857	4663	1
72.85409836065574	4110	1
72.87267759562842	9576	1
72.87650273224044	623	1
72.8775956284153	3583	1
72.92568306010928	6477	1
72.92677595628415	6537	1
72.92896174863388	5138	1
72.9377049180328	1078	1
72.9497267759563	7303	1
72.95683060109289	6749	1
72.98142076502732	5688	1
72.98306010928962	8878	1
72.99289617486339	4485	1
72.99453551912569	9486	1
72.99890710382515	1274	1
73.00273224043715	3022	1
73.00437158469946	2985	1
73.02950819672132	341	1
73.05081967213114	7875	1
73.05300546448088	5324	1
73.06939890710383	9334	1
73.07213114754099	1201	1
73.07377049180329	1143	1
73.07868852459016	4053	1
73.07868852459016	3251	1
73.07978142076502	1016	1
73.08688524590164	9118	1
73.08688524590164	7766	1
73.09289617486338	3294	1
73.09890710382514	1846	1
73.10983606557376	3143	1
73.11584699453552	1008	1
73.14207650273224	1164	1
73.15027322404372	217	1
73.15409836065574	5966	1
73.15573770491802	5277	1
73.15956284153006	8055	1
73.16502732240437	1808	1
73.16612021857924	9450	1
73.17704918032787	6723	1
73.19071038251366	8741	1
73.19398907103826	6267	1
73.19672131147541	38	1
73.20382513661202	3072	1
73.20655737704918	851	1
73.20928961748635	1665	1
73.21256830601092	1150	1
73.21475409836064	7295	1
73.22021857923497	4366	1
73.23060109289617	5284	1
73.25300546448088	5336	1
73.26284153005464	3122	1
73.26939890710383	5784	1
73.27049180327869	9776	1
73.28032786885245	5073	1
73.28415300546449	4002	1
73.28415300546449	4025	1
73.2879781420765	7684	1
73.3054644808743	2216	1
73.30601092896174	3770	1
73.30655737704917	2509	1
73.30765027322404	8937	1
73.31092896174863	3910	1
73.3207650273224	7203	1
73.33715846994535	2032	1
73.33934426229509	346	1
73.34918032786885	2291	1
73.3568306010929	5327	1
73.35792349726776	3291	1
73.36502732240436	1493	1
73.36939890710383	6611	1
73.37486338797814	2215	1
73.37486338797814	1824	1
73.38251366120218	8898	1
73.38306010928962	3366	1
73.38360655737705	383	1
73.41038251366119	8970	1
73.41420765027323	1414	1
73.42786885245901	8091	1
73.42841530054645	3048	1
73.43005464480873	9068	1
73.43169398907104	3333	1
73.4431693989071	5	1
73.45956284153004	4476	1
73.46830601092897	6350	1
73.50218579234972	2150	1
73.5136612021858	6482	1
73.51912568306011	8847	1
73.5224043715847	2864	1
73.52568306010929	2637	1
73.52786885245902	1101	1
73.54972677595627	4901	1
73.55300546448088	1269	1
73.55355191256831	7990	1
73.57103825136612	2268	1
73.57431693989072	2766	1
73.57486338797814	4843	1
73.5792349726776	2152	1
73.58251366120219	8209	1
73.58306010928962	5007	1
73.58852459016394	6655	1
73.59180327868852	8563	1
73.59398907103825	1678	1
73.60655737704917	9536	1
73.6136612021858	8063	1
73.61584699453552	6033	1
73.61912568306012	8276	1
73.62131147540984	7918	1
73.62677595628415	8146	1
73.63005464480874	4840	1
73.63169398907104	8210	1
73.6327868852459	574	1
73.63934426229508	953	1
73.64480874316939	6865	1
73.65573770491802	7772	1
73.65737704918033	7106	1
73.66830601092896	2854	1
73.66830601092896	3619	1
73.66939890710381	7289	1
73.68688524590164	7581	1
73.68743169398907	9407	1
73.68852459016394	3162	1
73.69125683060109	9039	1
73.70710382513661	5090	1
73.72459016393442	718	1
73.73497267759562	5820	1
73.74153005464481	2204	1
73.74207650273225	5968	1
73.74371584699453	2012	1
73.7551912568306	583	1
73.75737704918033	1319	1
73.77322404371584	7170	1
73.7775956284153	8088	1
73.77978142076502	4336	1
73.8	1097	1
73.80765027322404	1140	1
73.81748633879782	2181	1
73.82677595628415	5637	1
73.83278688524591	2998	1
73.8448087431694	9784	1
73.8464480874317	4925	1
73.848087431694	7473	1
73.848087431694	8068	1
73.84972677595627	9482	1
73.85409836065574	8466	1
73.85409836065574	1421	1
73.8551912568306	6549	1
73.86666666666666	2569	1
73.88032786885245	5276	1
73.88251366120218	4311	1
73.8863387978142	1508	1
73.89234972677596	1203	1
73.89562841530054	3416	1
73.8967213114754	868	1
73.8983606557377	6087	1
73.9224043715847	8748	1
73.92896174863388	6857	1
73.9295081967213	4564	1
73.93060109289617	4312	1
73.94098360655737	8160	1
73.9415300546448	8120	1
73.94262295081967	2610	1
73.94371584699454	9662	1
73.95027322404371	5198	1
73.95136612021858	7104	1
73.97704918032787	6226	1
73.98907103825137	8825	1
73.99672131147541	6578	1
74.00327868852459	9446	1
74.00765027322404	8667	1
74.02349726775957	1927	1
74.02568306010929	102	1
74.0311475409836	576	1
74.03169398907103	3152	1
74.04535519125683	2052	1
74.05136612021857	3889	1
74.05792349726777	2178	1
74.06502732240436	703	1
74.0655737704918	8615	1
74.07103825136612	337	1
74.07267759562842	3992	1
74.08032786885245	4554	1
74.08196721311475	5538	1
74.08360655737705	1325	1
74.08415300546449	2884	1
74.08907103825138	7057	1
74.09453551912567	5489	1
74.1032786885246	1100	1
74.10491803278688	8749	1
74.12021857923497	9534	1
74.1431693989071	6858	1
74.16284153005465	5813	1
74.1792349726776	1417	1
74.17978142076502	2500	1
74.19398907103826	8875	1
74.19508196721311	8681	1
74.20546448087431	3877	1
74.21475409836064	5690	1
74.21584699453551	4748	1
74.21803278688525	428	1
74.22349726775957	7273	1
74.22459016393442	9046	1
74.24590163934425	8809	1
74.25027322404371	8822	1
74.25901639344262	3377	1
74.26502732240436	6478	1
74.27540983606556	4529	1
74.29289617486339	6201	1
74.30109289617486	6069	1
74.31092896174863	4401	1
74.32622950819672	7002	1
74.34207650273224	3925	1
74.35901639344263	1746	1
74.37377049180328	2314	1
74.3863387978142	531	1
74.39180327868853	9286	1
74.39234972677596	6485	1
74.39344262295083	3272	1
74.3950819672131	454	1
74.3967213114754	4198	1
74.3967213114754	9085	1
74.41038251366119	6915	1
74.41038251366119	2843	1
74.43005464480873	6807	1
74.4327868852459	2954	1
74.43497267759562	1870	1
74.43661202185793	8889	1
74.43989071038251	5972	1
74.46393442622951	654	1
74.49344262295082	4831	1
74.50710382513661	7993	1
74.52131147540983	7325	1
74.52677595628415	835	1
74.52786885245902	1825	1
74.53442622950818	4744	1
74.54207650273224	4098	1
74.54426229508198	4005	1
74.5502732240437	2375	1
74.55901639344263	2679	1
74.56338797814207	4609	1
74.56994535519125	2043	1
74.58087431693988	9165	1
74.59234972677595	4398	1
74.59726775956284	1722	1
74.59781420765027	1155	1
74.60218579234973	2978	1
74.62513661202185	1106	1
74.62513661202185	6265	1
74.63224043715847	7626	1
74.63551912568306	169	1
74.6360655737705	7870	1
74.63715846994536	4496	1
74.64262295081967	3114	1
74.67103825136611	9916	1
74.67486338797814	2836	1
74.68579234972677	6272	1
74.69726775956285	3402	1
74.70382513661202	23	1
74.70601092896175	41	1
74.71584699453551	1708	1
74.7224043715847	6643	1
74.724043715847	983	1
74.73060109289617	2516	1
74.73606557377049	9514	1
74.74043715846994	9194	1
74.74153005464481	5518	1
74.74316939890711	7831	1
74.74480874316939	7154	1
74.74590163934425	5431	1
74.75027322404371	1880	1
74.75027322404371	2921	1
74.75191256830601	2337	1
74.77158469945356	2320	1
74.77814207650273	151	1
74.77978142076502	1076	1
74.79071038251365	757	1
74.8	7164	1
74.80054644808743	343	1
74.80273224043717	8973	1
74.8032786885246	999	1
74.81639344262295	5896	1
74.8398907103825	6991	1
74.84098360655737	1177	1
74.8415300546448	2548	1
74.84426229508196	8227	1
74.85573770491803	9941	1
74.86229508196722	8311	1
74.8672131147541	6342	1
74.87049180327868	5302	1
74.88360655737705	4635	1
74.88524590163934	6670	1
74.93333333333334	7059	1
74.96174863387978	9875	1
74.97267759562841	6282	1
74.9775956284153	270	1
74.98032786885246	9120	1
74.99672131147541	9963	1
75.00218579234972	5790	1
75.0191256830601	9428	1
75.02185792349727	767	1
75.03060109289618	2309	1
75.04918032786884	8249	1
75.06010928961749	69	1
75.06284153005464	9041	1
75.06448087431693	3603	1
75.07704918032788	8427	1
75.08142076502732	899	1
75.08688524590164	3950	1
75.09071038251366	7404	1
75.09453551912567	5745	1
75.10546448087432	8830	1
75.1120218579235	7153	1
75.12349726775956	6025	1
75.13387978142077	2422	1
75.14480874316939	1367	1
75.15683060109289	4902	1
75.15792349726776	4174	1
75.1584699453552	8096	1
75.1584699453552	6995	1
75.16284153005465	8852	1
75.16885245901638	1799	1
75.1879781420765	6138	1
75.19016393442622	452	1
75.19398907103826	2966	1
75.20382513661202	8110	1
75.20601092896175	7360	1
75.21420765027321	8393	1
75.22622950819672	4296	1
75.25355191256831	613	1
75.26994535519125	5785	1
75.27049180327869	5036	1
75.27377049180329	8053	1
75.27540983606556	9355	1
75.27540983606556	2532	1
75.29945355191256	1769	1
75.30273224043717	2764	1
75.30874316939891	4500	1
75.30874316939891	7226	1
75.3295081967213	5158	1
75.3344262295082	5986	1
75.33825136612022	2369	1
75.36065573770492	894	1
75.37814207650274	6437	1
75.38032786885246	5788	1
75.38306010928962	6079	1
75.39071038251366	5307	1
75.4311475409836	3803	1
75.4327868852459	285	1
75.44262295081967	7692	1
75.45737704918032	8950	1
75.48415300546448	3639	1
75.48907103825135	5054	1
75.49071038251365	2809	1
75.49344262295082	1580	1
75.50218579234972	5258	1
75.50437158469944	2387	1
75.50765027322404	1591	1
75.52622950819672	1221	1
75.52786885245902	7368	1
75.54972677595627	1864	1
75.55901639344262	2226	1
75.57103825136612	1146	1
75.58196721311475	2495	1
75.58524590163934	3393	1
75.58907103825136	7000	1
75.60928961748633	5260	1
75.61639344262295	8183	1
75.62185792349727	8548	1
75.62459016393441	3219	1
75.63879781420763	1387	1
75.6398907103825	1891	1
75.64754098360656	1610	1
75.66065573770491	6147	1
75.6655737704918	8703	1
75.66939890710381	2827	1
75.67213114754098	9523	1
75.67923497267759	9413	1
75.68579234972677	8236	1
75.6863387978142	4688	1
75.68852459016394	8912	1
75.69016393442622	6395	1
75.70109289617486	2412	1
75.70874316939891	8271	1
75.71256830601094	9828	1
75.71256830601094	9164	1
75.71639344262294	440	1
75.72950819672131	9326	1
75.7311475409836	3616	1
75.75300546448088	8384	1
75.76994535519125	1403	1
75.7775956284153	6036	1
75.77868852459017	696	1
75.78251366120219	8654	1
75.79617486338798	2847	1
75.79617486338798	8181	1
75.81147540983606	7719	1
75.82786885245902	2413	1
75.8344262295082	8546	1
75.85136612021857	2229	1
75.86939890710381	952	1
75.88142076502731	9254	1
75.88907103825136	8163	1
75.88961748633879	2781	1
75.8983606557377	7606	1
75.90819672131148	5244	1
