19.365901639344262	7662	1
19.36983606557377	217	1
19.400491803278687	4417	1
19.409453551912566	6355	1
19.43131147540984	6463	1
19.484262295081965	5695	1
19.505792349726775	4141	1
19.52377049180328	4823	1
19.54311475409836	4256	1
19.573060109289617	18	1
19.575628415300546	534	1
19.599781420765026	8955	1
19.60196721311475	2972	1
19.61174863387978	1111	1
19.619071038251366	9678	1
19.621803278688525	9506	1
19.623715846994536	4681	1
19.635792349726774	9821	1
19.667923497267758	4498	1
19.673661202185794	3807	1
19.678032786885247	3794	1
19.717540983606558	232	1
19.73896174863388	764	1
19.74005464480874	4776	1
19.761967213114755	9794	1
19.764426229508196	5787	1
19.794098360655735	4390	1
19.84928961748634	2014	1
19.88584699453552	9099	1
19.904043715846996	2543	1
19.908852459016394	3967	1
19.93071038251366	9869	1
19.935956284153008	7891	1
19.94311475409836	3046	1
19.96032786885246	9353	1
19.99464480874317	9056	1
20.00398907103825	8090	1
20.03459016393443	4479	1
20.061256830601092	9617	1
20.064863387978143	3742	1
20.067322404371584	1206	1
20.08262295081967	2524	1
20.084098360655737	7689	1
20.109945355191257	3508	1
20.124808743169396	9689	1
20.127049180327866	2414	1
20.128196721311475	6537	1
20.1427868852459	5511	1
20.151857923497268	6431	1
20.159125683060108	2761	1
20.15967213114754	6881	1
20.171639344262292	6203	1
20.234535519125682	4888	1
20.259398907103826	1417	1
20.262349726775955	4628	1
20.26890710382514	1843	1
20.28617486338798	87	1
20.3	9219	1
20.303169398907105	2046	1
20.318469945355194	1970	1
20.321967213114753	6660	1
20.332677595628414	5703	1
20.340491803278688	8046	1
20.35125683060109	410	1
20.357267759562838	625	1
20.374043715846994	7498	1
20.374808743169396	9663	1
20.397158469945357	1184	1
20.40568306010929	5239	1
20.424371584699454	4421	1
20.428579234972677	2943	1
20.433879781420764	7608	1
20.439945355191256	9433	1
20.45191256830601	8576	1
20.46743169398907	8744	1
20.490491803278687	4269	1
20.506065573770492	4433	1
20.507213114754098	5258	1
20.527158469945356	7073	1
20.53032786885246	8223	1
20.53109289617486	557	1
20.53792349726776	1390	1
20.55655737704918	9708	1
20.566120218579236	1927	1
20.568032786885244	1241	1
20.575136612021858	2700	1
20.575628415300546	6818	1
20.606174863387977	6282	1
20.6079781420765	4149	1
20.62065573770492	8141	1
20.621530054644808	283	1
20.650218579234974	2145	1
20.65950819672131	9762	1
20.671857923497267	3993	1
20.672459016393443	3241	1
20.690601092896177	7057	1
20.699234972677594	5873	1
20.707923497267757	1808	1
20.714043715846994	9972	1
20.714371584699453	3147	1
20.722185792349727	8834	1
20.72590163934426	6578	1
20.745464480874315	2686	1
20.74978142076503	3565	1
20.769125683060107	4153	1
20.781530054644808	4240	1
20.782841530054643	2760	1
20.788032786885246	5153	1
20.791366120218576	8621	1
20.795737704918032	465	1
20.817158469945355	147	1
20.82765027322404	4174	1
20.828852459016392	1110	1
20.829453551912568	9480	1
20.87087431693989	4274	1
20.893224043715847	4915	1
20.90896174863388	7504	1
20.919945355191256	8882	1
20.920273224043715	909	1
20.921857923497267	7496	1
20.937759562841528	6879	1
20.983606557377048	3790	1
21.03486338797814	9225	1
21.04912568306011	7355	1
21.079016393442622	9666	1
21.10584699453552	5865	1
21.106557377049178	7006	1
21.117650273224044	8529	1
21.127213114754095	2102	1
21.1444262295082	7102	1
21.1527868852459	2670	1
21.171967213114755	1806	1
21.197377049180325	3506	1
21.207923497267757	5351	1
21.209781420765026	3622	1
21.231693989071037	4177	1
21.238907103825134	9820	1
21.242295081967214	5500	1
21.243114754098357	3771	1
21.250491803278685	8500	1
21.2507650273224	5315	1
21.250928961748635	9945	1
21.26010928961749	395	1
21.278087431693987	8821	1
21.294262295081968	8016	1
21.295737704918032	6824	1
21.30535519125683	3129	1
21.30934426229508	2027	1
21.309945355191257	3453	1
21.32743169398907	122	1
21.334098360655737	8103	1
21.34535519125683	9285	1
21.345628415300546	6168	1
21.355956284153006	7905	1
21.36622950819672	4308	1
21.37601092896175	4546	1
21.380983606557376	7882	1
21.408852459016394	4640	1
21.409562841530054	3637	1
21.41409836065574	429	1
21.417868852459016	3721	1
21.44109289617486	1095	1
21.461475409836062	4486	1
21.465245901639346	5071	1
21.468087431693988	1629	1
21.48273224043716	7816	1
21.4827868852459	9174	1
21.502513661202183	4636	1
21.51071038251366	1053	1
21.54808743169399	6155	1
21.555464480874317	2671	1
21.588196721311473	4210	1
21.58846994535519	5326	1
21.61770491803279	7752	1
21.619890710382514	7240	1
21.62601092896175	5809	1
21.64273224043716	5991	1
21.650491803278687	77	1
21.65377049180328	2004	1
21.690437158469944	5776	1
21.70464480874317	9990	1
21.71398907103825	355	1
21.724863387978143	5550	1
21.74158469945355	4941	1
21.757377049180327	8858	1
21.757923497267758	8761	1
21.762404371584697	4694	1
21.79617486338798	4994	1
21.821857923497266	6374	1
21.826666666666668	9238	1
21.827377049180328	3125	1
21.83437158469945	2040	1
21.843497267759563	8191	1
21.854426229508196	5579	1
21.855464480874318	5314	1
21.856557377049178	555	1
21.884918032786885	7083	1
21.92950819672131	5126	1
21.957650273224044	3564	1
21.959071038251366	9162	1
21.962131147540983	5017	1
21.987704918032787	1375	1
21.996338797814207	6019	1
22.000109289617487	8699	1
22.014426229508196	5203	1
22.02224043715847	9965	1
22.066666666666666	1013	1
22.069234972677595	6585	1
22.10950819672131	2601	1
22.12459016393443	3339	1
22.164371584699452	1899	1
22.19071038251366	1041	1
22.190928961748632	8235	1
22.20169398907104	8804	1
22.248579234972677	8731	1
22.29224043715847	275	1
22.294426229508197	4038	1
22.320382513661205	6281	1
22.32245901639344	3113	1
22.329071038251367	4350	1
22.33535519125683	9177	1
22.339945355191254	7503	1
22.342896174863387	9302	1
22.379344262295085	5398	1
22.38551912568306	7152	1
22.396448087431693	9084	1
22.399617486338798	9803	1
22.401748633879784	2981	1
22.40918032786885	2080	1
22.41415300546448	7935	1
22.431475409836064	8082	1
22.4479781420765	4257	1
22.46551912568306	1276	1
22.483333333333334	2069	1
22.501256830601093	5062	1
22.52743169398907	9292	1
22.528743169398908	9030	1
22.53125683060109	5451	1
22.53382513661202	5729	1
22.541693989071035	5095	1
22.568907103825136	1682	1
22.570928961748635	5276	1
22.591584699453552	7451	1
22.615956284153004	8214	1
22.634863387978143	4019	1
22.67344262295082	1139	1
22.68131147540984	5891	1
22.692622950819672	1702	1
22.698743169398906	5668	1
22.70617486338798	7497	1
22.742513661202185	4573	1
22.75256830601093	6176	1
22.77655737704918	3651	1
22.78606557377049	7231	1
22.815956284153003	9770	1
22.817923497267756	9627	1
22.875901639344264	8632	1
22.889453551912567	8293	1
22.907377049180326	8297	1
22.908524590163932	7918	1
22.910109289617484	1129	1
22.917158469945356	7052	1
22.938579234972675	9707	1
22.952021857923498	9728	1
22.952622950819674	6947	1
23.03218579234973	1319	1
23.035081967213117	538	1
23.039945355191257	6309	1
23.058579234972676	5253	1
23.069453551912567	2276	1
23.217978142076504	3822	1
23.229125683060108	4393	1
23.24808743169399	5705	1
23.287158469945354	223	1
23.292677595628415	6821	1
23.299945355191255	6443	1
23.321475409836065	329	1
23.344043715846997	5206	1
23.357978142076504	5933	1
23.364808743169398	983	1
23.36661202185792	2113	1
23.375245901639346	6809	1
23.380655737704917	7104	1
23.383387978142075	3918	1
23.432622950819674	8680	1
23.439071038251367	8564	1
23.447049180327866	9054	1
23.459016393442624	4059	1
23.45956284153005	3926	1
23.462841530054646	5096	1
23.46289617486339	8077	1
23.475191256830602	3360	1
23.48169398907104	8180	1
23.506448087431693	1410	1
23.508032786885245	3001	1
23.50912568306011	2417	1
23.568688524590165	4581	1
23.589562841530057	9250	1
23.604316939890712	3948	1
23.621584699453553	9713	1
23.641693989071037	2041	1
23.648469945355192	9468	1
23.663715846994535	9379	1
23.664043715846994	5636	1
23.6648087431694	7309	1
23.679398907103824	3887	1
23.704262295081968	7199	1
23.711967213114754	6928	1
23.72863387978142	5515	1
23.730382513661205	7099	1
23.77360655737705	2154	1
23.78327868852459	2007	1
23.7848087431694	7859	1
23.80945355191257	5698	1
23.82551912568306	1021	1
23.826448087431693	5135	1
23.830054644808744	1654	1
23.831256830601095	1296	1
23.836612021857924	7614	1
23.846120218579234	7267	1
23.87120218579235	5272	1
23.88169398907104	2644	1
23.89672131147541	595	1
23.91295081967213	3755	1
23.915245901639345	4471	1
23.916721311475406	622	1
23.921475409836063	143	1
23.957431693989072	6288	1
23.96153005464481	9976	1
23.97398907103825	524	1
23.97983606557377	9767	1
23.98311475409836	9709	1
23.989726775956285	1781	1
23.99568306010929	9464	1
24.001311475409835	9308	1
24.04655737704918	1050	1
24.07	9190	1
24.071639344262294	1836	1
24.0724043715847	3625	1
24.102841530054643	3953	1
24.10928961748634	5606	1
24.11174863387978	4859	1
24.118579234972678	7084	1
24.13060109289617	5214	1
24.1348087431694	8732	1
24.13672131147541	3864	1
24.139508196721312	2757	1
24.15398907103825	108	1
24.169453551912568	4690	1
24.17475409836066	8713	1
24.17584699453552	4890	1
24.189508196721313	8333	1
24.20256830601093	1380	1
24.217486338797816	5949	1
24.26693989071038	3166	1
24.274535519125685	7075	1
24.306994535519127	9095	1
24.355245901639346	1790	1
24.356885245901637	1915	1
24.37349726775956	1431	1
24.374699453551912	1513	1
24.38366120218579	752	1
24.397814207650274	3075	1
24.414043715846994	3842	1
24.415683060109288	4619	1
24.426010928961748	295	1
24.431420765027323	1804	1
24.451693989071035	3705	1
24.454754098360656	7044	1
24.4775956284153	8780	1
24.494590163934426	7953	1
24.514098360655737	1409	1
24.5203825136612	7030	1
24.53174863387978	341	1
24.54672131147541	2782	1
24.556393442622948	7684	1
24.573169398907105	5083	1
24.575409836065575	767	1
24.634262295081967	6991	1
24.63967213114754	5845	1
24.656284153005465	7949	1
24.67808743169399	9009	1
24.733934426229506	3905	1
24.757540983606557	4691	1
24.763770491803278	5163	1
24.78639344262295	9135	1
24.80655737704918	8104	1
24.846338797814205	5137	1
24.8496174863388	825	1
24.876666666666665	5516	1
24.896502732240435	6475	1
24.90273224043716	3693	1
24.905628415300548	9341	1
24.92983606557377	8883	1
24.933005464480875	3806	1
24.946830601092895	5701	1
24.97737704918033	4906	1
24.977978142076502	4361	1
24.982131147540983	6642	1
24.992185792349726	5763	1
25.000819672131147	3907	1
25.0127868852459	9773	1
25.034699453551912	7276	1
25.035628415300547	8479	1
25.04382513661202	569	1
25.067486338797814	720	1
25.0675956284153	8789	1
25.07639344262295	7350	1
25.086994535519125	2820	1
25.08863387978142	6270	1
25.094863387978144	4972	1
25.107158469945354	3214	1
25.124918032786887	6093	1
25.144371584699453	8110	1
25.14928961748634	1805	1
25.15174863387978	6055	1
25.16792349726776	3112	1
25.199617486338795	9040	1
25.207049180327868	6091	1
25.208524590163936	4538	1
25.249398907103824	3692	1
25.269617486338795	7807	1
25.27131147540984	8703	1
25.273060109289617	9332	1
25.315956284153003	8781	1
25.31994535519126	4899	1
25.336174863387978	8803	1
25.360819672131147	4191	1
25.37540983606557	4968	1
25.38	832	1
25.40431693989071	5311	1
25.404699453551913	1246	1
25.417540983606557	7559	1
25.485409836065575	8449	1
25.504426229508198	8245	1
25.508907103825138	2048	1
25.520765027322405	1213	1
25.546775956284154	7904	1
25.549289617486338	2624	1
25.55054644808743	4243	1
25.566939890710383	3316	1
25.567868852459018	6177	1
25.577486338797815	7526	1
25.608524590163935	7563	1
25.615956284153004	6661	1
25.62830601092896	3149	1
25.644043715846994	8507	1
25.659945355191255	8810	1
25.66273224043716	8643	1
25.66426229508197	6993	1
25.664590163934427	5479	1
25.708032786885248	7713	1
25.727814207650276	7139	1
25.742185792349726	4490	1
25.785464480874314	6087	1
25.799726775956284	9178	1
25.8020218579235	6725	1
25.808688524590163	4644	1
25.81174863387978	9911	1
25.81945355191257	6400	1
25.824043715846994	542	1
25.840928961748634	2287	1
25.86830601092896	848	1
25.86928961748634	2536	1
25.886448087431695	9149	1
25.887377049180326	8860	1
25.95950819672131	2104	1
25.960928961748635	2947	1
26.011475409836063	8996	1
26.022786885245903	7855	1
26.026229508196717	2791	1
26.031584699453553	7618	1
26.048032786885244	7635	1
26.094972677595628	9937	1
26.112568306010928	1807	1
26.122896174863385	1884	1
26.13775956284153	2373	1
26.138579234972674	2688	1
26.178360655737706	3091	1
26.17846994535519	4909	1
26.17890710382514	2869	1
26.20344262295082	2202	1
26.264426229508196	2377	1
26.26622950819672	4221	1
26.274043715846993	3597	1
26.286010928961748	5366	1
26.290054644808745	7397	1
26.300601092896176	1703	1
26.309562841530056	5354	1
26.34464480874317	7263	1
26.352185792349726	2421	1
26.356994535519124	6654	1
26.36622950819672	2303	1
26.386721311475412	7938	1
26.43032786885246	2012	1
26.43256830601093	323	1
26.447650273224045	435	1
26.452786885245903	1188	1
26.47896174863388	3368	1
26.481256830601094	2315	1
26.48989071038251	4989	1
26.49459016393443	7249	1
26.497704918032788	9946	1
26.501366120218577	458	1
26.5127868852459	8395	1
26.518360655737702	5611	1
26.525792349726775	6186	1
26.53349726775956	5016	1
26.538907103825135	1599	1
26.578743169398905	166	1
26.579945355191256	8493	1
26.58568306010929	9599	1
26.589234972677595	4702	1
26.589726775956283	2135	1
26.63885245901639	5371	1
26.653770491803275	8426	1
26.684207650273226	9007	1
26.708360655737703	656	1
26.751256830601093	5273	1
26.76251366120219	9458	1
26.777267759562843	7872	1
26.797978142076502	5053	1
26.816939890710383	3110	1
26.850382513661202	8232	1
26.869781420765026	8899	1
26.871803278688525	705	1
26.88846994535519	72	1
26.89743169398907	6728	1
26.906120218579236	6509	1
26.942295081967213	2428	1
26.96513661202186	626	1
26.967868852459016	5139	1
26.968852459016393	4446	1
26.972404371584698	1039	1
26.98016393442623	1626	1
26.984098360655736	2346	1
27.004426229508194	9774	1
27.00672131147541	3988	1
27.026120218579237	9526	1
27.02792349726776	2634	1
27.064262295081967	3377	1
27.07256830601093	6644	1
27.08120218579235	2286	1
27.083224043715845	221	1
27.118524590163936	7366	1
27.16032786885246	4736	1
27.196939890710382	5522	1
27.197868852459017	4524	1
27.236666666666668	5980	1
27.240109289617486	5238	1
27.253661202185793	9628	1
27.257158469945352	7008	1
27.257650273224044	6317	1
27.2703825136612	8397	1
27.28158469945355	6364	1
27.305136612021858	2475	1
27.317158469945355	3035	1
27.322185792349725	1186	1
27.32273224043716	4285	1
27.325027322404374	2708	1
27.337213114754096	2847	1
27.41092896174863	5794	1
27.427322404371584	3541	1
27.443224043715844	2580	1
27.457486338797814	9934	1
27.47934426229508	2958	1
27.484207650273227	6815	1
27.487978142076503	3393	1
27.493224043715845	4343	1
27.493715846994533	1343	1
27.500655737704918	7731	1
27.508196721311478	3135	1
27.520928961748634	4078	1
27.521092896174864	3394	1
27.529562841530055	7552	1
27.541092896174863	8281	1
27.557486338797816	4047	1
27.574535519125682	3542	1
27.603278688524593	3546	1
27.604699453551913	6668	1
27.610819672131147	547	1
27.643005464480872	7667	1
27.658579234972677	7953	0
27.675901639344264	6434	1
27.72726775956284	505	1
27.745956284153003	5844	1
27.768907103825136	8672	1
27.78136612021858	6960	1
27.788415300546447	5364	1
27.808360655737705	3380	1
27.824918032786886	5995	1
27.826775956284155	8870	1
27.83606557377049	3429	1
27.884426229508193	9759	1
27.88918032786885	5507	1
27.896830601092894	1930	1
27.905027322404372	5421	1
27.93781420765027	6196	1
27.95098360655738	3191	1
27.963387978142077	6560	1
27.96366120218579	4817	1
27.993224043715845	9581	1
27.998688524590165	1734	1
28.015464480874318	4868	1
28.043715846994534	1026	1
28.049398907103825	1812	1
28.075628415300546	2096	1
28.102185792349726	5101	1
28.114590163934427	7709	1
28.12229508196721	4254	1
28.131639344262297	1185	1
28.13344262295082	5032	1
28.151038251366117	4131	1
28.198360655737705	8184	1
28.201256830601093	2984	1
28.213879781420765	3293	1
28.220109289617486	5836	1
28.22535519125683	2639	1
28.232513661202187	8307	1
28.250819672131147	8535	1
28.267322404371587	3583	1
28.299180327868854	7718	1
28.306994535519127	1763	1
28.317103825136613	9475	1
28.32983606557377	5786	1
28.330546448087432	5383	1
28.341366120218577	8655	1
28.345792349726775	1788	1
28.350273224043715	559	1
28.372568306010926	1747	1
28.38792349726776	4731	1
28.38934426229508	8528	1
28.396939890710385	7961	1
28.39726775956284	9168	1
28.415901639344263	9102	1
28.419344262295084	7909	1
28.433278688524588	5501	1
28.438360655737704	9699	1
28.447868852459013	5799	1
28.449945355191257	1204	1
28.471475409836064	2060	1
28.488852459016396	6719	1
28.49983606557377	5301	1
28.52808743169399	5533	1
28.539398907103823	639	1
28.544590163934426	3203	1
28.572841530054646	6222	1
28.600163934426227	8447	1
28.6079781420765	3839	1
28.61633879781421	13	1
28.659890710382513	2302	1
28.66049180327869	4706	1
28.66169398907104	6064	1
28.66174863387978	5740	1
28.66502732240437	6641	1
28.673934426229508	6551	1
28.681912568306007	5074	1
28.694153005464482	9313	1
28.727868852459018	2108	1
28.746775956284154	7824	1
28.760273224043715	5328	1
28.764262295081966	6588	1
28.772732240437158	8886	1
28.780983606557378	5812	1
28.783715846994532	1092	1
28.791147540983605	8457	1
28.799508196721312	7045	1
28.82601092896175	4713	1
28.846338797814205	4237	1
28.86158469945355	8783	1
28.928469945355193	2163	1
28.93486338797814	2403	1
28.954207650273222	8403	1
28.985027322404374	846	1
28.988852459016393	1097	1
28.993879781420766	5078	1
29.01256830601093	9226	1
29.035956284153002	4514	1
29.05912568306011	5045	1
29.066885245901638	5512	1
29.10224043715847	4451	1
29.107049180327866	8880	1
29.11448087431694	2951	1
29.11896174863388	7539	1
29.121147540983603	6036	1
29.1248087431694	1271	1
29.144043715846994	1501	1
29.172185792349726	4312	1
29.173551912568307	9712	1
29.18830601092896	9658	1
29.20825136612022	7367	1
29.215081967213113	8442	1
29.218306010928963	6766	1
29.21928961748634	6823	1
29.243497267759565	1051	1
29.244918032786885	8891	1
29.249890710382513	4934	1
29.25464480874317	1594	1
29.276448087431696	3347	1
29.292131147540985	2141	1
