22.32256830601093	5748	1
22.32726775956284	9376	1
22.3379781420765	2739	1
22.345409836065574	8681	1
22.39983606557377	8496	1
22.402841530054644	140	1
22.406338797814207	8	1
22.413387978142076	5138	1
22.431092896174864	8698	1
22.445245901639346	9436	1
22.460109289617485	3497	1
22.484098360655736	5941	1
22.49360655737705	8408	1
22.50918032786885	3134	1
22.516994535519128	9045	1
22.52103825136612	8126	1
22.532677595628417	8558	1
22.547978142076502	9529	1
22.5531693989071	4019	1
22.566830601092896	3473	1
22.578306010928962	7930	1
22.596065573770492	5551	1
22.603934426229507	2532	1
22.615191256830602	8483	1
22.630983606557376	7106	1
22.641748633879782	9717	1
22.648415300546446	3794	1
22.64934426229508	6921	1
22.653551912568304	4292	1
22.663387978142076	2735	1
22.68448087431694	5880	1
22.723060109289616	4821	1
22.726612021857925	4361	1
22.74098360655738	2480	1
22.774808743169398	4150	1
22.791967213114752	6910	1
22.793715846994534	4602	1
22.80174863387978	9519	1
22.810710382513662	2947	1
22.844754098360657	2162	1
22.846666666666664	1961	1
22.86338797814208	1363	1
22.87344262295082	1527	1
22.902513661202185	5833	1
22.909398907103824	3695	1
22.91704918032787	6596	1
22.91726775956284	3329	1
22.922404371584697	1744	1
22.951311475409835	9561	1
22.95622950819672	7923	1
22.968524590163934	8336	1
22.986830601092898	4572	1
22.99174863387978	1476	1
22.995683060109286	4344	1
23.003715846994535	6966	1
23.053278688524593	3464	1
23.064262295081967	1194	1
23.06535519125683	1879	1
23.075409836065575	3820	1
23.11054644808743	7206	1
23.11825136612022	1728	1
23.12431693989071	9555	1
23.16874316939891	5722	1
23.172513661202185	3657	1
23.17459016393443	2791	1
23.176448087431694	472	1
23.183005464480875	4048	1
23.18803278688525	6604	1
23.189890710382514	1916	1
23.19737704918033	9666	1
23.222841530054644	9092	1
23.224262295081967	9023	1
23.242349726775956	1623	1
23.24775956284153	8849	1
23.259344262295084	6848	1
23.268579234972677	9407	1
23.27415300546448	1827	1
23.29311475409836	1651	1
23.294207650273222	5728	1
23.317704918032785	9861	1
23.32497267759563	6776	1
23.325300546448087	2408	1
23.338251366120218	8296	1
23.38169398907104	2806	1
23.388743169398907	8313	1
23.390765027322402	2393	1
23.426885245901637	9859	1
23.429398907103824	9008	1
23.431803278688523	3446	1
23.519234972677594	5461	1
23.55393442622951	3272	1
23.55497267759563	4768	1
23.572131147540983	479	1
23.609398907103824	772	1
23.6127868852459	7974	1
23.686612021857925	1314	1
23.69737704918033	7021	1
23.705628415300545	6824	1
23.732513661202184	2156	1
23.732896174863388	116	1
23.770874316939892	8839	1
23.77136612021858	9759	1
23.79431693989071	1529	1
23.809125683060106	9992	1
23.815956284153007	9761	1
23.817213114754097	7790	1
23.823715846994535	468	1
23.832131147540984	3356	1
23.838415300546448	501	1
23.840491803278688	5104	1
23.85333333333333	8578	1
23.856775956284153	6984	1
23.863606557377047	4686	1
23.86464480874317	2967	1
23.866284153005463	7753	1
23.880601092896175	1754	1
23.900437158469945	1469	1
23.90792349726776	7860	1
23.949289617486336	5634	1
23.949890710382512	8592	1
23.951475409836064	9063	1
23.97	3255	1
23.972568306010928	1392	1
23.978743169398907	6134	1
24.03420765027322	4975	1
24.037322404371587	3592	1
24.04065573770492	3935	1
24.051693989071037	7398	1
24.057158469945353	1618	1
24.072841530054642	4341	1
24.07983606557377	3266	1
24.092896174863387	1140	1
24.095245901639345	3428	1
24.095737704918033	9333	1
24.123169398907105	3343	1
24.124371584699453	5900	1
24.13103825136612	3528	1
24.131311475409834	6175	1
24.136393442622953	9324	1
24.157267759562842	8942	1
24.213606557377048	3915	1
24.21950819672131	5408	1
24.22497267759563	8530	1
24.227486338797814	2215	1
24.256393442622947	3730	1
24.269890710382512	4687	1
24.29005464480874	9742	1
24.29431693989071	2423	1
24.32224043715847	6794	1
24.356065573770493	5609	1
24.37	5132	1
24.380054644808745	299	1
24.404535519125684	7991	1
24.408907103825136	167	1
24.41087431693989	4971	1
24.411530054644807	6327	1
24.42273224043716	6931	1
24.428306010928964	222	1
24.438524590163933	1326	1
24.448251366120218	4476	1
24.454590163934423	4606	1
24.46846994535519	246	1
24.484371584699456	4205	1
24.5124043715847	8423	1
24.515628415300544	1488	1
24.51606557377049	5071	1
24.5175956284153	9918	1
24.526502732240438	9875	1
24.56224043715847	1280	1
24.570491803278685	1355	1
24.592513661202183	346	1
24.595355191256832	9431	1
24.595683060109288	317	1
24.6348087431694	9695	1
24.64273224043716	9632	1
24.643060109289618	3324	1
24.673551912568307	7938	1
24.674918032786884	4033	1
24.720382513661203	4051	1
24.74081967213115	9148	1
24.74103825136612	336	1
24.749453551912566	7114	1
24.763333333333332	6748	1
24.77967213114754	9046	1
24.79672131147541	1794	1
24.805792349726776	2701	1
24.81196721311475	5024	1
24.81918032786885	7613	1
24.8203825136612	3304	1
24.824590163934424	3658	1
24.84415300546448	3549	1
24.859180327868852	9924	1
24.887759562841527	4226	1
24.89071038251366	4818	1
24.908032786885247	7996	1
24.9103825136612	1813	1
24.912513661202187	8574	1
24.93573770491803	6513	1
24.93896174863388	3591	1
24.950928961748634	4943	1
24.962185792349725	3998	1
24.969016393442622	6208	1
24.977814207650272	6177	1
24.998688524590165	6367	1
25.01868852459016	1870	1
25.01928961748634	5593	1
25.041420765027322	5362	1
25.074207650273223	9414	1
25.09579234972678	8230	1
25.147868852459016	7829	1
25.15191256830601	8618	1
25.15737704918033	7755	1
25.16344262295082	145	1
25.16688524590164	3667	1
25.188251366120216	4886	1
25.20393442622951	7976	1
25.233551912568306	6628	1
25.25863387978142	2177	1
25.287049180327866	3037	1
25.32103825136612	2943	1
25.339289617486337	8612	1
25.340273224043717	6144	1
25.349617486338797	7961	1
25.362349726775957	6582	1
25.38153005464481	2807	1
25.403005464480874	2250	1
25.413224043715847	7384	1
25.42021857923497	7060	1
25.435136612021857	9165	1
25.439562841530055	5487	1
25.440928961748632	7175	1
25.445409836065572	5707	1
25.459726775956284	3125	1
25.474754098360656	2566	1
25.47754098360656	4509	1
25.501967213114753	9602	1
25.545245901639344	7304	1
25.5524043715847	4900	1
25.556065573770493	3469	1
25.562185792349727	600	1
25.573497267759564	9628	1
25.615628415300545	5886	1
25.62218579234973	7731	1
25.644043715846994	9593	1
25.646885245901636	4032	1
25.65737704918033	6472	1
25.660928961748635	8987	1
25.689071038251363	7596	1
25.68972677595628	4604	1
25.695245901639346	8439	1
25.709453551912567	73	1
25.73650273224044	2486	1
25.74158469945355	8724	1
25.812841530054644	7730	1
25.856120218579235	8614	1
25.857322404371583	1824	1
25.87103825136612	447	1
25.875956284153006	7941	1
25.889180327868853	4734	1
25.904863387978143	7298	1
25.913169398907105	464	1
25.94934426229508	2114	1
25.950109289617487	6048	1
25.970983606557375	1435	1
25.998633879781423	3348	1
26.004098360655735	2644	1
26.004590163934427	6119	1
26.008032786885245	7805	1
26.00950819672131	839	1
26.01	1677	1
26.01295081967213	6577	1
26.01513661202186	804	1
26.021147540983605	1428	1
26.055846994535518	6471	1
26.066775956284154	9698	1
26.070437158469943	5607	1
26.076502732240435	7689	1
26.11622950819672	8137	1
26.116448087431692	2607	1
26.12311475409836	5007	1
26.15415300546448	3482	1
26.168251366120217	4273	1
26.176994535519125	6155	1
26.18174863387978	4486	1
26.184590163934427	1561	1
26.20191256830601	2556	1
26.22245901639344	6030	1
26.22366120218579	3887	1
26.264043715846995	8980	1
26.283333333333335	5575	1
26.311803278688526	9614	1
26.330327868852457	6728	1
26.347868852459015	8925	1
26.40136612021858	1177	1
26.41704918032787	6492	1
26.425956284153006	7145	1
26.437158469945356	7671	1
26.44704918032787	5859	1
26.47879781420765	4663	1
26.503606557377047	3243	1
26.51415300546448	3666	1
26.53710382513661	1862	1
26.584262295081967	8087	1
26.59262295081967	9078	1
26.60950819672131	7495	1
26.61032786885246	453	1
26.611857923497265	3535	1
26.656174863387978	7931	1
26.6624043715847	6713	1
26.685464480874316	7664	1
26.694754098360658	665	1
26.699125683060107	9998	1
26.705355191256828	2762	1
26.712076502732238	7522	1
26.720109289617486	3819	1
26.729890710382513	6670	1
26.731092896174864	5687	1
26.742622950819673	2243	1
26.772950819672133	3230	1
26.78928961748634	3427	1
26.80726775956284	5613	1
26.820765027322405	3989	1
26.825628415300546	9143	1
26.83901639344262	6279	1
26.88879781420765	5892	1
26.908633879781423	9618	1
26.922295081967214	7560	1
26.92273224043716	2690	1
26.93841530054645	5710	1
26.94622950819672	906	1
26.95978142076503	9244	1
26.972950819672132	2834	1
26.975081967213114	5352	1
26.977759562841527	4571	1
26.98704918032787	7800	1
26.99775956284153	4779	1
27.00431693989071	1882	1
27.02535519125683	4794	1
27.0407650273224	1549	1
27.050819672131148	1510	1
27.05415300546448	7918	1
27.06065573770492	4110	1
27.069453551912567	2899	1
27.0748087431694	3778	1
27.079234972677597	5498	1
27.08469945355191	247	1
27.091967213114753	3488	1
27.102896174863385	6706	1
27.119945355191255	673	1
27.151803278688522	7585	1
27.156612021857924	5884	1
27.179781420765025	7926	1
27.19120218579235	8798	1
27.217213114754095	7826	1
27.218688524590164	4342	1
27.220819672131146	411	1
27.22863387978142	3818	1
27.23092896174863	7739	1
27.242295081967214	1225	1
27.25256830601093	8601	1
27.280218579234973	6082	1
27.284207650273224	2795	1
27.288633879781422	7276	1
27.304098360655736	6516	1
27.312568306010927	5181	1
27.312786885245902	2261	1
27.314972677595627	6757	1
27.324808743169395	7472	1
27.33469945355191	7393	1
27.34224043715847	1761	1
27.351857923497267	2448	1
27.356885245901637	6811	1
27.38655737704918	1333	1
27.388688524590165	4080	1
27.397923497267758	4057	1
27.39918032786885	7913	1
27.422677595628414	1987	1
27.427486338797817	8172	1
27.450109289617487	5835	1
27.4524043715847	964	1
27.457213114754097	4066	1
27.48191256830601	8914	1
27.514863387978142	5895	1
27.515956284153006	3476	1
27.51967213114754	4278	1
27.535409836065572	3258	1
27.53743169398907	5148	1
27.549562841530054	4127	1
27.572896174863388	7566	1
27.58879781420765	3249	1
27.61431693989071	776	1
27.626830601092895	2970	1
27.62912568306011	5877	1
27.667759562841532	5103	1
27.671311475409837	7798	1
27.69054644808743	6342	1
27.692513661202184	558	1
27.73945355191257	1512	1
27.755464480874316	3727	1
27.757267759562843	3259	1
27.768032786885247	7356	1
27.77185792349727	2229	1
27.776666666666667	855	1
27.780983606557378	4577	1
27.830273224043715	1709	1
27.85568306010929	9421	1
27.864972677595627	9433	1
27.877486338797812	4024	1
27.878415300546447	6702	1
27.88103825136612	78	1
27.88174863387978	3856	1
27.882513661202186	3762	1
27.88584699453552	2692	1
27.89590163934426	8390	1
27.915355191256833	8765	1
27.923169398907106	926	1
27.930546448087433	3100	1
27.95469945355191	7912	1
27.95672131147541	4865	1
27.989125683060106	8550	1
27.996065573770494	6081	1
27.997486338797813	1906	1
28.03420765027322	852	1
28.036775956284153	8403	1
28.046994535519122	287	1
28.08103825136612	7017	1
28.082896174863386	8667	1
28.083387978142074	2146	1
28.08775956284153	3039	1
28.121584699453553	6194	1
28.13448087431694	5098	1
28.138196721311477	7180	1
28.163224043715847	7404	1
28.185846994535517	333	1
28.18879781420765	3906	1
28.203169398907104	6453	1
28.205901639344262	127	1
28.21781420765027	9049	1
28.22448087431694	3890	1
28.2351912568306	743	1
28.241803278688522	9853	1
28.248688524590165	6856	1
28.275519125683058	3704	1
28.300928961748635	4068	1
28.30486338797814	1337	1
28.309289617486336	6031	1
28.32136612021858	7605	1
28.334043715846995	4344	0
28.336557377049182	5169	1
28.340054644808742	704	1
28.35448087431694	5570	1
28.35535519125683	2818	1
28.38120218579235	8978	1
28.384262295081967	6150	1
28.408415300546448	3276	1
28.41743169398907	8644	1
28.419453551912568	7279	1
28.42672131147541	1427	1
28.430491803278688	875	1
28.43120218579235	4007	1
28.43633879781421	8501	1
28.449781420765028	8813	1
28.458524590163936	4992	1
28.46071038251366	7649	1
28.463005464480876	9749	1
28.475573770491803	9381	1
28.484043715846994	2367	1
28.52934426229508	6329	1
28.533005464480876	5047	1
28.54568306010929	6920	1
28.599726775956285	4283	1
28.61174863387978	5451	1
28.61693989071038	7217	1
28.62224043715847	3882	1
28.638196721311473	6451	1
28.652622950819673	2661	1
28.653497267759562	2521	1
28.666284153005464	2256	1
28.67306010928962	8654	1
28.71333333333333	9029	1
28.72360655737705	3913	1
28.72879781420765	9953	1
28.739945355191256	98	1
28.74158469945355	9297	1
28.749398907103828	8340	1
28.753333333333334	3643	1
28.75524590163934	8773	1
28.764918032786884	9422	1
28.76967213114754	3226	1
28.78049180327869	2305	1
28.781311475409836	2127	1
28.78295081967213	7546	1
28.784535519125683	9067	1
28.804207650273224	908	1
28.816010928961745	3207	1
28.821693989071036	3133	1
28.906557377049182	3071	1
28.924863387978142	1301	1
28.928196721311476	9149	1
28.946174863387977	1584	1
28.96672131147541	8152	1
28.995136612021856	1022	1
29.014098360655737	9114	1
29.020273224043713	9056	1
29.03327868852459	8078	1
29.045737704918032	1259	1
29.083661202185795	5333	1
29.08398907103825	1222	1
29.09032786885246	2732	1
29.10530054644809	9154	1
29.11830601092896	1472	1
29.13535519125683	3789	1
29.158907103825136	895	1
29.17344262295082	6207	1
29.20327868852459	7651	1
29.210983606557377	8691	1
29.215956284153002	5170	1
29.223879781420763	9384	1
29.245027322404372	2648	1
29.249562841530057	6203	1
29.26032786885246	848	1
29.26054644808743	7078	1
29.288306010928963	4670	1
29.31174863387978	3534	1
29.334918032786884	8675	1
29.352459016393443	2487	1
29.37180327868852	9326	1
29.387704918032785	2166	1
29.406885245901638	4219	1
29.407540983606555	9597	1
29.414972677595628	4745	1
29.41846994535519	1749	1
29.426174863387978	6618	1
29.443551912568303	5235	1
29.452568306010928	4841	1
29.455683060109287	3556	1
29.45726775956284	8084	1
29.495628415300544	7074	1
29.499398907103824	3380	1
29.505792349726775	6917	1
29.527978142076503	3086	1
29.528087431693987	8292	1
29.536448087431694	6395	1
29.54306010928962	8425	1
29.57016393442623	6366	1
29.58814207650273	4712	1
29.604699453551913	4732	1
29.60967213114754	3438	1
29.611311475409835	975	1
29.641530054644807	3803	1
29.658360655737702	4875	1
29.660437158469946	3880	1
29.683825136612022	9869	1
29.698032786885243	1211	1
29.708360655737703	689	1
29.727868852459014	7789	1
29.73224043715847	6635	1
29.749562841530057	5619	1
29.750655737704918	1622	1
29.760218579234973	2993	1
29.784207650273224	4958	1
29.79464480874317	641	1
29.79792349726776	2629	1
29.80087431693989	5717	1
29.807540983606557	5796	1
29.809071038251364	4036	1
29.82497267759563	7747	1
29.837704918032784	544	1
29.838579234972677	2158	1
29.85360655737705	9280	1
29.85551912568306	8631	1
29.864535519125685	8669	1
29.86601092896175	8949	1
29.891967213114754	8096	1
29.901092896174863	2504	1
29.90464480874317	9042	1
29.934371584699452	8527	1
29.964043715846994	3905	1
29.97814207650273	6336	1
29.979945355191255	8862	1
29.993497267759565	9491	1
29.995245901639343	7173	1
30.02382513661202	1382	1
30.026502732240434	3788	1
30.045136612021857	4744	1
30.046502732240437	2425	1
30.09311475409836	4728	1
30.093770491803276	7039	1
30.130273224043712	2320	1
30.139125683060108	7353	1
30.141530054644807	5660	1
30.170382513661202	5605	1
30.19622950819672	8985	1
30.22245901639344	2929	1
30.23092896174863	2689	1
30.23245901639344	9638	1
30.25398907103825	366	1
30.25601092896175	9532	1
30.296393442622954	1522	1
30.31896174863388	7986	1
30.320109289617488	2617	1
30.33513661202186	9039	1
30.359562841530057	7347	1
30.391639344262295	1049	1
30.424480874316938	8515	1
30.429945355191258	8954	1
30.4348087431694	2069	1
30.44672131147541	2868	1
30.47344262295082	6293	1
30.509398907103822	749	1
30.52	7816	1
30.522021857923495	1045	1
30.55830601092896	5358	1
30.5679781420765	9978	1
30.572185792349725	5655	1
30.58289617486339	9589	1
30.585846994535515	9904	1
30.602295081967213	2819	1
30.64983606557377	6215	1
30.659617486338796	6623	1
30.667213114754098	694	1
30.682677595628416	5494	1
30.6848087431694	7722	1
30.72808743169399	1763	1
30.745409836065573	1528	1
30.753606557377047	9910	1
30.75950819672131	2161	1
30.786393442622952	3295	1
30.801256830601094	1652	1
30.80945355191257	8151	1
30.813224043715845	4696	1
30.814098360655734	4822	1
30.859781420765028	3424	1
30.875901639344264	1598	1
30.89874316939891	7570	1
30.908852459016394	9139	1
30.92568306010929	2939	1
30.9603825136612	3520	1
30.96486338797814	3218	1
31.016448087431694	4011	1
31.024972677595628	7080	1
31.028360655737707	1012	1
31.040819672131146	6181	1
31.04601092896175	5990	1
31.057978142076504	2810	1
31.07710382513661	7835	1
31.100273224043715	9441	1
31.11950819672131	4969	1
31.13065573770492	6579	1
31.149071038251364	4258	1
31.161639344262294	4352	1
31.170928961748633	3063	1
31.171857923497267	8395	1
31.181475409836064	109	0
31.204808743169398	6994	1
31.20896174863388	2258	1
31.21486338797814	1883	1
31.225737704918032	723	1
31.231475409836065	706	1
31.24808743169399	9538	1
31.254918032786883	8282	1
31.28377049180328	5778	1
31.29464480874317	9957	1
31.302349726775958	9880	1
31.319398907103825	28	1
31.33415300546448	491	1
31.354098360655737	505	1
31.36540983606557	4322	1
31.398196721311475	181	1
31.400655737704916	748	1
31.405628415300544	3067	1
31.41153005464481	3982	1
31.424426229508196	6507	1
31.44453551912568	575	1
31.448524590163935	5142	1
31.455136612021857	8810	1
31.49311475409836	3621	1
31.507486338797815	7841	1
31.52830601092896	5542	1
31.528907103825137	6092	1
31.554043715846994	2232	1
31.576393442622948	1568	1
31.585409836065573	7878	1
31.594371584699452	8452	1
31.595081967213115	6332	1
31.61207650273224	2769	1
31.625628415300547	4833	1
31.625901639344264	9837	1
31.644426229508195	8688	1
31.647650273224045	1808	1
31.660655737704918	8069	1
31.66295081967213	7336	1
31.68245901639344	4546	1
31.710983606557377	9995	1
