23.509071038251367	9201	1
23.534535519125683	619	1
23.557158469945353	2553	1
23.562622950819673	109	1
23.565792349726777	8529	1
23.569289617486337	4486	1
23.584371584699454	7091	1
23.59054644808743	5131	1
23.59426229508197	7356	1
23.5948087431694	5527	1
23.597431693989073	6666	1
23.59950819672131	5449	1
23.609890710382512	971	1
23.615081967213115	5237	1
23.630491803278687	3481	1
23.69016393442623	2758	1
23.702185792349724	0	1
23.71601092896175	5155	1
23.718688524590164	5767	1
23.722568306010928	4009	1
23.733879781420764	7331	1
23.74174863387978	9009	1
23.746065573770494	3757	1
23.749562841530054	374	1
23.752841530054642	6139	1
23.759890710382514	4724	1
23.77142076502732	7877	1
23.773114754098362	508	1
23.7924043715847	5713	1
23.796448087431695	5456	1
23.81016393442623	6589	1
23.81224043715847	5274	1
23.81863387978142	889	1
23.825901639344263	6702	1
23.841311475409835	879	1
23.849398907103826	7705	1
23.890983606557377	3156	1
23.892896174863388	8444	1
23.89967213114754	6543	1
23.901147540983608	3973	1
23.90120218579235	3828	1
23.91256830601093	8740	1
23.912841530054646	6261	1
23.923333333333332	7630	1
23.923715846994533	1092	1
23.93398907103825	1679	1
23.93743169398907	7468	1
23.946612021857923	1598	1
23.94688524590164	7564	1
23.95398907103825	2317	1
23.954535519125685	2527	1
23.965956284153005	3903	1
23.96726775956284	8664	1
23.98781420765027	7692	1
23.9979781420765	6006	1
24.007158469945356	8168	1
24.009617486338797	9470	1
24.0355737704918	9590	1
24.043060109289616	8651	1
24.063169398907103	1791	1
24.072349726775954	2424	1
24.076174863387976	7677	1
24.07846994535519	2459	1
24.08311475409836	9199	1
24.102076502732242	4799	1
24.124918032786887	4610	1
24.12743169398907	8580	1
24.14743169398907	4350	1
24.152076502732243	8330	1
24.160765027322405	4735	1
24.178306010928964	3358	1
24.18912568306011	9595	1
24.20584699453552	9354	1
24.223551912568308	5027	1
24.233715846994535	6768	1
24.241147540983604	1680	1
24.24306010928962	5440	1
24.26726775956284	7446	1
24.27464480874317	3033	1
24.27830601092896	6792	1
24.294043715846993	9159	1
24.294043715846993	638	1
24.295956284153004	9543	1
24.299508196721312	7545	1
24.31382513661202	8182	1
24.31382513661202	255	1
24.318524590163932	8372	1
24.323333333333334	9655	1
24.32448087431694	4017	1
24.336939890710383	6554	1
24.35071038251366	3595	1
24.368196721311477	156	1
24.377704918032784	3278	1
24.396338797814206	7638	1
24.402568306010927	3889	1
24.405573770491802	6304	1
24.416994535519127	3098	1
24.42775956284153	4531	1
24.431311475409835	9178	1
24.43398907103825	1151	1
24.43617486338798	2877	1
24.439398907103826	3140	1
24.460218579234972	3790	1
24.4855737704918	796	1
24.492950819672128	5533	1
24.506612021857922	6833	1
24.514535519125683	2089	1
24.520218579234974	8340	1
24.534207650273224	7615	1
24.538251366120218	2846	1
24.54431693989071	1415	1
24.549562841530054	8066	1
24.557158469945357	923	1
24.56590163934426	5727	1
24.567322404371584	6528	1
24.573060109289617	3248	1
24.586174863387974	3867	1
24.598196721311474	8172	1
24.61021857923497	8344	1
24.615245901639344	6526	1
24.622677595628417	562	1
24.630273224043716	2485	1
24.646830601092894	5010	1
24.649180327868855	7689	1
24.656448087431695	4869	1
24.672568306010927	3009	1
24.691256830601095	6245	1
24.702021857923498	425	1
24.705683060109287	2554	1
24.709234972677596	6404	1
24.711038251366123	9725	1
24.72005464480874	7598	1
24.72590163934426	8031	1
24.729562841530054	8742	1
24.73486338797814	4027	1
24.742131147540984	5001	1
24.74688524590164	3428	1
24.747158469945358	1787	1
24.755792349726775	2759	1
24.775792349726775	1717	1
24.79333333333333	2802	1
24.80409836065574	6467	1
24.80814207650273	355	1
24.821475409836065	8753	1
24.836557377049182	8097	1
24.839945355191258	9266	1
24.873060109289618	8026	1
24.881038251366117	5621	1
24.88382513661202	1546	1
24.899016393442622	631	1
24.901202185792346	9974	1
24.94032786885246	5192	1
24.94666666666667	7164	1
24.949781420765028	8277	1
24.95983606557377	8847	1
24.967704918032787	6353	1
24.97174863387978	5399	1
24.97792349726776	1379	1
24.978961748633882	7867	1
24.991475409836067	4377	1
25.00300546448087	681	1
25.010601092896174	9144	1
25.03	4109	1
25.047650273224043	102	1
25.05590163934426	1737	1
25.06142076502732	7974	1
25.064426229508197	4082	1
25.065300546448086	8454	1
25.08103825136612	2627	1
25.085245901639347	7319	1
25.0875956284153	5044	1
25.102622950819672	2052	1
25.109180327868852	2910	1
25.12224043715847	4786	1
25.124535519125683	4080	1
25.150163934426228	4841	1
25.16743169398907	7633	1
25.168688524590163	9704	1
25.20382513661202	132	1
25.204863387978143	9329	1
25.20601092896175	1622	1
25.209180327868854	4484	1
25.217650273224045	6979	1
25.231912568306008	8546	1
25.2324043715847	1496	1
25.243879781420766	950	1
25.25224043715847	3405	1
25.255573770491804	313	1
25.257158469945356	4168	1
25.260819672131145	1720	1
25.278360655737703	4683	1
25.28071038251366	5865	1
25.280928961748636	9696	1
25.323661202185793	8516	1
25.3396174863388	8162	1
25.35016393442623	6719	1
25.35775956284153	1725	1
25.37256830601093	9981	1
25.400000000000002	6965	1
25.404972677595627	898	1
25.409508196721312	5912	1
25.412841530054642	6855	1
25.421475409836066	8108	1
25.438743169398908	3132	1
25.44360655737705	1537	1
25.4444262295082	4059	1
25.451092896174863	4848	1
25.470327868852458	6999	1
25.475081967213114	7579	1
25.488306010928962	7961	1
25.491311475409834	137	1
25.49644808743169	582	1
25.512021857923497	646	1
25.525573770491803	2103	1
25.54224043715847	9182	1
25.544863387978143	3598	1
25.555081967213116	688	1
25.571420765027323	3669	1
25.578196721311475	5353	1
25.579781420765027	7753	1
25.58639344262295	4051	1
25.596612021857926	9983	1
25.606284153005465	5461	1
25.607704918032784	6254	1
25.628688524590164	3129	1
25.62890710382514	8483	1
25.642295081967212	1863	1
25.655081967213114	8139	1
25.669890710382514	8559	1
25.675409836065572	4713	1
25.695464480874318	8237	1
25.706284153005466	8194	1
25.70688524590164	2494	1
25.708360655737703	7756	1
25.713825136612023	7023	1
25.717158469945353	8392	1
25.722622950819673	6371	1
25.72590163934426	6778	1
25.73535519125683	9540	1
25.74644808743169	4532	1
25.74775956284153	9097	1
25.781748633879783	1472	0
25.788688524590164	5105	1
25.8003825136612	5906	1
25.804972677595625	9824	1
25.819562841530054	1087	1
25.83054644808743	3778	1
25.841420765027323	2434	1
25.8520218579235	2387	1
25.86688524590164	4281	1
25.886939890710384	1711	1
25.887486338797814	6795	1
25.893060109289614	53	1
25.92016393442623	4714	1
25.942513661202184	7217	1
25.946939890710382	3773	1
25.94967213114754	2989	1
25.963606557377048	8360	1
25.964699453551912	9365	1
25.96655737704918	5081	1
25.97693989071038	1684	1
25.992786885245902	7999	1
25.999398907103824	559	1
26.001147540983606	3269	1
26.002513661202183	2045	1
26.009726775956285	5627	1
26.019562841530053	9138	1
26.019945355191258	8875	1
26.04846994535519	7238	1
26.05540983606557	8261	1
26.055792349726776	6439	1
26.067540983606555	5267	1
26.076448087431697	7583	1
26.081639344262292	8536	1
26.084754098360655	2361	1
26.08590163934426	8210	1
26.08983606557377	2577	1
26.097486338797815	5147	1
26.109016393442623	2593	1
26.122513661202184	3164	1
26.171693989071038	6821	1
26.183442622950817	5416	1
26.183442622950817	5477	1
26.188415300546446	8484	1
26.194863387978142	1797	1
26.20639344262295	3182	1
26.224808743169397	1074	1
26.231584699453553	9762	1
26.25071038251366	8787	1
26.27672131147541	4161	1
26.277158469945352	1408	1
26.297814207650273	317	1
26.31950819672131	3943	1
26.336338797814207	7241	1
26.338743169398906	7157	1
26.34032786885246	8156	1
26.340601092896172	7973	1
26.359453551912566	2659	1
26.382240437158472	6228	1
26.383825136612025	6011	1
26.390109289617488	4121	1
26.395464480874317	4123	1
26.43054644808743	5988	1
26.438032786885245	5945	1
26.44	7759	1
26.441639344262295	4980	0
26.441967213114754	3812	1
26.450491803278688	5085	1
26.45087431693989	9503	1
26.45103825136612	3324	1
26.45174863387978	8437	1
26.45622950819672	3389	1
26.482841530054646	1779	1
26.49661202185792	5210	1
26.518852459016394	5247	1
26.52409836065574	2542	1
26.534426229508195	6897	1
26.538852459016393	874	1
26.54191256830601	8419	1
26.544535519125684	9080	1
26.545573770491803	9481	1
26.55726775956284	8102	1
26.568579234972674	9100	1
26.57896174863388	2101	1
26.590546448087434	1898	1
26.59584699453552	1612	1
26.5979781420765	5782	1
26.628142076502733	7345	1
26.641803278688524	3424	1
26.648196721311475	5314	1
26.66590163934426	8247	1
26.671038251366117	975	1
26.67158469945355	9705	1
26.675300546448085	7802	1
26.677814207650272	4715	1
26.683661202185792	316	1
26.725300546448086	940	1
26.741857923497268	1564	1
26.754590163934427	8802	1
26.757540983606557	1907	1
26.762841530054644	4738	1
26.77349726775956	8726	1
26.78743169398907	7807	1
26.79448087431694	6601	1
26.81398907103825	4921	1
26.821967213114753	5492	1
26.863169398907104	3126	1
26.864590163934427	685	1
26.86846994535519	4758	1
26.875464480874317	9142	1
26.880765027322404	6534	1
26.898251366120217	9028	1
26.929398907103824	4870	1
26.950765027322404	246	1
26.954590163934427	3512	1
26.96142076502732	5872	1
26.970273224043716	155	1
26.97153005464481	8547	1
26.99327868852459	1178	1
27.01065573770492	9735	1
27.02185792349727	3218	1
27.039726775956282	2654	1
27.0403825136612	8100	1
27.049234972677596	3011	1
27.05333333333333	1099	1
27.06639344262295	7478	1
27.071530054644807	8910	1
27.092295081967215	704	1
27.11174863387978	3527	1
27.11295081967213	5560	1
27.117486338797814	2012	1
27.152841530054648	6555	1
27.160218579234975	322	1
27.16327868852459	1854	1
27.17344262295082	9152	1
27.176502732240436	3735	1
27.182349726775957	3852	1
27.1927868852459	5844	1
27.19846994535519	3509	1
27.224972677595627	4616	1
27.272896174863387	6841	1
27.276174863387975	8262	1
27.280928961748632	3467	1
27.293497267759562	4361	1
27.29775956284153	1278	1
27.299726775956284	579	1
27.318032786885247	1614	1
27.325081967213112	800	1
27.328633879781417	1000	1
27.332240437158468	5955	1
27.367814207650273	9855	1
27.371693989071037	5748	1
27.37551912568306	8062	1
27.378633879781418	8549	1
27.391912568306008	6928	1
27.40584699453552	8636	1
27.40967213114754	3294	1
27.427158469945354	1613	1
27.445573770491805	853	1
27.447650273224045	7177	1
27.4631693989071	7528	1
27.471038251366117	977	1
27.472295081967214	2683	1
27.48415300546448	6481	1
27.487322404371586	3896	1
27.48918032786885	1838	1
27.496666666666666	8076	1
27.506830601092897	527	1
27.51136612021858	4424	1
27.542021857923498	1054	1
27.573879781420764	8404	1
27.57584699453552	6041	1
27.578524590163934	6710	1
27.579562841530052	4524	1
27.579617486338798	4458	1
27.580655737704916	486	1
27.598743169398908	9897	1
27.612131147540982	1696	1
27.61601092896175	193	1
27.632568306010928	8766	1
27.666830601092897	7588	1
27.667868852459016	1071	1
27.69016393442623	2286	1
27.712076502732238	9984	1
27.72262295081967	9811	1
27.73431693989071	7123	1
27.736338797814206	1138	1
27.746939890710383	3001	1
27.74737704918033	9667	1
27.75415300546448	1386	1
27.758306010928962	2470	1
27.76775956284153	6773	1
27.768251366120218	2395	1
27.786010928961748	1127	1
27.789071038251368	4411	1
27.79191256830601	9323	1
27.795737704918032	2507	1
27.808306010928963	9580	1
27.824590163934424	5963	1
27.85136612021858	2502	1
27.861202185792347	4723	1
27.8755737704918	1718	1
27.906174863387974	7900	1
27.92366120218579	9211	1
27.927704918032784	871	1
27.932349726775957	1204	1
27.934863387978144	8095	1
27.945081967213113	1554	1
27.95398907103825	4416	1
27.95584699453552	9226	1
27.979180327868853	265	1
27.97950819672131	1672	1
27.981147540983606	3740	1
27.985409836065575	6611	1
27.98983606557377	6097	1
27.994207650273225	6906	1
27.99677595628415	4559	1
28.00464480874317	5013	1
28.00879781420765	3213	1
28.035464480874317	6685	1
28.057486338797816	3701	1
28.06814207650273	5918	1
28.07726775956284	9793	1
28.092677595628416	509	1
28.09540983606557	7067	1
28.108524590163935	2479	1
28.112622950819674	955	1
28.11825136612022	138	1
28.12295081967213	6430	1
28.134590163934426	6048	1
28.140218579234972	9862	1
28.18896174863388	6345	1
28.193934426229507	4036	1
28.218469945355192	6989	1
28.225573770491803	4001	1
28.233661202185793	2064	1
28.24349726775956	1732	1
28.259071038251363	8424	1
28.26688524590164	9337	1
28.27377049180328	7368	1
28.3003825136612	1025	1
28.302786885245904	8008	1
28.313169398907103	8184	1
28.314262295081967	8014	1
28.320109289617484	8271	1
28.323060109289617	9382	1
28.33622950819672	569	1
28.34295081967213	2639	1
28.357868852459017	5655	1
28.36169398907104	3016	1
28.36693989071038	5772	1
28.369945355191255	9241	1
28.392131147540983	6443	1
28.395245901639342	4583	1
28.400765027322407	4044	1
28.412295081967212	2351	1
28.42398907103825	5365	1
28.436502732240438	4093	1
28.45409836065574	9701	1
28.47655737704918	4597	1
28.48497267759563	3072	1
28.490327868852457	4149	1
28.492185792349726	2976	1
28.50049180327869	5775	1
28.5224043715847	6573	1
28.52360655737705	5181	1
28.527377049180327	7987	1
28.55409836065574	4404	1
28.560874316939888	7267	1
28.564426229508193	716	1
28.56896174863388	2230	1
28.570491803278685	7235	1
28.578032786885245	3178	1
28.59469945355191	3769	1
28.602513661202188	4839	1
28.604918032786884	6203	1
28.607158469945354	581	1
28.611420765027322	804	1
28.613387978142075	5518	1
28.630874316939888	682	1
28.632950819672132	2580	1
28.646721311475407	3454	1
28.6575956284153	4075	1
28.68284153005464	111	1
28.68431693989071	711	1
28.691912568306012	5735	1
28.69918032786885	7848	1
28.69928961748634	6383	1
28.702349726775953	1829	1
28.70377049180328	4099	1
28.70486338797814	5996	1
28.711256830601094	4978	1
28.75704918032787	9895	1
28.775901639344262	1494	1
28.793005464480874	1366	1
28.8248087431694	7778	1
28.830928961748633	3640	1
28.835136612021856	8957	1
28.839016393442623	2457	1
28.859562841530053	3430	1
28.86409836065574	8976	1
28.885409836065573	3077	1
28.88546448087432	1096	1
28.90590163934426	2506	1
28.920983606557375	9584	1
28.923551912568307	9776	1
28.927213114754096	9057	1
28.92879781420765	6865	1
28.92896174863388	3924	1
28.93224043715847	4950	1
28.93808743169399	1131	1
28.938907103825134	2321	1
28.954316939890713	7811	1
28.96158469945355	8959	1
28.9627868852459	458	1
28.990546448087432	100	1
29.009617486338797	6218	1
29.020491803278688	4629	1
29.024098360655735	2406	1
29.03633879781421	9946	1
29.038415300546447	1611	1
29.052568306010926	4118	1
29.065355191256828	5902	1
29.0731693989071	2637	1
29.10027322404372	6612	1
29.10814207650273	1635	1
29.11409836065574	3275	1
29.128087431693988	5140	1
29.14207650273224	2697	1
29.14655737704918	6437	1
29.15360655737705	9301	1
29.15655737704918	9298	1
29.181475409836064	9574	1
29.189672131147542	2404	1
29.218579234972676	2522	1
29.22311475409836	7989	1
29.22366120218579	6498	1
29.225573770491803	4100	1
29.22983606557377	3131	1
29.238633879781418	1124	1
29.264699453551913	7498	1
29.277213114754097	3407	1
29.279234972677592	6539	1
29.28065573770492	7066	1
29.28103825136612	7305	1
29.285792349726776	9331	1
29.298469945355194	6407	1
29.30065573770492	7283	1
29.330109289617486	7144	1
29.334098360655737	9148	1
29.341366120218577	3114	1
29.381967213114752	1297	1
29.387322404371584	2129	1
29.387759562841527	8148	1
29.38983606557377	1306	1
29.39688524590164	1666	1
29.398032786885246	2638	1
29.448961748633877	4647	1
29.458360655737703	9516	1
29.46010928961749	240	1
29.47021857923497	3210	1
29.482295081967216	6558	1
29.48573770491803	4954	1
29.499234972677595	7189	1
29.50295081967213	5139	1
29.515300546448085	4031	1
29.527923497267757	6014	1
29.533224043715844	6900	1
29.534590163934425	5993	1
29.550601092896176	4960	1
29.565409836065573	7926	1
29.569234972677595	3280	1
29.600218579234973	2196	1
29.608196721311476	4196	1
29.609453551912566	9729	1
29.616994535519126	7875	1
29.617868852459015	7976	1
29.62830601092896	7710	1
29.641584699453553	3725	1
29.645081967213116	1762	1
29.652568306010927	5726	1
29.67431693989071	5397	1
29.676448087431694	3775	1
29.677213114754096	9443	1
29.680928961748634	534	1
29.69054644808743	614	1
29.693224043715848	8822	1
29.707049180327868	5676	1
29.719890710382515	3195	1
29.720109289617486	4917	1
29.742185792349726	3737	1
29.746502732240437	4847	1
29.75016393442623	190	1
29.751311475409835	1296	1
29.760983606557378	4151	1
29.777267759562843	8266	1
29.778743169398904	7608	1
29.792185792349724	2744	1
29.79808743169399	4346	1
29.805355191256833	2340	1
29.81174863387978	1692	1
29.814590163934422	9673	1
29.818142076502735	810	1
29.82846994535519	3860	1
29.836120218579232	7857	1
29.84256830601093	264	1
29.85792349726776	1038	1
29.86704918032787	4947	1
29.867540983606556	7228	1
29.87103825136612	5052	1
29.87606557377049	4987	1
29.878360655737705	9724	1
29.879617486338795	8782	1
29.891857923497266	7065	1
29.90174863387978	8218	1
29.920273224043715	1152	1
29.92814207650273	3059	1
29.931038251366118	5614	1
29.954426229508197	8408	1
29.979508196721312	5004	1
29.990765027322404	4646	1
30.003387978142076	9645	1
30.010983606557375	8112	1
30.019781420765025	7591	1
30.02224043715847	2415	1
30.039672131147544	4845	1
30.059453551912565	8786	1
30.089125683060107	1098	1
30.10103825136612	6582	1
30.12431693989071	2544	1
30.128087431693988	7714	1
30.135464480874315	448	1
30.139781420765026	8377	1
30.140218579234972	3068	1
30.142185792349725	5424	1
30.18229508196721	4814	1
30.184699453551914	7457	1
30.191147540983607	4928	1
30.239453551912565	8409	1
30.242404371584698	7306	1
30.246721311475408	6640	1
30.25431693989071	8944	1
30.267049180327867	8609	1
30.295191256830602	6920	1
30.313879781420766	752	1
30.316120218579236	4470	1
30.325683060109288	5019	1
30.342732240437158	4393	1
30.34469945355191	4279	1
