75.31693989071039	3976	1
75.3207650273224	1856	1
75.32841530054645	7518	1
75.33005464480874	9732	1
75.33169398907104	8996	1
75.3344262295082	1248	1
75.34316939890711	4683	1
75.34863387978143	9200	1
75.35792349726776	2289	1
75.36065573770492	3622	1
75.36284153005465	6737	1
75.36666666666666	1410	1
75.3792349726776	5525	1
75.38306010928962	497	1
75.3879781420765	4595	1
75.39508196721312	5151	1
75.3983606557377	5276	1
75.41475409836065	9188	1
75.41803278688525	6544	1
75.4207650273224	9322	1
75.43606557377049	4502	1
75.43715846994536	6980	1
75.44262295081967	4581	1
75.4431693989071	5093	1
75.45191256830601	3517	1
75.45409836065573	3949	1
75.49071038251365	9162	1
75.49234972677596	9410	1
75.49398907103824	5595	1
75.49562841530054	4596	1
75.51475409836065	9681	1
75.51639344262296	2126	1
75.51803278688524	1775	1
75.51803278688524	6910	1
75.51967213114753	5016	1
75.52349726775957	1219	1
75.54207650273224	4527	1
75.54316939890711	5400	1
75.54426229508196	5570	1
75.5551912568306	8968	1
75.55901639344262	6303	1
75.57540983606557	8214	1
75.5846994535519	202	1
75.58797814207651	9365	1
75.60054644808743	8759	1
75.6136612021858	2701	1
75.61748633879782	7320	1
75.63551912568306	8708	1
75.63715846994536	3963	1
75.63825136612023	5732	1
75.6398907103825	2573	1
75.64207650273224	6180	1
75.65573770491802	9934	1
75.65628415300546	7953	1
75.65628415300546	2692	1
75.66284153005465	6656	1
75.67049180327868	556	1
75.67267759562841	9428	1
75.67486338797814	9949	1
75.70327868852459	3054	1
75.70819672131148	1291	1
75.71311475409837	6937	1
75.73497267759562	6565	1
75.73551912568306	931	1
75.73551912568306	1704	1
75.74098360655738	9744	1
75.74371584699455	8198	1
75.74644808743169	4938	1
75.74863387978142	5435	1
75.75245901639344	384	1
75.75901639344262	6269	1
75.77049180327869	3858	1
75.77486338797814	9678	1
75.78032786885245	6818	1
75.78251366120219	1067	1
75.78469945355191	8529	1
75.78852459016395	4215	1
75.79234972677595	9791	1
75.79289617486339	6323	1
75.79344262295082	2643	1
75.79508196721311	2482	1
75.81748633879782	7376	1
75.82185792349726	6239	1
75.82568306010928	7708	1
75.83005464480874	8387	1
75.83387978142078	9653	1
75.83606557377048	892	1
75.83770491803278	4055	1
75.83770491803278	2413	1
75.8415300546448	3608	1
75.84207650273224	3233	1
75.85409836065573	9195	1
75.86284153005465	8992	1
75.86939890710381	4636	1
75.87267759562842	809	1
75.89945355191256	5740	1
75.90546448087431	6903	1
75.91256830601093	1853	1
75.91475409836065	9818	1
75.93497267759562	561	1
75.96284153005465	1499	1
75.98743169398907	1892	1
75.99562841530054	4774	1
76.0	6480	1
76.00218579234974	8326	1
76.00819672131148	5834	1
76.02131147540983	6728	1
76.02131147540983	5127	1
76.03661202185792	9645	1
76.03825136612022	3037	1
76.04371584699454	9111	1
76.0551912568306	8411	1
76.0551912568306	933	1
76.05628415300546	9043	1
76.06612021857923	9668	1
76.07650273224044	5336	1
76.07759562841531	2587	1
76.07978142076502	591	1
76.09071038251366	2778	1
76.09071038251366	9015	1
76.09890710382513	742	1
76.1103825136612	1952	1
76.12404371584698	4605	1
76.13169398907104	4093	1
76.13224043715847	684	1
76.13387978142076	7663	1
76.1464480874317	2301	1
76.15027322404372	3498	1
76.16010928961748	6598	1
76.16174863387978	9391	1
76.17650273224044	9667	1
76.17923497267759	923	1
76.19562841530055	6207	1
76.19672131147541	152	1
76.22404371584699	8139	1
76.22786885245903	3441	1
76.24043715846994	1258	1
76.24153005464481	8129	1
76.25956284153006	2553	1
76.26010928961749	3046	1
76.26666666666667	8060	1
76.27814207650273	6013	1
76.27978142076502	3362	1
76.28743169398908	4822	1
76.28852459016395	1190	1
76.29180327868852	4545	1
76.30109289617486	2405	1
76.30218579234973	4611	1
76.30437158469945	16	1
76.31530054644809	1878	1
76.32732240437159	5966	1
76.32786885245902	2556	1
76.33005464480874	8278	1
76.33060109289617	5942	1
76.33661202185792	4799	1
76.34371584699453	91	1
76.36010928961748	7700	1
76.3639344262295	3202	1
76.36775956284153	3672	1
76.38196721311475	307	1
76.39508196721312	5932	1
76.39617486338798	2104	1
76.40546448087431	7568	1
76.40601092896175	7250	1
76.40765027322405	3203	1
76.42349726775957	4561	1
76.42404371584699	51	1
76.43224043715847	6386	1
76.43715846994536	3733	1
76.4377049180328	9941	1
76.45027322404371	9411	1
76.45409836065573	8370	1
76.46229508196721	2763	1
76.46502732240437	5015	1
76.47923497267759	8199	1
76.48142076502732	5283	1
76.49234972677596	2005	1
76.49508196721311	2638	1
76.50109289617487	4132	1
76.50491803278688	2494	1
76.50655737704918	5373	1
76.50928961748633	1430	1
76.51420765027322	7189	1
76.51857923497266	6506	1
76.56065573770492	9975	1
76.56120218579235	1464	1
76.56612021857923	4644	1
76.56775956284153	4155	1
76.57486338797814	6407	1
76.58032786885245	6575	1
76.58415300546447	4599	1
76.5846994535519	2372	1
76.58688524590164	7343	1
76.59234972677596	9978	1
76.5928961748634	1623	1
76.59562841530054	7569	1
76.60218579234973	7642	1
76.60273224043716	9838	1
76.6032786885246	7780	1
76.6103825136612	9994	1
76.61584699453552	8830	1
76.61693989071038	2460	1
76.62131147540984	9842	1
76.62568306010928	491	1
76.65081967213115	8755	1
76.65355191256832	2121	1
76.66174863387978	8864	1
76.66885245901639	3015	1
76.67704918032787	4925	1
76.6775956284153	544	1
76.69071038251366	6538	1
76.69289617486339	8121	1
76.70546448087431	876	1
76.70819672131148	5898	1
76.71420765027322	6772	1
76.71803278688525	3318	1
76.71803278688525	702	1
76.7191256830601	9283	1
76.71967213114753	8030	1
76.73060109289617	3641	1
76.7311475409836	4735	1
76.7327868852459	8998	0
76.73661202185792	516	1
76.73661202185792	8182	1
76.74426229508197	6735	1
76.75901639344262	7454	1
76.75956284153006	816	1
76.77213114754099	6427	1
76.77377049180328	4935	1
76.78852459016395	4470	1
76.79125683060109	8108	1
76.79726775956284	6283	1
76.83224043715848	3818	1
76.83278688524591	4625	1
76.8398907103825	177	1
76.848087431694	8271	1
76.84863387978142	7612	1
76.8551912568306	8158	1
76.85573770491803	8989	1
76.86229508196722	3940	1
76.86830601092896	4080	1
76.87540983606557	2794	1
76.8863387978142	865	1
76.90273224043716	531	1
76.90765027322405	9781	1
76.91584699453551	259	1
76.92131147540984	1549	1
76.93005464480873	7856	1
76.93387978142076	2895	1
76.95737704918034	9201	1
76.99398907103824	9973	1
77.00491803278688	6005	1
77.01639344262296	6118	1
77.0224043715847	4087	1
77.02349726775955	25	1
77.03989071038251	2885	1
77.04590163934427	6367	1
77.048087431694	4669	1
77.05409836065573	9836	1
77.07049180327868	3281	1
77.07595628415301	9261	1
77.07759562841531	2907	1
77.08251366120219	564	1
77.09398907103825	2141	1
77.10655737704919	3286	1
77.1103825136612	5407	1
77.11530054644808	8926	1
77.11748633879782	7885	1
77.12622950819672	8227	1
77.12732240437158	8276	1
77.13497267759563	320	1
77.13715846994536	9680	1
77.14098360655737	836	1
77.14207650273224	7412	1
77.14371584699452	1632	1
77.15027322404372	7398	1
77.1655737704918	708	1
77.16994535519126	5488	1
77.18032786885246	8076	1
77.18415300546448	6281	1
77.19781420765028	2298	1
77.20819672131148	3256	1
77.21693989071038	8092	1
77.21803278688525	2484	1
77.23169398907103	7439	1
77.23551912568306	355	1
77.23661202185792	6012	1
77.24371584699453	9547	1
77.24590163934427	6673	1
77.25628415300547	1162	1
77.25792349726777	4412	1
77.26994535519125	2970	1
77.27267759562842	5466	1
77.28743169398908	3739	1
77.3120218579235	8269	1
77.35737704918033	8300	1
77.375956284153	6637	1
77.38743169398907	142	1
77.39999999999999	8581	1
77.41967213114754	8588	1
77.42021857923497	9613	1
77.43060109289617	581	1
77.4327868852459	2393	1
77.43661202185793	8432	1
77.43715846994536	8970	1
77.43989071038251	5264	1
77.44098360655738	5081	1
77.44153005464482	7237	1
77.44371584699452	2551	1
77.46120218579235	9892	1
77.46994535519126	7011	1
77.47704918032787	8791	1
77.48032786885246	9294	1
77.48633879781421	6731	1
77.49125683060109	8945	1
77.49180327868852	4662	1
77.49344262295081	7291	1
77.49453551912568	9243	1
77.49781420765028	2961	1
77.4983606557377	8886	1
77.5016393442623	4651	1
77.50273224043717	5852	1
77.52185792349727	3038	1
77.54316939890711	8559	1
77.54535519125683	6738	1
77.56338797814207	6406	1
77.56448087431694	6852	1
77.56612021857923	3527	1
77.57158469945355	2309	1
77.58633879781421	5694	1
77.6	1156	1
77.60765027322405	3449	1
77.61530054644808	2293	1
77.63934426229508	6960	1
77.64316939890709	9265	1
77.64480874316939	3384	1
77.64590163934426	5111	1
77.65027322404372	7786	1
77.6535519125683	1333	1
77.66612021857924	8397	1
77.69398907103825	6122	1
77.70546448087431	290	1
77.72404371584699	8763	1
77.73005464480875	5773	1
77.75245901639344	8513	1
77.76994535519125	536	1
77.77322404371586	2228	1
77.77377049180328	235	1
77.77814207650272	795	1
77.77868852459015	6006	1
77.79672131147541	6990	1
77.80218579234973	4825	1
77.84972677595628	4125	1
77.85355191256829	9832	1
77.85464480874316	1551	1
77.8551912568306	604	1
77.88907103825136	2765	1
77.89453551912568	7216	1
77.89781420765028	9137	1
77.90765027322405	1768	1
77.90765027322405	8770	1
77.90983606557377	2738	1
77.9120218579235	3724	1
77.93551912568306	5790	1
77.9568306010929	6884	1
77.95737704918034	8678	1
77.96010928961748	5360	1
77.9775956284153	6467	1
77.98360655737704	5057	1
77.99890710382513	7997	1
77.99945355191257	2523	1
78.00273224043717	555	1
78.00601092896174	8410	1
78.00655737704918	2203	1
78.01092896174863	2902	1
78.01311475409837	9440	1
78.03333333333333	6296	1
78.0382513661202	7720	1
78.04590163934427	71	1
78.05191256830601	6805	1
78.05409836065573	6645	1
78.05464480874316	6337	1
78.0551912568306	7310	1
78.05573770491803	2329	1
78.07049180327868	7045	1
78.07158469945355	8594	1
78.07377049180327	2280	1
78.08251366120219	5279	1
78.10601092896175	8176	1
78.10710382513662	5393	1
78.11420765027322	8519	1
78.1415300546448	4859	1
78.16010928961748	1108	1
78.18469945355191	990	1
78.19398907103825	4310	1
78.2	6042	1
78.20491803278688	7313	1
78.21366120218579	2829	1
78.21803278688523	5215	1
78.2207650273224	7869	1
78.24426229508197	9300	1
78.2448087431694	890	1
78.2464480874317	5624	1
78.25464480874317	8120	1
78.26502732240436	641	1
78.28087431693989	1763	1
78.28797814207651	5518	1
78.29234972677597	7605	1
78.29726775956284	2387	1
78.30327868852459	4996	1
78.31475409836065	4017	1
78.33224043715848	9793	1
78.3398907103825	6436	1
78.35956284153005	53	1
78.37868852459016	6865	1
78.39999999999999	5544	1
78.4103825136612	4219	1
78.4207650273224	1223	1
78.4295081967213	8353	1
78.43169398907104	3683	1
78.43442622950819	2843	1
78.44644808743169	4582	1
78.46502732240437	7380	1
78.47103825136612	9467	1
78.47978142076502	746	1
78.48087431693989	9257	1
78.48579234972678	3042	1
78.51530054644809	9541	1
78.52896174863388	7052	1
78.53715846994535	6995	1
78.53879781420764	4763	1
78.5431693989071	9859	1
78.5464480874317	6460	1
78.5535519125683	2310	1
78.56065573770492	1391	1
78.56284153005465	8302	1
78.56338797814207	6330	1
78.56885245901638	7143	1
78.57759562841531	5413	1
78.57759562841531	2673	1
78.57759562841531	7846	1
78.58415300546447	6158	1
78.5967213114754	2363	1
78.60218579234973	1376	1
78.61748633879782	9664	1
78.62021857923497	521	1
78.63989071038252	4208	1
78.64207650273224	3153	1
78.65409836065574	8486	1
78.66994535519126	8431	1
78.67923497267759	7090	1
78.67978142076502	5372	1
78.69726775956285	2485	1
78.69945355191257	8098	1
78.7	3778	1
78.70928961748633	834	1
78.7207650273224	1520	1
78.72786885245903	7278	1
78.73005464480875	9539	1
78.73114754098361	5763	1
78.73224043715848	7160	1
78.74863387978141	4857	1
78.75136612021858	1967	1
78.76065573770492	7899	1
78.76612021857923	2727	1
78.76885245901639	7729	1
78.77923497267759	4147	1
78.78524590163934	7743	1
78.78633879781421	2140	1
78.79398907103824	6795	1
78.80273224043717	5619	1
78.81748633879782	3500	1
78.81748633879782	7588	1
78.81912568306011	9451	1
78.82131147540984	6382	1
78.83114754098361	7444	1
78.84207650273224	7023	1
78.84972677595628	7482	1
78.85409836065573	3942	1
78.88907103825136	1118	1
78.89071038251366	9780	1
78.89453551912568	8295	1
78.9120218579235	161	1
78.91803278688523	175	1
78.93224043715847	3825	1
78.93278688524589	6962	1
78.93333333333332	6862	1
78.94426229508197	3978	1
78.94699453551912	2631	1
78.95136612021858	6492	1
78.96448087431693	6581	1
78.96502732240437	9844	1
78.97704918032787	3476	1
78.98196721311476	5318	1
78.98469945355191	8161	1
79.00327868852459	1235	1
79.01584699453552	7200	1
79.01639344262296	2650	1
79.02459016393442	3350	1
79.03278688524591	6968	1
79.07267759562842	7681	1
79.10218579234973	8350	1
79.11803278688524	6951	1
79.12131147540984	6365	1
79.13169398907104	7670	1
79.1360655737705	862	1
79.14918032786885	3321	1
79.14918032786885	664	1
79.15409836065574	5722	1
79.1568306010929	2509	1
79.16338797814207	1672	1
79.1743169398907	1015	1
79.18524590163935	4865	1
79.19617486338798	5168	1
79.20765027322405	3494	1
79.23879781420764	353	1
79.25300546448086	8507	1
79.26174863387979	7845	1
79.27158469945356	2740	1
79.27868852459015	1554	1
79.2896174863388	3019	1
79.29781420765026	594	1
79.30710382513662	6119	1
79.31475409836065	6268	1
79.31584699453552	6670	1
79.35409836065574	8270	1
79.3568306010929	4660	1
79.38196721311476	1310	1
79.38306010928962	137	1
79.40546448087431	9400	1
79.40601092896175	8428	1
79.41311475409836	2497	1
79.41584699453551	4181	1
79.41693989071038	4521	1
79.42021857923497	2401	1
79.4207650273224	3305	1
79.43715846994536	5039	1
79.43770491803278	9676	1
79.44262295081968	9442	1
79.44863387978141	5506	1
79.45191256830601	4720	1
79.47158469945356	8177	1
79.47267759562843	186	1
79.47650273224043	3525	1
79.49344262295081	1562	1
79.50382513661202	1275	1
79.51584699453552	9170	1
79.51803278688524	3986	1
79.52786885245901	8155	1
79.54918032786885	963	1
79.54972677595629	4252	1
79.55027322404372	2796	1
79.55737704918033	3144	1
79.56502732240438	562	1
79.57540983606557	3806	1
79.58360655737704	1372	1
79.59398907103825	4794	1
79.59508196721312	6247	1
79.60273224043715	3883	1
79.60382513661202	5703	1
79.61639344262295	7104	1
79.6207650273224	3994	1
79.63224043715847	9854	1
79.66284153005464	3999	1
79.67978142076502	6066	1
79.68524590163935	6571	1
79.71092896174864	58	1
79.71311475409836	3372	1
79.72295081967212	988	1
79.72677595628416	8373	1
79.73169398907105	3206	1
79.75300546448086	2186	1
79.77650273224044	6024	1
79.77704918032788	7533	1
79.77868852459017	1537	1
79.78633879781421	1135	1
79.78743169398908	750	1
79.80109289617486	8102	1
79.80601092896175	7285	1
79.8103825136612	127	1
79.8120218579235	3920	1
79.81584699453552	965	1
79.82295081967213	2147	1
79.8415300546448	4293	1
79.8535519125683	389	1
79.86830601092896	7905	1
79.86939890710383	5408	1
79.89289617486338	9185	1
79.90327868852458	511	1
79.9103825136612	5904	1
79.91092896174864	9636	1
79.9256830601093	8664	1
79.94098360655738	2528	1
79.94262295081967	2134	1
79.94590163934426	9077	1
79.9655737704918	3200	1
79.97377049180328	9219	1
79.97923497267759	4505	1
79.98306010928961	6491	1
80.00109289617487	6329	1
80.01475409836065	8452	1
80.03224043715848	3812	1
80.0360655737705	2901	1
80.0464480874317	2680	1
80.05901639344262	3932	1
80.07049180327868	2278	1
80.0775956284153	4036	1
80.08360655737704	5524	1
80.08743169398906	6313	1
80.09398907103825	3493	1
80.09508196721312	3888	1
80.09781420765026	7100	1
80.09945355191256	9798	1
80.10327868852458	8318	1
80.10491803278688	4351	1
80.10765027322404	1573	1
80.11092896174864	4076	1
80.11639344262295	6285	1
80.11639344262295	6638	1
80.12240437158471	369	1
80.13278688524589	7259	1
80.1344262295082	9150	1
80.14098360655738	5538	1
80.14480874316939	3542	1
80.15737704918034	6573	1
80.15901639344261	6410	1
80.16338797814207	1833	1
80.17814207650272	199	1
80.18360655737705	7819	1
80.18360655737705	312	1
80.19781420765027	3100	1
80.19890710382514	4853	1
80.2120218579235	1234	1
80.2120218579235	6879	1
80.21803278688525	7929	1
80.22786885245901	3062	1
80.23224043715848	9278	1
80.23661202185792	9917	1
80.24043715846994	2194	1
80.25081967213114	5030	1
80.2551912568306	1543	1
80.2568306010929	2269	1
80.26338797814208	6529	1
80.2792349726776	4328	1
80.28907103825136	9928	1
80.29617486338798	7046	1
80.2983606557377	7769	1
80.3016393442623	3029	1
80.32131147540984	5050	1
80.32349726775956	3333	1
80.324043715847	7430	1
80.33005464480874	7018	1
80.3327868852459	1267	1
80.34043715846994	310	1
80.36174863387978	8401	1
80.36284153005464	3416	1
80.37049180327868	7557	1
80.39562841530055	4633	1
80.4087431693989	7616	1
80.41256830601093	5709	1
80.4191256830601	6894	1
80.42950819672132	182	1
80.43005464480875	645	1
80.44644808743169	4418	1
80.45191256830601	4195	1
80.48633879781421	5346	1
80.50109289617487	2706	1
80.50819672131146	8721	1
80.5087431693989	2033	1
80.51092896174863	9091	1
80.51475409836065	6905	1
80.51639344262296	6446	1
80.51693989071039	2082	1
80.51803278688524	5609	1
80.53224043715848	129	1
80.53879781420764	1315	1
80.53989071038251	8467	1
80.54043715846994	6250	1
80.5448087431694	7937	1
80.56065573770492	9093	1
80.57103825136612	5554	1
80.5808743169399	8704	1
80.5808743169399	9480	1
80.58415300546447	92	1
80.58415300546447	726	1
80.58579234972677	1059	1
80.59398907103825	2550	1
80.59726775956285	2848	1
80.59781420765026	1174	1
80.60655737704919	1356	1
80.61038251366121	1445	1
80.61147540983607	4145	1
80.61311475409835	5769	1
80.64699453551913	2879	1
80.65081967213115	173	1
80.65300546448087	7425	1
80.6551912568306	8790	1
80.65792349726776	9293	1
80.66284153005464	4126	1
80.68032786885246	5448	1
80.69180327868852	3364	1
80.69508196721311	8372	1
80.69617486338798	6110	1
80.70601092896175	68	1
80.70765027322403	88	1
80.70819672131147	3915	1
80.71475409836066	9660	1
80.73060109289618	6085	1
80.74098360655738	3409	1
80.74262295081967	7697	1
80.74754098360656	1658	1
80.75136612021858	1999	1
80.76338797814208	9536	1
80.76830601092895	4870	1
80.78251366120217	2138	1
80.79071038251367	4362	1
80.79289617486339	773	1
80.79890710382513	854	1
80.80491803278689	647	1
80.81475409836065	9769	1
80.8174863387978	6177	1
80.83114754098361	3155	1
80.83934426229509	1274	1
80.84207650273224	260	1
80.84808743169398	1158	1
80.85464480874317	7417	1
80.86174863387978	7396	1
80.87868852459016	2017	1
80.89398907103825	1593	1
80.89945355191257	8871	1
80.90163934426229	8517	1
80.90710382513662	4438	1
80.90765027322404	5079	1
80.90983606557377	8046	1
80.91147540983607	6665	1
80.91857923497267	2265	1
80.92349726775956	6783	1
80.92349726775956	4577	1
80.92459016393443	5472	1
80.92841530054645	7876	1
80.93825136612021	6848	1
80.94808743169398	5688	1
80.95081967213115	7339	1
80.95191256830601	3601	1
80.95792349726776	6343	1
80.9983606557377	13	1
81.00273224043715	5296	1
81.00765027322403	1329	1
81.00819672131146	1424	1
81.01256830601092	6950	1
81.01803278688524	4522	1
81.01857923497268	2123	1
81.02896174863388	9247	1
81.03333333333333	8384	1
81.03497267759563	9961	1
81.03934426229507	8982	1
81.04699453551913	3205	1
81.05245901639344	4845	1
81.0896174863388	8642	1
81.09071038251366	2623	1
81.09726775956285	2910	1
81.09781420765027	8348	1
81.1087431693989	8277	1
81.10983606557377	1930	1
81.11256830601093	7226	1
81.11366120218578	6814	1
81.11366120218578	4718	1
81.11967213114754	3893	1
81.12131147540984	5406	1
81.12677595628416	7374	1
81.13497267759563	9488	0
81.13551912568306	6611	1
81.14043715846995	4261	1
81.15027322404372	1110	1
81.1568306010929	1018	1
81.16666666666667	3730	1
81.17158469945356	1656	1
81.175956284153	9912	1
81.17650273224044	8902	1
81.18633879781422	8944	1
81.18743169398907	9206	1
81.21584699453553	8394	1
81.22841530054644	1220	1
81.23825136612021	9203	1
81.23934426229508	7478	1
81.24590163934427	3615	1
81.25081967213114	1701	1
81.25464480874317	4904	1
81.25573770491803	9606	1
81.25846994535519	2571	1
81.26830601092895	6482	1
81.2792349726776	9764	1
81.29016393442623	9110	1
81.29180327868853	5250	1
81.29344262295082	7233	1
81.29945355191256	3047	1
81.3	6842	1
81.30491803278689	254	1
81.31967213114754	4275	1
81.32513661202186	1300	1
81.32677595628415	5100	1
81.327868852459	1024	1
81.34535519125683	7183	1
81.35300546448087	1624	1
81.36010928961748	4809	1
81.38852459016393	3826	1
81.39617486338798	5108	1
81.40163934426229	2015	1
81.40928961748634	7508	1
81.42021857923497	8716	1
81.42786885245901	9955	1
81.44098360655738	7385	1
81.45245901639343	4749	1
81.4535519125683	2	1
81.4535519125683	3553	1
81.45573770491804	9027	1
81.4617486338798	9204	1
81.4655737704918	6259	1
81.46830601092896	50	1
81.46885245901639	117	1
81.46885245901639	9552	1
81.47049180327869	9850	1
81.47267759562841	3041	1
81.47486338797815	3367	1
81.47540983606558	6978	1
81.47704918032788	3244	1
81.48087431693989	4573	1
81.48142076502732	4795	1
81.48142076502732	6361	1
81.48360655737704	7475	1
81.49016393442623	4389	1
81.49562841530054	3197	1
81.4983606557377	1211	1
81.49890710382513	179	1
81.5	3704	1
81.50437158469946	7796	1
81.50491803278689	4240	1
81.50928961748633	5018	1
81.5103825136612	7053	1
81.51420765027322	8114	1
81.51420765027322	7223	1
81.52131147540985	7737	1
81.52513661202185	9141	1
81.52732240437157	8337	1
81.52732240437157	1828	1
81.52841530054644	3162	1
81.52896174863388	9026	1
81.53114754098361	9472	1
81.53333333333333	9438	1
81.53661202185793	6415	1
81.5431693989071	1956	1
81.54426229508196	3084	1
81.54590163934427	56	1
81.55081967213115	5737	1
81.55081967213115	7457	1
81.5622950819672	4729	1
81.56284153005464	7192	1
81.56448087431694	1032	1
81.56612021857924	351	1
81.57650273224044	8	1
81.58142076502733	2986	1
81.58251366120219	5731	1
81.58524590163934	6046	1
81.58852459016393	9193	1
81.5896174863388	2546	1
81.5896174863388	2437	1
81.59508196721312	9070	1
81.59726775956284	7541	1
81.59890710382513	3600	1
81.60273224043715	7034	1
81.60382513661202	8334	1
81.60819672131147	7898	1
81.60983606557377	442	1
81.61038251366121	5298	1
81.61311475409836	5900	1
81.61693989071037	8359	1
81.61803278688524	5177	1
81.62622950819673	2366	1
81.63005464480874	629	1
81.63770491803278	7558	1
81.63934426229508	4220	1
81.64590163934426	287	1
81.64808743169398	6235	1
81.65245901639344	6083	1
81.65409836065574	9632	1
81.6568306010929	8459	1
81.66338797814207	6326	1
81.6639344262295	9569	1
81.66830601092896	5976	1
81.67267759562841	4907	1
81.67322404371585	318	1
81.67540983606557	9121	1
81.675956284153	4880	1
81.67868852459016	9509	1
81.68087431693989	9610	1
81.68415300546448	3310	1
81.68524590163935	1002	1
81.68907103825137	7613	1
81.69016393442622	3691	1
81.69344262295081	1923	1
81.69726775956283	8748	1
81.70109289617487	2220	1
81.7071038251366	1512	1
81.7103825136612	8019	1
81.71803278688525	9672	1
81.72131147540983	4829	1
81.72185792349725	5241	1
81.72459016393442	794	1
81.73005464480875	6181	1
81.73169398907105	296	1
81.74207650273223	747	1
81.7464480874317	5861	1
81.75300546448086	8743	1
81.75628415300547	7180	1
81.75901639344262	5566	1
81.77267759562841	1913	1
81.77267759562841	1243	1
81.7792349726776	3567	1
81.78196721311474	3710	1
81.78469945355191	7760	1
81.78579234972678	9847	1
81.78688524590163	8898	1
81.79508196721312	3291	1
81.79726775956283	4074	1
81.80109289617486	6395	1
81.81202185792348	1851	1
81.81366120218578	9823	1
81.81475409836065	3394	1
81.81530054644809	9853	1
81.82076502732241	4419	1
81.82076502732241	575	1
81.82349726775956	6103	1
81.824043715847	563	1
81.82841530054644	5799	1
81.8295081967213	8130	1
81.8327868852459	8103	1
81.8327868852459	6120	1
81.83661202185793	3502	1
81.8464480874317	3137	1
81.8464480874317	37	1
81.84754098360655	8564	1
81.84808743169398	3110	1
81.86120218579235	1007	1
81.86174863387978	1122	1
81.87486338797814	8180	1
81.87650273224044	9576	1
81.87704918032786	2534	1
81.87814207650273	3401	1
81.88852459016393	5908	1
81.89617486338798	5145	1
81.89781420765027	814	1
81.90218579234971	623	1
81.90765027322404	5895	1
81.90928961748634	4164	1
81.91639344262296	3402	1
81.92131147540984	9808	1
81.92622950819673	7971	1
81.92677595628416	1035	1
81.93278688524589	2555	1
81.93333333333332	9088	1
81.94808743169398	9745	1
81.951912568306	2065	1
81.9551912568306	640	1
81.97595628415301	7854	1
81.98524590163935	7507	1
81.98524590163935	637	1
81.98579234972678	4211	1
81.98743169398907	8592	1
81.99344262295081	2023	1
81.99453551912568	7808	1
82.00054644808743	9531	1
82.00273224043715	2450	1
82.00928961748633	6891	1
82.01256830601092	4340	1
82.01803278688524	159	1
82.03224043715846	4614	1
82.03825136612022	2347	1
82.04043715846994	1545	1
82.04371584699453	3342	1
82.04371584699453	6921	1
82.04918032786885	793	1
82.05081967213115	5316	1
82.05355191256831	6634	1
82.05573770491803	6729	1
82.06557377049181	7809	1
82.06666666666668	250	1
82.06830601092896	1920	1
82.09071038251366	9872	1
82.09180327868853	221	1
82.10109289617486	2559	1
82.10437158469945	378	1
82.10601092896175	4079	1
82.124043715847	7002	1
82.12786885245902	4495	1
82.12896174863388	4905	1
82.13060109289617	6523	1
82.13169398907102	1740	1
82.14153005464482	7826	1
82.14535519125683	7544	1
82.14918032786885	2029	1
82.15027322404372	228	1
82.1535519125683	2517	1
82.1551912568306	90	1
82.15628415300547	2263	1
82.1568306010929	6074	1
82.16010928961748	3597	1
82.16612021857924	9598	1
82.16939890710383	8596	1
82.16939890710383	7304	1
82.17322404371585	2373	1
82.18633879781422	3775	1
82.18743169398907	6613	1
82.1879781420765	6251	1
82.19180327868851	5259	1
82.19672131147541	5686	1
82.20109289617487	1648	1
82.2016393442623	7176	1
82.20928961748633	1075	1
82.20983606557377	6099	1
82.22622950819672	2102	1
82.22622950819672	6755	1
82.22896174863388	478	1
82.23661202185792	5503	1
82.2431693989071	6837	1
82.24918032786886	2969	1
82.26502732240438	2407	1
82.26612021857923	212	1
82.27486338797814	9901	1
82.27486338797814	9178	1
82.28852459016393	4961	1
82.29289617486339	852	1
82.29344262295082	394	1
82.30710382513661	1566	1
82.31202185792348	6134	1
82.31420765027322	9002	1
82.31693989071037	373	1
82.32131147540984	2109	1
82.324043715847	6806	1
82.32459016393443	2003	1
82.32677595628414	5416	1
82.32896174863387	8499	1
82.33387978142076	3033	1
82.34371584699453	9357	1
82.34590163934426	4549	1
82.35846994535518	95	1
82.35956284153005	9970	1
82.36010928961748	5543	1
82.37704918032786	3230	1
82.41256830601093	5195	1
82.41311475409836	6718	1
82.42349726775956	3906	1
82.42622950819673	434	1
82.43770491803278	3248	1
82.44262295081967	5665	1
82.44699453551912	0	1
