64.70437158469946	3809	1
64.7120218579235	6619	1
64.72677595628416	8203	1
64.74535519125683	2290	1
64.75027322404371	7512	1
64.75136612021858	8177	1
64.75792349726775	2794	1
64.77486338797814	7748	1
64.79016393442623	3250	1
64.83169398907104	1320	1
64.85956284153006	1842	1
64.86120218579235	4280	1
64.86120218579235	8528	1
64.92131147540984	7808	1
64.94153005464482	5590	1
64.96010928961748	8504	1
64.96174863387978	6903	1
64.99016393442622	9740	1
64.99125683060109	2137	1
64.99945355191257	1345	1
65.03551912568305	8178	1
65.03661202185792	414	1
65.04207650273224	7443	1
65.04590163934427	8732	1
65.0464480874317	9621	1
65.04754098360655	1587	1
65.04918032786885	3684	1
65.1016393442623	7385	1
65.11693989071038	3823	1
65.1344262295082	5931	1
65.14207650273224	1667	1
65.15464480874317	4880	1
65.15628415300546	5221	1
65.1584699453552	8791	1
65.16612021857924	7182	1
65.17377049180328	7714	1
65.17431693989072	630	1
65.17540983606557	631	1
65.18852459016394	4830	1
65.20546448087431	4779	1
65.22950819672131	4413	1
65.23770491803279	8676	1
65.24808743169399	851	1
65.25846994535519	1781	1
65.27322404371584	8620	1
65.27704918032786	2585	1
65.28469945355191	5932	1
65.29836065573771	4289	1
65.30273224043715	4047	1
65.33224043715846	9384	1
65.35136612021859	3935	1
65.3584699453552	6177	1
65.3672131147541	7672	1
65.37267759562842	1260	1
65.37322404371585	7490	1
65.37377049180328	2375	1
65.37704918032786	4690	1
65.38032786885246	7970	1
65.38852459016394	1841	1
65.3912568306011	5688	1
65.40109289617486	6172	1
65.40109289617486	1069	1
65.40928961748634	7145	1
65.4103825136612	3304	1
65.42131147540984	2992	1
65.42240437158469	9067	1
65.42295081967212	4422	1
65.4256830601093	3934	1
65.42732240437158	9244	1
65.43825136612021	9809	1
65.45901639344262	3625	1
65.47322404371585	296	1
65.47978142076502	4946	1
65.48743169398907	1611	1
65.50546448087431	930	1
65.50819672131148	6636	1
65.51693989071039	6596	1
65.5207650273224	6133	1
65.52459016393442	6739	1
65.5344262295082	4076	1
65.54972677595627	2062	1
65.55628415300546	8743	1
65.5568306010929	3406	1
65.56120218579235	8985	1
65.5879781420765	5596	1
65.59234972677595	7953	1
65.59453551912569	9425	1
65.60273224043716	707	1
65.61475409836065	8239	1
65.61967213114754	2646	1
65.62841530054645	620	1
65.63333333333333	2489	1
65.63825136612022	2440	1
65.6415300546448	783	1
65.65409836065574	370	1
65.67103825136611	9674	1
65.67486338797814	5998	1
65.70109289617487	517	1
65.70437158469946	5218	1
65.70491803278688	4610	1
65.71967213114753	6932	1
65.73114754098361	8764	1
65.74043715846994	3495	1
65.75956284153006	3665	1
65.76502732240436	9827	1
65.77431693989071	2150	1
65.79945355191258	9779	1
65.80054644808743	569	1
65.80437158469945	749	1
65.81639344262295	8192	1
65.83224043715846	8245	1
65.83770491803278	6734	1
65.89453551912568	2391	1
65.8983606557377	6539	1
65.90601092896175	929	1
65.92622950819673	4963	1
65.92786885245901	914	1
65.95245901639343	860	1
65.96994535519126	4004	1
65.97158469945356	2623	1
65.98251366120218	950	1
66.00491803278688	6092	1
66.00874316939891	1378	1
66.02568306010929	7997	1
66.04535519125683	2028	1
66.04590163934427	5517	1
66.05300546448088	6076	1
66.06666666666666	4775	1
66.09836065573771	166	1
66.09890710382514	6569	1
66.09945355191256	5455	1
66.10819672131147	1856	1
66.12295081967213	2829	1
66.12622950819672	3427	1
66.13333333333334	6074	1
66.13497267759563	8825	1
66.16284153005465	690	1
66.17267759562841	8021	1
66.17923497267759	3278	1
66.18579234972678	7158	1
66.18852459016394	347	1
66.18852459016394	2649	1
66.19125683060109	1025	1
66.19344262295083	9778	1
66.20054644808744	1639	1
66.20218579234972	1312	1
66.21366120218579	3572	1
66.21366120218579	1936	1
66.21967213114753	2922	1
66.22349726775957	7577	1
66.22841530054644	8120	1
66.23387978142077	7974	1
66.24098360655738	9320	1
66.26229508196721	5506	1
66.27049180327869	6860	1
66.27377049180328	3237	1
66.28142076502732	9714	1
66.30054644808743	461	1
66.30273224043715	433	1
66.3224043715847	4454	1
66.33825136612022	7992	1
66.34262295081967	4844	1
66.34972677595628	8858	1
66.36010928961748	7543	1
66.37650273224044	7120	1
66.38196721311475	751	1
66.38415300546448	2109	1
66.39508196721312	5568	1
66.39781420765027	8024	1
66.41366120218579	8263	1
66.41530054644808	8939	1
66.43005464480873	3648	1
66.43224043715847	7546	1
66.45409836065573	309	1
66.48743169398907	6769	1
66.48743169398907	5364	1
66.49890710382513	3771	1
66.51857923497268	6557	1
66.52021857923498	6576	1
66.52349726775957	9241	1
66.53551912568305	6286	1
66.54207650273224	4189	1
66.54371584699453	1380	1
66.54863387978142	3101	1
66.55081967213114	3009	1
66.55464480874316	2472	1
66.5672131147541	8213	1
66.58415300546449	974	1
66.59836065573771	9038	1
66.60273224043716	5005	1
66.60983606557377	6503	1
66.62459016393443	3719	1
66.6295081967213	8501	1
66.66338797814208	791	1
66.66775956284152	3710	1
66.66939890710383	9319	1
66.68469945355191	8301	1
66.69781420765027	2966	1
66.71748633879781	989	1
66.72349726775957	8668	1
66.72349726775957	9648	1
66.73114754098361	5909	1
66.74808743169399	8544	1
66.76939890710382	7653	1
66.78142076502732	3171	1
66.78251366120219	7746	1
66.80710382513661	5133	1
66.82349726775956	1938	1
66.83169398907103	1202	1
66.8398907103825	7221	1
66.84262295081967	9507	1
66.84972677595628	8415	1
66.86284153005464	6247	1
66.86775956284153	3310	1
66.87377049180328	1787	1
66.88415300546448	683	1
66.89016393442623	8305	1
66.91311475409836	8276	1
66.92295081967212	9054	1
66.9311475409836	9918	1
66.93989071038251	3881	1
66.94207650273223	5595	1
66.95464480874317	8739	1
66.96612021857923	7581	1
66.98360655737704	9814	1
66.99071038251365	6797	1
67.00054644808743	4905	1
67.00218579234972	4327	1
67.00983606557377	5404	1
67.01530054644809	3530	1
67.04043715846994	3842	1
67.05081967213115	4974	1
67.05355191256831	5361	1
67.05737704918033	4939	1
67.06502732240438	3469	1
67.06775956284153	4287	1
67.0688524590164	853	1
67.07377049180329	603	1
67.08142076502732	2390	1
67.08196721311475	1407	1
67.13333333333334	6868	1
67.13879781420765	2632	1
67.14262295081967	9930	1
67.15136612021858	2421	1
67.15573770491804	170	1
67.15792349726776	2453	1
67.16174863387978	7118	1
67.17486338797814	8331	1
67.17540983606557	650	1
67.19234972677596	7747	1
67.20601092896175	6283	1
67.21857923497268	3693	1
67.22786885245901	7525	1
67.24371584699453	6683	1
67.25081967213114	415	1
67.25846994535519	9968	1
67.2672131147541	4488	1
67.28688524590163	1287	1
67.28743169398906	1280	1
67.3	8365	1
67.30327868852459	9763	1
67.30437158469945	6880	1
67.30437158469945	9009	1
67.3295081967213	3454	1
67.3551912568306	8765	1
67.3655737704918	5044	1
67.36775956284153	8295	1
67.37868852459016	4900	1
67.42131147540984	282	1
67.42295081967212	1352	1
67.45573770491804	6307	1
67.45792349726776	5772	1
67.47049180327869	8570	1
67.47486338797815	2433	1
67.47486338797815	1943	1
67.4775956284153	4354	1
67.49071038251367	8001	1
67.49125683060109	2905	1
67.49180327868852	924	1
67.50054644808743	5992	1
67.52513661202185	473	1
67.53825136612022	3525	1
67.5622950819672	2652	1
67.59508196721312	5534	1
67.59562841530055	5022	0
67.59890710382513	4721	1
67.60655737704917	9980	1
67.6071038251366	5631	1
67.62185792349726	8653	1
67.6224043715847	4957	1
67.63934426229508	6381	1
67.65081967213115	8486	1
67.65792349726776	6924	1
67.67486338797814	7782	1
67.6879781420765	2563	1
67.69071038251366	4572	1
67.70546448087431	2715	1
67.70655737704918	210	1
67.71420765027322	8147	1
67.71748633879781	1697	1
67.75792349726775	6798	1
67.7639344262295	5769	1
67.77322404371584	9192	1
67.77322404371584	386	1
67.77595628415301	3721	1
67.79672131147541	7033	1
67.81092896174863	625	1
67.81420765027322	6521	1
67.82841530054645	1946	1
67.8295081967213	2836	1
67.83497267759563	4678	1
67.85737704918033	9572	1
67.8584699453552	3316	1
67.87213114754098	3392	1
67.87540983606557	7498	1
67.8879781420765	9229	1
67.89781420765027	5624	1
67.9032786885246	9364	1
67.9032786885246	9599	1
67.91092896174864	1391	1
67.91311475409836	7497	1
67.92131147540984	8311	1
67.93442622950819	2	1
67.93551912568306	8778	1
67.93551912568306	8672	1
67.93715846994536	8500	1
67.9377049180328	4022	1
67.95081967213115	8484	1
67.95300546448088	6621	1
67.9535519125683	7971	1
67.95409836065573	9398	1
67.95737704918032	3262	1
67.9655737704918	9070	1
67.97103825136612	4556	1
67.98688524590163	7587	1
67.9912568306011	2251	1
67.99726775956285	6886	1
67.99945355191257	9119	1
68.0	6103	1
68.01584699453552	8016	1
68.01639344262294	2102	1
68.0224043715847	6370	1
68.02459016393442	3834	1
68.02786885245902	1461	1
68.03224043715846	5037	1
68.04207650273224	4812	1
68.04426229508196	662	1
68.04644808743168	8491	1
68.05245901639344	3423	1
68.05409836065573	4673	1
68.05464480874316	6406	1
68.05901639344262	9872	1
68.06174863387977	1165	1
68.06174863387977	9509	1
68.06666666666666	6758	1
68.07650273224043	5022	1
68.07978142076503	2411	1
68.0808743169399	8325	1
68.08415300546447	224	1
68.08415300546447	2514	1
68.0846994535519	3907	1
68.0896174863388	6743	1
68.0896174863388	1288	1
68.1	1924	1
68.10983606557377	8407	1
68.13005464480874	689	1
68.1431693989071	6594	1
68.1464480874317	2379	1
68.14863387978143	5145	1
68.15573770491804	3122	1
68.16338797814208	2733	1
68.1639344262295	8890	1
68.16885245901639	2214	1
68.17267759562841	691	1
68.17868852459017	4864	1
68.17923497267759	799	1
68.1863387978142	3781	1
68.19945355191257	5185	1
68.20218579234972	7605	1
68.20491803278688	5070	1
68.20601092896175	1539	1
68.21147540983605	9600	1
68.21475409836066	5892	1
68.23005464480875	5166	1
68.2327868852459	2254	1
68.23879781420764	4089	1
68.25464480874317	7192	1
68.25737704918032	9139	1
68.26120218579234	9554	1
68.27103825136612	1081	1
68.27540983606558	8360	1
68.27540983606558	9936	1
68.28524590163934	2513	1
68.30765027322404	3570	1
68.3120218579235	6772	1
68.31639344262294	909	1
68.31693989071037	9199	1
68.32295081967213	6410	1
68.324043715847	7616	1
68.3256830601093	7271	1
68.3327868852459	3095	1
68.33989071038252	9793	1
68.34316939890711	9794	1
68.34808743169398	7708	1
68.35300546448087	2346	1
68.3535519125683	6106	1
68.35628415300546	8771	1
68.3568306010929	2389	1
68.35792349726776	3999	1
68.36065573770492	3872	1
68.36830601092896	5848	1
68.3743169398907	2840	1
68.37540983606557	3899	1
68.38360655737705	2424	1
68.38579234972678	4883	1
68.39562841530055	9998	1
68.40491803278688	5592	1
68.40983606557377	931	1
68.41420765027323	3658	1
68.41803278688525	5522	1
68.42349726775956	4427	1
68.43770491803278	2762	1
68.44098360655738	3507	1
68.44535519125684	1516	1
68.45901639344262	9170	1
68.46229508196721	8353	1
68.46666666666665	7023	1
68.46721311475409	2854	1
68.47158469945354	6190	1
68.47213114754098	9233	1
68.47322404371585	1278	1
68.48087431693989	6060	1
68.49016393442623	396	1
68.50327868852459	8545	1
68.50437158469946	308	1
68.51311475409835	8228	1
68.51967213114754	179	1
68.52459016393443	1235	1
68.5360655737705	6117	1
68.53989071038252	4121	1
68.54699453551912	112	1
68.54699453551912	6773	1
68.54754098360655	9774	1
68.54918032786885	8131	1
68.55628415300545	221	1
68.56010928961749	56	1
68.56065573770492	9458	1
68.56120218579234	7563	1
68.56338797814207	482	1
68.5704918032787	5490	1
68.57595628415301	9986	1
68.57978142076503	198	1
68.58251366120219	3974	1
68.59180327868852	9400	1
68.59726775956284	6888	1
68.60491803278688	3480	1
68.60655737704917	5222	1
68.61420765027323	1318	1
68.62295081967213	6323	1
68.62513661202186	4565	1
68.63661202185791	7507	1
68.63825136612022	7081	1
68.65027322404372	7688	1
68.65901639344263	6573	1
68.68524590163935	4990	1
68.68579234972678	1509	1
68.6879781420765	8704	1
68.70601092896176	4978	1
68.71639344262294	2704	1
68.72295081967214	9710	1
68.75573770491803	8482	1
68.76174863387978	7254	1
68.76448087431694	5579	1
68.76666666666667	5708	1
68.77377049180328	5959	1
68.78415300546447	1148	1
68.7896174863388	6188	1
68.79398907103825	5852	1
68.79508196721312	6211	1
68.8136612021858	2024	1
68.81967213114754	5419	1
68.82076502732241	94	1
68.824043715847	9076	1
68.82732240437159	5856	1
68.83060109289617	7035	1
68.8344262295082	2384	1
68.85464480874317	2587	1
68.8568306010929	6682	1
68.87213114754098	3189	1
68.87377049180328	6403	1
68.8792349726776	1722	1
68.89453551912568	6556	1
68.89781420765027	9049	1
68.9153005464481	6647	1
68.9207650273224	7593	1
68.93606557377048	43	1
68.93825136612021	1133	1
68.93989071038251	1805	1
68.9535519125683	6259	1
68.95409836065573	5337	1
68.96284153005465	4906	1
68.9879781420765	2636	1
69.00491803278689	1185	1
69.01202185792349	8317	1
69.01857923497268	5281	1
69.02076502732241	1879	1
69.02076502732241	6832	1
69.02295081967213	8243	1
69.02677595628414	6380	1
69.02786885245901	250	1
69.03989071038252	993	1
69.04043715846996	1421	1
69.05846994535518	2655	1
69.07486338797814	7901	1
69.07650273224043	5106	1
69.08306010928962	1850	1
69.08360655737705	7983	1
69.08743169398906	9917	1
69.09071038251366	359	1
69.09945355191257	2546	1
69.10109289617486	8846	1
69.10382513661202	5975	1
69.12131147540983	6295	1
69.12896174863388	3094	1
69.13770491803278	2116	1
69.14098360655737	732	1
69.14699453551913	4776	1
69.15081967213114	472	1
69.15628415300546	5762	1
69.15628415300546	9190	1
69.16284153005465	8093	1
69.16830601092896	9483	1
69.17158469945355	1190	1
69.17486338797815	7903	1
69.17978142076502	3489	1
69.18142076502731	9144	1
69.19562841530055	739	1
69.19781420765027	4810	1
69.20054644808744	5071	1
69.20273224043716	276	1
69.2087431693989	2740	1
69.22021857923498	9342	1
69.23333333333333	5784	1
69.23387978142077	6793	1
69.25136612021858	4227	1
69.25355191256831	4571	1
69.26448087431694	2879	1
69.26612021857923	6995	1
69.27322404371584	1085	1
69.27978142076503	3937	1
69.2879781420765	2595	1
69.29180327868852	2929	1
69.29562841530056	772	1
69.30109289617485	5118	1
69.30546448087432	191	1
69.30983606557378	2318	1
69.324043715847	79	1
69.3344262295082	5547	1
69.33661202185792	9360	1
69.35409836065574	4114	1
69.36666666666666	2263	1
69.3704918032787	9026	1
69.37704918032786	2101	1
69.38251366120218	5990	1
69.39016393442624	7738	1
69.39726775956284	1659	1
69.39945355191257	5582	1
69.4087431693989	4772	1
69.44262295081967	2056	1
69.45737704918032	2898	1
69.50163934426229	4178	1
69.50983606557378	5663	1
69.51420765027322	3951	1
69.52732240437157	2164	1
69.53224043715846	4285	1
69.53934426229509	4399	1
69.54426229508196	8375	1
69.55245901639344	5665	1
69.59125683060108	6862	1
69.59562841530055	7509	1
69.6071038251366	2455	1
69.61256830601093	2361	1
69.61475409836066	3936	1
69.6224043715847	7119	1
69.62295081967213	5018	1
69.6311475409836	7934	1
69.6344262295082	1248	1
69.63551912568306	2212	1
69.6415300546448	6770	1
69.6448087431694	1343	1
69.6464480874317	1907	1
69.65573770491802	9528	1
69.66338797814207	8145	1
69.66502732240437	2084	1
69.66775956284152	7618	1
69.67540983606558	9136	1
69.68469945355191	3084	1
69.69508196721311	4192	1
69.71693989071038	7220	1
69.7344262295082	1012	1
69.7448087431694	3586	1
69.74535519125683	2233	1
69.75737704918032	7111	1
69.77431693989071	8831	1
69.7792349726776	8267	1
69.78087431693989	5908	1
69.78142076502732	5412	1
69.78852459016393	9510	1
69.79016393442623	3000	1
69.79836065573771	1483	1
69.80491803278689	4046	1
69.80765027322404	9895	1
69.81038251366121	9209	1
69.81530054644809	222	1
69.81639344262294	9801	1
69.8174863387978	653	1
69.82185792349726	3398	1
69.824043715847	4575	1
69.82677595628415	4124	1
69.83333333333333	7890	1
69.84426229508198	3021	1
69.84426229508198	1786	1
69.84480874316941	9636	1
69.85027322404372	9182	1
69.85409836065574	3932	1
69.85628415300546	720	1
69.85792349726776	4018	1
69.86775956284153	5426	1
69.86994535519126	8631	1
69.87704918032786	4177	1
69.88196721311475	6019	1
69.89071038251367	5639	1
69.89180327868851	768	1
69.89398907103825	3488	1
69.90928961748634	6013	1
69.90928961748634	4617	1
69.9153005464481	2996	1
69.92021857923498	4448	1
69.92568306010928	1642	1
69.93060109289618	8596	1
69.9311475409836	5916	1
69.93224043715847	7181	1
69.93770491803278	7434	1
69.94535519125684	8334	1
69.95027322404373	8934	1
69.951912568306	9733	1
69.9551912568306	2296	1
69.95901639344262	5240	1
69.96338797814208	6729	1
69.96939890710382	2429	1
69.96994535519126	1036	1
69.97049180327869	1588	1
69.97103825136611	7469	1
69.97486338797815	9416	1
69.975956284153	3968	1
69.97650273224043	9071	1
69.98142076502732	2932	1
69.9879781420765	483	1
69.99071038251365	5177	1
69.99672131147541	3272	1
69.99781420765026	1161	1
70.00273224043715	5961	1
70.01475409836065	4554	1
70.01475409836065	2055	1
70.01584699453551	5211	1
70.0224043715847	5929	1
70.03224043715846	9563	1
70.06284153005464	6774	1
70.07377049180327	7729	1
70.07814207650273	9013	1
70.07978142076503	11	1
70.08415300546449	758	1
70.08579234972677	7941	1
70.08852459016393	4431	1
70.09016393442623	6792	1
70.10000000000001	1769	1
70.10382513661202	8612	1
70.12513661202186	8564	1
70.12732240437158	8494	1
70.13060109289619	6978	1
70.13551912568305	3918	1
70.14426229508197	4793	1
70.15081967213114	3209	1
70.1551912568306	7731	1
70.1551912568306	5771	1
70.16666666666666	7043	1
70.17322404371585	3090	1
70.17868852459017	1551	1
70.18743169398907	1506	1
70.19945355191257	6236	1
70.20273224043716	9455	1
70.20491803278689	8302	1
70.21202185792349	9430	1
70.24699453551912	3393	1
70.25136612021858	2010	1
70.25792349726775	2581	1
70.27213114754097	4136	1
70.28087431693989	3128	1
70.28087431693989	9034	1
70.29125683060109	8503	1
70.29398907103825	6706	1
70.29508196721312	1192	1
70.29781420765028	6416	1
70.30163934426228	8877	1
70.30163934426228	2596	1
70.30765027322404	3415	1
70.30928961748634	2982	1
70.31147540983606	8815	1
70.3153005464481	7169	1
70.33551912568305	6379	1
70.33770491803278	1305	1
70.33934426229509	8055	1
70.3568306010929	2194	1
70.35737704918033	5820	1
70.38469945355192	2078	1
70.38852459016394	3401	1
70.39562841530054	8757	1
70.39617486338797	8378	1
70.3967213114754	6837	1
70.40054644808743	1855	1
70.40546448087433	6511	1
70.40983606557377	6976	1
70.43387978142077	7326	1
70.44535519125684	2284	1
70.44808743169399	4551	1
70.44863387978143	8628	1
70.4535519125683	63	1
70.46065573770491	8430	1
70.46502732240438	9891	1
70.47431693989071	8810	1
70.48032786885247	8127	1
70.48415300546448	5540	1
70.48688524590163	362	1
70.4896174863388	2894	1
70.50382513661202	1356	1
70.50874316939891	5148	1
70.51092896174863	9464	1
70.51693989071038	7883	1
70.5224043715847	7227	1
70.5224043715847	7844	1
70.53224043715846	8611	1
70.5448087431694	8655	1
70.54590163934425	5354	1
70.54863387978142	942	1
70.55409836065574	8885	1
70.55956284153005	5936	1
70.5622950819672	1766	1
70.58907103825136	8429	1
70.60273224043716	2893	1
70.60928961748634	5228	1
70.60983606557377	2420	1
70.6191256830601	4386	1
70.62076502732239	3258	1
70.63224043715847	31	1
70.6327868852459	4692	1
70.6327868852459	9659	1
70.63715846994535	8448	1
70.64754098360656	3535	1
70.66775956284152	7308	1
70.68743169398907	8413	1
70.6879781420765	7383	1
70.6879781420765	417	1
70.70163934426229	1215	1
70.70655737704918	5770	1
70.71366120218579	3551	1
70.71857923497268	5896	1
70.72568306010928	3208	1
70.72622950819671	4658	1
70.72732240437158	730	1
70.72841530054644	8685	1
70.74644808743169	9746	1
70.74644808743169	5997	1
70.75846994535519	6186	1
70.76939890710383	6784	1
70.77431693989071	9481	1
70.78852459016393	5546	1
70.79234972677595	6449	1
70.79617486338798	6616	1
70.8207650273224	8968	1
70.83060109289617	7312	1
70.83551912568305	1718	1
70.83606557377048	3229	1
70.83879781420765	3116	1
70.84918032786885	6865	1
70.8502732240437	364	1
70.86666666666666	7542	1
70.89344262295081	9010	1
70.89726775956284	7508	1
70.90109289617486	2072	1
70.9071038251366	3113	1
70.91803278688525	4825	1
70.92021857923498	6294	1
70.92131147540984	3412	1
70.92349726775956	7150	1
70.92896174863388	2436	1
70.96065573770491	1224	1
70.96174863387978	8585	1
70.96448087431695	2776	1
70.96612021857923	6099	1
70.9672131147541	9253	1
70.96885245901639	6324	1
70.97158469945354	6339	1
70.97213114754098	4020	1
70.97322404371585	3850	1
70.97377049180328	543	1
70.97704918032787	3921	1
70.97868852459017	3330	1
70.98469945355191	197	1
70.99234972677596	8887	1
71.00327868852459	9956	1
71.01748633879781	5477	1
71.02021857923498	2633	1
71.02295081967213	2835	1
71.02732240437159	3904	1
71.03060109289616	2866	1
71.03333333333333	3784	1
71.03551912568305	5865	1
71.03715846994535	2784	1
71.04043715846994	3175	1
71.04316939890711	636	1
71.05300546448088	7462	1
71.07213114754099	2594	1
71.07704918032786	7422	1
71.0775956284153	4433	1
71.07868852459016	8008	1
71.07978142076503	7893	1
71.08196721311475	7896	1
71.08360655737705	1193	0
71.08415300546449	3871	1
71.08579234972677	5789	1
71.09453551912569	5995	1
71.10000000000001	5081	1
71.11092896174863	2406	1
71.11857923497269	9796	1
71.12841530054645	237	1
71.13825136612022	8434	1
71.15300546448087	3148	1
71.16284153005465	7307	1
71.18251366120218	1156	1
71.18469945355191	7783	1
71.18852459016394	8560	1
71.20874316939891	2285	1
71.21693989071038	8110	1
71.21748633879781	4663	1
71.23387978142077	1560	1
71.24207650273223	3677	1
71.24808743169399	6542	1
71.25245901639344	4297	1
71.25464480874318	6874	1
71.25573770491802	103	1
71.26174863387978	5197	1
71.26338797814208	3430	1
71.2655737704918	9634	1
71.27377049180328	3734	1
71.28196721311475	1347	1
71.31420765027323	556	1
71.31967213114754	4639	1
71.32732240437159	3803	1
71.33333333333333	4912	1
71.33770491803278	7993	1
71.34426229508198	3197	1
71.34535519125683	9683	1
71.34808743169398	5701	1
71.36065573770492	4787	1
71.36775956284153	1739	1
71.37322404371585	8356	1
71.37978142076503	9818	1
71.38907103825137	1452	1
71.39453551912568	7058	1
71.39890710382514	4909	1
71.39890710382514	3916	1
71.40163934426229	3111	1
71.41366120218579	5956	1
71.41967213114755	7225	1
71.42622950819671	3366	1
71.42786885245901	6481	1
71.42841530054645	194	1
71.43387978142077	9495	1
71.4377049180328	3990	1
71.4415300546448	1106	1
71.46120218579235	3174	1
71.48469945355191	3652	1
71.48907103825137	3688	1
71.48907103825137	7034	1
71.49125683060109	4366	1
71.50983606557378	9867	1
71.51475409836065	4591	1
71.52568306010929	442	1
71.53497267759563	6587	1
71.53551912568305	1974	1
71.5502732240437	4677	1
71.55409836065574	3716	1
71.55956284153005	6421	1
71.58743169398907	6711	1
71.59234972677595	4135	1
71.59344262295082	9239	1
71.59617486338797	3214	1
71.60273224043716	9098	1
71.61256830601093	7370	1
71.62786885245902	595	1
71.63879781420765	5043	1
71.64043715846994	3642	1
71.64262295081967	26	1
71.6448087431694	9512	1
71.6464480874317	5333	1
71.64754098360656	9479	1
71.65792349726776	6526	1
71.65901639344263	3057	1
71.66338797814208	4142	1
71.68469945355191	4635	1
71.6863387978142	6964	1
71.69234972677596	745	1
71.71803278688525	6534	1
71.72896174863388	3539	1
71.72950819672131	2605	1
71.73715846994536	1767	1
71.73825136612022	6075	1
71.7448087431694	8647	1
71.74863387978142	1067	1
71.75081967213114	2823	1
71.77377049180328	1112	1
71.77431693989071	6829	1
71.78142076502732	2756	1
71.78415300546449	446	1
71.79180327868852	9146	1
71.79672131147541	7295	1
71.79726775956284	6638	1
71.80983606557378	7042	1
71.83060109289617	1759	1
71.83497267759562	7701	1
71.84863387978142	3561	1
71.85409836065574	268	1
71.86502732240436	3571	1
71.86994535519126	9591	1
71.8863387978142	8082	1
71.89016393442623	8417	1
71.89999999999999	6062	1
71.90382513661203	2060	1
71.91475409836066	8286	1
71.93934426229508	9164	1
71.9415300546448	510	1
71.94918032786886	14	1
71.9497267759563	8390	1
71.95519125683059	3347	1
71.95683060109289	6239	1
71.95846994535519	3374	1
71.95956284153006	3299	1
71.95956284153006	60	1
71.96010928961748	1831	1
71.96065573770491	9138	1
71.96120218579235	6411	1
71.96502732240438	9218	1
71.96666666666667	7713	1
71.96939890710382	3029	1
71.96994535519124	1795	1
71.97049180327868	9808	1
71.975956284153	3843	1
71.98251366120219	9310	1
71.98524590163933	8918	1
71.99125683060109	8169	1
71.99289617486339	7207	1
71.99344262295082	2098	1
71.99781420765028	4423	1
72.00218579234972	7847	1
72.00382513661202	8462	1
72.00655737704918	7311	1
72.01639344262294	5158	1
72.0207650273224	7218	1
72.02131147540983	1395	1
72.02568306010929	4072	1
72.02622950819672	5866	1
72.03333333333333	1223	1
72.03661202185792	7290	1
72.03661202185792	5087	1
72.03715846994535	3042	1
72.03770491803279	9557	1
72.03770491803279	3789	1
72.04918032786885	9056	1
72.05081967213114	9299	1
72.06502732240436	6183	1
72.0672131147541	9525	1
72.0688524590164	6155	1
72.06994535519127	2706	1
72.07267759562842	9402	1
72.07868852459016	1308	1
72.08087431693988	8852	1
72.08251366120219	2129	1
72.08743169398907	6980	1
72.09125683060108	9653	1
72.09726775956284	6428	1
72.09726775956284	1958	1
72.10000000000001	2276	1
72.1032786885246	8774	1
72.1071038251366	6805	1
72.11803278688525	4807	1
72.12131147540983	8760	1
72.1224043715847	7723	1
72.13606557377048	4175	1
72.13934426229508	5035	1
72.14262295081967	8658	1
72.14590163934426	4788	1
72.14754098360656	4067	1
72.15081967213114	3761	1
72.16120218579235	5245	1
72.16502732240438	4611	1
72.18142076502731	8682	1
72.18251366120218	637	1
72.1879781420765	9383	1
72.20054644808742	373	1
72.20218579234972	2401	1
72.21256830601092	2167	1
72.21475409836066	1117	1
72.21748633879781	3682	1
72.22021857923497	3601	1
72.22786885245901	9399	1
72.22841530054644	9165	1
72.23005464480873	6605	1
72.2327868852459	5642	1
72.24207650273223	6712	1
72.24535519125682	3261	1
72.24590163934425	4745	1
72.25464480874318	3343	1
72.26393442622951	2824	1
72.2672131147541	7036	1
72.26939890710383	8680	1
72.26994535519127	3947	1
72.27158469945356	5188	1
72.27431693989071	7195	1
72.28306010928962	8712	1
72.28469945355192	2481	1
72.28579234972678	3251	1
72.29016393442622	5360	1
72.29289617486339	9201	1
72.29836065573771	2059	1
72.29836065573771	8405	1
72.30273224043715	2366	1
72.30819672131148	6005	1
72.3103825136612	2180	1
72.3103825136612	8074	1
72.31693989071039	8040	1
72.31803278688524	6215	1
72.32021857923496	9982	1
72.33387978142076	4732	1
72.34098360655737	3546	1
72.34426229508198	795	1
72.34808743169398	1665	1
72.35081967213114	883	1
72.35464480874317	6971	1
72.35573770491803	7407	1
72.37267759562842	3441	1
72.37431693989072	2398	1
72.38743169398907	8967	1
72.39016393442623	5460	1
72.3950819672131	3109	1
72.39726775956284	6552	1
72.3983606557377	7586	1
72.40437158469946	848	1
72.41202185792349	713	1
72.41202185792349	1952	1
72.41475409836066	5566	1
72.41803278688525	8998	1
72.42349726775956	695	1
72.43224043715847	5803	1
72.4327868852459	2509	1
72.43497267759562	325	1
72.43606557377049	2170	1
72.43825136612023	1457	1
72.43934426229508	7666	1
72.43934426229508	255	1
72.44207650273223	7212	1
72.44535519125682	1803	1
72.45136612021858	2812	1
72.45573770491802	2115	1
72.45737704918032	9353	1
72.47704918032787	8651	1
72.48087431693989	1920	1
72.49125683060109	1809	1
72.49836065573771	7737	1
72.49999999999999	5436	1
72.5103825136612	3699	1
72.5120218579235	5550	1
72.5120218579235	8359	1
72.54207650273224	9583	1
72.54262295081968	9933	1
72.54262295081968	6093	1
72.54972677595629	7314	1
