76.95737704918034	2932	1
76.96338797814207	928	1
76.96612021857923	4824	1
76.9672131147541	740	1
76.96830601092897	16	1
76.97377049180326	6853	1
76.98961748633879	1139	1
76.99289617486339	1373	1
76.99781420765028	831	1
77.00218579234974	1878	1
77.00983606557377	4876	1
77.01857923497268	4115	1
77.02021857923496	3245	1
77.0224043715847	9355	1
77.02568306010929	7437	1
77.02622950819672	3863	1
77.03442622950818	2330	1
77.03442622950818	3676	1
77.03661202185792	5174	1
77.03715846994535	7286	1
77.04207650273224	132	1
77.06448087431693	8991	1
77.06885245901638	1820	1
77.07704918032788	1097	1
77.08142076502732	1855	1
77.0912568306011	425	1
77.0928961748634	4698	1
77.09398907103825	5182	1
77.1016393442623	2490	1
77.10710382513662	9333	1
77.10928961748634	9504	1
77.10928961748634	125	1
77.11803278688525	8609	1
77.12185792349727	9682	1
77.12240437158471	4381	1
77.12786885245902	8210	1
77.1295081967213	671	1
77.1311475409836	7962	1
77.1327868852459	674	1
77.13333333333334	4197	1
77.13661202185793	2944	1
77.14098360655737	9358	1
77.14590163934426	4860	1
77.148087431694	3564	1
77.15081967213115	3253	1
77.15792349726776	4451	1
77.16010928961748	7278	1
77.16939890710383	115	1
77.17650273224044	7509	1
77.1775956284153	5460	1
77.1775956284153	1471	1
77.18032786885246	5339	1
77.18196721311476	1789	1
77.18852459016392	4615	1
77.18961748633879	1292	1
77.19836065573772	4434	1
77.19890710382514	5868	1
77.20655737704918	1707	1
77.2120218579235	4974	1
77.21366120218579	7464	1
77.2191256830601	8857	1
77.21967213114753	5271	1
77.23224043715847	1649	1
77.2327868852459	5860	1
77.23387978142075	8031	1
77.24316939890711	5699	1
77.25027322404371	492	1
77.25027322404371	5034	1
77.25464480874317	6517	1
77.25792349726777	5237	1
77.26010928961749	6937	1
77.26120218579236	5247	1
77.26229508196721	6993	1
77.26284153005464	7574	1
77.28196721311475	5840	1
77.28360655737704	6060	1
77.29289617486339	4253	1
77.29562841530054	9335	1
77.29562841530054	5930	1
77.30382513661202	7695	1
77.31803278688525	9053	1
77.32622950819672	3355	1
77.33060109289617	9080	1
77.33169398907104	7516	1
77.33770491803278	9110	1
77.33934426229507	4208	1
77.34098360655737	1529	1
77.35628415300546	5425	1
77.35792349726776	1244	1
77.36174863387978	1798	1
77.36284153005465	9332	1
77.36939890710381	254	1
77.37213114754098	3197	1
77.38579234972677	7697	1
77.40382513661201	9770	1
77.40983606557377	5526	1
77.41639344262295	3291	1
77.4224043715847	9161	1
77.42841530054643	2247	1
77.4327868852459	68	1
77.43989071038251	2549	1
77.44262295081968	6030	1
77.46120218579235	1698	1
77.47158469945356	2776	1
77.47486338797813	1448	1
77.47704918032787	2822	1
77.47868852459015	1294	1
77.48087431693989	5940	1
77.48142076502732	3506	1
77.48688524590165	5479	1
77.48688524590165	3761	1
77.49672131147541	8144	1
77.50546448087431	5405	1
77.51420765027322	7170	1
77.52185792349727	3017	1
77.53224043715848	2957	1
77.53278688524591	7756	1
77.53442622950818	324	1
77.54098360655738	9883	1
77.54153005464481	5837	1
77.54754098360657	2352	1
77.54972677595627	4825	1
77.57650273224044	203	1
77.57759562841531	4586	1
77.57978142076503	4175	1
77.59398907103825	4339	1
77.59781420765027	4	1
77.5983606557377	9432	1
77.59945355191256	5938	1
77.59945355191256	4275	1
77.60054644808743	9249	1
77.60218579234973	3983	1
77.6191256830601	6762	1
77.62021857923497	8102	1
77.62349726775956	1912	1
77.62677595628415	7610	1
77.62677595628415	3359	1
77.6295081967213	5889	1
77.63551912568306	9136	1
77.63715846994536	4476	1
77.6377049180328	5242	1
77.63825136612023	2277	1
77.63825136612023	7140	1
77.64262295081967	5377	1
77.64316939890709	2036	1
77.64590163934426	4333	1
77.6464480874317	4973	1
77.64863387978141	9159	1
77.65737704918033	9482	1
77.65792349726776	4613	1
77.66284153005465	6456	1
77.66775956284154	1272	1
77.67267759562841	5157	1
77.67377049180327	1642	1
77.67377049180327	8510	1
77.68032786885246	7628	1
77.68196721311476	280	1
77.68524590163935	7912	1
77.68907103825136	3192	1
77.69398907103825	7493	1
77.69562841530055	1130	1
77.71147540983607	2616	1
77.71420765027322	8403	1
77.71584699453553	1266	1
77.71584699453553	4609	1
77.71748633879781	4948	1
77.7191256830601	2338	1
77.72021857923497	8470	1
77.72131147540983	4869	1
77.7224043715847	4711	1
77.72677595628416	9419	1
77.72786885245903	9685	1
77.73224043715847	7175	1
77.73387978142075	3901	1
77.73770491803279	2910	1
77.73934426229508	940	1
77.74098360655738	2471	1
77.74316939890711	2156	1
77.74972677595628	983	1
77.75081967213114	7502	1
77.75245901639344	2452	1
77.75409836065573	3872	1
77.77377049180328	8720	1
77.77650273224044	428	1
77.77868852459015	4889	1
77.78196721311475	9439	1
77.78633879781421	6501	1
77.78743169398908	3868	1
77.79289617486339	4016	1
77.79289617486339	542	1
77.79672131147541	875	1
77.81092896174863	9372	1
77.81693989071039	8207	1
77.83224043715848	7738	1
77.83387978142076	96	1
77.8382513661202	6825	1
77.84863387978142	1385	1
77.84918032786885	4460	1
77.85136612021859	731	1
77.85136612021859	8972	1
77.85846994535518	267	1
77.86885245901638	9421	1
77.8792349726776	5085	1
77.87978142076503	8711	1
77.88032786885246	8440	1
77.8808743169399	2168	1
77.88196721311476	8953	1
77.89071038251366	9215	1
77.89398907103825	364	1
77.89890710382512	5846	1
77.9087431693989	2002	1
77.9087431693989	2980	1
77.90983606557377	2481	1
77.91857923497267	9550	1
77.93005464480873	353	1
77.93333333333332	7854	1
77.93333333333332	3925	1
77.93387978142076	5782	1
77.93497267759562	4718	1
77.93934426229508	1178	1
77.94098360655738	2182	1
77.94207650273225	5910	1
77.94808743169398	8377	1
77.95027322404371	6876	1
77.95081967213115	1819	1
77.95191256830601	2188	1
77.95300546448088	3837	1
77.95956284153004	7734	1
77.9639344262295	3931	1
77.9672131147541	6327	1
77.96830601092896	3755	1
77.9743169398907	4278	1
77.98360655737704	7138	1
77.98688524590165	7851	1
77.98688524590165	6277	1
77.98797814207651	1005	1
77.98852459016393	7223	1
77.99289617486339	4828	1
77.99945355191257	3264	1
78.00382513661202	3574	1
78.01475409836065	93	1
78.01639344262296	3432	1
78.02021857923496	3438	1
78.02513661202185	8599	1
78.0344262295082	3596	1
78.03661202185792	967	1
78.0464480874317	8010	1
78.0464480874317	5372	1
78.04699453551913	3601	1
78.04863387978142	8951	1
78.04918032786885	8801	1
78.05901639344262	5302	1
78.07759562841531	3155	1
78.07814207650274	9214	1
78.08087431693988	613	1
78.09453551912569	6169	1
78.09726775956284	742	1
78.10983606557377	3662	1
78.11038251366121	8218	1
78.11420765027322	1891	1
78.1207650273224	1541	1
78.12185792349727	9306	1
78.12513661202186	7911	1
78.13825136612022	4332	1
78.14480874316939	9265	1
78.14699453551913	8559	1
78.15573770491804	9593	1
78.17103825136613	6845	1
78.1743169398907	6392	1
78.175956284153	4423	1
78.18142076502733	3393	1
78.18469945355191	5606	1
78.18743169398907	2673	1
78.19945355191257	2853	1
78.21530054644809	2690	1
78.22131147540983	3577	1
78.22404371584699	1444	1
78.22622950819672	8393	1
78.23060109289618	2812	1
78.23442622950819	5440	1
78.24043715846994	6566	1
78.2431693989071	1859	1
78.24426229508197	8998	1
78.25628415300547	8185	1
78.2639344262295	1813	1
78.26448087431693	2251	1
78.26885245901639	1921	1
78.27049180327869	116	1
78.27158469945356	8537	1
78.27704918032788	970	1
78.28524590163934	8424	1
78.29508196721311	6666	1
78.30327868852459	3144	1
78.30983606557376	3008	1
78.31092896174863	7595	1
78.32021857923498	4556	1
78.32021857923498	7480	1
78.32568306010928	2495	1
78.32896174863387	7003	1
78.3295081967213	3382	1
78.33934426229507	342	1
78.34043715846994	3003	1
78.35792349726775	8852	1
78.35956284153005	3451	1
78.36502732240437	8257	1
78.36721311475411	3395	1
78.36775956284154	269	1
78.36939890710381	5156	1
78.38142076502733	8625	1
78.3846994535519	6687	1
78.38579234972677	3061	1
78.40491803278688	1346	1
78.40601092896175	1760	1
78.41967213114754	3785	1
78.42295081967214	9962	1
78.42622950819673	7378	1
78.42896174863388	2548	1
78.43333333333332	3656	1
78.44207650273225	5775	1
78.44480874316939	3426	1
78.44480874316939	7560	1
78.46830601092896	5019	1
78.46885245901639	6388	1
78.48142076502732	5808	1
78.48579234972678	1342	1
78.48743169398908	885	1
78.48907103825137	1905	1
78.49344262295081	60	1
78.49398907103824	6618	1
78.49562841530054	1187	1
78.49726775956285	5609	1
78.49781420765028	4912	1
78.4983606557377	9599	1
78.52786885245902	3821	1
78.53114754098361	5066	1
78.53169398907104	5412	1
78.53333333333333	2220	1
78.5344262295082	8307	1
78.5431693989071	7885	1
78.55300546448086	2975	1
78.56775956284153	118	1
78.57103825136612	5118	1
78.57377049180327	4589	1
78.5743169398907	4384	1
78.5743169398907	9560	1
78.57540983606557	7215	1
78.58251366120219	9299	1
78.58743169398907	3457	1
78.5896174863388	814	1
78.59562841530055	7626	1
78.59781420765026	2757	1
78.60109289617486	9805	1
78.60218579234973	7538	1
78.60327868852458	8188	1
78.60655737704919	1234	1
78.60655737704919	6674	1
78.60765027322405	6971	1
78.60819672131147	2160	1
78.60928961748634	5114	1
78.61092896174864	7454	1
78.61967213114754	2241	1
78.6207650273224	6536	1
78.62240437158471	6139	1
78.627868852459	3229	1
78.63005464480874	799	1
78.64043715846995	1858	1
78.64808743169398	3687	1
78.65191256830602	8344	1
78.65409836065574	6729	1
78.65901639344261	1759	1
78.66120218579235	4440	1
78.66174863387978	5850	1
78.6655737704918	4371	1
78.66666666666667	3713	1
78.67213114754098	3619	1
78.67377049180327	8099	1
78.67704918032787	3334	1
78.67814207650272	9227	1
78.67868852459016	8397	1
78.68306010928961	1352	1
78.68579234972678	9811	1
78.68797814207649	8822	1
78.69180327868852	6202	1
78.69453551912568	2987	1
78.7	1300	1
78.70546448087431	537	1
78.71256830601094	1563	1
78.71748633879781	9911	1
78.72622950819672	4236	1
78.73770491803279	504	1
78.7448087431694	6489	1
78.74863387978141	2835	1
78.76010928961749	1577	1
78.76284153005463	7345	1
78.76338797814206	1430	1
78.7672131147541	6554	1
78.77322404371584	8922	1
78.77978142076502	2559	1
78.78087431693989	3944	1
78.79071038251367	1569	1
78.79398907103824	4776	1
78.79726775956284	512	1
78.80218579234973	4425	1
78.80382513661202	9629	1
78.80437158469945	5819	1
78.81366120218578	3437	1
78.81530054644809	2455	1
78.827868852459	8401	1
78.83114754098361	14	1
78.83224043715848	2315	1
78.83497267759563	2233	1
78.84207650273224	8490	1
78.84863387978142	790	1
78.85245901639345	6017	1
78.85464480874316	8334	1
78.85846994535518	7552	1
78.86010928961748	6319	1
78.86120218579235	482	1
78.86284153005465	1989	1
78.86994535519125	2965	1
78.87213114754098	6663	1
78.875956284153	4875	1
78.8808743169399	1259	1
78.88415300546447	1320	1
78.88524590163934	9587	1
78.8912568306011	9827	1
78.89344262295081	8384	1
78.89672131147542	7999	1
78.89672131147542	3	1
78.8983606557377	1218	1
78.90273224043715	395	1
78.90273224043715	6023	1
78.90327868852458	753	1
78.90382513661201	5913	1
78.90655737704918	45	1
78.9087431693989	6212	1
78.9103825136612	2105	1
78.91256830601094	3909	1
78.91256830601094	5584	1
78.91311475409836	1283	1
78.91693989071038	9319	1
78.91857923497267	5316	1
78.92021857923497	4611	1
78.92295081967212	9376	1
78.9256830601093	7314	1
78.92896174863388	7364	1
78.92896174863388	8830	1
78.92896174863388	5486	1
78.93278688524589	3645	1
78.93333333333332	5299	1
78.93387978142076	135	1
78.93606557377049	5280	1
78.9377049180328	8635	1
78.93879781420765	1567	1
78.93989071038251	7476	1
78.93989071038251	5284	1
78.93989071038251	8658	1
78.94043715846995	5888	1
78.94043715846995	7136	1
78.94098360655738	8037	1
78.94153005464482	606	1
78.94207650273225	3843	1
78.94207650273225	9410	1
78.94262295081968	2482	1
78.94262295081968	357	1
78.94426229508197	5241	1
78.94590163934426	6020	1
78.94808743169398	6296	1
78.95191256830601	9359	1
78.95300546448087	2007	1
78.95464480874317	555	1
78.95628415300547	2076	1
78.95628415300547	8749	1
78.9568306010929	8682	1
78.95792349726776	4063	1
78.95792349726776	5211	1
78.96284153005463	3159	1
78.96830601092896	3858	1
78.96939890710382	9385	1
78.97431693989071	4400	1
78.97431693989071	1105	1
78.975956284153	6174	1
78.97704918032787	4298	1
78.97868852459015	3680	1
78.97978142076502	9082	1
78.98142076502732	893	1
78.98251366120219	3071	1
78.98306010928961	6889	1
78.9879781420765	4122	1
78.99180327868852	4346	1
78.99234972677596	6547	1
78.99344262295081	7964	1
78.99508196721311	9365	1
78.99562841530054	2823	1
78.99562841530054	6650	1
78.99672131147541	786	1
78.99726775956285	7967	1
78.99945355191257	1360	1
78.99945355191257	1279	1
78.99945355191257	7177	1
79.00054644808743	1122	1
79.00054644808743	7983	1
79.00109289617487	3870	1
79.00382513661202	5875	1
79.00437158469946	6215	1
79.00601092896174	9310	1
79.00601092896174	207	1
79.00601092896174	5740	1
79.00765027322404	6779	1
79.01092896174863	9566	1
79.01693989071039	2173	1
79.0207650273224	3179	1
79.02185792349727	788	1
79.0224043715847	1268	1
79.02295081967212	4774	1
79.02349726775955	3609	1
79.02513661202185	6260	1
79.02732240437159	3387	1
79.03005464480874	804	1
79.03114754098361	4569	1
79.03169398907104	3570	1
79.03333333333333	8168	1
79.03497267759563	8775	1
79.03879781420764	7342	1
79.04207650273224	5383	1
79.04426229508196	6898	1
79.04590163934427	3845	1
79.0568306010929	5120	1
79.0568306010929	9617	1
79.05792349726775	1636	1
79.05901639344262	4809	1
79.06010928961749	6926	1
79.06065573770492	8107	1
79.06338797814207	8462	1
79.06502732240438	6158	1
79.06502732240438	2936	1
79.06502732240438	6135	1
79.06775956284152	2962	1
79.06885245901638	6428	1
79.07322404371584	8989	1
79.07486338797814	9071	1
79.07595628415301	1193	1
79.0792349726776	9846	1
79.08251366120219	2862	1
79.08251366120219	224	1
79.0830601092896	4767	1
79.0846994535519	2915	1
79.08579234972677	3299	1
79.08743169398907	8411	1
79.09071038251366	8859	1
79.09289617486338	7375	1
79.09726775956284	3335	1
79.1	4262	1
79.10054644808743	7629	1
79.1016393442623	6099	1
79.10273224043715	2098	1
79.10710382513662	5549	1
79.11256830601093	6458	1
79.11420765027322	9460	1
79.11748633879782	9744	1
79.1191256830601	5352	1
79.1191256830601	4462	1
79.12677595628415	6634	1
79.127868852459	628	1
79.13060109289617	8469	1
79.1311475409836	9076	1
79.13333333333333	9857	1
79.13497267759563	8700	1
79.13715846994536	4430	1
79.1377049180328	2544	1
79.13989071038252	4997	1
79.14043715846995	7923	1
79.14371584699452	4803	1
79.14371584699452	9277	1
79.1464480874317	6567	1
79.14754098360656	829	1
79.14754098360656	7745	1
79.14808743169398	8899	1
79.1535519125683	5338	1
79.15628415300547	1191	1
79.1568306010929	4899	1
79.16284153005464	1142	1
79.16284153005464	4324	1
79.16338797814207	449	1
79.16612021857924	9781	1
79.16885245901639	3096	1
79.1726775956284	2206	1
79.1775956284153	4707	1
79.17923497267759	7991	1
79.18196721311476	777	1
79.18743169398907	8342	1
79.19071038251366	5255	1
79.19234972677596	3773	1
79.19672131147541	3587	1
79.19890710382514	3390	1
79.20601092896175	4034	1
79.20710382513661	8502	1
79.2120218579235	1845	1
79.21803278688523	5560	1
79.2207650273224	7395	1
79.2207650273224	4880	1
79.22459016393442	2943	1
79.22513661202186	1622	1
79.22513661202186	9731	1
79.2448087431694	6304	1
79.24863387978141	7245	1
79.25027322404371	5986	1
79.25136612021858	782	1
79.2568306010929	7428	1
79.25737704918033	419	1
79.25846994535519	5954	1
79.26065573770492	792	1
79.26284153005466	549	1
79.2672131147541	9992	1
79.27049180327869	5517	1
79.27377049180328	6192	1
79.28032786885245	9555	1
79.28087431693989	2248	1
79.28142076502732	4492	1
79.28360655737704	1308	1
79.28524590163934	1879	1
79.28852459016393	173	1
79.2912568306011	9325	1
79.29453551912567	7491	1
79.29726775956284	5654	1
79.30054644808743	9694	1
79.30546448087432	5319	1
79.30765027322406	1404	1
79.30819672131148	6664	1
79.31092896174863	7752	1
79.31366120218578	7207	1
79.31420765027322	3031	1
79.31748633879782	4004	1
79.31748633879782	607	1
79.31857923497267	2003	1
79.32131147540984	1840	1
79.32677595628415	2925	1
79.32841530054644	5719	1
79.32841530054644	2791	1
79.33169398907104	9514	1
79.3327868852459	1453	1
79.3344262295082	3553	1
79.3360655737705	8593	1
79.33825136612022	6946	1
79.33879781420765	2546	1
79.3415300546448	6928	1
79.35136612021859	2902	1
79.35191256830602	2436	1
79.3535519125683	3329	1
79.36721311475411	1934	1
79.3688524590164	3384	1
79.3726775956284	5315	1
79.3726775956284	8296	1
79.37377049180327	919	1
79.3775956284153	2635	1
79.38961748633879	8960	1
79.40163934426229	9808	1
79.40819672131147	6945	1
79.41530054644808	1400	1
79.41584699453551	5193	1
79.41639344262295	5710	1
79.4191256830601	754	1
79.42185792349727	122	1
79.42677595628416	6970	1
79.42896174863388	8909	1
79.4311475409836	2049	1
79.43442622950819	2131	1
79.43606557377049	8343	1
79.43661202185793	4691	1
79.43661202185793	8600	1
79.44043715846995	1718	1
79.44644808743169	4837	1
79.44918032786885	5415	1
79.44972677595628	7664	1
79.45245901639345	9582	1
79.45300546448087	9345	1
79.4568306010929	3533	1
79.45846994535519	5870	1
79.46338797814207	868	1
79.46448087431693	7318	1
79.47103825136612	2597	1
79.47158469945356	1238	1
79.47267759562843	9222	1
79.48306010928961	2827	1
79.48688524590165	7108	1
79.49562841530054	8777	1
79.49562841530054	4386	1
79.49781420765026	9852	1
79.49945355191257	6230	1
79.49945355191257	276	1
79.5087431693989	3097	1
79.5087431693989	6078	1
79.5103825136612	2033	1
79.5120218579235	3277	1
79.51803278688524	5367	1
79.52404371584699	5959	1
79.52896174863388	7908	1
79.53060109289618	7164	1
79.53060109289618	1949	1
79.53169398907104	4047	1
79.5360655737705	4419	1
79.53715846994535	5698	1
79.53879781420764	7586	1
79.53879781420764	9905	1
79.54371584699453	1588	1
79.54371584699453	8065	1
79.54426229508196	8167	1
79.55628415300546	4147	1
79.55846994535518	6047	1
79.55956284153005	8969	1
79.56065573770492	1070	1
79.56338797814207	8820	1
79.56557377049181	869	1
79.56557377049181	8906	1
79.56939890710382	7513	1
79.57049180327868	5147	1
79.57103825136612	3036	1
79.5726775956284	979	1
79.5743169398907	9105	1
79.58142076502733	4573	1
79.58415300546447	5368	1
79.60382513661202	4862	1
79.60655737704919	6312	1
79.61420765027322	4727	1
79.61420765027322	9204	1
79.61475409836065	9436	1
79.61530054644808	3396	1
79.61748633879782	9318	1
79.62021857923497	3756	1
79.62459016393443	2427	1
79.62896174863387	8747	1
79.63060109289617	5219	1
79.63825136612022	841	1
79.63934426229508	7665	1
79.63989071038252	3347	1
79.64098360655738	9743	1
79.64699453551913	1001	1
79.64972677595628	5206	1
79.65191256830602	7239	1
79.65245901639345	9283	1
79.6551912568306	7715	1
79.6568306010929	9191	1
79.66174863387978	7725	1
79.672131147541	2654	1
79.67978142076502	3389	1
79.6825136612022	3912	1
79.6825136612022	9709	1
79.68306010928961	2461	1
79.69672131147541	320	1
79.70218579234974	4242	1
79.70218579234974	767	1
79.70273224043716	9863	1
79.70327868852458	2045	1
79.70382513661201	2724	1
79.7103825136612	4304	1
79.71147540983607	6675	1
79.7120218579235	9665	1
79.71311475409836	3950	1
79.71803278688525	4345	1
79.7191256830601	2868	1
79.72349726775956	1562	1
79.73387978142075	7646	1
79.73606557377049	7478	1
79.73606557377049	2964	1
79.74153005464481	6947	1
79.74754098360657	4273	1
79.75136612021858	5321	1
79.75628415300547	583	1
79.75737704918033	8603	1
79.75846994535519	7565	1
79.76448087431693	481	1
79.76885245901639	7089	1
79.77431693989071	9461	1
79.77431693989071	1620	1
79.78579234972678	3659	1
79.78633879781421	2576	1
79.79398907103824	4511	1
79.80327868852459	9114	1
79.8120218579235	699	1
79.81311475409835	5844	1
79.81803278688524	8809	1
79.82131147540984	1904	1
79.83060109289617	6667	1
79.83060109289617	346	1
79.83715846994536	6855	1
79.85191256830602	497	1
79.85846994535518	3816	1
79.86010928961748	1082	1
79.86065573770492	1025	1
79.88032786885246	9635	1
79.88032786885246	4243	1
79.88360655737705	4167	1
79.88469945355192	8551	1
79.89289617486338	3023	1
79.89781420765027	3148	1
79.90109289617486	3002	1
79.90655737704918	4341	1
79.90983606557377	500	1
79.9103825136612	825	1
79.91857923497267	8332	1
79.92295081967212	8993	1
79.92349726775956	6072	1
79.9311475409836	3365	1
79.93825136612021	2303	1
79.94153005464482	5649	1
79.94590163934426	5113	1
79.94590163934426	4127	1
79.94644808743169	291	1
79.95628415300547	3478	1
79.9568306010929	725	1
79.96065573770493	3575	1
79.96284153005463	2493	1
79.97049180327869	7743	1
79.97377049180328	74	1
79.97595628415301	4009	1
79.97704918032787	3688	1
79.97923497267759	1918	1
79.98142076502732	2261	1
79.98251366120218	2730	1
79.98306010928961	8783	1
79.98415300546448	1287	1
79.98524590163935	857	1
79.98688524590165	842	1
79.9879781420765	8444	1
79.99289617486338	112	1
79.99781420765026	8071	1
79.99781420765026	3546	1
79.9983606557377	3151	1
80.01475409836065	9546	1
80.02076502732241	6038	1
80.03114754098361	3203	1
80.03661202185793	4391	1
80.03661202185793	2068	1
80.03715846994535	7100	1
80.04207650273224	5349	1
80.05300546448086	3914	1
80.0568306010929	6601	1
80.05792349726775	4751	1
80.05901639344262	1121	1
80.06174863387979	7144	1
80.06502732240438	8860	1
80.07158469945355	9816	1
80.07868852459016	450	1
80.0792349726776	413	1
80.08032786885246	1821	1
80.09617486338799	4594	1
80.09617486338799	8093	1
80.09890710382513	1304	1
80.11092896174864	3462	1
80.11475409836065	7394	1
80.12513661202186	8121	1
80.12841530054644	696	1
80.13551912568306	4280	1
80.13770491803278	4588	1
80.13770491803278	1317	1
80.13989071038252	4289	1
80.14153005464482	710	1
80.14207650273225	8597	1
80.15081967213115	2250	1
80.1535519125683	5702	1
80.15409836065574	6986	1
80.1551912568306	2149	1
80.16010928961748	5265	1
80.16174863387978	8508	1
80.1655737704918	1056	1
80.16885245901639	2940	1
80.16994535519126	6049	1
80.172131147541	1525	1
80.18196721311476	1599	1
80.18961748633879	9902	1
80.19125683060109	2974	1
80.19234972677594	6459	1
80.19234972677594	1127	1
80.19453551912568	8915	1
80.19726775956285	4956	1
80.21693989071039	4635	1
80.22513661202186	8223	1
80.22568306010929	4950	1
80.23060109289618	6617	1
80.23934426229508	6434	1
80.24207650273225	7780	1
80.24699453551914	3594	1
80.25737704918033	5642	1
80.25737704918033	358	1
80.26174863387979	1903	1
80.26229508196722	621	1
80.26775956284152	7545	1
80.26994535519125	9957	1
80.2775956284153	3976	1
80.27814207650273	8732	1
80.28142076502732	123	1
80.28633879781421	1313	1
80.29890710382513	3904	1
80.30437158469945	3198	1
80.31530054644809	3777	1
80.31584699453552	6820	1
80.32459016393443	6197	1
80.32732240437157	7672	1
80.33005464480874	8533	1
80.33114754098361	2572	1
80.34863387978142	3400	1
80.34863387978142	7972	1
80.3551912568306	9185	1
80.35792349726775	81	1
80.35846994535518	9774	1
80.35901639344262	6189	1
80.36174863387978	355	1
80.36229508196722	6867	1
80.36229508196722	2958	1
80.36448087431694	9633	1
80.36775956284153	554	1
80.36939890710383	2339	1
80.38251366120218	4953	1
80.38579234972677	5950	1
80.39289617486338	3101	1
80.39289617486338	2593	1
80.40163934426229	8160	1
80.40273224043715	4735	1
80.40491803278688	6238	1
80.40928961748634	3137	1
80.41311475409836	7578	1
80.41967213114754	6941	1
80.42513661202186	1670	1
80.4256830601093	5200	1
80.43224043715846	2729	1
80.43715846994536	3240	1
80.44043715846995	7606	1
80.44371584699454	1196	1
80.44863387978141	1461	1
80.45956284153006	5023	1
80.46120218579236	3856	1
80.4672131147541	3592	1
80.46885245901639	5100	1
80.47103825136612	2193	1
80.47103825136612	3472	1
80.47158469945356	4013	1
80.47540983606558	9977	1
80.48469945355191	8112	1
80.4879781420765	4114	1
80.4983606557377	253	1
80.5	5962	1
80.50273224043715	2891	1
80.50327868852459	5634	1
80.50491803278689	5273	1
80.5103825136612	5022	1
80.51256830601092	6887	1
80.51912568306011	7666	1
80.52240437158468	3135	1
80.52404371584699	3126	1
80.52896174863388	7001	1
80.53114754098361	5163	1
80.53333333333333	6961	1
80.53661202185793	6796	1
80.53989071038251	9892	1
80.53989071038251	6164	1
80.54262295081966	6325	1
80.54590163934427	4848	1
80.54699453551913	7262	1
80.54808743169399	6684	1
80.56775956284152	2592	1
80.57868852459016	911	1
80.58032786885246	2382	1
80.5808743169399	7918	1
80.58524590163934	4048	1
80.59344262295082	3217	1
80.59781420765026	8421	1
80.59890710382513	2115	1
80.60218579234973	7790	1
80.60491803278688	9351	1
80.60710382513662	7753	1
80.6207650273224	5867	1
80.63934426229508	6286	1
80.64207650273225	9486	1
80.65464480874317	4913	1
80.66010928961748	4385	1
80.68251366120218	7016	1
80.68306010928961	2709	1
80.69234972677594	1491	1
80.69289617486338	3712	1
80.69617486338798	3453	1
80.70218579234974	3947	1
80.70655737704918	8084	1
80.70819672131147	4494	1
80.72021857923497	8284	1
80.72459016393442	5303	1
80.72513661202186	7762	1
80.72568306010929	649	1
80.74371584699453	5282	1
80.74972677595628	1645	1
80.75081967213114	3320	1
80.75901639344262	3407	1
80.76010928961749	6888	1
80.77103825136612	6098	1
80.77267759562841	5826	1
80.77377049180328	1764	1
80.77540983606558	3177	1
80.77868852459017	3343	1
80.7792349726776	7916	1
80.78306010928961	2141	1
80.78415300546447	3510	1
80.78415300546447	433	1
80.78469945355191	4228	1
80.79016393442623	899	1
80.80437158469945	1971	1
80.80874316939891	3107	1
80.81530054644809	8155	1
80.81530054644809	97	1
80.81803278688524	6698	1
80.81912568306011	4404	1
80.81967213114754	3559	1
80.82295081967213	2693	1
80.82568306010928	9015	1
80.84043715846994	8718	1
80.84207650273224	7682	1
80.8431693989071	4916	1
80.85081967213115	1176	1
80.85573770491803	9420	1
80.875956284153	7159	1
80.87759562841529	2763	1
80.87978142076503	388	1
80.88524590163935	5510	1
80.88907103825136	1951	1
80.90437158469945	1872	1
80.91420765027323	3325	1
80.92404371584699	8588	1
80.93551912568306	5624	1
80.93661202185793	5091	1
80.93825136612021	243	1
80.94153005464482	6154	1
80.94808743169398	351	1
80.96174863387978	6462	1
80.96994535519126	4978	1
80.97377049180328	5152	1
80.97978142076502	2720	1
80.97978142076502	3099	1
80.99016393442623	3704	1
80.99071038251367	9789	1
80.99453551912568	6070	1
80.99508196721311	8983	1
80.99945355191257	7313	1
81.01092896174863	8139	1
81.01420765027322	2834	1
81.02131147540985	3584	1
81.02240437158468	4307	1
81.02841530054644	1438	1
81.03060109289618	9928	1
81.03224043715846	1804	1
81.0327868852459	2660	1
81.0344262295082	9380	1
81.04207650273224	3372	1
81.04426229508196	2905	1
81.04808743169399	5955	1
81.05464480874316	2252	1
81.05573770491803	1442	1
81.06338797814207	5384	1
81.06448087431694	8831	1
81.09344262295082	8571	1
81.1016393442623	9343	1
81.10491803278688	9595	1
81.10819672131147	5092	1
81.11530054644808	6772	1
81.1174863387978	6045	1
81.12131147540984	2047	1
81.13224043715846	6979	1
81.1360655737705	2612	1
81.14699453551913	8988	1
81.15245901639344	7015	1
81.15573770491804	4111	1
81.15792349726776	3903	1
81.16010928961748	3158	1
81.16120218579235	6025	1
81.16120218579235	1383	1
81.16885245901639	9884	1
81.17158469945356	4318	1
81.17486338797814	228	1
81.17704918032786	8321	1
81.17759562841529	1920	1
81.18251366120218	4406	1
81.19016393442622	1641	1
81.19398907103825	5623	1
81.19781420765027	6613	1
81.19890710382514	4510	1
81.2	1340	1
81.21311475409836	8563	1
81.21366120218579	1593	1
81.21475409836066	3681	1
81.21803278688525	7977	1
