18.87497267759563	6474	1
18.88622950819672	8510	1
18.908961748633878	6954	1
18.943060109289615	7139	1
18.94622950819672	908	1
18.953387978142075	4083	1
19.007213114754098	1481	1
19.013934426229508	9148	1
19.024207650273222	5317	1
19.03218579234973	8950	1
19.053606557377048	3976	1
19.05502732240437	5235	1
19.074918032786886	7771	1
19.103497267759565	6934	1
19.127923497267762	9734	1
19.133333333333336	4632	1
19.136830601092896	6466	1
19.170819672131145	1746	1
19.17437158469945	2681	1
19.181475409836064	6085	1
19.196065573770493	2948	1
19.228032786885244	7591	1
19.25032786885246	3468	1
19.270655737704917	9153	1
19.286557377049178	1514	1
19.30295081967213	3729	1
19.345573770491804	2060	1
19.356338797814207	6047	1
19.36879781420765	6535	1
19.440273224043718	1660	1
19.44224043715847	3699	1
19.49366120218579	9179	1
19.50021857923497	3883	1
19.510054644808744	7924	1
19.56142076502732	8625	1
19.591857923497265	3845	1
19.592677595628416	3447	1
19.608251366120218	9077	1
19.628415300546447	4370	1
19.630874316939888	2387	1
19.633551912568304	2856	1
19.64983606557377	1797	1
19.653551912568304	2790	1
19.661311475409835	3334	1
19.737540983606557	5755	1
19.75125683060109	4210	1
19.756830601092897	2673	1
19.77622950819672	8238	1
19.7868306010929	8932	1
19.79174863387978	1429	1
19.82693989071038	3745	1
19.83382513661202	681	1
19.840491803278688	3386	1
19.862513661202186	6481	1
19.901857923497268	5581	1
19.918743169398905	6334	1
19.92661202185792	8649	1
19.946010928961748	64	1
19.960819672131148	2773	1
20.007213114754098	2525	1
20.013770491803278	6711	1
20.044262295081968	7989	1
20.046284153005466	5436	1
20.089726775956283	7683	1
20.093551912568305	9620	1
20.09617486338798	3514	1
20.098688524590163	8013	1
20.109562841530053	1917	1
20.121584699453553	7283	1
20.173879781420762	5469	1
20.185464480874316	9747	1
20.187267759562843	4853	1
20.190382513661202	8780	1
20.21295081967213	2103	1
20.2131693989071	9989	1
20.23568306010929	1397	1
20.23622950819672	7102	1
20.24814207650273	5462	1
20.252786885245904	413	1
20.285628415300547	4153	1
20.294918032786885	426	1
20.3024043715847	9940	1
20.308196721311475	8517	1
20.31158469945355	8711	1
20.337868852459017	3089	1
20.362622950819674	9390	1
20.363770491803276	2586	1
20.364918032786882	1637	1
20.371530054644808	9550	1
20.383169398907103	3518	1
20.38928961748634	1964	1
20.39497267759563	3631	1
20.411147540983606	2607	1
20.413224043715847	9443	1
20.444316939890708	9157	1
20.458797814207653	8441	1
20.466502732240436	3867	1
20.469617486338795	1732	1
20.492131147540984	3680	1
20.500928961748635	7051	1
20.503770491803277	3390	1
20.52398907103825	9225	1
20.527049180327868	6229	1
20.605081967213113	8442	1
20.609125683060107	2121	1
20.624535519125683	7686	1
20.625081967213113	1362	1
20.64158469945355	4678	1
20.648360655737704	7305	1
20.656775956284154	270	1
20.67087431693989	739	1
20.676994535519125	3793	1
20.685956284153004	3467	1
20.708142076502735	9909	1
20.71431693989071	8902	1
20.722349726775956	2604	1
20.7227868852459	4211	1
20.731584699453553	4936	1
20.742841530054644	6078	1
20.797213114754097	8293	1
20.805409836065575	2858	1
20.84327868852459	4487	1
20.86775956284153	8600	1
20.88360655737705	5227	1
20.899945355191257	647	1
20.917158469945353	3185	1
20.917650273224044	8270	1
20.92688524590164	6472	1
20.93087431693989	5115	1
20.966065573770493	4545	1
20.999562841530054	5995	1
21.015628415300547	6591	1
21.025081967213115	3551	1
21.04825136612022	6999	1
21.055081967213113	4871	1
21.09693989071038	8559	1
21.108415300546447	9051	1
21.130273224043716	9660	1
21.13584699453552	1382	1
21.136939890710384	2756	1
21.140273224043714	5088	1
21.156065573770494	1571	1
21.173989071038253	8987	1
21.199016393442623	4567	1
21.215792349726776	3192	1
21.216010928961747	2714	1
21.223715846994537	301	1
21.231967213114753	1544	1
21.284918032786884	2317	1
21.31207650273224	1959	1
21.31311475409836	2732	1
21.35306010928962	4169	1
21.363387978142075	3944	1
21.38262295081967	889	1
21.385683060109287	8155	1
21.388032786885244	6807	1
21.397923497267758	2374	1
21.409672131147538	1960	1
21.44983606557377	6888	1
21.450491803278688	3567	1
21.450765027322404	8489	1
21.45114754098361	3817	1
21.466666666666665	3970	1
21.499344262295082	5011	1
21.51120218579235	351	1
21.516338797814207	5265	1
21.517158469945354	8309	1
21.525464480874316	9677	1
21.54431693989071	1856	1
21.568797814207652	9961	1
21.57497267759563	6593	1
21.577103825136614	7023	1
21.584863387978142	2686	1
21.59841530054645	7697	1
21.605464480874314	3300	1
21.622131147540983	5002	1
21.623715846994536	8996	1
21.651092896174863	5334	1
21.661147540983606	9149	1
21.67743169398907	7324	1
21.69169398907104	4348	1
21.716994535519127	5757	1
21.775027322404373	2928	1
21.78950819672131	3614	1
21.88191256830601	1870	1
21.883442622950817	8694	1
21.888743169398907	5483	1
21.896885245901636	267	1
21.924918032786884	8724	1
21.9320218579235	2273	1
21.936994535519123	9307	1
21.95912568306011	1631	1
21.992404371584698	8026	1
22.008907103825138	4675	1
22.01808743169399	7693	1
22.04622950819672	2700	1
22.053934426229507	6732	1
22.075628415300546	9384	1
22.080327868852457	9121	1
22.09672131147541	5793	1
22.105573770491805	9823	1
22.11224043715847	7745	1
22.114426229508197	9780	1
22.123661202185794	996	1
22.163879781420768	2199	1
22.176721311475408	5056	1
22.185901639344262	9277	1
22.220273224043716	4700	1
22.228852459016395	747	1
22.268907103825136	7083	1
22.32535519125683	155	1
22.32639344262295	5460	1
22.329781420765027	932	1
22.33590163934426	4420	1
22.391967213114754	5516	1
22.401748633879784	629	1
22.41087431693989	3891	1
22.437595628415302	1366	1
22.47224043715847	3497	1
22.481967213114753	5853	1
22.49568306010929	7338	1
22.498142076502734	8904	1
22.511693989071038	7068	1
22.534918032786887	6236	1
22.565409836065573	4949	1
22.56950819672131	7901	1
22.575464480874317	4174	1
22.594153005464477	5745	1
22.63590163934426	1710	1
22.63655737704918	8641	1
22.648633879781418	8089	1
22.649508196721314	1942	1
22.727377049180326	5697	1
22.74825136612022	7002	1
22.76103825136612	4076	1
22.808032786885242	3382	1
22.836229508196723	9900	1
22.86453551912568	8636	1
22.87	3045	1
22.8875956284153	8053	1
22.903114754098358	3276	1
22.91846994535519	6329	1
22.94672131147541	4677	1
22.959398907103825	7264	1
22.959617486338797	5081	1
22.96983606557377	4138	1
22.972295081967214	9770	1
22.98415300546448	8785	1
23.01639344262295	6436	1
23.028633879781424	420	1
23.03158469945355	7120	1
23.073005464480875	7342	1
23.08360655737705	8946	1
23.108196721311476	6916	1
23.114972677595627	6316	1
23.11562841530055	5589	1
23.123224043715847	5619	1
23.139234972677595	3792	1
23.158743169398907	5339	1
23.183387978142076	3837	1
23.19945355191257	5016	1
23.203005464480874	6457	1
23.204043715846993	7456	1
23.21551912568306	6699	1
23.237486338797815	9191	1
23.362459016393444	4523	1
23.37295081967213	740	1
23.3772131147541	4341	1
23.387103825136613	2990	1
23.420983606557378	1190	1
23.43229508196721	44	1
23.442677595628414	9578	1
23.482513661202184	8305	1
23.502349726775957	6452	1
23.520655737704917	7431	1
23.53054644808743	7947	1
23.537704918032787	870	1
23.562021857923494	4146	1
23.562786885245902	8928	1
23.581147540983604	2584	1
23.625245901639342	6852	1
23.669398907103826	4979	1
23.67737704918033	2874	1
23.706502732240438	9942	1
23.72743169398907	5638	1
23.755027322404374	3271	1
23.755409836065574	6602	1
23.800765027322406	305	1
23.8179781420765	8139	1
23.864590163934427	2826	1
23.87573770491803	3677	1
23.879180327868852	6389	1
23.90945355191257	6270	1
23.94426229508197	2081	1
23.958688524590162	3374	1
23.964043715846994	3716	1
23.99191256830601	5233	1
23.992732240437157	7764	1
23.994098360655737	1215	1
23.99814207650273	8395	1
24.03136612021858	9798	1
24.05622950819672	9667	1
24.064262295081967	8971	1
24.069508196721312	1233	1
24.086502732240437	7716	1
24.090819672131147	2965	1
24.103770491803278	8136	1
24.112131147540985	1453	1
24.116448087431696	2146	1
24.14224043715847	8203	1
24.14382513661202	5065	1
24.157759562841527	3365	1
24.158142076502735	6328	1
24.159999999999997	703	1
24.1751912568306	6596	1
24.201967213114752	9208	1
24.217978142076504	393	1
24.240327868852457	2040	1
24.261857923497267	3144	1
24.271857923497265	601	1
24.278579234972675	9858	1
24.305683060109292	3674	1
24.33360655737705	7788	1
24.340437158469946	462	1
24.356174863387977	4262	1
24.369071038251366	4118	1
24.45344262295082	6302	1
24.45584699453552	680	1
24.464590163934428	9331	1
24.490983606557375	9534	1
24.521857923497265	8263	1
24.52224043715847	2069	1
24.53234972677596	3205	1
24.570765027322402	7777	1
24.594972677595628	5046	1
24.595245901639345	9609	1
24.610765027322405	6760	1
24.621366120218582	2900	1
24.62775956284153	8705	1
24.62912568306011	9869	1
24.665846994535517	415	1
24.672021857923497	5165	1
24.67448087431694	608	1
24.68535519125683	4326	1
24.724098360655738	8175	1
24.75032786885246	2115	1
24.769016393442623	7671	1
24.783715846994532	1820	1
24.802131147540983	5903	1
24.81327868852459	8957	1
24.85633879781421	1897	1
24.870218579234972	5682	1
24.876338797814206	7922	1
24.896775956284152	9494	1
24.903715846994533	9446	1
24.93021857923497	5174	1
24.985792349726776	9147	1
24.99191256830601	1630	1
24.992841530054644	9576	1
25.012896174863386	8964	1
25.024590163934427	6812	1
25.03213114754098	1865	1
25.065956284153007	1818	1
25.077704918032786	1625	1
25.110546448087433	9530	1
25.170273224043715	9434	1
25.17863387978142	9080	1
25.200437158469946	5539	1
25.201420765027322	5494	1
25.23426229508197	5803	1
25.24584699453552	6867	1
25.2731693989071	3611	1
25.29775956284153	7024	1
25.390382513661205	7408	1
25.407704918032785	7769	1
25.42792349726776	4116	1
25.441693989071037	2210	1
25.45655737704918	8431	1
25.460218579234972	5430	1
25.47	884	1
25.505300546448087	8839	1
25.50655737704918	1164	1
25.534043715846995	9650	1
25.552459016393442	3573	1
25.57743169398907	4780	1
25.586174863387978	756	1
25.621748633879783	5687	1
25.639071038251366	3107	1
25.673114754098357	4062	1
25.676502732240436	5220	1
25.685136612021857	6269	1
25.69234972677596	9151	1
25.705846994535516	6822	1
25.719617486338798	8857	1
25.725136612021856	2074	1
25.74601092896175	4596	1
25.779289617486338	5775	1
25.786448087431694	3655	1
25.800437158469947	1195	1
25.80502732240437	5161	1
25.81360655737705	9982	1
25.82169398907104	1699	1
25.82879781420765	3812	1
25.85530054644809	3496	1
25.885409836065573	628	1
25.916775956284155	6360	1
25.952513661202186	99	1
25.966393442622948	9374	1
25.974535519125684	8286	1
25.981092896174864	7065	1
25.997540983606555	3672	1
26.00639344262295	5709	1
26.010327868852457	7985	1
26.027322404371585	3754	1
26.030218579234973	2404	1
26.090273224043717	3915	1
26.090546448087434	2022	1
26.15366120218579	7233	1
26.17868852459016	4922	1
26.188688524590162	7072	1
26.203879781420763	8876	1
26.205628415300545	1590	1
26.229890710382513	5895	0
26.23327868852459	8991	1
26.233551912568306	295	1
26.25021857923497	1423	1
26.291147540983605	1107	1
26.312841530054644	6567	1
26.350928961748632	4800	1
26.356393442622952	2830	1
26.357103825136612	3613	1
26.37644808743169	6899	1
26.390054644808743	612	1
26.391475409836065	8045	1
26.420218579234973	2849	1
26.42644808743169	5728	1
26.42704918032787	3858	1
26.441803278688525	5369	1
26.4475956284153	4252	1
26.45245901639344	5254	1
26.454754098360656	5942	1
26.461748633879782	5118	1
26.480601092896176	6660	1
26.52207650273224	8737	1
26.53191256830601	3154	1
26.57743169398907	9514	1
26.604754098360655	2319	1
26.61016393442623	8910	1
26.616994535519126	8605	1
26.620437158469944	2459	1
26.63103825136612	9133	1
26.67644808743169	1762	1
26.677868852459017	6944	1
26.68355191256831	9089	1
26.684262295081968	0	1
26.68896174863388	2736	1
26.68950819672131	1388	1
26.692622950819672	7621	1
26.70754098360656	5299	1
26.709617486338797	5521	1
26.721311475409834	1326	1
26.732841530054646	794	1
26.773169398907104	9619	1
26.77431693989071	7447	1
26.775191256830603	6979	1
26.775245901639344	7828	1
26.785464480874317	3032	1
26.786830601092895	7043	1
26.79415300546448	9189	1
26.809562841530056	8803	1
26.81901639344262	5621	1
26.844535519125685	7839	1
26.85174863387978	2239	1
26.855245901639343	8650	1
26.86551912568306	1888	1
26.86655737704918	123	1
26.878688524590164	4377	1
26.879016393442623	8959	1
26.896174863387976	8504	1
26.907322404371584	9007	1
26.90808743169399	6296	1
26.93846994535519	3790	1
26.945409836065576	8770	1
26.957158469945355	388	1
26.957267759562843	6584	1
26.96934426229508	6603	1
26.97486338797814	8384	1
26.979071038251366	4914	1
26.99743169398907	590	1
27.010491803278686	3882	1
27.011475409836066	6611	1
27.011639344262292	6435	1
27.046830601092893	1371	1
27.05344262295082	5020	1
27.053879781420765	3916	1
27.066065573770494	982	1
27.069945355191255	4770	1
27.07333333333333	9367	1
27.08464480874317	7950	1
27.09207650273224	5184	1
27.101311475409833	6992	1
27.104371584699454	4559	1
27.113060109289616	6675	1
27.14344262295082	5159	1
27.147377049180328	4077	1
27.15918032786885	9890	1
27.176557377049182	5949	1
27.181202185792348	9686	1
27.18803278688525	3737	1
27.20617486338798	4929	1
27.210109289617485	9168	1
27.216174863387977	3548	1
27.223278688524587	1741	1
27.227650273224043	8233	1
27.23016393442623	276	1
27.233879781420764	9751	1
27.24622950819672	5724	1
27.255136612021857	2286	1
27.257213114754098	5461	1
27.274207650273222	3786	1
27.2775956284153	2967	1
27.280273224043714	9668	1
27.284699453551912	5863	1
27.286502732240436	85	1
27.28775956284153	3999	1
27.288797814207648	4791	1
27.291256830601093	2456	1
27.292295081967215	2846	1
27.299125683060108	5656	1
27.3003825136612	1000	1
27.326393442622948	990	1
27.327267759562844	8360	1
27.33382513661202	2557	1
27.33978142076503	6914	1
27.339890710382512	6991	1
27.346830601092893	8437	1
27.349617486338797	5764	1
27.350928961748632	5010	1
27.364863387978144	5502	1
27.392131147540983	9260	1
27.392841530054643	5273	1
27.404262295081967	3908	1
27.412349726775954	1204	1
27.436284153005463	7965	1
27.44054644808743	4319	1
27.442131147540984	9691	1
27.449562841530053	9412	1
27.451092896174863	7678	1
27.461748633879782	7228	1
27.467377049180328	8446	1
27.485956284153005	6122	1
27.490163934426228	8001	1
27.511092896174866	9738	1
27.533169398907102	1809	1
27.53497267759563	2755	1
27.55054644808743	7537	1
27.55928961748634	7218	1
27.568743169398903	6279	1
27.57273224043716	2838	1
27.60010928961749	8759	1
27.6127868852459	2011	1
27.618961748633883	1052	1
27.626885245901637	1612	1
27.628032786885246	7114	1
27.63431693989071	5014	1
27.63590163934426	8200	1
27.652786885245902	2243	1
27.657322404371584	8777	1
27.666448087431693	2925	1
27.67087431693989	5001	1
27.69065573770492	5998	1
27.695191256830597	9690	1
27.720437158469945	4017	1
27.731475409836065	2351	1
27.73743169398907	5164	1
27.73950819672131	2555	1
27.75295081967213	2333	1
27.77830601092896	6245	1
27.783387978142077	261	1
27.78830601092896	4078	1
27.80896174863388	8007	1
27.82726775956284	7527	1
27.832295081967214	6444	1
27.833114754098357	8580	1
27.856393442622952	3358	1
27.856939890710382	5274	1
27.85879781420765	527	1
27.87163934426229	9934	1
27.876284153005464	8516	1
27.88120218579235	2659	1
27.88912568306011	3059	1
27.91617486338798	3399	1
27.943387978142074	2494	1
27.961693989071037	6408	1
27.965628415300547	3376	1
27.96912568306011	687	1
27.970437158469945	9129	1
27.97327868852459	7952	1
27.990273224043715	2259	1
27.995628415300544	8455	1
28.012841530054644	4595	1
28.024754098360656	9995	1
28.033060109289618	2354	1
28.036502732240436	2279	1
28.042349726775956	9682	1
28.052021857923496	8790	1
28.067377049180326	6400	1
28.085136612021856	3184	1
28.085737704918035	2092	1
28.0920218579235	6150	1
28.09726775956284	482	1
28.13327868852459	6117	1
28.153551912568304	3652	1
28.15377049180328	7353	1
28.154426229508196	2759	1
28.155519125683057	9478	1
28.15568306010929	7963	1
28.163278688524592	5077	1
28.171693989071038	2955	1
28.185901639344262	8606	1
28.200928961748634	5545	1
28.214207650273224	7641	1
28.21989071038251	2078	1
28.219945355191257	4499	1
28.235136612021858	1028	1
28.237540983606554	3757	1
28.238306010928962	7848	1
28.260874316939887	7705	1
28.263387978142074	8657	1
28.273879781420764	1692	1
28.27398907103825	2854	1
28.298087431693986	3143	1
28.306229508196722	8473	1
28.312568306010927	3033	1
28.314535519125684	7501	1
28.31530054644809	2811	1
28.323497267759564	6344	1
28.327704918032786	7857	1
28.33049180327869	533	1
28.332459016393443	2474	1
28.333169398907103	9470	1
28.343387978142076	6714	1
28.344863387978144	9019	1
28.349234972677593	5518	1
28.350546448087428	7216	1
28.356448087431694	9097	1
28.358196721311472	5513	1
28.373770491803278	8066	1
28.378852459016393	6132	1
28.381311475409834	2964	1
28.38256830601093	5641	1
28.402404371584698	6781	1
28.42475409836066	5623	1
28.429180327868853	1281	1
28.430928961748634	9138	1
28.435464480874316	1784	1
28.445081967213113	398	1
28.450710382513662	5396	1
28.46218579234973	4069	1
28.464262295081966	5040	1
28.47153005464481	823	1
28.475464480874315	5910	1
28.48415300546448	5030	1
28.50245901639344	4793	1
28.50972677595628	107	1
28.510928961748633	2780	1
28.517978142076505	2442	1
28.527814207650273	1131	1
28.529234972677592	545	1
28.543169398907104	8567	1
28.57601092896175	5320	1
28.58174863387978	3414	1
28.588196721311473	3127	1
28.59540983606557	4797	1
28.598961748633883	1511	1
28.601475409836063	2383	0
28.607103825136612	9582	1
28.624207650273224	2009	1
28.64655737704918	8392	1
28.64710382513661	5248	1
28.647377049180328	2163	1
28.652459016393443	127	1
28.656885245901638	2719	1
28.658907103825136	9648	1
28.661475409836065	1236	1
28.668032786885245	1214	1
28.713060109289618	5630	1
28.73295081967213	230	1
28.737486338797815	3091	1
28.744426229508196	7420	1
28.762459016393443	716	1
28.78010928961749	1278	1
28.812732240437157	3079	1
28.819453551912567	8530	1
28.82114754098361	8143	1
28.82710382513661	7626	1
28.829945355191256	5013	1
28.83311475409836	4288	1
28.835300546448085	7356	1
28.8372131147541	2425	1
