25.45879781420765	9137	1
25.466065573770493	3411	1
25.476120218579233	2337	1
25.47617486338798	4896	1
25.511857923497267	1953	1
25.53934426229508	9401	1
25.545464480874315	3377	1
25.637322404371584	4658	1
25.64469945355191	8001	1
25.67726775956284	5103	1
25.682185792349728	8253	1
25.695628415300547	1995	1
25.714426229508195	9904	1
25.726994535519125	7836	1
25.739562841530052	5177	1
25.77153005464481	9122	1
25.851967213114754	8989	1
25.86464480874317	7516	1
25.870109289617485	5957	1
25.880382513661203	9166	1
25.887540983606556	1656	1
25.889234972677595	4288	1
25.914754098360657	7275	1
25.922021857923497	6711	1
25.92360655737705	8622	1
25.93360655737705	854	1
25.969398907103823	9813	1
25.980928961748635	1272	1
25.990819672131146	2255	1
26.001475409836065	3383	1
26.021256830601093	6558	1
26.02415300546448	3816	1
26.029890710382514	6154	1
26.061202185792347	7547	1
26.07224043715847	2175	1
26.1103825136612	9585	1
26.15901639344262	9798	1
26.17743169398907	3055	1
26.23103825136612	1582	1
26.23142076502732	9737	1
26.271366120218577	8265	1
26.311147540983608	2027	1
26.32393442622951	6836	1
26.34672131147541	9482	1
26.355081967213117	5857	1
26.429562841530057	6086	1
26.43562841530055	6557	1
26.438852459016392	5706	1
26.448415300546447	5014	1
26.470710382513662	4100	1
26.555737704918034	7446	1
26.562622950819673	9794	1
26.57693989071038	5031	1
26.584098360655737	1603	1
26.586612021857924	9380	1
26.59125683060109	2407	1
26.606338797814207	3822	1
26.63814207650273	3378	1
26.643169398907105	7810	1
26.645245901639345	700	1
26.707213114754097	9869	1
26.713169398907105	256	1
26.717540983606558	1696	1
26.726885245901638	968	1
26.759234972677596	5858	1
26.767486338797813	5154	1
26.772896174863387	2824	1
26.778196721311478	1580	1
26.80109289617486	1692	1
26.8192349726776	3109	1
26.868196721311474	6076	1
26.88814207650273	9259	1
26.888907103825137	9249	1
26.90245901639344	7458	1
26.905027322404372	4806	1
26.93092896174863	1263	1
26.946885245901637	5829	1
26.96568306010929	7365	1
26.97207650273224	2246	1
26.9844262295082	5817	1
26.987868852459016	3290	1
26.99896174863388	7511	1
27.004863387978144	5379	1
27.02808743169399	6943	1
27.028907103825134	9475	1
27.06393442622951	5238	1
27.091092896174864	2466	1
27.093934426229506	5539	1
27.13715846994535	7774	1
27.190163934426227	7016	1
27.206885245901642	8826	1
27.257267759562843	5381	1
27.261857923497267	4138	1
27.27322404371585	2303	1
27.29437158469945	4989	1
27.32448087431694	3869	1
27.382021857923494	6739	1
27.400054644808744	2221	1
27.402021857923497	3432	1
27.40535519125683	7954	1
27.503770491803277	5627	1
27.54617486338798	9994	1
27.551311475409836	1590	1
27.557650273224045	9037	1
27.559890710382515	512	1
27.59	3500	1
27.60196721311475	8672	1
27.633005464480874	9738	1
27.65322404371585	4091	1
27.659945355191258	6041	1
27.664043715846994	6400	1
27.67174863387978	3443	1
27.672295081967214	9196	1
27.70808743169399	6301	1
27.721639344262297	1353	1
27.72448087431694	6152	1
27.744754098360655	4680	1
27.764098360655737	3271	1
27.84704918032787	6778	1
27.9127868852459	5385	1
27.962841530054646	3056	1
27.983879781420764	6471	1
28.01054644808743	6247	1
28.014863387978142	1789	1
28.077978142076503	282	1
28.08879781420765	5058	1
28.112021857923494	4353	1
28.137377049180326	9372	1
28.164972677595628	1399	1
28.198852459016393	9289	1
28.215300546448088	192	1
28.21830601092896	9857	1
28.23781420765027	9270	1
28.26830601092896	9375	1
28.271311475409835	115	1
28.273661202185792	9668	1
28.307650273224045	5151	1
28.313387978142075	7508	1
28.36754098360656	1976	1
28.39486338797814	884	1
28.409180327868853	567	1
28.44142076502732	2898	1
28.443715846994536	3588	1
28.501530054644807	6006	1
28.557158469945357	9618	1
28.563005464480874	9680	1
28.58120218579235	9104	1
28.606994535519128	5096	1
28.631912568306014	8864	1
28.632131147540985	123	1
28.663005464480875	4056	1
28.700874316939892	2809	1
28.711147540983607	8740	1
28.72415300546448	2092	1
28.79109289617486	1941	1
28.879562841530053	7624	1
28.902568306010927	9227	1
28.904426229508196	8052	1
28.98295081967213	9085	1
28.986010928961747	1014	1
29.00693989071038	4368	1
29.022622950819674	6597	1
29.070109289617484	5980	1
29.079234972677593	5644	1
29.094207650273226	5496	1
29.207158469945355	2870	1
29.212841530054643	8415	1
29.260983606557378	8205	1
29.282677595628414	5085	1
29.294426229508197	5136	1
29.302732240437155	6677	1
29.350109289617485	5357	0
29.367486338797814	8924	1
29.37382513661202	5198	0
29.38584699453552	9786	1
29.389945355191255	6805	1
29.39622950819672	6786	1
29.400710382513658	3473	1
29.422240437158468	7540	1
29.480601092896173	379	1
29.50224043715847	1038	1
29.504426229508198	3984	1
29.519726775956286	6565	1
29.557158469945357	2586	1
29.558306010928963	7795	1
29.558579234972676	5907	1
29.573661202185793	4072	1
29.60125683060109	2913	1
29.6027868852459	6435	1
29.624371584699453	5674	1
29.625573770491805	4808	1
29.641639344262295	2920	1
29.64256830601093	6438	1
29.707978142076502	3554	1
29.72677595628415	1123	1
29.78071038251366	5384	1
29.801857923497266	6600	1
29.805464480874317	2405	1
29.811803278688526	1595	1
29.81546448087432	8050	1
29.83054644808743	5166	1
29.84081967213115	9058	1
29.90191256830601	8054	1
29.90398907103825	3205	1
29.954918032786885	3282	1
29.965956284153005	9997	1
29.968087431693988	6029	1
29.978579234972678	9533	1
30.006502732240435	6826	1
30.038415300546447	4563	1
30.0675956284153	8137	1
30.082622950819673	3568	1
30.088032786885247	1409	1
30.09021857923497	2547	1
30.0903825136612	6105	1
30.090765027322405	3344	1
30.106612021857924	6904	1
30.113060109289616	3139	1
30.116502732240438	4214	1
30.141311475409836	6631	1
30.150491803278687	5288	1
30.153715846994537	2056	1
30.167868852459016	5742	1
30.18016393442623	6038	1
30.19617486338798	6269	1
30.223005464480874	5794	1
30.223879781420766	4547	1
30.227213114754097	7242	1
30.228251366120215	3885	1
30.23584699453552	6681	1
30.281803278688525	2490	1
30.284371584699453	1222	1
30.302459016393442	1892	1
30.310218579234974	6226	1
30.31153005464481	1697	1
30.311639344262296	959	1
30.35551912568306	377	1
30.357486338797813	4352	1
30.40830601092896	3482	1
30.452349726775957	2896	1
30.49262295081967	2404	1
30.502131147540982	6379	1
30.51185792349727	3170	1
30.560655737704916	2813	1
30.589398907103828	5269	1
30.596502732240438	7184	1
30.628961748633877	9911	1
30.650109289617486	8133	1
30.678032786885243	5328	1
30.695245901639346	2895	1
30.69792349726776	5245	1
30.821420765027323	8400	1
30.832459016393443	3159	1
30.837322404371584	281	1
30.87431693989071	2952	1
30.90169398907104	8948	1
30.949562841530053	7395	1
30.970601092896175	6953	1
30.997868852459018	9123	1
31.00453551912568	9957	1
31.007322404371585	1919	1
31.009398907103822	7599	1
31.037704918032787	3959	1
31.055956284153005	3617	1
31.066174863387978	2184	1
31.0696174863388	6945	1
31.07344262295082	8468	1
31.096010928961746	7781	1
31.229180327868853	9724	1
31.23256830601093	5465	1
31.247049180327867	2814	1
31.24967213114754	824	1
31.256448087431693	3119	1
31.27912568306011	1220	1
31.281092896174865	7326	1
31.347213114754098	401	1
31.350163934426227	7417	1
31.356939890710382	2050	1
31.371475409836062	537	1
31.398360655737704	2603	1
31.424808743169397	4483	1
31.425464480874318	1821	1
31.454043715846993	7298	1
31.461147540983603	204	1
31.483278688524592	1309	1
31.52300546448087	3845	1
31.550437158469943	5672	1
31.587978142076505	6885	1
31.616830601092897	8095	1
31.63224043715847	4017	1
31.647322404371582	1153	1
31.67377049180328	4145	1
31.677704918032788	9357	1
31.683661202185792	7525	1
31.686229508196718	7390	1
31.711311475409836	6863	1
31.758196721311478	4364	1
31.77398907103825	7436	1
31.787540983606558	2028	1
31.80032786885246	4231	1
31.815846994535516	287	1
31.83142076502732	7834	1
31.86224043715847	7119	1
31.875846994535518	657	1
31.905136612021856	5900	1
31.92125683060109	4039	1
31.931256830601093	4156	1
31.9851912568306	3511	1
31.989398907103823	9449	0
31.99737704918033	9763	1
32.0011475409836	9278	1
32.03027322404371	6159	1
32.03207650273224	5969	1
32.03617486338798	2314	1
32.07005464480874	4055	1
32.07590163934426	8483	1
32.148360655737704	9389	1
32.150655737704916	8561	1
32.15601092896175	6737	1
32.2124043715847	6543	1
32.21546448087432	9951	1
32.252021857923495	4913	1
32.27092896174863	1853	1
32.300327868852456	7732	1
32.31311475409836	6985	1
32.36825136612022	4155	1
32.39371584699453	9967	1
32.394043715847	7477	1
32.39486338797814	6333	1
32.40530054644809	3273	1
32.41393442622951	1284	1
32.41628415300546	583	1
32.4207650273224	1844	1
32.45612021857924	6602	1
32.478142076502735	2422	1
32.51087431693989	6978	1
32.51606557377049	3012	1
32.54295081967213	5777	1
32.5696174863388	3302	1
32.59765027322404	5652	1
32.607978142076504	4343	1
32.63710382513661	4049	1
32.72109289617486	285	1
32.762896174863386	6365	1
32.764754098360655	8888	1
32.80437158469945	8056	1
32.807377049180324	8120	1
32.80808743169399	4311	1
32.81486338797814	1542	1
32.836666666666666	815	1
32.84513661202186	1495	1
32.850109289617485	7837	1
32.85136612021858	8911	1
32.884590163934426	9437	1
32.90650273224043	4955	1
32.91497267759563	7886	1
32.9424043715847	7059	1
32.964207650273224	3784	1
32.97229508196721	4115	1
32.975792349726774	8998	1
32.98453551912568	7161	1
33.05049180327869	4600	1
33.06983606557377	9746	1
33.121912568306016	9990	1
33.13928961748634	211	1
33.24054644808743	1000	1
33.24486338797814	6053	0
33.26382513661202	2734	1
33.28087431693989	8028	1
33.28551912568306	6618	1
33.29928961748634	1041	1
33.304754098360654	6752	1
33.321693989071036	6028	1
33.34579234972678	6757	1
33.41693989071038	2555	1
33.42584699453552	1944	1
33.42628415300546	4283	1
33.48530054644809	8186	1
33.494207650273225	4009	1
33.50781420765027	9702	1
33.52743169398907	5850	1
33.53830601092896	5788	1
33.644590163934424	2351	1
33.667431693989066	2842	1
33.69754098360656	9487	1
33.70054644808743	580	1
33.73306010928962	346	1
33.75415300546448	1856	1
33.782349726775955	9436	1
33.79109289617487	5831	1
33.797431693989076	3449	1
33.83426229508196	6051	1
33.851584699453554	4788	1
33.85699453551913	7703	1
33.85786885245901	9995	1
33.85972677595628	2436	1
33.86639344262295	2033	1
33.86693989071038	9534	1
33.889781420765026	2269	1
33.905081967213114	3455	1
33.917868852459016	941	1
33.96382513661202	2979	1
33.964972677595625	134	1
33.99147540983606	7284	1
34.012513661202185	7598	1
34.05672131147541	6185	1
34.063114754098365	7559	1
34.0748087431694	7292	1
34.09508196721311	3196	1
34.123715846994536	2825	1
34.142732240437155	1385	1
34.1524043715847	3230	1
34.15300546448088	5516	1
34.1744262295082	1943	1
34.19655737704918	7359	1
34.199726775956286	6407	1
34.253606557377054	8619	1
34.2963387978142	9875	1
34.31218579234972	8218	1
34.32737704918033	3693	1
34.334043715846995	1279	1
34.359781420765025	3146	1
34.37978142076503	7945	1
34.383770491803276	8970	1
34.39382513661202	6706	1
34.3963387978142	1239	1
34.41158469945355	332	1
34.421202185792346	1283	1
34.43907103825136	9216	1
34.44289617486339	5888	1
34.466830601092894	5028	1
34.48032786885246	7506	1
34.508032786885245	5199	1
34.54076502732241	1067	1
34.5444262295082	7223	1
34.56890710382514	5013	1
34.56890710382514	9162	1
34.61792349726776	1085	1
34.64393442622951	3710	1
34.65191256830601	3518	1
34.683661202185796	6058	1
34.716174863387984	1770	1
34.72513661202186	1080	1
34.73491803278688	8264	1
34.74814207650273	9634	1
34.75098360655738	4193	1
34.75147540983607	8937	1
34.783551912568306	5186	1
34.80715846994536	4492	1
34.80841530054645	324	1
34.85060109289618	9822	1
34.86715846994535	524	1
34.875191256830604	4573	1
34.92136612021857	8568	1
34.9292349726776	2162	1
34.93382513661202	4173	1
34.94907103825136	1193	1
34.959344262295076	4752	1
34.963278688524596	8560	1
34.99508196721312	649	1
35.014153005464486	7474	1
35.03	1033	1
35.0424043715847	7770	1
35.08245901639344	7007	1
35.1127868852459	4042	1
35.11530054644808	720	1
35.12180327868852	5335	1
35.13180327868853	4689	1
35.13923497267759	2093	1
35.1627868852459	6132	1
35.17808743169399	8480	1
35.22038251366121	5555	1
35.23612021857924	8131	1
35.25125683060109	2715	1
35.290983606557376	7090	1
35.29387978142076	5404	1
35.31743169398907	3049	1
35.37426229508196	2789	1
35.39109289617486	443	1
35.39715846994535	1326	1
35.40005464480874	345	1
35.416666666666664	1262	1
35.42251366120218	5938	1
35.42808743169399	737	1
35.43377049180327	2421	1
35.439125683060105	8812	1
35.43928961748634	4647	1
35.47371584699454	6758	1
35.48169398907104	3502	1
35.5648087431694	1652	1
35.57043715846994	2987	1
35.592677595628416	1012	1
35.59808743169398	2155	1
35.59879781420765	1894	1
35.608688524590164	3706	1
35.63016393442623	1742	1
35.65125683060109	4506	1
35.6587431693989	3179	1
35.66704918032787	5863	1
35.67590163934426	3942	1
35.68109289617487	2009	1
35.68153005464481	5417	1
35.682786885245896	6162	1
35.70158469945355	6351	1
35.701857923497265	9961	1
35.70699453551912	6401	1
35.71628415300546	239	1
35.758743169398905	4664	1
35.761693989071034	1929	1
35.76382513661202	4964	1
35.78928961748633	7533	1
35.80125683060109	7928	1
35.804754098360654	3819	1
35.81393442622951	4880	1
35.81928961748634	8267	1
35.83387978142076	7646	1
35.84010928961749	4711	1
35.89901639344262	9303	1
35.899071038251364	7585	1
35.926885245901644	1158	1
35.94874316939891	5801	1
35.962459016393446	6010	1
35.98142076502732	3308	1
36.01661202185792	6652	1
36.02945355191257	4900	1
36.07071038251366	1323	1
36.09803278688525	2747	1
36.1436612021858	6844	1
36.14661202185792	3388	1
36.2324043715847	6343	1
36.23431693989071	6113	1
36.23967213114754	6957	1
36.25535519125683	9141	1
36.27191256830601	8277	1
36.29300546448087	5183	1
36.32174863387978	2179	1
36.326939890710385	5818	1
36.345519125683055	4885	1
36.347868852459015	8211	1
36.36737704918033	1746	1
36.39644808743169	3451	1
36.41289617486339	5293	1
36.414426229508194	4171	1
36.41584699453552	4019	1
36.44530054644809	2765	1
36.48098360655738	2985	1
36.48180327868852	1840	1
36.57256830601093	7877	1
36.59573770491803	4946	1
36.6003825136612	7094	1
36.6051912568306	3478	1
36.60568306010929	2475	1
36.61513661202186	4517	1
36.623661202185794	2161	1
36.628579234972676	7602	1
36.63092896174863	7345	1
36.63890710382514	5519	1
36.69710382513661	2631	1
36.70754098360656	5308	1
36.741967213114755	4336	1
36.768852459016394	852	1
36.809617486338794	551	1
36.809672131147536	2754	1
36.83825136612022	5571	1
36.846010928961746	2097	1
36.84978142076503	6896	1
36.869945355191255	4930	1
36.91010928961748	5648	1
36.993114754098364	8707	1
37.027158469945356	8029	1
37.03131147540984	1455	1
37.03174863387978	5554	1
37.07174863387978	4894	1
37.08049180327868	4374	1
37.08377049180328	9222	1
37.09431693989071	3090	1
37.09890710382514	7850	1
37.10928961748634	3103	1
37.145409836065575	9409	1
37.152513661202185	3315	1
37.172349726775956	708	1
37.20021857923497	6461	1
37.211967213114754	7562	1
37.23382513661202	3339	1
37.239398907103826	8618	1
37.24169398907104	3212	1
37.25699453551913	3618	1
37.26688524590164	7641	1
37.27989071038251	200	1
37.285737704918034	4572	1
37.30765027322404	4112	1
37.33524590163934	5921	1
37.37163934426229	2280	1
37.39546448087432	6640	1
37.398032786885246	3182	1
37.41551912568306	8732	1
37.42994535519126	4609	1
37.433278688524595	3997	1
37.43601092896174	7341	1
37.44355191256831	951	1
37.444371584699454	5642	1
37.50491803278688	6084	1
37.508142076502736	4032	1
37.52469945355191	6109	1
37.551038251366116	2232	1
37.570928961748635	6326	1
37.5820218579235	427	1
37.597158469945356	4770	1
37.603934426229515	1181	1
37.61180327868853	9859	1
37.61972677595629	4015	1
37.62868852459017	3594	1
37.636721311475405	5401	1
37.65333333333333	1411	1
37.692950819672134	2356	1
37.70349726775956	7156	1
37.72415300546448	4249	1
37.73644808743169	1256	1
37.82519125683061	1102	1
37.82950819672131	1145	1
37.833989071038246	429	1
37.8451912568306	4071	1
37.87234972677596	5661	1
37.9	9073	1
37.91622950819672	4036	1
37.917158469945356	9630	1
37.92448087431694	8652	1
37.92732240437158	9087	1
37.951857923497265	5875	1
37.95360655737705	6270	1
37.9631693989071	6955	1
37.98169398907104	8094	1
38.00153005464481	6548	1
38.00333333333333	7031	1
38.025628415300545	8057	1
38.0372131147541	3749	1
38.06087431693989	4281	1
38.069125683060115	4518	1
38.076120218579234	6585	1
38.07857923497268	5935	1
38.085136612021856	9040	1
38.09131147540983	365	1
38.102732240437156	4671	1
38.13437158469945	82	1
38.170819672131145	2791	1
38.17426229508197	2695	1
38.17748633879781	7012	1
38.189945355191256	6935	1
38.193005464480876	3143	1
38.20546448087432	6911	1
38.21054644808743	2854	1
38.24918032786886	1183	1
38.272677595628416	2543	1
38.28207650273224	8150	1
38.290928961748634	4675	1
38.304863387978145	1915	1
38.30546448087431	8669	1
38.31497267759563	8138	1
38.334153005464486	5442	1
38.364316939890706	8431	1
38.37715846994536	5711	1
38.382677595628415	1053	1
38.38366120218579	6861	1
38.461748633879786	828	1
38.465737704918034	5281	1
38.46666666666667	9838	1
38.48393442622951	8894	1
38.513661202185794	5631	1
38.520054644808745	6592	1
38.53098360655738	3740	1
38.55677595628415	8999	1
38.59628415300546	1507	1
38.61743169398907	7522	1
38.62224043715847	3626	1
38.641256830601094	1001	1
38.69262295081967	1540	1
38.69273224043716	4619	1
38.70071038251366	8289	1
38.70404371584699	7583	1
38.72666666666667	9950	1
38.74770491803278	9241	1
38.79191256830601	8930	1
38.801475409836065	3438	1
38.80650273224044	3532	1
38.88693989071039	1434	1
38.902841530054644	1752	1
38.90540983606557	3227	1
38.91049180327869	1532	1
38.911092896174864	3186	1
38.962076502732245	7978	1
38.96819672131147	8816	1
38.975136612021856	2142	1
38.99092896174863	9288	1
39.00267759562842	121	1
39.012513661202185	5208	1
