70.77868852459017	3945	1
70.78142076502732	2092	1
70.78743169398906	8256	1
70.79508196721312	4176	1
70.80218579234972	3592	1
70.80710382513661	463	1
70.80710382513661	4546	1
70.81311475409836	6998	1
70.8136612021858	2318	1
70.82131147540983	6643	1
70.84863387978142	4079	1
70.85519125683061	7109	1
70.8688524590164	5625	1
70.87158469945355	6949	1
70.87431693989072	9385	1
70.88251366120218	7940	1
70.88469945355192	3607	1
70.89453551912568	1486	1
70.89562841530054	4482	1
70.90382513661203	8206	1
70.90546448087431	3188	1
70.90983606557377	8698	1
70.9153005464481	4339	1
70.92622950819671	6268	1
70.92732240437158	7995	1
70.92841530054645	4772	1
70.93224043715847	4704	1
70.9344262295082	9311	1
70.94918032786886	795	1
70.95136612021858	3228	1
70.95464480874317	145	1
70.95792349726776	139	1
70.95956284153006	4495	1
70.97158469945354	5424	1
70.98360655737704	2310	1
70.98469945355191	4771	1
70.99071038251365	4100	1
70.99508196721312	344	1
70.99726775956285	1182	1
70.99781420765028	590	1
70.9983606557377	9176	1
70.99945355191257	5572	1
70.99945355191257	7299	1
71.00109289617485	3346	1
71.00491803278689	5709	1
71.00601092896174	7762	1
71.01038251366121	4280	1
71.01967213114754	7322	1
71.03333333333333	1259	1
71.03551912568305	2582	1
71.03661202185792	7772	1
71.04262295081968	1550	1
71.04863387978142	6840	1
71.04972677595629	3795	1
71.05136612021857	786	1
71.0568306010929	9019	1
71.06448087431694	3948	1
71.0655737704918	9350	1
71.06939890710383	5840	1
71.07213114754099	8965	1
71.07213114754099	3506	1
71.07213114754099	2437	1
71.08415300546449	7233	1
71.08633879781421	1314	1
71.09071038251365	650	1
71.09781420765027	249	1
71.10765027322404	4688	1
71.12076502732239	518	1
71.124043715847	3627	1
71.12568306010928	9723	1
71.14043715846994	2953	1
71.14207650273224	5357	1
71.1464480874317	9169	1
71.14972677595628	5341	1
71.16338797814208	6371	1
71.16448087431695	5957	1
71.16666666666666	7039	1
71.16775956284152	4045	1
71.17158469945355	9412	1
71.18196721311475	6385	1
71.18907103825137	5658	1
71.2	2372	1
71.20109289617486	2751	1
71.20382513661202	8321	1
71.20382513661202	7127	1
71.20546448087431	7156	1
71.22950819672131	8067	1
71.23005464480875	7942	1
71.23060109289617	2031	1
71.23606557377049	2523	1
71.25081967213114	9443	1
71.25136612021858	1907	1
71.25245901639344	5522	1
71.26065573770491	7161	1
71.26284153005464	5146	1
71.2688524590164	9791	1
71.27213114754097	5895	1
71.27213114754097	7596	1
71.28087431693989	7922	1
71.29071038251365	5753	1
71.30218579234972	1485	1
71.32786885245902	3029	1
71.33060109289617	6893	1
71.3344262295082	6915	1
71.33497267759563	4305	1
71.33715846994535	7698	1
71.33934426229509	9881	1
71.33989071038252	7848	1
71.34207650273224	8423	1
71.34262295081967	3705	1
71.34699453551912	270	1
71.34863387978142	1344	1
71.35245901639344	568	1
71.3568306010929	3508	1
71.35956284153006	5790	1
71.37650273224044	8075	1
71.39234972677595	3731	1
71.39617486338797	8927	1
71.39781420765027	4751	1
71.40601092896175	9771	1
71.40655737704918	2504	1
71.41639344262295	6997	1
71.41803278688525	4767	1
71.43333333333334	1323	1
71.43934426229508	3892	1
71.4431693989071	9252	1
71.4448087431694	3709	1
71.45136612021858	9646	1
71.45519125683059	3315	1
71.46830601092896	9406	1
71.48415300546448	1282	1
71.48688524590163	3897	1
71.49289617486339	6458	1
71.49726775956285	1530	1
71.49890710382513	6409	1
71.51366120218579	7445	1
71.51420765027322	1987	1
71.52459016393443	2200	1
71.52622950819672	3124	1
71.53060109289616	6665	1
71.55355191256831	7478	1
71.55737704918033	3100	1
71.55901639344263	9182	1
71.5688524590164	4423	1
71.5743169398907	8848	1
71.58142076502732	2078	1
71.58251366120219	3352	1
71.61092896174863	8481	1
71.6120218579235	3734	1
71.62568306010928	402	1
71.62732240437158	7567	1
71.64098360655737	4227	1
71.65901639344263	6272	1
71.66721311475409	878	1
71.67322404371585	3286	1
71.67486338797815	2984	1
71.67814207650274	523	1
71.68087431693988	1944	1
71.68688524590164	7949	1
71.70218579234972	6489	1
71.71693989071038	1835	1
71.72131147540983	9227	1
71.7224043715847	8671	1
71.73060109289617	804	1
71.74863387978142	8899	1
71.78032786885245	3740	1
71.79672131147541	8111	1
71.80054644808743	1620	1
71.81311475409836	8063	1
71.82295081967213	5766	1
71.8327868852459	7520	1
71.83770491803278	8862	1
71.84262295081967	2426	1
71.84535519125683	8878	1
71.84699453551913	6468	1
71.8551912568306	704	1
71.86284153005464	209	1
71.86502732240436	7702	1
71.86666666666666	9751	1
71.86994535519126	2754	1
71.875956284153	9464	1
71.88852459016394	1270	1
71.88907103825137	5781	1
71.90163934426229	7194	1
71.92021857923497	9451	1
71.92185792349727	6566	1
71.92295081967214	5059	1
71.93060109289617	5905	1
71.93224043715847	2152	1
71.9431693989071	7591	1
71.94426229508197	5798	1
71.97978142076504	2667	1
71.99071038251365	3146	1
71.99289617486339	4188	1
72.02295081967213	782	1
72.04153005464481	1001	1
72.04262295081968	9524	1
72.06174863387977	6286	1
72.06284153005464	8196	1
72.06448087431694	7373	1
72.06448087431694	4743	1
72.08633879781421	9049	1
72.09398907103825	4986	1
72.1054644808743	7410	1
72.11475409836066	5501	1
72.12568306010928	6524	1
72.13005464480874	5533	1
72.13387978142077	5247	1
72.14262295081967	5758	1
72.14426229508197	2018	1
72.15519125683059	8915	1
72.16174863387978	2311	1
72.16229508196722	9343	1
72.16393442622952	3323	1
72.16666666666666	7176	1
72.175956284153	7530	1
72.1863387978142	390	1
72.18907103825137	2869	1
72.1945355191257	6039	1
72.20054644808742	1363	1
72.21584699453551	9326	1
72.21639344262294	5521	1
72.22568306010929	7319	1
72.25355191256831	1717	1
72.25409836065575	9002	1
72.2655737704918	3092	1
72.27377049180328	1935	1
72.27704918032786	992	1
72.27978142076503	9645	1
72.28633879781421	8955	1
72.28743169398906	1645	1
72.2879781420765	4387	1
72.28852459016393	6606	1
72.33005464480874	4884	1
72.33551912568305	1528	1
72.33825136612022	6888	1
72.34262295081967	2919	1
72.34262295081967	211	1
72.34316939890711	6817	1
72.34699453551913	3864	1
72.34972677595628	7972	1
72.40273224043716	269	1
72.41693989071038	8543	1
72.42131147540984	3855	1
72.42841530054645	6058	1
72.43551912568306	2198	1
72.44371584699454	4632	1
72.44918032786886	2147	1
72.44918032786886	522	1
72.45027322404371	7917	1
72.45409836065573	8061	1
72.46393442622951	4440	1
72.47267759562841	8609	1
72.48743169398907	5513	1
72.4896174863388	5875	1
72.49453551912569	8134	1
72.50983606557378	9584	1
72.51857923497268	1803	1
72.53661202185792	9746	1
72.54754098360655	7583	1
72.55136612021857	1378	1
72.55191256830601	4093	1
72.55245901639344	8195	1
72.55300546448088	8685	1
72.5606557377049	4721	1
72.56174863387977	2916	1
72.5672131147541	1714	1
72.5688524590164	6679	1
72.5688524590164	8549	1
72.575956284153	6314	1
72.57704918032786	2566	1
72.57868852459016	8728	1
72.58469945355192	1419	1
72.59289617486338	9411	1
72.60273224043716	757	1
72.60546448087432	1227	1
72.6071038251366	7415	1
72.60765027322404	4651	1
72.61748633879782	888	1
72.62568306010928	6739	1
72.6327868852459	8408	1
72.63770491803278	7033	1
72.64426229508197	687	1
72.64590163934426	8929	1
72.64863387978143	192	1
72.66065573770491	3995	1
72.66775956284152	55	1
72.67650273224044	8281	1
72.6792349726776	3061	1
72.68524590163933	5866	1
72.68579234972677	6645	1
72.69180327868852	7536	1
72.69617486338798	1146	1
72.72021857923497	6919	1
72.72786885245901	799	1
72.72950819672131	1223	1
72.7311475409836	4327	1
72.73497267759562	3781	1
72.73551912568306	5304	1
72.74754098360656	7984	1
72.74808743169399	771	1
72.75136612021858	9538	1
72.76666666666667	177	1
72.76994535519125	6780	1
72.77978142076502	1462	1
72.7879781420765	6067	1
72.80327868852459	5537	1
72.80491803278687	6215	1
72.80874316939891	4841	1
72.81912568306011	7473	1
72.81967213114753	6033	1
72.8224043715847	6659	1
72.824043715847	3753	1
72.82841530054645	3700	1
72.83333333333333	1201	1
72.83825136612022	1515	1
72.84371584699454	7792	1
72.85245901639344	1402	1
72.85245901639344	3548	1
72.86666666666666	4837	1
72.86666666666666	6590	1
72.87267759562842	3089	1
72.88142076502731	1373	1
72.88524590163934	3134	1
72.90491803278688	9325	1
72.90655737704918	7785	1
72.91256830601093	4186	1
72.91256830601093	7641	1
72.91311475409836	842	1
72.92131147540984	7655	1
72.94480874316939	3831	1
72.94918032786886	833	1
72.95409836065575	2447	1
72.9655737704918	1610	1
72.97322404371585	758	1
72.98688524590163	6770	1
72.99890710382515	7198	1
73.00491803278688	3996	1
73.01967213114753	8746	1
73.03715846994535	6639	1
73.04316939890711	8995	1
73.05573770491803	7336	1
73.0568306010929	7485	1
73.0688524590164	934	1
73.07814207650273	220	1
73.08087431693988	1461	1
73.08415300546449	4938	1
73.09344262295082	3594	1
73.12185792349726	7236	1
73.12677595628415	3168	1
73.13770491803278	8171	1
73.14918032786886	9128	1
73.15027322404372	989	1
73.15683060109289	3000	1
73.16338797814208	2957	1
73.17049180327868	636	1
73.17650273224044	9560	1
73.20218579234972	4533	1
73.20218579234972	535	1
73.20655737704918	9143	1
73.20928961748635	7752	1
73.21147540983607	9367	1
73.21420765027322	9305	1
73.21639344262294	2715	1
73.23551912568306	9266	1
73.23879781420766	4035	1
73.24918032786886	2742	1
73.25136612021858	2043	1
73.25901639344262	8751	1
73.2688524590164	2728	1
73.28306010928962	1876	1
73.28688524590164	666	1
73.28743169398908	7086	1
73.29125683060109	7959	1
73.31092896174863	5887	1
73.31147540983606	5316	1
73.3120218579235	6973	1
73.31256830601093	1179	1
73.31857923497267	2653	1
73.33825136612022	9486	1
73.34207650273224	2703	1
73.36557377049179	9236	1
73.36666666666666	7091	1
73.37103825136612	1262	1
73.3792349726776	8291	1
73.38961748633879	8902	1
73.39071038251366	6378	1
73.39453551912567	4909	1
73.39945355191257	111	1
73.40983606557376	4416	1
73.42131147540984	2945	1
73.42568306010928	3619	1
73.43606557377049	8209	1
73.4377049180328	7694	1
73.43825136612023	2202	1
73.44262295081967	372	1
73.45191256830601	8399	1
73.4672131147541	3571	1
73.47486338797813	685	1
73.48196721311476	3	1
73.48251366120219	6898	1
73.48415300546449	7862	1
73.49125683060109	7629	1
73.49344262295082	4505	1
73.49836065573771	2671	1
73.49836065573771	1763	1
73.49890710382515	3492	1
73.50601092896174	7904	1
73.50928961748635	1003	1
73.5103825136612	2454	1
73.51256830601093	972	1
73.5136612021858	528	1
73.52021857923496	5029	1
73.52185792349727	3908	1
73.52841530054646	7565	1
73.52841530054646	3252	1
73.5327868852459	4814	1
73.53606557377049	5646	1
73.53825136612022	4856	1
73.54590163934425	6105	1
73.55191256830601	5085	1
73.55355191256831	9825	1
73.55409836065574	4095	1
73.55573770491803	713	1
73.55737704918033	2839	1
73.55901639344263	9640	1
73.56010928961749	7007	1
73.56612021857923	5950	1
73.56612021857923	7169	1
73.56830601092896	3986	1
73.57049180327868	5858	1
73.57540983606557	3207	1
73.58032786885245	6070	1
73.58196721311475	1660	1
73.58524590163934	3454	1
73.59180327868852	5891	1
73.59234972677595	3959	1
73.59781420765027	9754	1
73.6016393442623	5068	1
73.60437158469946	6493	1
73.6071038251366	1341	1
73.61311475409836	9124	1
73.61530054644808	1396	1
73.61584699453552	7055	1
73.61639344262295	66	1
73.61748633879782	4854	1
73.6207650273224	6068	1
73.63005464480874	7481	1
73.63224043715847	2513	1
73.64371584699454	5352	1
73.64590163934426	6133	1
73.64699453551913	9152	1
73.64972677595628	960	1
73.65792349726776	3589	1
73.6584699453552	4122	1
73.66393442622952	8504	1
73.66666666666667	3704	1
73.67267759562841	7162	1
73.67704918032787	2797	1
73.6775956284153	8606	1
73.68360655737705	9620	1
73.68524590163933	5822	1
73.68579234972677	4152	1
73.6879781420765	4702	1
73.68907103825137	7892	1
73.69344262295083	1432	1
73.69344262295083	7266	1
73.69562841530055	1479	1
73.69617486338798	6534	1
73.70273224043716	7196	1
73.70437158469946	4535	1
73.71420765027322	2183	1
73.71748633879781	2545	1
73.71803278688525	707	1
73.73060109289617	9512	1
73.7311475409836	9232	1
73.74371584699453	6630	1
73.74426229508197	7544	1
73.74535519125682	4958	1
73.76338797814208	5557	1
73.7688524590164	3358	1
73.77158469945356	6675	1
73.78032786885245	1168	1
73.78251366120219	2276	1
73.78633879781421	797	1
73.78797814207651	3353	1
73.79071038251365	268	1
73.79508196721311	4108	1
73.79890710382514	2862	1
73.79890710382514	1522	1
73.80054644808743	6936	1
73.80273224043717	5959	1
73.8032786885246	5422	1
73.82295081967213	9027	1
73.83278688524591	825	1
73.83278688524591	8312	1
73.83715846994535	8597	1
73.84207650273224	8807	1
73.84426229508198	5886	1
73.84699453551913	5696	1
73.84754098360656	5320	1
73.84863387978143	9806	1
73.851912568306	5839	1
73.85464480874316	9108	1
73.8568306010929	4609	1
73.86065573770492	5185	1
73.86174863387978	9960	1
73.86830601092896	8473	1
73.86830601092896	7364	1
73.87103825136612	3059	1
73.87923497267761	2004	1
73.88142076502731	9022	1
73.8846994535519	6123	1
73.89071038251366	1911	1
73.89180327868853	4115	1
73.89234972677596	7716	1
73.89945355191256	5694	1
73.90273224043716	9011	1
73.90655737704918	2337	1
73.90710382513662	4785	1
73.90874316939892	7991	1
73.91311475409836	4388	1
73.91475409836065	6873	1
73.91803278688525	3853	1
73.91967213114754	5530	1
73.9207650273224	1089	1
73.92459016393443	5977	1
73.93442622950819	5953	1
73.94426229508197	7432	1
73.94590163934426	8515	1
73.94754098360656	1427	1
73.95300546448088	6753	1
73.95573770491802	1490	1
73.95956284153004	6280	1
73.9655737704918	2740	1
73.96994535519126	2170	1
73.98196721311476	457	1
73.99672131147541	9694	1
73.99836065573771	8373	1
74.00109289617485	4797	1
74.00218579234972	419	1
74.00273224043715	1245	1
74.00491803278688	7123	1
74.0136612021858	8979	1
74.01475409836065	7964	1
74.01748633879781	7901	1
74.0207650273224	2110	1
74.02896174863389	2625	1
74.03551912568305	1813	1
74.04098360655738	1250	1
74.04316939890711	9558	1
74.04972677595627	4612	1
74.0502732240437	7793	1
74.05300546448088	1864	1
74.05628415300546	9154	1
74.0622950819672	5410	1
74.06994535519125	5520	1
74.0775956284153	4953	1
74.07814207650273	6498	1
74.07868852459016	1872	1
74.08196721311475	9555	1
74.0896174863388	9479	1
74.09016393442623	8845	1
74.09453551912567	5255	1
74.09453551912567	5783	1
74.09562841530054	9852	1
74.09945355191256	857	1
74.1103825136612	6909	1
74.1224043715847	4536	1
74.124043715847	7019	1
74.12677595628415	6041	1
74.12841530054645	2442	1
74.13060109289617	9993	1
74.1398907103825	3937	1
74.14043715846994	8394	1
74.14262295081967	1774	1
74.14426229508197	2079	1
74.14699453551913	9773	1
74.14863387978143	4493	1
74.15027322404372	7684	1
74.1535519125683	3126	1
74.15409836065574	2615	1
74.16229508196722	3257	1
74.16338797814208	7135	1
74.17213114754098	6875	1
74.17868852459017	7521	1
74.17868852459017	6439	1
74.18524590163933	3475	1
74.1863387978142	7287	1
74.18743169398907	9312	1
74.1879781420765	1698	1
74.18907103825137	5693	1
74.19508196721311	3254	1
74.20710382513661	7160	1
74.21639344262294	5792	1
74.21693989071038	6651	1
74.21912568306011	4658	1
74.21967213114753	7685	1
74.224043715847	1241	1
74.22568306010929	2558	1
74.22677595628416	8425	1
74.22841530054644	7078	1
74.23333333333333	1578	1
74.23551912568306	5363	1
74.24480874316939	4542	1
74.24535519125682	7880	1
74.24808743169399	4722	1
74.2743169398907	2585	1
74.28196721311475	1648	1
74.29672131147541	8273	1
74.29672131147541	7100	1
74.30054644808743	1422	1
74.30710382513661	7051	1
74.3120218579235	9277	1
74.31584699453552	3642	1
74.31693989071039	899	1
74.32622950819672	262	1
74.32841530054645	2113	1
74.33060109289617	6251	1
74.33114754098361	3369	1
74.35245901639344	8836	1
74.3551912568306	5660	1
74.3846994535519	3611	1
74.3846994535519	3507	1
74.38852459016394	9799	1
74.39453551912568	1577	1
74.40765027322405	7617	1
74.41256830601093	2581	1
74.41420765027321	719	1
74.41639344262295	8320	1
74.42131147540984	4774	1
74.42185792349727	2893	1
74.44426229508196	3956	1
74.44535519125682	8626	1
74.45081967213115	7634	1
74.45628415300546	4776	1
74.45956284153004	873	1
74.46229508196721	2622	1
74.4672131147541	9567	1
74.46994535519126	2431	1
74.47049180327869	9745	1
74.47103825136611	9651	1
74.48852459016393	4391	1
74.49726775956285	8799	1
74.50928961748633	2854	1
74.53224043715846	3741	1
74.53934426229507	2232	1
74.5448087431694	3968	1
74.54535519125683	1776	1
74.54535519125683	3321	1
74.54590163934427	251	1
74.55245901639344	6125	1
74.55737704918033	4858	1
74.56010928961749	3884	1
74.56448087431693	3919	1
74.56775956284153	4979	1
74.58196721311475	7844	1
74.6016393442623	9200	1
74.60765027322404	4585	1
74.6087431693989	9491	1
74.63060109289617	5216	1
74.64480874316939	937	1
74.648087431694	6800	1
74.65300546448087	9749	1
74.6584699453552	3915	1
74.66338797814208	7686	1
74.66666666666667	1782	1
74.66885245901639	1460	1
74.67923497267759	9681	1
74.67923497267759	1216	1
74.68196721311476	7395	1
74.68360655737705	6212	1
74.69508196721311	4524	1
74.70109289617486	9954	1
74.7103825136612	5090	1
74.71475409836064	5268	1
74.72459016393442	5382	1
74.72841530054646	1101	1
74.73661202185792	105	1
74.73825136612022	2531	1
74.74262295081968	470	1
74.74918032786884	2126	1
74.75027322404371	5909	1
74.75245901639344	8879	1
74.7655737704918	858	1
74.76775956284153	2516	1
74.7775956284153	5552	1
74.77978142076502	492	1
74.78032786885245	9213	1
74.78633879781421	8774	1
74.78852459016395	3299	1
74.79344262295082	1040	1
74.79781420765028	8858	1
74.80054644808743	9920	1
74.80109289617486	6634	1
74.81311475409836	698	1
74.83278688524591	8225	1
74.8344262295082	5734	1
74.83825136612022	7517	1
74.83825136612022	9400	1
74.84043715846994	375	1
74.84262295081967	952	1
74.84316939890711	4324	1
74.86010928961748	8941	1
74.86284153005465	4229	1
74.86830601092896	6154	1
74.86994535519125	2627	1
74.87322404371585	6802	1
74.9032786885246	5163	1
74.90491803278688	5117	1
74.90655737704918	1619	1
74.90819672131148	2551	1
74.91202185792349	9944	1
74.91475409836065	9924	1
74.91803278688525	222	1
74.91967213114754	3977	1
74.92841530054645	9455	1
74.93060109289617	4694	1
74.9311475409836	81	1
74.93825136612023	86	1
74.93934426229508	8271	1
74.94644808743169	4275	1
74.94699453551912	8947	1
74.94863387978143	1258	1
74.95300546448088	1548	1
74.95956284153004	6608	1
74.96229508196721	8162	1
74.96393442622951	7382	1
74.97377049180328	918	1
74.98743169398907	6091	1
74.99398907103826	596	1
74.99890710382515	8785	1
75.01530054644809	6714	1
75.01748633879781	8733	1
75.0191256830601	106	1
75.02185792349727	8817	1
75.02349726775957	2752	1
75.02459016393442	4520	1
75.02950819672131	5708	1
75.03333333333333	5595	1
75.03606557377049	6565	1
75.05191256830601	7069	1
75.05464480874316	51	1
75.05901639344263	179	1
75.06338797814207	3471	1
75.06612021857923	7402	1
75.0672131147541	9287	1
75.07103825136612	3215	1
75.07540983606557	1995	1
75.07595628415301	1055	1
75.07923497267758	477	1
75.08032786885245	5097	1
75.08415300546447	1474	1
75.09453551912567	9494	1
75.1	7229	1
75.10928961748633	3451	1
75.12622950819672	7275	1
75.12841530054645	1510	1
75.1377049180328	3284	1
75.15792349726776	9306	1
75.16612021857924	2992	1
75.17213114754098	4241	1
75.17213114754098	9839	1
75.17868852459017	5655	1
75.18142076502733	1686	1
75.18415300546447	1036	1
75.21967213114753	4106	1
75.2207650273224	9551	1
75.22568306010929	1339	1
75.22732240437159	3774	1
75.22786885245903	6515	1
75.2327868852459	8779	1
75.2327868852459	1429	1
75.24590163934425	5225	1
75.2568306010929	9847	1
75.25956284153004	5515	1
75.27158469945356	1191	1
75.28032786885245	6856	1
75.2896174863388	9945	1
75.30437158469945	5000	1
75.30819672131148	1924	1
75.31256830601093	3582	1
75.31639344262295	569	1
75.32404371584698	3448	1
75.32404371584698	3137	1
75.32786885245902	2040	1
75.33114754098361	6393	1
75.33497267759563	622	1
75.33715846994535	2187	1
75.36229508196722	6170	1
75.36338797814209	8254	1
75.37103825136612	655	1
75.375956284153	172	1
75.3879781420765	5004	1
75.39726775956284	8654	1
75.39999999999999	2519	1
75.40874316939892	4409	1
75.41147540983606	272	1
75.4256830601093	6408	1
75.43005464480873	1767	1
75.43551912568306	1109	1
75.43551912568306	7025	1
75.43934426229508	6793	1
75.44043715846995	637	1
75.44699453551912	7811	1
75.44699453551912	1192	1
75.45300546448088	946	1
75.4551912568306	2837	1
75.45573770491804	8854	1
75.4639344262295	7297	1
75.4639344262295	745	1
75.4743169398907	1895	1
75.475956284153	1943	1
75.48907103825135	3931	1
75.49016393442622	2889	1
75.49125683060109	1131	1
75.50710382513661	454	1
75.50983606557377	7783	1
75.51092896174863	9965	1
75.52568306010929	1603	1
75.53333333333333	5338	1
75.53934426229507	61	1
75.53934426229507	2695	1
75.54754098360657	2517	1
75.55300546448088	5730	1
75.55355191256831	1534	1
75.56120218579235	6519	1
75.56120218579235	4462	1
75.57322404371585	9112	1
75.57759562841531	7516	1
75.58196721311475	7768	1
75.58797814207651	3241	1
75.5950819672131	2123	1
75.59781420765027	8591	1
75.60601092896175	4091	1
75.60819672131149	1983	1
75.60928961748633	9158	1
75.61092896174863	3414	1
75.6136612021858	8202	1
75.6136612021858	4833	1
75.62404371584698	607	1
75.6377049180328	2098	1
75.63825136612023	6127	1
75.65737704918033	725	1
75.67267759562841	5918	1
75.6743169398907	6727	1
75.67486338797814	8819	1
75.67650273224044	9572	1
75.68087431693989	3179	1
75.6846994535519	7085	1
75.70437158469944	8396	1
75.70819672131148	6613	1
75.7136612021858	476	1
75.72349726775957	8493	1
75.72896174863389	4864	1
75.72896174863389	7118	1
75.73005464480873	8406	1
75.73060109289617	1937	1
75.73497267759562	9959	1
75.73661202185792	2468	1
75.74972677595628	2652	1
75.75300546448088	2366	1
75.75300546448088	8192	1
75.75409836065573	6267	1
75.76120218579234	5060	1
75.76229508196721	3327	1
75.76338797814208	7620	1
75.7672131147541	9585	1
75.76830601092897	866	1
75.77158469945356	4773	1
75.77868852459017	137	1
75.77978142076502	5719	1
75.78142076502732	921	1
75.78360655737706	3155	1
75.78852459016395	8851	1
75.78907103825136	4613	1
75.79508196721311	8703	1
75.8	4977	1
75.80928961748633	4218	1
75.82786885245902	442	1
75.83114754098361	4904	1
75.84262295081967	9202	1
75.84863387978143	1545	1
75.84863387978143	3848	1
75.84972677595628	8771	1
75.85464480874316	354	1
75.85464480874316	7047	1
75.86502732240437	1553	1
75.88360655737705	9056	1
75.8863387978142	5114	1
75.89071038251366	8297	1
75.89071038251366	8076	1
75.89071038251366	7900	1
75.89071038251366	9424	1
75.89726775956284	7393	1
75.89726775956284	6527	1
75.89999999999999	6201	1
75.89999999999999	6607	1
75.90655737704918	5904	1
75.90819672131148	7518	1
75.91311475409836	2364	1
75.91475409836065	627	1
75.9191256830601	9431	1
75.92295081967214	1174	1
75.92786885245901	2604	1
75.92896174863387	5965	1
75.93005464480873	2739	1
75.93442622950819	6682	1
75.93825136612023	2867	1
75.93934426229508	594	1
75.94371584699452	3217	1
75.94371584699452	9185	1
75.95191256830601	1855	1
75.95628415300547	8217	1
75.98196721311476	1893	1
75.98360655737706	5944	1
75.98688524590165	4665	1
75.98961748633879	1277	1
75.99016393442622	572	1
75.99071038251365	1118	1
75.99071038251365	180	1
76.00054644808743	8006	1
76.00327868852459	2555	1
76.00546448087431	6913	1
76.01147540983607	1611	1
76.01584699453552	3144	1
76.01857923497266	9483	1
76.03989071038251	6540	1
76.04972677595627	8802	1
76.0502732240437	5171	1
76.0551912568306	3655	1
76.06010928961749	8025	1
76.06939890710382	1457	1
76.07814207650274	4162	1
76.08360655737705	4668	1
76.0846994535519	742	1
76.09071038251366	27	1
76.09180327868853	9048	1
76.09344262295083	1708	1
76.1016393442623	7308	1
76.10983606557376	8130	1
76.1103825136612	3177	1
76.11639344262295	8375	1
76.11967213114754	3877	1
76.12459016393441	6591	1
76.1311475409836	9982	1
76.13715846994536	925	1
76.1415300546448	6883	1
76.14863387978143	9817	1
76.14972677595628	6090	1
76.15355191256832	5462	1
76.15901639344261	9410	1
76.16010928961748	6128	1
76.16120218579235	7751	1
76.16666666666667	2811	1
76.16885245901639	1827	1
76.17158469945355	9626	1
76.17267759562841	8496	1
76.17377049180327	7571	1
76.18087431693989	8483	1
76.19508196721311	867	1
76.19672131147541	7664	1
76.19781420765028	2233	1
76.20382513661201	9198	1
76.20437158469944	8235	1
76.20928961748633	3256	1
76.21311475409837	1273	1
76.21420765027322	929	1
76.22349726775957	8647	1
76.22404371584699	9728	1
76.22786885245903	1064	1
76.23442622950819	9846	1
76.23551912568306	813	1
76.24590163934425	3810	1
76.26120218579234	9642	1
76.28032786885245	754	1
76.28142076502732	1035	1
76.28579234972678	3048	1
76.29125683060109	4432	1
76.29781420765028	2782	1
76.29836065573771	6520	1
76.30054644808743	1355	1
76.30054644808743	1706	1
76.30437158469945	342	1
76.30765027322404	8806	1
76.32459016393442	9942	1
76.33333333333334	8521	1
76.34098360655737	5561	1
76.34371584699453	8024	1
76.34535519125683	6158	1
76.35027322404372	9053	1
76.35355191256829	9607	1
76.3584699453552	8516	1
76.37814207650274	2616	1
76.3808743169399	6344	1
76.39234972677596	5429	1
76.39562841530055	5703	1
76.40819672131148	4701	1
76.41967213114754	4269	1
76.42349726775957	1549	1
76.42622950819673	8668	1
76.4295081967213	580	1
76.43387978142076	6479	1
76.44535519125682	7507	1
76.45136612021858	3641	1
76.46775956284154	3203	1
76.47322404371585	5690	1
76.47923497267759	6053	1
76.47978142076502	2306	1
76.48907103825135	5076	1
76.49016393442622	2918	1
76.49289617486339	8366	1
76.49344262295082	6466	1
76.49453551912568	5844	1
76.50109289617487	2553	1
76.50218579234974	1860	1
76.50218579234974	4439	1
76.50327868852459	4286	1
76.50710382513661	5195	1
76.51475409836065	5563	1
76.53442622950818	6830	1
76.55464480874316	2841	1
76.57049180327868	1709	1
76.58032786885245	5721	1
76.5928961748634	1181	1
76.5967213114754	1247	1
76.61475409836065	4389	1
76.62131147540984	435	1
76.63005464480874	5854	1
76.64207650273224	7947	1
76.64863387978141	7600	1
76.65464480874317	7632	1
76.67267759562841	3413	1
76.67486338797814	8398	1
76.67486338797814	4741	1
76.68032786885246	7758	1
76.69890710382514	1	1
76.70382513661201	9050	1
76.70382513661201	4168	1
76.71475409836066	3620	1
76.71584699453551	9784	1
76.71639344262294	3067	1
76.72732240437159	4889	1
76.73333333333333	1863	1
76.73606557377049	9900	1
76.73715846994536	3950	1
76.74043715846994	831	1
76.74207650273225	9566	1
76.74316939890711	5666	1
76.74371584699453	549	1
76.74426229508197	7327	1
76.7535519125683	8185	1
76.75792349726777	2544	1
76.76065573770492	6654	1
76.7655737704918	7488	1
76.76830601092897	2931	1
76.76885245901639	5150	1
76.76994535519125	132	1
76.77431693989071	9345	1
76.77486338797814	7313	1
76.77540983606558	382	1
76.77595628415301	8876	1
76.7775956284153	555	1
76.77868852459015	1818	1
76.77868852459015	494	1
76.78360655737704	4973	1
76.78688524590164	2833	1
76.78797814207651	8210	1
76.79453551912567	611	1
76.80218579234973	9829	1
76.8032786885246	9720	1
76.80655737704917	3807	1
76.80819672131148	5672	1
76.8087431693989	8101	1
76.80928961748633	3465	1
76.81092896174863	7715	1
76.81803278688525	1234	1
76.81857923497267	4587	1
76.81967213114754	6131	1
76.82404371584698	4348	1
76.82622950819672	1405	1
76.82786885245902	3244	1
76.83005464480874	671	1
76.83224043715848	4492	1
76.83224043715848	2654	1
76.83278688524591	8464	1
76.83770491803278	8161	1
