54.04513661202186	5684	1
54.05530054644809	404	1
54.084153005464486	4533	1
54.08677595628416	8531	1
54.09349726775956	7621	1
54.10551912568306	5320	1
54.106393442622945	9333	1
54.1079781420765	2614	1
54.139726775956284	9573	1
54.14174863387978	2605	1
54.14513661202186	7813	1
54.150327868852465	5694	1
54.15256830601093	4352	1
54.17109289617486	7003	1
54.178633879781415	2652	1
54.201475409836064	4427	1
54.201530054644806	8629	1
54.20256830601093	4946	1
54.20688524590164	7974	1
54.21786885245902	7898	1
54.238524590163934	2996	1
54.2511475409836	3503	1
54.25666666666666	6953	1
54.27032786885246	3465	1
54.27295081967213	2026	1
54.282459016393446	1255	1
54.28628415300546	145	1
54.28863387978142	8574	1
54.29431693989071	7009	1
54.297267759562835	4555	1
54.30158469945355	5233	1
54.30617486338798	7720	1
54.324153005464474	1320	1
54.332131147540984	5911	1
54.34224043715847	458	1
54.350437158469944	298	1
54.35060109289617	1172	1
54.364699453551914	8586	1
54.36590163934426	4379	1
54.36928961748634	945	1
54.37464480874317	8220	1
54.390874316939886	5120	1
54.393551912568306	7978	1
54.474043715846996	3993	1
54.481857923497266	3148	1
54.496775956284154	1487	1
54.50333333333333	3739	1
54.5051912568306	991	1
54.50808743169399	1003	1
54.5224043715847	389	1
54.53639344262295	4496	1
54.543169398907104	5871	1
54.55650273224043	2228	1
54.5579781420765	9116	1
54.56584699453552	4991	1
54.58524590163934	2970	1
54.60551912568306	2039	1
54.60879781420765	5878	1
54.616994535519126	7097	1
54.63874316939891	390	1
54.639398907103825	8693	1
54.653551912568304	1899	1
54.67322404371585	7344	1
54.67377049180328	4470	1
54.681420765027326	4142	1
54.68907103825137	4301	1
54.69562841530055	505	1
54.69726775956284	2161	1
54.69836065573771	3043	1
54.7103825136612	4464	1
54.73224043715847	5101	1
54.73497267759563	3732	1
54.73825136612022	9696	1
54.74153005464481	8658	1
54.74535519125683	1542	1
54.75081967213115	6038	1
54.75081967213115	8954	1
54.761748633879776	9735	1
54.76448087431694	7522	1
54.76666666666667	5525	1
54.772677595628416	6072	1
54.780874316939894	5159	1
54.79125683060109	7795	1
54.7983606557377	2658	1
54.80546448087431	5576	1
54.8103825136612	402	1
54.82021857923497	1192	1
54.833333333333336	8833	1
54.83497267759563	1677	1
54.842622950819674	7672	1
54.851912568306005	5439	1
54.85956284153005	3809	1
54.86065573770492	6895	1
54.87267759562842	4728	1
54.87540983606557	7576	1
54.88087431693989	9445	1
54.892349726775954	736	1
54.89562841530055	7238	1
54.90491803278688	1384	1
54.90491803278688	1137	1
54.92021857923497	7817	1
54.971038251366124	2918	1
54.971038251366124	1548	1
54.978142076502735	5023	1
54.99289617486339	1752	1
55.00874316939891	5307	1
55.020765027322405	730	1
55.03442622950819	5135	1
55.042076502732236	8488	1
55.04371584699454	6737	1
55.06065573770492	4202	1
55.07704918032787	9044	1
55.09453551912568	8158	1
55.10327868852459	7357	1
55.10710382513661	6094	1
55.1448087431694	5496	1
55.18306010928962	8128	1
55.1896174863388	2677	1
55.19016393442623	8331	1
55.21311475409836	7039	1
55.22185792349727	9750	1
55.23715846994535	8352	1
55.23770491803278	5263	1
55.240437158469945	2389	1
55.25191256830601	7473	1
55.268852459016394	982	1
55.275956284153004	8294	1
55.315300546448086	456	1
55.333333333333336	2455	1
55.34918032786885	791	1
55.36120218579235	1112	1
55.36393442622951	7485	1
55.37103825136612	2433	1
55.38360655737705	8358	1
55.40218579234973	4818	1
55.40765027322404	7337	1
55.41584699453552	4693	1
55.43114754098361	7913	1
55.43934426229508	7571	1
55.444808743169396	40	1
55.455737704918036	776	1
55.4655737704918	9565	1
55.47213114754098	8884	1
55.47213114754098	2137	1
55.47213114754098	9354	1
55.47213114754098	4020	1
55.48087431693989	6788	1
55.51311475409836	7825	1
55.520765027322405	5977	1
55.53114754098361	6655	0
55.55081967213115	9952	1
55.553005464480876	1151	1
55.57704918032787	6987	1
55.58142076502732	1976	1
55.582513661202185	2351	1
55.60655737704918	3500	1
55.61857923497268	3032	1
55.65191256830601	7137	1
55.70546448087432	1984	1
55.70983606557377	7659	1
55.74098360655738	8619	1
55.75300546448087	2904	1
55.75737704918033	1318	1
55.7863387978142	5659	1
55.8	8578	1
55.83661202185792	7736	1
55.83715846994535	5556	1
55.849726775956285	6528	1
55.85245901639344	9731	1
55.85464480874317	2362	1
55.87650273224043	4276	1
55.87814207650273	9324	1
55.88469945355191	7634	1
55.89180327868852	463	1
55.89453551912568	6993	1
55.90163934426229	7920	1
55.90382513661203	7530	1
55.90437158469945	1202	1
55.917486338797815	5141	1
55.928961748633874	8	1
55.93606557377049	9289	1
55.94098360655738	74	1
55.94262295081967	4969	1
55.94371584699453	643	1
55.95846994535519	5676	1
55.960109289617485	8202	1
55.97540983606557	793	1
55.97540983606557	8667	1
55.97978142076503	7730	1
55.98469945355191	1900	1
55.99071038251366	3621	1
55.99289617486339	7835	1
56.03333333333333	6257	1
56.03551912568306	1462	1
56.05245901639344	97	1
56.05355191256831	2701	1
56.054098360655736	8335	1
56.0639344262295	5900	1
56.07595628415301	2572	1
56.1	9326	1
56.11748633879781	9370	1
56.12732240437158	6024	1
56.12896174863388	3944	1
56.14808743169399	1774	1
56.15792349726776	8109	1
56.161202185792355	6326	1
56.163387978142076	8062	1
56.17868852459016	7359	1
56.186885245901635	4121	1
56.196174863387974	5382	1
56.20163934426229	5108	1
56.21147540983606	3528	1
56.2136612021858	8864	1
56.227322404371584	2114	1
56.245355191256834	3695	1
56.24918032786885	7679	1
56.25300546448088	7550	1
56.2551912568306	7381	1
56.26885245901639	4185	1
56.28251366120219	6797	1
56.28360655737704	24	1
56.2863387978142	4203	1
56.29016393442623	3971	1
56.30273224043716	2569	1
56.30710382513661	9122	1
56.308196721311475	5978	1
56.31803278688525	4517	1
56.321311475409836	9994	1
56.321311475409836	3359	1
56.323497267759564	7914	1
56.32404371584699	337	1
56.32841530054645	5238	1
56.337704918032784	1474	1
56.35628415300546	4443	1
56.35792349726776	2094	1
56.37486338797814	4125	1
56.384153005464476	8938	1
56.385245901639344	4376	1
56.38852459016394	5604	1
56.392349726775954	2024	1
56.392349726775954	5448	1
56.39398907103825	9399	1
56.395081967213116	6440	1
56.404371584699454	247	1
56.41530054644809	6603	1
56.430601092896175	4936	0
56.438797814207646	6986	1
56.44043715846995	6028	1
56.445901639344264	6223	1
56.450819672131146	9717	1
56.45191256830601	271	1
56.453005464480874	7764	1
56.45464480874317	6365	1
56.456830601092896	4109	1
56.460109289617485	3637	1
56.47540983606557	1094	1
56.47704918032787	635	1
56.485245901639345	3593	1
56.49180327868852	1245	1
56.49344262295082	1992	1
56.50109289617487	8475	1
56.51256830601093	1942	1
56.517486338797816	3314	1
56.52404371584699	7686	1
56.52950819672131	1475	1
56.54371584699453	1534	1
56.54863387978143	725	1
56.555191256830604	9941	1
56.556284153005464	9636	1
56.55901639344262	4256	1
56.56502732240437	6126	1
56.56885245901639	2539	1
56.58032786885246	9871	1
56.589617486338796	3673	1
56.598907103825134	8141	1
56.60109289617487	387	1
56.60928961748634	7045	1
56.61147540983606	6951	1
56.62896174863388	9593	1
56.63224043715847	9427	1
56.63551912568306	1814	1
56.63879781420765	8096	1
56.65464480874317	9104	1
56.665573770491804	9769	1
56.66775956284153	7206	1
56.66994535519126	8567	1
56.673770491803275	2921	1
56.67486338797814	3832	1
56.67868852459016	2831	1
56.679781420765025	6064	1
56.69125683060109	8534	1
56.693989071038246	998	1
56.69562841530055	1809	1
56.7448087431694	229	1
56.75027322404372	3139	1
56.78142076502732	8980	1
56.78142076502732	1138	1
56.78251366120219	6145	1
56.79180327868852	5744	1
56.81147540983606	5296	1
56.8535519125683	9506	1
56.85464480874317	3382	1
56.869945355191255	3099	1
56.87814207650273	4128	1
56.88142076502732	5855	1
56.88743169398907	7254	1
56.890163934426226	9867	1
56.91311475409836	3494	1
56.91584699453552	3340	1
56.92677595628415	8919	1
56.931693989071036	7188	1
56.93224043715847	6305	1
56.940983606557374	3428	1
56.94535519125683	7374	1
56.957923497267764	3357	1
56.961202185792345	4830	1
56.96612021857923	2442	1
56.99508196721312	2291	1
57.00109289617486	3896	1
57.003825136612015	8492	1
57.01311475409836	3163	1
57.02021857923497	4822	1
57.02677595628415	224	1
57.04153005464481	7159	1
57.06065573770492	1955	1
57.06666666666666	4058	1
57.068306010928964	81	1
57.07158469945355	5536	1
57.07158469945355	669	1
57.08469945355191	7304	1
57.101639344262296	3863	1
57.103825136612016	6378	1
57.12513661202186	6054	1
57.14043715846994	8228	1
57.14535519125683	8064	1
57.15081967213115	8639	1
57.15683060109289	7020	1
57.15901639344262	3900	1
57.16775956284153	3689	1
57.186885245901635	8745	1
57.18852459016393	3169	1
57.19836065573771	196	1
57.204918032786885	4495	1
57.2087431693989	3237	1
57.22786885245902	198	1
57.23387978142076	1857	1
57.254644808743166	488	1
57.26612021857923	4499	1
57.2863387978142	8129	1
57.28852459016393	5057	1
57.29398907103825	5076	1
57.307103825136615	6381	1
57.31147540983606	5739	1
57.32896174863388	1957	1
57.33224043715847	9282	1
57.33224043715847	8483	1
57.33387978142076	1791	1
57.36174863387978	4182	1
57.40928961748634	9884	1
57.42677595628415	6481	1
57.42786885245902	6862	1
57.468306010928956	7467	1
57.479234972677595	8071	1
57.492349726775956	2422	1
57.50601092896174	8029	1
57.50928961748634	9736	1
57.528961748633876	9259	1
57.539890710382515	7843	1
57.55191256830601	6409	1
57.553005464480876	5619	1
57.555191256830604	2216	1
57.555191256830604	6417	1
57.57267759562841	6845	1
57.59508196721312	6594	1
57.60109289617486	4080	1
57.601639344262296	5939	1
57.60218579234973	6110	1
57.622950819672134	484	1
57.62896174863388	3760	1
57.62950819672131	168	1
57.633333333333326	3836	1
57.63879781420765	4415	1
57.64043715846995	7885	1
57.64972677595628	6510	1
57.66065573770492	7387	1
57.66065573770492	2513	1
57.67213114754098	7671	1
57.672677595628414	9201	1
57.68524590163935	9711	1
57.69508196721311	8989	1
57.69672131147541	9613	1
57.70382513661202	7495	1
57.72459016393442	1834	1
57.725136612021856	6506	1
57.72786885245902	8562	1
57.728415300546445	1107	1
57.73551912568306	6291	1
57.740437158469945	9706	1
57.74262295081967	2829	1
57.74972677595628	1799	1
57.76174863387978	1931	1
57.7672131147541	8025	1
57.76939890710383	9539	1
57.77868852459016	2231	1
57.78087431693989	5213	1
57.79125683060109	5150	1
57.791803278688526	3812	1
57.803278688524586	8149	1
57.80437158469945	9578	1
57.8327868852459	2446	1
57.836612021857924	718	1
57.84426229508197	3424	1
57.86502732240437	7709	1
57.868306010928954	5643	1
57.8775956284153	6930	1
57.88251366120219	4738	1
57.886338797814204	5294	1
57.89890710382513	305	1
57.90601092896175	5796	1
57.966120218579235	584	1
57.97431693989071	6994	1
57.98907103825137	9455	1
57.98907103825137	1483	1
57.99289617486339	916	1
57.99562841530055	6204	1
57.9983606557377	348	1
58.00218579234973	651	1
58.00382513661202	442	1
58.00710382513661	4874	1
58.01092896174863	1331	1
58.01639344262295	3548	1
58.02950819672131	7637	1
58.03934426229508	3461	1
58.056284153005464	7702	1
58.060109289617486	7225	1
58.06830601092896	8987	1
58.07103825136612	8822	1
58.07431693989071	7145	1
58.08633879781421	5891	1
58.087431693989075	5743	1
58.10327868852459	2770	1
58.114754098360656	8921	1
58.1224043715847	3459	1
58.12459016393443	4076	1
58.126229508196715	3257	1
58.14043715846995	2785	1
58.148087431693995	7658	1
58.15081967213114	8215	1
58.15300546448088	7794	1
58.18032786885246	7836	1
58.224043715846996	2047	1
58.239344262295084	4085	1
58.24207650273224	5443	1
58.24207650273224	6538	1
58.24371584699453	8319	1
58.245355191256834	9466	1
58.26010928961749	5207	1
58.262841530054644	2405	1
58.263934426229504	7486	1
58.26994535519126	2892	1
58.27213114754098	3495	1
58.27650273224044	9904	1
58.29071038251366	1967	1
58.31584699453551	3379	1
58.329508196721314	591	1
58.349726775956285	8767	1
58.35846994535519	8526	1
58.389071038251366	4679	1
58.3896174863388	8338	1
58.39289617486339	2660	1
58.40765027322404	6554	1
58.40765027322404	2990	1
58.41530054644809	5312	1
58.42131147540984	495	1
58.42349726775956	1667	1
58.45628415300546	3943	1
58.46338797814207	9546	1
58.47103825136612	8077	1
58.48579234972677	4067	1
58.49508196721312	2000	1
58.49617486338798	2112	1
58.49890710382513	8041	1
58.50819672131147	8455	1
58.508743169398905	2968	1
58.51366120218579	8584	1
58.51912568306011	7609	1
58.52841530054644	4119	1
58.53551912568307	5197	1
58.53934426229508	540	1
58.539890710382515	4763	1
58.544262295081964	6919	1
58.5448087431694	6748	0
58.55081967213114	9164	1
58.56120218579235	7800	1
58.5775956284153	6433	1
58.5792349726776	1806	1
58.589617486338796	8778	1
58.604918032786884	9160	1
58.60928961748634	3303	1
58.61256830601093	5736	1
58.61857923497268	1994	1
58.663387978142076	6357	1
58.66994535519126	3763	1
58.670491803278686	309	1
58.685792349726775	7595	1
58.69071038251366	1844	1
58.69125683060109	6128	1
58.70273224043716	1341	1
58.713114754098356	7642	1
58.72622950819672	2646	1
58.75409836065574	6199	1
58.756830601092894	9162	1
58.76338797814207	9558	1
58.77540983606557	9467	1
58.775956284153004	7895	1
58.77868852459016	4069	1
58.78087431693989	3736	1
58.7863387978142	4823	1
58.78743169398907	7888	1
58.79016393442623	209	1
58.80054644808743	5047	1
58.803278688524586	4198	1
58.80601092896175	3562	1
58.81748633879781	3842	1
58.82896174863388	2527	1
58.83497267759563	245	1
58.84043715846994	3932	1
58.85573770491803	9947	1
58.85737704918033	4791	1
58.86174863387978	9380	1
58.86612021857923	9070	1
58.88688524590164	5129	1
58.91256830601093	9468	1
58.91311475409836	5311	1
58.91803278688524	636	1
58.91967213114754	6185	1
58.9311475409836	2466	1
58.9327868852459	99	1
58.93551912568306	9569	1
58.93606557377049	6812	1
58.9448087431694	6136	1
58.94535519125682	1876	1
58.94754098360656	849	1
58.96174863387978	1884	1
58.9655737704918	4209	1
58.97704918032787	8073	1
58.992349726775956	5374	1
58.999453551912566	1782	1
59.00327868852459	8926	1
59.00601092896174	2407	1
59.0120218579235	3653	1
59.04262295081968	6225	1
59.04371584699453	6295	1
59.051366120218574	5398	1
59.062295081967214	7360	1
59.06775956284152	6280	1
59.09234972677596	6100	1
59.0983606557377	4319	1
59.10382513661202	8440	1
59.109836065573774	3	1
59.13387978142077	4773	1
59.138251366120215	7368	1
59.13879781420765	3898	1
59.14590163934426	5559	1
59.14863387978142	7844	1
59.15081967213114	9321	1
59.15573770491803	3576	1
59.156284153005465	8052	1
59.156284153005465	9158	1
59.16174863387978	2066	1
59.16448087431694	4512	1
59.167759562841525	8582	1
59.177595628415304	4784	1
59.178688524590164	8979	1
59.18032786885245	7382	1
59.18524590163935	4953	1
59.1896174863388	5822	1
59.19344262295082	8842	1
59.20109289617486	6614	1
59.202732240437165	6432	1
59.20874316939891	1549	1
59.213114754098356	775	1
59.219125683060106	8375	1
59.219125683060106	9018	1
59.21967213114754	9555	1
59.22295081967213	9124	1
59.224043715846996	2236	1
59.22513661202186	2969	1
59.234426229508195	5185	1
59.23497267759563	2499	1
59.24207650273224	9960	1
59.2431693989071	7892	1
59.24371584699453	7870	1
59.2448087431694	5564	1
59.246448087431695	2799	1
59.24699453551913	2769	1
59.25519125683061	7775	1
59.25737704918033	6395	1
59.263934426229504	1563	1
59.27103825136612	6852	1
59.27431693989071	8915	1
59.277595628415305	8465	1
59.277595628415305	6967	1
59.279781420765026	2676	1
59.281967213114754	2454	1
59.28251366120219	2746	1
59.2879781420765	2302	1
59.29016393442623	3215	1
59.291803278688526	6447	1
59.29672131147541	2054	1
59.301092896174865	9533	1
59.30601092896175	4414	1
59.31256830601093	8502	1
59.321311475409836	2153	1
59.32513661202185	5725	1
59.32896174863388	3749	1
59.33715846994536	2588	1
59.33989071038251	1704	1
59.34590163934426	1596	1
59.346448087431696	2592	1
59.34699453551912	3657	1
59.34754098360656	2713	1
59.34863387978142	3962	1
59.34918032786885	1870	1
59.349726775956285	7876	1
59.352459016393446	6544	1
59.37978142076503	9677	1
59.38142076502732	8265	1
59.38415300546448	5658	1
59.38469945355192	3023	1
59.38688524590164	1062	1
59.38688524590164	8211	1
59.39234972677596	3288	1
59.398360655737704	8494	1
59.4087431693989	1578	1
59.4087431693989	9780	1
59.41366120218579	5771	1
59.41803278688524	3882	1
59.41967213114754	3589	1
59.422404371584705	1453	1
59.424590163934425	6576	1
59.44043715846994	4345	1
59.442622950819676	7653	1
59.446994535519124	9703	1
59.45027322404371	5105	1
59.45136612021858	2640	1
59.45136612021858	9744	1
59.453005464480874	7262	1
59.4535519125683	2434	1
59.46229508196721	471	1
59.468306010928956	6675	1
59.472131147540985	5672	1
59.483606557377044	4832	1
59.48469945355191	1920	1
59.5	4341	1
59.50491803278689	9052	1
59.505464480874316	7066	1
59.53770491803278	1429	1
59.538251366120214	4943	1
59.550273224043714	1561	1
59.566120218579236	3446	1
59.5672131147541	2027	1
59.569398907103825	8666	1
59.574316939890714	5329	1
59.58087431693989	5850	1
59.588524590163935	972	1
59.59180327868852	9799	1
59.594535519125685	4500	1
59.59617486338798	1890	1
59.61530054644808	3961	1
59.645355191256826	8939	1
59.64972677595629	1338	1
59.658469945355186	5473	1
59.66284153005464	1431	1
59.66612021857923	76	1
59.68032786885246	4923	1
59.680874316939885	4313	1
59.68142076502732	3255	1
59.68415300546448	8341	1
59.68524590163934	6995	1
59.69453551912569	4587	1
59.70054644808743	1979	1
59.706010928961746	6131	1
59.71366120218579	7410	1
59.72568306010929	9585	1
59.73387978142076	9318	1
59.73387978142076	3950	1
59.74590163934426	5153	1
59.74918032786885	1347	1
59.75081967213114	2512	1
59.75573770491803	2300	1
59.76010928961748	8366	1
59.789071038251365	7749	1
59.79508196721311	5907	1
59.79672131147541	5200	1
59.79945355191257	4752	1
59.803278688524586	6598	1
59.80546448087431	3179	1
59.810382513661196	8299	1
59.814207650273225	6679	1
59.81912568306011	1681	1
59.83169398907104	6914	1
59.83879781420765	1134	1
59.84262295081967	918	1
59.85355191256831	8067	1
59.855191256830594	5387	1
59.861748633879785	6422	1
59.86612021857923	6636	1
59.86939890710383	6515	1
59.87377049180328	8007	1
