67.67103825136613	6874	1
67.68306010928961	6371	1
67.68524590163935	57	1
67.69125683060109	9014	1
67.6983606557377	9110	1
67.6983606557377	7333	1
67.70218579234972	5272	1
67.71202185792349	7476	1
67.71256830601092	846	1
67.71748633879781	1312	1
67.7191256830601	1633	1
67.72732240437158	1071	1
67.73497267759562	4931	1
67.73989071038251	6272	1
67.74972677595628	926	1
67.75573770491803	7086	1
67.75737704918032	9670	1
67.75737704918032	762	1
67.78142076502732	6398	1
67.79453551912567	9583	1
67.79672131147541	8481	1
67.8	7636	1
67.80437158469945	2258	1
67.80546448087432	3963	1
67.8136612021858	7518	1
67.81584699453552	1243	1
67.81639344262295	5257	1
67.81639344262295	1994	1
67.82021857923498	6299	1
67.8224043715847	3247	1
67.82349726775956	6885	1
67.85628415300546	4154	1
67.8568306010929	4663	1
67.86284153005464	2986	1
67.86830601092896	6365	1
67.87486338797814	5047	1
67.89562841530055	2227	1
67.89945355191257	6891	1
67.90054644808743	6666	1
67.92131147540984	5106	1
67.93551912568306	2548	1
67.93879781420765	4924	1
67.95245901639345	2522	1
67.95737704918032	4520	1
67.95901639344262	9293	1
67.96448087431693	1122	1
67.97377049180328	7498	1
67.97978142076502	4534	1
67.98251366120219	7100	1
67.98907103825137	147	1
68.00327868852459	7399	1
68.00983606557377	4796	1
68.01311475409837	8236	1
68.0360655737705	1832	1
68.03989071038251	3103	1
68.07049180327868	8743	1
68.07486338797814	9038	1
68.0775956284153	1505	1
68.0808743169399	8061	1
68.09726775956284	9026	1
68.10437158469945	3291	1
68.1431693989071	642	1
68.14918032786885	7892	1
68.14918032786885	9518	1
68.15300546448087	6968	1
68.15628415300546	8699	1
68.18087431693989	2512	1
68.18469945355191	3308	1
68.18469945355191	1979	1
68.21693989071038	5396	1
68.2207650273224	5394	1
68.23060109289618	4624	1
68.26338797814208	4605	1
68.26393442622951	2315	1
68.27049180327869	1998	1
68.27322404371584	2569	1
68.28251366120219	5771	1
68.28360655737706	3750	1
68.28907103825136	8353	1
68.29016393442623	3322	1
68.29234972677595	1855	1
68.30327868852459	3033	1
68.31475409836065	3040	1
68.31693989071037	1150	1
68.31912568306011	7074	1
68.32896174863387	6744	1
68.34371584699454	1156	1
68.34754098360655	2451	1
68.34808743169398	4822	1
68.35300546448087	546	1
68.35464480874317	5409	1
68.3639344262295	9060	1
68.36775956284153	1430	1
68.38415300546448	3854	1
68.38852459016394	6888	1
68.39562841530055	5617	1
68.39890710382514	4748	1
68.42786885245901	364	1
68.43606557377048	5258	1
68.43879781420765	1471	1
68.46393442622951	6331	1
68.47322404371585	6668	1
68.4967213114754	8414	1
68.49781420765026	4982	1
68.50601092896176	9847	1
68.50601092896176	4448	1
68.51092896174862	999	1
68.51584699453552	7507	1
68.54043715846996	3688	1
68.54207650273223	835	1
68.54371584699453	1404	1
68.55409836065574	9769	1
68.55519125683061	4518	1
68.56120218579234	5604	1
68.56994535519127	2909	1
68.57103825136613	4219	1
68.5792349726776	7492	1
68.58196721311475	6712	1
68.58469945355192	8538	1
68.58688524590163	9177	1
68.62622950819672	5745	1
68.6415300546448	9571	1
68.6448087431694	9625	1
68.65300546448087	7790	1
68.65464480874317	4120	1
68.65628415300546	7034	1
68.66448087431694	2677	1
68.67868852459016	5531	1
68.68087431693989	5387	1
68.68360655737705	3161	1
68.69398907103825	8283	1
68.70163934426229	3940	1
68.71311475409836	6120	1
68.71639344262294	2103	1
68.7224043715847	5520	1
68.7224043715847	7539	1
68.72732240437158	3927	1
68.73169398907103	2995	1
68.73387978142077	1255	1
68.7360655737705	651	1
68.74972677595629	4908	1
68.75027322404372	7731	1
68.75136612021858	2422	1
68.75191256830601	9808	1
68.77103825136611	1496	1
68.7808743169399	9218	1
68.7896174863388	422	1
68.80109289617485	3536	1
68.81256830601093	7414	1
68.851912568306	4962	1
68.85628415300546	9448	1
68.86830601092896	3153	1
68.87431693989072	1968	1
68.8792349726776	7260	1
68.89398907103825	8389	1
68.89945355191257	2384	1
68.90601092896173	3577	1
68.9103825136612	6628	1
68.91475409836066	2910	1
68.93387978142077	6409	1
68.93497267759564	5448	1
68.97486338797815	5939	1
68.98524590163935	4511	1
68.99125683060109	2836	1
69.00437158469946	2857	1
69.00546448087432	1109	1
69.01147540983605	5349	1
69.01420765027322	198	1
69.03224043715846	6643	1
69.03224043715846	4142	1
69.05737704918032	8124	1
69.07158469945355	6750	1
69.075956284153	7508	1
69.08852459016393	5806	1
69.09016393442623	533	1
69.09890710382514	2236	1
69.10819672131147	1722	1
69.11256830601093	470	1
69.11311475409836	7706	1
69.1136612021858	6465	1
69.12677595628415	4501	1
69.12786885245902	4446	1
69.12841530054645	843	1
69.13224043715847	2785	1
69.14754098360656	3318	1
69.15792349726776	5563	1
69.17322404371585	8714	1
69.17486338797815	9374	1
69.17868852459016	188	1
69.17868852459016	5613	1
69.20054644808744	6457	1
69.21857923497268	1624	1
69.22185792349727	8694	1
69.2224043715847	1341	1
69.23551912568307	2064	1
69.23715846994536	4874	1
69.24207650273223	7931	1
69.24918032786886	2944	1
69.25136612021858	591	1
69.27868852459017	6665	1
69.28524590163934	3015	1
69.30546448087432	8485	1
69.30655737704917	3743	1
69.30874316939891	7943	1
69.3120218579235	1228	1
69.3311475409836	3684	1
69.33497267759563	2806	1
69.34207650273224	7586	1
69.35901639344263	2640	1
69.36120218579234	5868	1
69.36120218579234	9766	1
69.3672131147541	1673	1
69.36939890710383	5136	1
69.37103825136612	4265	1
69.37322404371585	9383	1
69.37868852459016	5050	1
69.38196721311475	2830	1
69.39016393442624	342	1
69.40163934426229	2059	1
69.40382513661203	70	1
69.40437158469946	4602	1
69.40983606557377	8436	1
69.41092896174862	5896	1
69.41147540983606	7824	1
69.41256830601093	7820	1
69.4153005464481	1710	1
69.4415300546448	58	1
69.45683060109289	729	1
69.45792349726776	1899	1
69.46830601092896	997	1
69.47486338797815	6177	1
69.48469945355191	297	1
69.4896174863388	730	1
69.50382513661202	2009	1
69.50601092896174	2136	1
69.50819672131148	3690	1
69.51693989071038	4282	1
69.55628415300546	8373	1
69.55792349726775	3826	1
69.5704918032787	854	1
69.57158469945355	6863	1
69.57868852459016	2007	1
69.58360655737705	5961	1
69.58524590163935	2799	1
69.6016393442623	2644	1
69.60546448087432	4165	1
69.61475409836066	7613	1
69.61639344262295	9569	1
69.62349726775956	2750	1
69.648087431694	2649	1
69.64863387978141	1258	1
69.65901639344263	8364	1
69.66174863387978	9432	1
69.66338797814207	8314	1
69.6639344262295	3118	1
69.66721311475409	7415	1
69.67486338797815	8062	1
69.675956284153	6127	1
69.67814207650274	5661	1
69.68087431693988	42	1
69.69508196721311	291	1
69.6967213114754	8857	1
69.70983606557377	8596	1
69.71584699453551	8620	1
69.72349726775957	5589	1
69.72459016393442	513	1
69.73934426229508	9793	1
69.7448087431694	4940	1
69.74644808743169	2180	1
69.74644808743169	4855	1
69.74972677595629	1978	1
69.75683060109289	1050	1
69.77540983606558	5100	1
69.775956284153	887	1
69.78524590163934	6966	1
69.79234972677595	408	1
69.79508196721312	1640	1
69.79726775956284	7545	1
69.80710382513661	9546	1
69.81967213114754	3906	1
69.82459016393443	7181	1
69.8256830601093	596	1
69.83005464480875	9487	1
69.8311475409836	9084	1
69.83333333333333	4731	1
69.84480874316941	1332	1
69.84699453551912	5587	1
69.85027322404372	7215	1
69.85027322404372	6091	1
69.85519125683061	1902	1
69.85628415300546	3729	1
69.88142076502731	3433	1
69.88852459016394	4716	1
69.89562841530054	4694	1
69.89781420765027	6736	1
69.91857923497268	8594	1
69.93169398907104	7391	1
69.9448087431694	5590	1
69.97540983606558	1578	1
69.97978142076504	2938	1
69.98196721311474	3876	1
69.99781420765026	3034	1
70.00874316939891	322	1
70.01256830601092	2084	1
70.01420765027322	1661	1
70.01475409836065	8854	1
70.024043715847	7723	1
70.05737704918033	515	1
70.06612021857923	8000	1
70.0743169398907	6619	1
70.08142076502732	4955	1
70.09508196721312	7364	1
70.11092896174863	3339	1
70.17158469945355	4975	1
70.17213114754098	8280	1
70.18032786885246	9940	1
70.18907103825137	7143	1
70.19071038251366	7637	1
70.19890710382514	3066	1
70.20273224043716	5580	1
70.21366120218579	4483	1
70.24207650273223	9576	1
70.26448087431694	6302	1
70.26612021857923	2484	1
70.27049180327867	9643	1
70.29289617486339	7209	1
70.31311475409836	8512	1
70.32131147540983	6010	1
70.33497267759563	437	1
70.33934426229509	4635	1
70.33989071038252	4463	1
70.36338797814207	5241	1
70.36338797814207	4672	1
70.37267759562842	6077	1
70.37759562841529	9503	1
70.38524590163935	3260	1
70.39344262295081	4267	1
70.4103825136612	6136	1
70.41202185792349	8301	1
70.4207650273224	7183	1
70.43825136612021	6183	1
70.45628415300546	2428	1
70.46666666666667	714	1
70.47978142076504	6019	1
70.48306010928961	2651	1
70.50163934426229	5342	1
70.53934426229509	8678	1
70.54590163934425	6708	1
70.56775956284153	2177	1
70.5775956284153	1691	1
70.5792349726776	922	1
70.58579234972677	5790	1
70.59071038251365	7520	1
70.6016393442623	7670	1
70.60437158469945	6608	1
70.61147540983606	1719	1
70.62513661202186	6862	1
70.63497267759563	7390	1
70.63497267759563	7519	1
70.63715846994535	2473	1
70.63825136612022	3155	1
70.64262295081967	6605	1
70.6448087431694	2296	1
70.66994535519126	3122	1
70.675956284153	4074	1
70.69180327868852	8938	1
70.69562841530053	7596	1
70.69562841530053	1858	1
70.71038251366119	7311	1
70.72513661202186	2447	1
70.72568306010928	4989	1
70.73497267759564	2100	1
70.74371584699453	2602	1
70.74808743169399	5568	1
70.75792349726775	6525	1
70.76393442622951	9371	1
70.775956284153	802	1
70.775956284153	6119	1
70.78087431693989	1072	1
70.78688524590163	6449	1
70.7879781420765	2914	1
70.78852459016393	1370	1
70.79180327868852	5262	1
70.80218579234972	8147	1
70.80819672131148	2524	1
70.8174863387978	9187	1
70.81912568306011	8416	1
70.82021857923498	1868	1
70.82295081967213	9760	1
70.82349726775956	8910	1
70.82677595628415	6512	1
70.83606557377048	9253	1
70.83715846994535	8495	1
70.84207650273224	2942	1
70.84590163934426	2568	1
70.8535519125683	1448	1
70.85737704918033	404	1
70.86338797814207	5918	1
70.87213114754098	5911	1
70.87431693989072	341	1
70.88469945355192	4682	1
70.88852459016394	8966	1
70.89945355191257	2955	1
70.9032786885246	5724	1
70.90601092896175	440	1
70.91256830601093	9874	1
70.91584699453551	161	1
70.92622950819671	2821	1
70.95245901639343	2650	1
70.95409836065573	9077	1
70.95628415300546	8211	1
70.96284153005465	1649	1
70.9863387978142	2761	1
70.99398907103826	211	1
71.00327868852459	9080	1
71.024043715847	1504	1
71.02568306010929	5569	1
71.02841530054644	9636	1
71.03606557377049	2689	1
71.05136612021857	6112	1
71.05191256830601	2855	1
71.05355191256831	9713	1
71.05901639344262	1452	1
71.06174863387977	6590	1
71.07158469945355	3443	1
71.07377049180327	7491	1
71.07814207650273	9590	1
71.07978142076503	1199	1
71.09945355191257	6892	1
71.10054644808743	4312	1
71.1016393442623	5251	1
71.1032786885246	2081	1
71.1087431693989	787	1
71.11639344262295	3644	1
71.124043715847	7224	1
71.12568306010928	6778	1
71.13333333333334	9194	1
71.13770491803278	8115	1
71.15245901639344	6101	1
71.15464480874317	9584	1
71.15573770491802	8909	1
71.1584699453552	7366	1
71.17049180327868	9430	1
71.18852459016394	9637	1
71.1967213114754	7202	1
71.19890710382514	5197	1
71.20491803278689	1211	1
71.20546448087431	4396	1
71.20765027322405	9272	1
71.20765027322405	5094	1
71.21967213114755	4927	1
71.22131147540983	1145	1
71.22185792349727	4307	1
71.22513661202187	5649	1
71.24098360655736	9492	1
71.24426229508197	7945	1
71.24972677595629	6052	1
71.27103825136611	1424	1
71.27158469945354	1817	1
71.27213114754097	9201	1
71.27704918032786	8525	1
71.28852459016393	2824	1
71.29562841530054	1836	1
71.30491803278689	8990	1
71.31857923497267	7480	1
71.32021857923496	8588	1
71.32185792349726	3913	1
71.33169398907103	3405	1
71.33606557377048	9896	1
71.34863387978142	7483	1
71.3502732240437	9654	1
71.35245901639344	9169	1
71.35300546448087	2039	1
71.3584699453552	4344	1
71.36284153005464	1360	1
71.3639344262295	5219	1
71.36775956284153	7730	1
71.36830601092896	447	1
71.3688524590164	9359	1
71.37267759562842	7805	1
71.38524590163934	1536	1
71.3863387978142	6460	1
71.39562841530054	7740	1
71.40765027322404	6559	1
71.40928961748634	3860	1
71.41202185792349	1482	1
71.41256830601093	5781	1
71.41420765027323	2408	1
71.42896174863388	8036	1
71.43005464480875	6831	1
71.43224043715847	9984	1
71.44262295081967	7353	1
71.4497267759563	4105	1
71.45136612021858	5264	1
71.46065573770491	3361	1
71.46229508196721	5788	1
71.47814207650273	6416	1
71.50655737704918	4384	1
71.50928961748635	2229	1
71.51639344262294	4306	1
71.52786885245902	407	1
71.54207650273224	4723	1
71.54590163934425	2961	1
71.5584699453552	5653	1
71.57322404371585	2778	1
71.57704918032786	3581	1
71.57868852459016	2979	1
71.58196721311475	8034	1
71.58360655737705	1181	1
71.58852459016394	7975	1
71.58852459016394	4158	1
71.63989071038252	4040	1
71.64371584699454	2256	1
71.64918032786886	3519	1
71.6601092896175	2765	1
71.66338797814208	8201	1
71.66557377049179	6285	1
71.675956284153	8679	1
71.68688524590164	1687	1
71.68688524590164	833	1
71.68907103825137	9639	1
71.70874316939891	3960	1
71.71147540983605	5229	1
71.71748633879781	4301	1
71.724043715847	903	1
71.72786885245901	2741	1
71.72896174863388	1235	1
71.73770491803279	9377	1
71.74699453551912	5938	1
71.75191256830601	7233	1
71.75464480874318	4030	1
71.75846994535519	6097	1
71.77049180327869	4236	1
71.77431693989071	4362	1
71.77868852459017	8136	1
71.79016393442622	7577	1
71.79726775956284	1692	1
71.8054644808743	4707	1
71.81311475409836	3863	1
71.82295081967213	6734	1
71.82349726775956	5086	1
71.824043715847	1310	1
71.83114754098361	9491	1
71.83715846994535	6087	1
71.83770491803278	4864	1
71.84207650273224	2683	1
71.8568306010929	3880	1
71.86557377049179	3203	1
71.88142076502731	2283	1
71.91092896174862	6959	1
71.91584699453551	1026	1
71.92841530054645	3430	1
71.93060109289617	386	1
71.9344262295082	6745	1
71.93825136612021	4607	1
71.93934426229508	3516	1
71.94644808743169	72	1
71.94918032786886	4606	1
71.9497267759563	2250	1
71.95901639344262	4545	1
71.96393442622951	7675	1
71.97377049180328	233	1
71.97431693989071	4000	1
71.9775956284153	6164	1
71.99180327868852	2244	1
71.99562841530054	3514	1
71.99617486338798	1196	1
72.00765027322404	9620	1
72.0120218579235	3280	1
72.05792349726777	8430	1
72.06284153005464	3327	1
72.08797814207651	6188	1
72.10382513661203	6228	1
72.10655737704917	8235	1
72.11475409836066	2220	1
72.11530054644808	6016	1
72.14262295081967	4921	1
72.14918032786886	6319	1
72.1535519125683	4379	1
72.15956284153006	4657	1
72.16939890710383	3484	1
72.1863387978142	985	1
72.1896174863388	5124	1
72.1945355191257	86	1
72.20273224043716	4597	1
72.22950819672131	9982	1
72.23005464480873	9130	1
72.23606557377049	5423	1
72.2431693989071	1248	1
72.25136612021858	2416	1
72.26120218579234	6855	1
72.26666666666667	7707	1
72.2775956284153	9274	1
72.28196721311475	7816	1
72.29617486338798	5046	1
72.29890710382514	3097	1
72.3054644808743	4234	1
72.32349726775956	1002	1
72.3327868852459	8603	1
72.33661202185792	1480	1
72.34590163934426	4969	1
72.35737704918033	5190	1
72.37103825136612	1938	1
72.37377049180328	9931	1
72.38087431693988	3850	1
72.4087431693989	8315	1
72.40928961748634	2396	1
72.41584699453551	4357	1
72.41639344262295	6350	1
72.42185792349727	93	1
72.42349726775956	8735	1
72.42513661202184	4555	1
72.43387978142077	8504	1
72.44590163934426	6042	1
72.4497267759563	3019	1
72.46448087431695	3623	1
72.46830601092897	5654	1
72.48032786885246	3096	1
72.48196721311476	9592	1
72.49180327868852	7081	1
72.50163934426229	2337	1
72.51147540983607	6159	1
72.5120218579235	9740	1
72.5120218579235	6309	1
72.52295081967213	9131	1
72.52677595628415	9987	1
72.5344262295082	896	1
72.53606557377049	9733	1
72.54371584699454	9857	1
72.55573770491803	3966	1
72.56284153005464	3809	1
72.56393442622951	6421	1
72.57486338797816	1267	1
72.58306010928962	7772	1
72.60928961748634	2839	1
72.62786885245902	8685	1
72.63715846994535	4138	1
72.6398907103825	1148	1
72.65519125683059	8905	1
72.65737704918033	7378	1
72.65901639344263	365	1
72.67650273224044	3028	1
72.67978142076504	2025	1
72.69016393442622	1761	1
72.69180327868852	1161	1
72.71475409836064	367	1
72.71912568306011	7169	1
72.7224043715847	5028	1
72.7344262295082	356	1
72.74644808743169	1061	1
72.77322404371584	22	1
72.77868852459017	7690	1
72.79289617486339	406	1
72.81147540983606	9911	1
72.824043715847	3721	1
72.82950819672132	2407	1
72.82950819672132	74	1
72.84371584699454	9165	1
72.8448087431694	4752	1
72.8568306010929	7802	1
72.8568306010929	6351	1
72.85737704918033	6004	1
72.87431693989072	1896	1
72.87868852459016	1191	1
72.88524590163934	485	1
72.89453551912568	6453	1
72.9032786885246	108	1
72.90655737704918	3039	1
72.91912568306012	2453	1
72.92459016393441	1493	1
72.9327868852459	7003	1
72.9377049180328	7933	1
72.93879781420766	5313	1
72.94590163934426	7536	1
72.94808743169399	184	1
72.94863387978143	8852	1
72.95355191256832	2608	1
72.95792349726776	495	1
72.96065573770491	8837	1
72.96120218579235	9436	1
72.96994535519124	439	1
72.97486338797813	1679	1
72.97868852459017	1149	1
72.97978142076502	3733	1
72.98142076502732	6420	1
73.01857923497268	6544	1
73.0207650273224	5545	1
73.02185792349727	1703	1
73.02950819672132	3798	1
73.0311475409836	9922	1
73.03606557377049	798	1
73.03825136612022	50	1
73.04863387978142	7268	1
73.05355191256831	5554	1
73.05464480874318	9686	1
73.06393442622951	6791	1
73.08196721311475	7221	1
73.08306010928962	1308	1
73.09234972677595	1962	1
73.10218579234973	6711	1
73.10273224043716	7064	1
73.10437158469946	1618	1
73.10491803278688	2712	1
73.1071038251366	2218	1
73.1087431693989	832	1
73.1103825136612	7544	1
73.1136612021858	6115	1
73.12622950819672	2700	1
73.12950819672132	6168	1
73.13387978142077	6903	1
73.13497267759563	7450	1
73.1415300546448	2727	1
73.14426229508197	9854	1
73.14480874316939	1886	0
73.14699453551913	8733	1
73.151912568306	2390	1
73.16065573770491	360	1
73.16448087431695	2102	1
73.16830601092896	3412	1
73.17103825136611	195	1
73.17486338797814	8279	1
73.17814207650274	8927	1
73.1792349726776	9981	1
73.1792349726776	2517	1
73.18743169398907	2125	1
73.18852459016394	9074	1
73.19071038251366	5901	1
73.19344262295083	5729	1
73.1983606557377	1506	1
73.20327868852459	6356	1
73.21256830601092	691	1
73.21857923497268	3004	1
73.21857923497268	252	1
73.23224043715847	7833	1
73.24207650273225	8081	1
73.26174863387978	2481	1
73.2655737704918	5007	1
73.26775956284153	2209	1
73.27486338797813	5390	1
73.275956284153	8785	1
73.28579234972678	4467	1
73.29016393442622	517	1
73.29672131147541	9797	0
73.30109289617486	1716	1
73.32677595628415	8717	1
73.33169398907104	5293	1
73.34207650273224	8602	1
73.3535519125683	8420	1
73.3551912568306	2242	1
73.36065573770492	1511	1
73.36174863387978	6008	1
73.38087431693988	1349	1
73.38142076502731	1400	1
73.38306010928962	6637	1
73.38743169398907	7121	1
73.38852459016394	4472	1
73.3912568306011	3084	1
73.3928961748634	1972	1
73.40819672131148	4942	1
73.41311475409836	6905	1
73.42568306010928	5456	1
73.4295081967213	246	1
73.44262295081967	1622	1
73.44535519125682	1013	1
73.44699453551912	9693	1
73.46284153005465	3836	1
73.46393442622951	9193	1
73.47814207650273	4094	1
73.48032786885246	8793	1
73.48142076502732	8996	1
73.49125683060109	5157	1
73.49781420765028	6041	1
73.50710382513661	2497	1
73.5120218579235	4119	1
73.51420765027324	1236	1
73.51912568306011	7382	1
73.52021857923496	2605	1
73.52841530054646	472	1
73.53224043715846	3085	1
73.53387978142077	9332	1
73.54153005464481	2228	1
73.55628415300546	7778	1
73.56010928961749	6951	1
73.56174863387977	7087	1
73.58142076502732	8731	1
73.59398907103825	9160	1
73.6071038251366	5928	1
73.63224043715847	9286	1
73.64262295081967	2939	1
73.64754098360656	4977	1
73.64754098360656	9951	1
73.64863387978143	5174	1
73.65519125683059	732	1
73.65628415300546	2767	1
73.66885245901639	9835	1
73.66885245901639	7657	1
73.67213114754098	4441	1
73.67978142076502	734	1
73.68087431693989	5897	1
73.68360655737705	7970	1
73.6945355191257	1037	1
73.69617486338798	644	1
73.70054644808742	8232	1
73.70655737704918	3200	1
73.71475409836064	7595	1
73.71639344262294	4065	1
73.7207650273224	8294	1
73.72185792349727	220	1
73.72349726775957	4621	1
73.73387978142077	8607	1
73.73442622950819	3188	1
73.73661202185792	7407	1
73.75792349726777	9802	1
73.76502732240436	4335	1
73.76502732240436	6720	1
73.7743169398907	5035	1
73.77650273224043	394	1
73.78087431693989	2276	1
73.78469945355191	3235	1
73.79180327868852	3176	1
73.79234972677595	2214	1
73.79672131147541	8016	1
73.80491803278687	207	1
73.8054644808743	9695	1
73.81092896174863	20	1
73.81639344262295	1771	1
73.824043715847	1226	1
73.82513661202185	9353	1
73.83060109289617	49	1
73.83606557377048	4444	1
73.84316939890711	284	1
73.8448087431694	3272	1
73.85136612021857	7533	1
73.8551912568306	8010	1
73.87267759562842	3316	1
73.87650273224044	4771	1
73.88743169398907	3947	1
73.88743169398907	8063	1
73.88743169398907	2708	1
73.88743169398907	3290	1
73.8879781420765	6500	1
73.90218579234973	7691	1
73.90601092896175	1469	1
73.90874316939892	7354	1
73.90983606557376	1657	1
73.91857923497268	1201	1
73.92131147540984	8922	1
73.9295081967213	7312	1
73.93005464480873	9701	1
73.95191256830601	4692	1
73.95245901639345	8085	1
73.95792349726776	3559	1
73.9672131147541	5841	1
73.97158469945354	963	1
73.97322404371585	8299	1
73.97650273224043	5864	1
73.97868852459017	6048	1
73.97978142076502	9295	1
73.98251366120219	8428	1
73.99836065573771	3715	1
74.0	4170	1
74.00928961748635	142	1
74.03333333333333	9927	1
74.03497267759562	7392	1
74.03661202185792	3908	1
74.03715846994535	2898	1
74.07158469945355	719	1
74.08087431693988	9101	1
74.08633879781421	6192	1
74.0912568306011	1760	1
74.1136612021858	2343	1
74.11857923497269	723	1
74.12185792349727	4576	1
74.13169398907104	977	1
74.1327868852459	345	1
74.14371584699454	9589	1
74.14972677595628	1975	1
74.15300546448087	7681	1
74.15628415300546	8739	1
74.15792349726776	1564	1
74.16994535519125	9918	1
74.21693989071038	4786	1
74.21857923497268	6506	1
74.23333333333333	2174	1
74.23934426229509	6600	1
74.24371584699453	6867	1
74.24480874316939	1455	1
74.24699453551912	8296	1
74.2551912568306	5797	1
74.25628415300547	893	1
74.26229508196721	4022	1
74.2743169398907	79	1
74.29180327868852	1508	1
74.29562841530054	3755	1
74.29672131147541	3830	1
74.29726775956284	4358	1
74.3103825136612	7500	1
74.33879781420765	9238	1
74.348087431694	8586	1
74.36448087431694	7324	1
74.36448087431694	2551	1
74.37103825136612	2547	1
74.3743169398907	7016	1
74.37704918032787	8513	1
74.37868852459017	7457	1
74.39890710382514	4746	1
74.40601092896175	3120	1
74.40765027322405	1167	1
74.41038251366119	6256	1
74.41639344262295	4628	1
74.42131147540984	9933	1
74.4224043715847	2627	1
74.42349726775957	9990	1
74.42841530054645	7437	1
74.43387978142077	721	1
74.44043715846995	7669	1
74.44098360655737	2535	1
74.44098360655737	5366	1
74.44371584699454	6028	1
74.4672131147541	8071	1
74.47158469945354	9779	1
74.47322404371585	269	1
74.47868852459017	4553	1
74.48087431693989	619	1
74.48360655737706	1610	1
74.50382513661202	320	1
74.51256830601093	498	1
74.5136612021858	1025	1
74.51530054644809	5414	1
74.52349726775957	5372	1
74.54754098360655	3788	1
74.54972677595627	2342	1
74.54972677595627	9133	1
74.55737704918033	6646	1
74.5688524590164	5862	1
74.5743169398907	2514	1
74.57923497267758	1210	1
74.6	9893	1
74.6120218579235	9081	1
74.62786885245902	8658	1
74.6344262295082	9146	1
74.63661202185793	2772	1
74.63879781420765	5848	1
74.67540983606557	7770	1
74.69344262295083	8284	1
74.69672131147541	9899	1
74.70491803278688	9449	1
74.70546448087431	99	1
74.71147540983607	6681	1
74.72021857923497	5619	1
74.72568306010929	5431	1
74.73060109289617	5875	1
74.7327868852459	519	1
74.73606557377049	8342	1
74.73879781420766	6632	1
74.74699453551912	9352	1
74.75081967213114	7555	1
74.75191256830601	3152	1
74.75355191256831	3841	1
74.75409836065575	3961	1
74.75628415300547	9365	1
74.7655737704918	9478	1
74.76830601092897	3413	1
74.77814207650273	2694	1
74.78633879781421	6314	1
74.78743169398908	9001	1
74.79234972677595	6980	1
74.8016393442623	9810	1
74.8103825136612	6718	1
74.81693989071039	6298	1
74.82896174863389	1137	1
74.83770491803278	3843	1
74.8398907103825	7713	1
74.86666666666666	4689	1
74.87322404371585	3383	1
74.87377049180328	6854	1
74.87650273224044	4096	1
74.8775956284153	9796	1
74.87978142076503	7369	1
74.90710382513662	692	1
74.91147540983606	2128	1
74.91147540983606	7514	1
74.91420765027321	9872	1
74.91748633879781	1407	1
74.92732240437158	6955	1
74.92786885245901	484	1
74.9311475409836	6171	1
74.95027322404371	613	1
74.95081967213115	2184	1
74.95901639344261	7806	1
74.96448087431693	5144	1
74.97540983606557	1579	1
74.97650273224043	8022	1
74.99562841530054	8578	1
75.00382513661202	3297	1
75.00601092896174	8661	1
75.0136612021858	4319	1
75.01475409836065	2567	1
75.01748633879781	4745	1
75.06229508196722	2381	1
75.07486338797814	8333	1
75.07704918032788	6756	1
75.08087431693988	4232	1
75.08306010928962	6099	1
75.08360655737705	1711	1
75.0846994535519	4041	1
75.08688524590164	962	1
75.08688524590164	6938	1
75.1136612021858	2291	1
75.11803278688525	4614	1
75.12732240437158	4757	1
75.1327868852459	4726	1
75.13333333333334	4976	1
75.13879781420765	2093	1
75.1431693989071	8889	1
75.14371584699454	9027	1
75.15300546448088	9242	1
75.1584699453552	766	1
75.15956284153005	2753	1
75.16174863387978	1558	1
75.16338797814208	8666	1
75.16666666666667	7242	1
75.17377049180328	1569	1
75.17704918032787	4203	1
75.18142076502733	24	1
75.20109289617486	5167	1
75.20109289617486	4959	1
75.21475409836064	7573	1
75.21857923497268	5018	1
75.23224043715847	8617	1
75.23224043715847	8975	1
75.24972677595628	2109	1
75.2551912568306	2302	1
75.25573770491803	4124	1
75.25956284153004	2596	1
75.26065573770491	6360	1
75.26775956284153	3875	1
75.2688524590164	7428	1
75.275956284153	6614	1
75.27814207650273	3842	1
75.28688524590164	4536	1
75.29016393442622	5112	1
75.29344262295082	9700	1
75.29672131147541	5217	1
75.32841530054645	3660	1
75.33606557377048	2549	1
75.33606557377048	2145	1
75.34426229508196	4795	1
75.34754098360656	7129	1
75.34972677595628	1481	1
75.35136612021857	2082	1
75.35464480874316	1012	1
75.35464480874316	6434	1
75.35573770491803	4646	1
75.35956284153005	4172	1
75.36666666666666	8942	1
75.38251366120218	3770	1
75.40437158469945	9166	1
75.40601092896175	5001	1
75.41311475409836	5741	1
75.41366120218579	8554	1
75.43224043715847	944	1
75.43825136612023	1642	1
75.44590163934426	8454	1
75.45846994535519	7108	1
75.46502732240437	411	1
75.46612021857923	9137	1
75.46939890710382	7760	1
75.47322404371585	3398	1
75.47923497267759	3535	1
75.48524590163935	7458	1
75.48743169398907	7223	1
75.49617486338798	4399	1
75.50109289617487	4437	1
75.50655737704918	615	1
75.51092896174863	8355	1
75.51475409836065	2159	1
75.52131147540983	7247	1
75.52677595628415	4873	1
75.52950819672131	7717	1
75.53551912568305	8705	1
75.54043715846994	3596	1
75.54207650273224	3310	1
75.54972677595627	3765	1
75.55136612021857	9043	1
75.55901639344262	3045	1
75.57595628415301	2941	1
