77.9327868852459	6184	1
77.94098360655738	2617	1
77.95792349726777	7166	1
77.96229508196721	6537	1
77.96775956284154	2996	1
77.98142076502732	279	1
77.98524590163935	2118	1
77.98852459016393	5281	1
77.99180327868852	7706	1
78.00983606557377	2556	1
78.02786885245902	818	1
78.048087431694	7037	1
78.05409836065573	8849	1
78.07322404371584	8756	1
78.07595628415301	740	1
78.0830601092896	6719	1
78.08743169398907	5149	1
78.0912568306011	5714	1
78.09398907103825	651	1
78.09781420765027	1713	1
78.11693989071038	565	1
78.13825136612022	3039	1
78.15683060109289	2502	1
78.17704918032787	3085	1
78.1825136612022	217	1
78.20109289617487	4780	1
78.20928961748633	6585	1
78.21366120218579	768	1
78.22131147540983	8590	1
78.22295081967214	4366	1
78.22677595628416	6755	1
78.23060109289618	8051	1
78.23060109289618	6350	1
78.23169398907105	3719	1
78.23551912568306	2967	1
78.23715846994536	1624	1
78.23989071038251	8059	1
78.25573770491803	5834	1
78.25956284153006	9746	1
78.26775956284153	2605	1
78.27322404371584	1972	1
78.27923497267759	8393	1
78.28469945355191	1178	1
78.30491803278689	5747	1
78.30601092896175	5697	1
78.3120218579235	439	1
78.33497267759563	7911	1
78.34371584699453	7729	1
78.34754098360656	8009	1
78.35136612021859	8862	1
78.35300546448089	2637	1
78.35737704918033	7008	1
78.36612021857924	6541	1
78.37486338797814	3892	1
78.37868852459016	7459	1
78.3928961748634	4869	1
78.39344262295081	6221	1
78.41420765027321	9932	1
78.41584699453551	6510	1
78.42841530054645	1751	1
78.42896174863388	6215	1
78.44043715846995	1484	1
78.44153005464482	2915	1
78.44262295081968	9030	1
78.44972677595628	7609	1
78.44972677595628	1206	1
78.45573770491804	5592	1
78.45628415300547	6688	1
78.47868852459015	7668	1
78.48087431693989	3093	1
78.50819672131146	1367	1
78.51366120218579	8099	1
78.52131147540983	1999	1
78.52459016393442	9040	1
78.52896174863388	3692	1
78.52950819672131	2930	1
78.54535519125683	4522	1
78.54699453551913	6823	1
78.55081967213114	752	1
78.55464480874316	92	1
78.5568306010929	7767	1
78.55792349726775	1280	1
78.56174863387979	6646	1
78.56229508196722	8948	1
78.56502732240438	5323	1
78.56775956284153	3278	1
78.57049180327868	1407	1
78.58360655737704	1051	1
78.5912568306011	5532	1
78.61530054644808	194	1
78.62021857923497	3911	1
78.62185792349727	9446	1
78.63005464480874	9305	1
78.63224043715847	4890	1
78.63879781420765	9784	1
78.64699453551913	4420	1
78.64699453551913	6765	1
78.64808743169398	3116	1
78.64972677595628	8726	1
78.65136612021858	761	1
78.65136612021858	564	1
78.6535519125683	9576	1
78.65683060109289	2069	1
78.66448087431694	5410	1
78.66448087431694	2550	1
78.66939890710383	349	1
78.67103825136613	3596	1
78.68087431693989	1389	1
78.68087431693989	5442	1
78.68633879781422	6370	1
78.68961748633879	1529	1
78.69398907103825	9424	1
78.69562841530055	2279	1
78.70273224043714	9713	1
78.70382513661201	9261	1
78.72786885245903	3175	1
78.73169398907105	4549	1
78.74262295081968	3002	1
78.74371584699453	2627	1
78.74699453551914	4827	1
78.7535519125683	1634	1
78.76338797814206	1577	1
78.76338797814206	7611	1
78.76502732240436	423	1
78.77158469945356	9379	1
78.78196721311475	8803	1
78.79180327868853	4237	1
78.7983606557377	1903	1
78.81420765027322	8733	1
78.81639344262295	9222	1
78.82677595628415	478	1
78.83224043715848	1458	1
78.84699453551913	6298	1
78.8551912568306	6846	1
78.85628415300546	3359	1
78.86120218579235	9642	1
78.86448087431694	5842	1
78.87377049180327	4889	1
78.8863387978142	1553	1
78.89289617486338	1019	1
78.89945355191256	84	1
78.90109289617486	8653	1
78.91147540983607	9126	1
78.91420765027323	3521	1
78.92295081967212	7773	1
78.92896174863388	7204	1
78.92896174863388	3506	1
78.93224043715847	8935	1
78.95081967213115	7636	1
78.95136612021858	5196	1
78.96174863387978	5545	1
78.9655737704918	181	1
78.96994535519126	9912	1
78.975956284153	9820	1
78.97868852459015	3919	1
78.98524590163935	7464	1
78.99344262295081	3069	1
79.00109289617487	1489	1
79.00983606557377	6162	1
79.01530054644809	7451	1
79.03934426229507	3017	1
79.05136612021857	6121	1
79.05191256830601	1233	1
79.05737704918033	3898	1
79.06994535519125	5099	1
79.0879781420765	3322	1
79.08907103825136	5727	1
79.09289617486338	3392	1
79.09344262295082	1203	1
79.09453551912569	706	1
79.0983606557377	6088	1
79.10546448087432	6722	1
79.10710382513662	744	1
79.10819672131147	50	1
79.1087431693989	3601	1
79.10983606557377	2538	1
79.11038251366121	5416	1
79.11147540983607	8500	1
79.11311475409835	4614	1
79.12185792349727	7288	1
79.12349726775956	9568	1
79.12841530054644	539	1
79.13060109289617	8673	1
79.13169398907104	9616	1
79.14098360655738	8833	1
79.14480874316939	7766	1
79.15300546448087	3376	1
79.16338797814207	4244	1
79.1639344262295	3915	1
79.17704918032787	3128	1
79.19016393442622	2945	1
79.19562841530055	328	1
79.19781420765027	7273	1
79.2103825136612	7475	1
79.2120218579235	3035	1
79.22513661202186	5354	1
79.23497267759562	277	1
79.23606557377049	6400	1
79.23989071038251	4779	1
79.24207650273225	1778	1
79.26010928961749	4512	1
79.26284153005466	510	1
79.26338797814206	4265	1
79.29890710382513	3337	1
79.29945355191256	9611	1
79.30327868852459	9933	1
79.31475409836065	6588	1
79.31857923497267	9450	1
79.32404371584698	6066	1
79.34590163934426	9292	1
79.35901639344262	4181	1
79.3688524590164	3261	1
79.37377049180327	6048	1
79.3846994535519	133	1
79.40163934426229	5804	1
79.40382513661201	3494	1
79.40437158469945	563	1
79.40601092896175	6542	1
79.42185792349727	8576	1
79.43497267759562	2062	1
79.43879781420765	8389	1
79.44043715846995	6616	1
79.44098360655738	2151	1
79.46830601092896	8840	1
79.47978142076502	85	1
79.48852459016393	4369	1
79.49125683060109	7891	1
79.49344262295081	5449	1
79.50655737704918	4542	1
79.51311475409835	1810	1
79.52185792349727	6107	1
79.53005464480874	4506	1
79.5360655737705	3757	1
79.54262295081966	5515	1
79.55027322404372	1434	1
79.55628415300546	7547	1
79.56994535519125	6146	1
79.57377049180327	1390	1
79.60655737704919	1423	1
79.60655737704919	6776	1
79.61092896174864	8938	1
79.6120218579235	2014	1
79.6207650273224	2677	1
79.62622950819673	5708	1
79.64316939890709	6089	1
79.64699453551913	5189	1
79.66284153005464	179	1
79.66502732240437	81	1
79.6655737704918	2394	1
79.66612021857924	893	1
79.66666666666667	1998	1
79.67650273224044	4225	1
79.67759562841529	8157	1
79.68142076502733	7034	1
79.69234972677596	6131	1
79.70273224043716	4045	1
79.70655737704918	777	0
79.71857923497267	3423	1
79.72841530054644	3402	1
79.73333333333332	310	1
79.73715846994536	1511	1
79.73825136612021	5760	1
79.7431693989071	5233	1
79.7448087431694	9525	1
79.74590163934427	772	1
79.75464480874317	3509	1
79.75901639344262	7252	1
79.76065573770492	9583	1
79.76502732240436	6422	1
79.78579234972678	2110	1
79.79617486338798	5622	1
79.79781420765026	350	1
79.80054644808743	6727	1
79.80109289617486	2530	1
79.81475409836065	9781	1
79.81803278688524	2216	1
79.82240437158471	8973	1
79.82349726775956	4217	1
79.82622950819672	6451	1
79.83169398907104	236	1
79.83934426229509	2770	1
79.85573770491803	9003	1
79.86010928961748	5257	1
79.86065573770492	2740	1
79.86120218579235	53	1
79.86612021857924	7914	1
79.86830601092896	1243	1
79.87486338797814	8292	1
79.87486338797814	3846	1
79.875956284153	3316	1
79.87814207650273	2472	1
79.89726775956285	3975	1
79.90765027322404	4885	1
79.91803278688523	2292	1
79.92021857923497	7193	1
79.93060109289617	4057	1
79.94371584699454	6530	1
79.94699453551912	6328	1
79.95245901639345	6777	1
79.98251366120218	4525	1
79.99071038251367	1259	1
79.99672131147541	6473	1
80.0	8632	1
80.0103825136612	5585	1
80.02513661202185	7018	1
80.03224043715848	443	1
80.03497267759563	471	1
80.04808743169399	4413	1
80.05191256830601	6194	1
80.08415300546447	5277	1
80.09672131147542	2910	1
80.1	1864	1
80.1174863387978	8802	1
80.11803278688524	9709	1
80.13060109289617	311	1
80.14590163934426	4428	1
80.16939890710383	4480	1
80.1704918032787	1146	1
80.17103825136613	4444	1
80.18469945355191	8046	1
80.18688524590165	3788	1
80.18852459016392	4220	1
80.19125683060109	352	1
80.19672131147541	4149	1
80.19945355191257	2976	1
80.20273224043716	8345	1
80.20928961748633	51	1
80.23060109289618	5406	1
80.24043715846994	8766	1
80.24262295081967	2809	1
80.24371584699453	5722	1
80.26284153005464	5944	1
80.2655737704918	6265	1
80.27103825136612	7970	1
80.27595628415301	9433	1
80.2792349726776	9226	1
80.29234972677597	7570	1
80.29453551912567	7372	1
80.29562841530054	4907	1
80.29726775956284	4588	1
80.3016393442623	3562	1
80.30218579234973	9494	1
80.31147540983606	3276	1
80.32131147540984	4891	1
80.32185792349728	7437	1
80.33060109289617	9885	1
80.33387978142076	2524	1
80.3360655737705	9712	1
80.34207650273224	4380	1
80.35136612021859	4489	1
80.35300546448087	3050	1
80.35628415300546	2428	1
80.36612021857924	4070	1
80.36775956284153	1028	1
80.36830601092896	73	1
80.36994535519126	4134	1
80.3743169398907	4622	1
80.38032786885246	4676	1
80.38469945355192	3110	1
80.38961748633879	463	1
80.40601092896175	497	1
80.40928961748634	1933	1
80.42513661202186	2682	1
80.42677595628416	3051	1
80.42677595628416	2621	1
80.42786885245901	6275	1
80.43387978142076	1011	1
80.43497267759562	1695	1
80.43825136612021	5996	1
80.44043715846995	517	1
80.44262295081967	5569	1
80.46612021857923	7157	1
80.46830601092896	337	1
80.46939890710382	4900	1
80.49016393442623	9046	1
80.50983606557377	1317	1
80.52185792349728	2969	1
80.52459016393442	8666	1
80.52513661202185	7323	1
80.54153005464481	3011	1
80.5448087431694	56	1
80.54754098360655	6549	1
80.56284153005464	8114	1
80.56393442622951	3450	1
80.56885245901638	7200	1
80.57322404371584	8172	1
80.57868852459016	6445	1
80.5846994535519	9539	1
80.59672131147542	6927	1
80.6016393442623	8708	1
80.63169398907104	1769	1
80.63278688524589	1185	1
80.64535519125683	7671	1
80.64972677595628	3324	1
80.65956284153005	5961	1
80.66284153005464	903	1
80.68524590163935	8037	1
80.69234972677594	8382	1
80.70218579234974	5078	1
80.7087431693989	3045	1
80.71693989071039	8783	1
80.72459016393442	1557	1
80.72950819672131	2673	1
80.74153005464481	1395	1
80.74262295081967	4434	1
80.74426229508197	6953	1
80.75136612021858	7408	1
80.75300546448086	6348	1
80.7535519125683	1706	1
80.76010928961749	3585	1
80.77650273224044	7905	1
80.78415300546447	6203	1
80.78415300546447	4486	1
80.80437158469945	7520	1
80.80491803278689	1281	1
80.80874316939891	4389	1
80.82076502732241	9924	1
80.82185792349728	1432	1
80.824043715847	6274	1
80.83005464480874	8812	1
80.83879781420765	7121	1
80.8448087431694	1230	1
80.84918032786885	3612	1
80.86338797814207	760	1
80.86448087431694	8038	1
80.86830601092896	7355	1
80.87213114754097	3326	1
80.88469945355192	1915	1
80.89180327868853	4612	1
80.89508196721312	7831	1
80.91967213114754	5499	1
80.9207650273224	7094	1
80.93934426229508	6886	1
80.94371584699454	9680	1
80.94918032786885	6779	1
80.95792349726776	1097	1
80.96174863387978	3158	1
80.96612021857923	2886	1
80.96721311475409	8084	1
80.97267759562841	4088	1
80.9912568306011	3843	1
80.9912568306011	3308	1
80.99726775956283	3219	1
81.0	4653	1
81.01803278688524	2588	1
81.02076502732241	1382	1
81.02295081967212	9720	1
81.02404371584699	9704	1
81.02732240437157	3790	1
81.02950819672131	7256	1
81.08415300546447	4352	1
81.09672131147542	3221	1
81.09781420765027	2686	1
81.11147540983607	9847	1
81.14207650273225	881	1
81.16010928961748	8564	1
81.16448087431694	370	1
81.16994535519126	9766	1
81.17103825136613	119	1
81.1743169398907	6032	1
81.17868852459016	9975	1
81.18196721311476	4701	1
81.18469945355191	5652	1
81.18469945355191	4120	1
81.18579234972678	1174	1
81.19125683060109	8637	1
81.19180327868852	6885	1
81.21311475409836	498	1
81.21748633879781	6868	1
81.21912568306011	6103	1
81.22404371584699	896	1
81.22786885245901	9019	1
81.23333333333333	5446	1
81.24153005464481	9512	1
81.24808743169399	2585	1
81.25136612021858	2565	1
81.26666666666667	6251	1
81.27267759562841	7281	1
81.27486338797814	4979	1
81.28032786885245	140	1
81.28142076502732	9107	1
81.29289617486339	9374	1
81.29453551912569	1124	1
81.29453551912569	6918	1
81.30054644808743	1599	1
81.30655737704919	7606	1
81.31311475409835	1629	1
81.31584699453552	7358	1
81.3224043715847	3775	1
81.32677595628415	6754	1
81.33497267759563	8896	1
81.34098360655737	4687	1
81.34098360655737	941	1
81.35464480874317	5898	1
81.36338797814207	9327	1
81.36666666666667	3861	1
81.37158469945355	7774	1
81.38688524590162	5394	1
81.41092896174864	6709	1
81.42295081967212	9698	1
81.43169398907105	7584	1
81.43387978142076	4859	1
81.44918032786885	5634	1
81.45300546448087	5414	1
81.45464480874317	9626	1
81.46885245901639	3751	1
81.47049180327869	1340	1
81.47267759562841	4781	1
81.47267759562841	880	1
81.47267759562841	4639	1
81.47540983606558	5484	1
81.49016393442623	2520	1
81.49071038251367	1326	1
81.51420765027322	2369	1
81.52568306010929	2784	1
81.52677595628415	4411	1
81.54863387978142	2074	1
81.55737704918032	1828	1
81.56830601092896	9558	1
81.57978142076503	1574	1
81.5808743169399	9386	1
81.58360655737704	6980	1
81.59398907103825	5227	1
81.59617486338799	4698	1
81.6087431693989	1677	1
81.61038251366121	7943	1
81.61038251366121	4946	1
81.62021857923497	7495	1
81.63497267759563	1667	1
81.6535519125683	667	1
81.66939890710383	5877	1
81.67322404371585	5142	1
81.67923497267759	2699	1
81.6896174863388	6617	1
81.69125683060109	2596	1
81.6983606557377	4183	1
81.71857923497268	3381	1
81.71857923497268	2162	1
81.72021857923497	8390	1
81.72404371584699	2245	1
81.72950819672131	2499	1
81.73661202185792	313	1
81.73715846994534	6858	1
81.74043715846994	6383	1
81.7464480874317	9137	1
81.7655737704918	507	1
81.76612021857923	4254	1
81.77978142076503	7928	1
81.78032786885247	9898	1
81.78251366120217	7576	1
81.78415300546447	1614	1
81.78633879781421	5241	1
81.79071038251367	4024	1
81.79617486338798	7939	1
81.80382513661202	5845	1
81.81092896174864	2447	1
81.81967213114754	3916	1
81.83879781420765	2348	1
81.85573770491804	2767	1
81.85846994535518	8456	1
81.86120218579235	1267	1
81.86830601092896	6000	1
81.87158469945356	8628	1
81.87322404371584	2087	1
81.87540983606557	6632	1
81.87814207650273	2776	1
81.88251366120218	6417	1
81.88469945355192	605	1
81.89071038251366	8776	1
81.89398907103825	1016	1
81.89398907103825	6982	1
81.90382513661201	7940	1
81.91366120218579	2436	1
81.91420765027323	6670	1
81.91857923497267	1518	1
81.92295081967212	5252	0
81.92349726775956	2113	1
81.92732240437158	6903	1
81.93060109289618	4441	1
81.94972677595628	713	1
81.96830601092896	2115	1
81.97049180327869	1826	1
81.98688524590163	2336	1
81.99180327868854	288	1
81.99289617486339	5971	1
82.02021857923498	8220	1
82.03551912568307	8913	1
82.04754098360655	4029	1
82.06284153005464	6055	1
82.06338797814207	6623	1
82.07158469945355	4487	1
82.07486338797814	6978	1
82.09234972677595	7640	1
82.10928961748634	6001	1
82.12513661202186	5617	1
82.13989071038252	411	1
82.14918032786885	6994	1
82.16338797814207	1453	1
82.17431693989072	4039	1
82.18743169398907	5656	1
82.19453551912568	1522	1
82.19781420765027	5904	1
82.1983606557377	2925	1
82.2	9439	1
82.20109289617487	578	1
82.21475409836066	6390	1
82.22021857923498	8918	1
82.26775956284152	1337	1
82.27049180327869	1406	1
82.28743169398906	4794	1
82.29234972677595	5335	1
82.29453551912569	6841	1
82.29508196721312	1298	1
82.31639344262295	6667	1
82.31803278688524	4306	1
82.3224043715847	5907	1
82.33770491803278	3120	1
82.33770491803278	1593	1
82.34262295081966	2116	1
82.34535519125683	1568	1
82.35792349726775	840	1
82.37213114754098	1144	1
82.375956284153	447	1
82.38306010928962	5430	1
82.42677595628415	7558	1
82.43551912568306	7614	1
82.46502732240437	4801	1
82.46612021857923	2494	1
82.49234972677596	3582	1
82.49289617486339	7511	1
82.49781420765026	6002	1
82.50765027322404	426	1
82.52185792349727	6948	1
82.52295081967213	8055	1
82.53879781420765	3344	1
82.54590163934427	6291	1
82.55355191256831	0	1
