66.13060109289617	5647	1
66.1415300546448	7208	1
66.14918032786885	7705	1
66.1535519125683	8853	1
66.15792349726776	6319	1
66.16229508196722	1742	1
66.16338797814208	3192	1
66.175956284153	1689	1
66.18251366120218	816	1
66.18524590163935	3876	1
66.18852459016394	5563	1
66.19781420765027	1920	1
66.2016393442623	9479	1
66.20218579234972	1344	1
66.20765027322405	3135	1
66.21584699453553	3407	1
66.22131147540983	2755	1
66.22568306010929	6720	1
66.23005464480875	3477	1
66.23934426229509	1896	1
66.24043715846994	4469	1
66.24153005464481	2969	1
66.24207650273223	2388	1
66.24371584699453	2726	1
66.2464480874317	8298	1
66.25191256830601	5730	1
66.2551912568306	2299	1
66.25737704918032	7188	1
66.25846994535519	773	1
66.28633879781421	1205	1
66.28688524590163	6287	1
66.29726775956284	7853	1
66.29781420765028	4542	1
66.3	3172	1
66.30437158469945	6207	1
66.31147540983606	9794	1
66.32131147540984	3427	1
66.32513661202185	1621	1
66.32677595628415	6179	1
66.3295081967213	3034	1
66.33224043715846	4234	1
66.35573770491803	8000	1
66.36994535519125	9771	1
66.37103825136612	9893	1
66.37213114754098	2580	1
66.39071038251366	2173	1
66.39672131147542	3979	1
66.40382513661203	8759	1
66.40437158469945	9412	1
66.40491803278688	8918	1
66.4256830601093	822	1
66.4311475409836	6372	1
66.43442622950819	5271	1
66.44207650273223	6682	1
66.44918032786886	643	1
66.45956284153006	5420	1
66.46284153005465	6061	1
66.47978142076502	2183	1
66.49508196721311	4767	1
66.50273224043715	2675	1
66.50327868852459	4924	1
66.50437158469946	5692	1
66.50819672131148	3935	1
66.52841530054644	3104	1
66.53114754098361	7284	1
66.54098360655738	3217	1
66.54426229508196	4175	1
66.55792349726777	7410	1
66.56065573770492	1303	1
66.56120218579235	5129	1
66.5622950819672	840	1
66.56284153005464	1584	1
66.56830601092896	134	1
66.58196721311475	8931	1
66.58251366120219	3178	1
66.58852459016393	8962	1
66.59508196721312	6980	1
66.59562841530055	3215	1
66.59562841530055	4837	1
66.61147540983606	9328	1
66.61256830601093	800	1
66.61967213114754	8114	1
66.624043715847	6505	1
66.62513661202186	4368	1
66.6311475409836	6518	1
66.65464480874317	155	1
66.6551912568306	2298	1
66.65683060109289	3599	1
66.65956284153005	9932	1
66.6655737704918	2893	1
66.66721311475409	5429	1
66.67377049180328	795	1
66.67814207650274	7658	1
66.68688524590164	338	1
66.69508196721311	8426	1
66.69508196721311	4789	1
66.7016393442623	5558	1
66.71256830601092	1951	1
66.71584699453553	9058	1
66.72677595628414	3352	1
66.72786885245901	2471	1
66.76065573770492	7702	1
66.77103825136612	557	1
66.77377049180328	9144	1
66.77595628415301	2108	1
66.78306010928962	4069	1
66.79672131147541	3919	1
66.79781420765028	541	1
66.80819672131148	3931	1
66.8103825136612	1511	1
66.8103825136612	8775	1
66.82185792349726	9641	1
66.83005464480874	2094	1
66.83497267759563	7785	1
66.83879781420765	2866	1
66.851912568306	896	1
66.85792349726776	1540	1
66.86502732240437	2530	1
66.8672131147541	4302	1
66.86830601092896	7688	1
66.90054644808743	5274	1
66.9071038251366	3449	1
66.91311475409836	700	1
66.91803278688525	6499	1
66.93005464480873	1676	1
66.93770491803278	8551	1
66.94754098360656	1675	1
66.94863387978143	7182	1
66.95191256830601	7246	1
66.95792349726776	7751	1
66.96502732240437	2737	1
66.98196721311476	2374	1
66.98469945355191	7151	1
66.98743169398907	5601	1
66.9879781420765	9766	1
66.98852459016393	6916	1
67.01420765027322	4416	1
67.03989071038251	797	1
67.03989071038251	804	1
67.04262295081968	5250	1
67.04426229508196	1765	1
67.04863387978142	2597	1
67.05027322404372	6421	1
67.05027322404372	8991	1
67.06557377049181	5792	1
67.07540983606557	2038	1
67.07868852459016	820	1
67.0808743169399	5784	1
67.09781420765027	7616	1
67.1071038251366	9551	1
67.11038251366121	9056	1
67.11857923497269	5555	1
67.1191256830601	5245	1
67.12185792349726	7622	1
67.1360655737705	4207	1
67.14043715846995	4201	1
67.1431693989071	3175	1
67.14972677595628	8653	1
67.15628415300547	1634	1
67.16502732240437	4869	1
67.1655737704918	3266	1
67.17704918032787	1092	1
67.17923497267759	5621	1
67.18032786885246	3701	1
67.18087431693989	7711	1
67.19781420765027	839	1
67.20437158469944	3051	1
67.20874316939891	6981	1
67.20928961748633	5519	1
67.22021857923497	5137	1
67.23497267759562	7447	1
67.23770491803279	5538	1
67.23934426229508	6701	1
67.24043715846994	7890	1
67.24535519125683	9636	1
67.25355191256831	1645	1
67.26065573770492	4431	1
67.27158469945354	2057	1
67.27267759562841	1373	1
67.28087431693989	3561	1
67.28907103825136	8299	1
67.30163934426228	1578	1
67.3103825136612	576	1
67.31256830601093	9042	1
67.3360655737705	5347	1
67.34754098360655	1240	1
67.35245901639344	9757	1
67.36010928961748	32	1
67.37103825136612	4106	1
67.37158469945355	6251	1
67.37213114754098	7752	1
67.37650273224044	8265	1
67.37704918032787	8170	1
67.37868852459016	9905	1
67.37978142076503	5049	1
67.39071038251366	1999	1
67.39071038251366	9195	1
67.39234972677595	9387	1
67.39344262295081	5068	1
67.39398907103825	7166	1
67.41202185792349	2965	1
67.41202185792349	3668	1
67.41748633879781	5961	1
67.43060109289617	3549	1
67.43661202185793	6967	1
67.43661202185793	9977	1
67.45081967213115	140	1
67.45683060109289	8990	1
67.48087431693989	1318	1
67.48306010928962	4031	1
67.48360655737704	1934	1
67.48743169398907	1785	1
67.49508196721311	6585	1
67.50491803278689	1907	1
67.51366120218579	8578	1
67.51639344262294	484	1
67.51639344262294	3875	1
67.5360655737705	3553	1
67.53715846994535	5183	1
67.55081967213115	649	1
67.55464480874316	5616	1
67.56885245901638	7393	1
67.57213114754099	324	1
67.57486338797814	7591	1
67.5846994535519	4927	1
67.58907103825136	4371	1
67.59508196721312	7674	1
67.6191256830601	9082	1
67.62459016393443	3541	1
67.63005464480874	6239	1
67.64098360655738	2016	1
67.64972677595628	9942	1
67.65464480874317	4097	1
67.6704918032787	829	1
67.67650273224044	6806	1
67.67868852459017	5122	1
67.68907103825136	5046	1
67.69344262295083	2208	1
67.69453551912568	2317	1
67.70218579234972	7179	1
67.71475409836066	3532	1
67.72459016393442	3245	1
67.75136612021858	9327	1
67.75136612021858	6394	1
67.77103825136612	9776	1
67.78306010928962	9549	1
67.79234972677595	9289	1
67.79781420765028	922	1
67.79836065573771	3019	1
67.80109289617486	1910	1
67.81147540983606	4592	1
67.81256830601093	1757	1
67.8295081967213	6210	1
67.83879781420765	1587	1
67.8398907103825	9135	1
67.84316939890711	8735	1
67.8448087431694	6908	1
67.8448087431694	2729	1
67.84918032786885	8921	1
67.851912568306	3029	1
67.8535519125683	4989	1
67.85628415300546	9816	1
67.8655737704918	1909	1
67.86666666666666	759	1
67.87650273224044	963	1
67.88961748633879	4752	1
67.89071038251366	5618	1
67.8912568306011	6189	1
67.91256830601093	426	1
67.91475409836066	8597	1
67.94590163934426	4096	1
67.94808743169399	4799	1
67.94918032786885	9321	1
67.95464480874317	7033	1
67.97322404371585	4376	1
67.99071038251367	8246	1
67.99562841530054	542	1
68.00765027322404	397	1
68.0087431693989	4655	1
68.02349726775957	4486	1
68.03060109289618	6591	1
68.03551912568307	3526	1
68.05027322404372	6516	1
68.06065573770492	4256	1
68.0622950819672	2417	1
68.08032786885246	2351	1
68.08196721311475	7889	1
68.10546448087432	9305	1
68.11038251366121	2257	1
68.11475409836065	3461	1
68.1191256830601	3786	1
68.11967213114754	168	1
68.13333333333334	3651	1
68.13661202185791	409	1
68.13770491803278	3992	1
68.14262295081967	1023	1
68.15628415300546	1372	1
68.15683060109289	8273	1
68.15956284153005	4197	0
68.16065573770491	9676	1
68.17322404371585	432	1
68.17377049180327	2470	1
68.17814207650274	8227	1
68.18688524590164	5614	1
68.19016393442622	5735	1
68.19180327868852	3230	1
68.19398907103825	1427	1
68.19508196721311	3369	1
68.20601092896175	9704	1
68.21420765027322	6397	1
68.21420765027322	4380	1
68.23060109289618	1613	1
68.24371584699453	3587	1
68.24535519125683	2529	1
68.24918032786884	584	1
68.25191256830601	3809	1
68.25573770491803	6768	1
68.25628415300547	1459	1
68.27103825136612	998	1
68.27377049180328	9533	1
68.28579234972678	3420	1
68.29016393442623	6956	1
68.29508196721311	8887	1
68.29726775956284	1647	1
68.30928961748634	8607	1
68.31366120218578	4900	1
68.32896174863387	9425	1
68.33224043715846	8211	1
68.35464480874317	3287	1
68.3879781420765	1221	1
68.39726775956284	371	1
68.39890710382514	2015	1
68.40163934426229	4140	1
68.40546448087431	4944	1
68.4103825136612	668	1
68.4103825136612	5268	1
68.42021857923497	2628	1
68.42786885245901	5877	1
68.44207650273223	7225	1
68.44754098360656	9588	1
68.451912568306	3981	1
68.46666666666665	6894	1
68.47103825136612	7870	1
68.47868852459017	4894	1
68.48032786885247	3711	1
68.48251366120218	5104	1
68.4896174863388	8657	1
68.49071038251367	4199	1
68.49180327868852	583	1
68.50601092896176	130	1
68.50601092896176	5044	1
68.51202185792349	5907	1
68.52076502732241	9164	1
68.52459016393443	8609	1
68.52513661202187	6862	1
68.52950819672131	5262	1
68.54098360655739	8502	1
68.5415300546448	7351	1
68.5431693989071	2406	1
68.54699453551912	1416	1
68.55191256830601	6092	1
68.55519125683061	6673	1
68.56994535519127	2641	1
68.58142076502732	71	1
68.58142076502732	1817	1
68.58415300546449	4594	1
68.59617486338797	4404	1
68.60109289617488	9955	1
68.60437158469945	9455	1
68.61092896174864	5257	1
68.61147540983606	2851	1
68.6153005464481	1858	1
68.6153005464481	9745	1
68.62677595628415	901	1
68.63278688524589	4726	1
68.63770491803278	9142	1
68.64699453551913	5731	1
68.67868852459016	4685	1
68.68196721311475	8830	1
68.68743169398907	6922	1
68.68852459016394	9218	1
68.69234972677596	4525	1
68.69726775956283	929	1
68.70491803278689	702	1
68.70928961748633	2130	1
68.71256830601092	1362	1
68.72295081967214	5517	1
68.72622950819671	3974	1
68.73934426229508	5013	1
68.74808743169399	5518	1
68.74863387978142	9858	1
68.75573770491803	3194	1
68.75573770491803	8466	1
68.76338797814208	3670	1
68.76994535519125	7922	1
68.77431693989071	5893	1
68.77595628415301	1257	1
68.80819672131148	6125	1
68.80874316939891	97	1
68.81912568306011	9410	1
68.83661202185792	2521	1
68.84262295081967	4790	1
68.85519125683061	9320	1
68.87377049180328	2026	1
68.87431693989072	3962	1
68.88196721311475	1291	1
68.89453551912568	8953	1
68.8967213114754	4341	1
68.9311475409836	8784	1
68.93333333333334	5453	1
68.95464480874317	8085	1
68.95628415300546	9382	1
68.96721311475409	4936	1
68.97486338797815	2165	1
68.97978142076504	3054	1
69.00327868852459	6170	1
69.01311475409835	2219	1
69.01912568306011	5171	1
69.02185792349727	1328	1
69.03224043715846	7720	1
69.03497267759563	5191	1
69.03606557377049	8531	1
69.04153005464481	750	1
69.0431693989071	1581	1
69.05081967213115	9930	1
69.05245901639344	3689	1
69.05300546448088	405	1
69.05846994535518	7301	1
69.07213114754097	4907	1
69.0775956284153	2493	1
69.08360655737705	888	1
69.08633879781421	1948	1
69.08688524590164	697	1
69.0879781420765	919	1
69.0896174863388	7723	1
69.09398907103825	65	1
69.09836065573771	8250	1
69.1016393442623	3335	1
69.1174863387978	1115	1
69.1224043715847	2268	1
69.1311475409836	5625	1
69.13989071038252	1256	1
69.1431693989071	3037	1
69.14699453551913	8965	1
69.15683060109289	2974	1
69.15683060109289	9956	1
69.15956284153006	2799	1
69.16120218579235	5139	1
69.16120218579235	8205	1
69.16994535519126	6415	1
69.17377049180328	5069	1
69.1863387978142	1288	1
69.2	7973	1
69.20327868852459	9613	1
69.20765027322405	5011	1
69.21420765027322	2632	1
69.21475409836066	8214	1
69.21639344262294	6105	1
69.21693989071038	3265	1
69.24098360655736	8730	1
69.24371584699453	1609	1
69.24590163934425	6970	1
69.24863387978142	5342	1
69.24972677595629	3722	1
69.25573770491802	2623	1
69.25846994535519	1213	1
69.25846994535519	687	1
69.26010928961749	2174	1
69.26338797814208	9530	1
69.27049180327869	6871	1
69.27704918032786	1095	1
69.28142076502732	5192	1
69.28469945355191	1534	1
69.28688524590163	690	1
69.29289617486339	8289	1
69.29508196721312	9899	1
69.30054644808743	6053	1
69.30109289617485	6452	1
69.32513661202186	2110	1
69.3344262295082	8984	1
69.35081967213114	4995	1
69.36612021857923	5856	1
69.36939890710383	9542	1
69.36994535519126	599	1
69.37377049180328	3380	1
69.3896174863388	8318	1
69.39344262295081	4827	1
69.4071038251366	1513	1
69.41202185792349	2336	1
69.4153005464481	5635	1
69.42131147540982	2205	1
69.42841530054645	2218	1
69.43005464480875	6912	1
69.43551912568307	6890	1
69.43825136612021	2592	1
69.43989071038251	4366	1
69.44808743169399	9949	1
69.45628415300546	5226	1
69.47049180327869	2426	1
69.47322404371585	1475	1
69.48251366120218	5626	1
69.49945355191257	9846	1
69.49945355191257	7681	1
69.51202185792349	1438	1
69.51748633879781	2461	1
69.51912568306011	9351	1
69.5224043715847	2953	1
69.53169398907103	1901	1
69.53169398907103	1674	1
69.54098360655738	7330	1
69.54207650273223	8737	1
69.54207650273223	5157	1
69.54426229508196	1384	1
69.5568306010929	9405	1
69.5726775956284	8093	1
69.5743169398907	8398	1
69.575956284153	443	1
69.58251366120219	6918	1
69.58415300546449	1809	1
69.58579234972679	462	1
69.59289617486338	2938	1
69.59726775956284	1218	1
69.6087431693989	5858	1
69.6256830601093	6145	1
69.63551912568306	9143	1
69.63879781420765	6906	1
69.6639344262295	9116	1
69.67267759562841	3831	1
69.69289617486339	5232	1
69.6967213114754	6405	1
69.70874316939891	5514	1
69.71092896174862	7712	1
69.72622950819671	1378	1
69.72622950819671	78	1
69.7327868852459	546	1
69.73661202185792	2669	1
69.73715846994536	5785	1
69.74863387978142	6729	1
69.74918032786886	3086	1
69.75573770491802	4898	1
69.77213114754097	8680	1
69.8	8442	1
69.80054644808742	4631	1
69.80546448087432	2780	1
69.80765027322404	1985	1
69.81038251366121	3830	1
69.824043715847	8073	1
69.83715846994535	475	1
69.84262295081967	4992	1
69.86448087431694	4356	1
69.86448087431694	6596	1
69.86502732240437	3700	1
69.86830601092896	17	1
69.8704918032787	5912	1
69.87486338797815	4621	1
69.87759562841529	5896	1
69.89726775956284	7771	1
69.90218579234973	9073	1
69.91912568306012	83	1
69.91967213114755	6552	1
69.93770491803278	4099	1
69.93825136612021	1261	1
69.94371584699454	787	1
69.95136612021858	9813	1
69.97049180327869	4161	1
69.97158469945354	5795	1
69.97650273224043	4993	1
69.98852459016393	3173	1
69.99071038251365	9491	1
69.99071038251365	7183	1
69.99672131147541	5674	1
69.9983606557377	7436	1
70.00218579234972	9861	1
70.03005464480874	3367	1
70.03169398907103	8752	1
70.03387978142077	6152	1
70.04262295081966	6538	1
70.04754098360655	895	1
70.05136612021857	6194	1
70.07213114754099	1292	1
70.075956284153	6929	1
70.0775956284153	9640	1
70.08196721311475	1168	1
70.0879781420765	716	1
70.09071038251365	3583	1
70.09945355191257	8477	1
70.10000000000001	8979	1
70.10000000000001	2970	1
70.10765027322404	5481	1
70.11256830601093	4413	1
70.13989071038252	6280	1
70.14371584699454	6864	1
70.14426229508197	5911	1
70.15300546448087	675	1
70.15737704918033	6629	1
70.16120218579235	8516	1
70.18142076502731	3241	1
70.18360655737705	2099	1
70.25191256830601	1449	1
70.26338797814208	3260	1
70.26448087431694	5437	1
70.26939890710383	5830	1
70.27158469945354	3081	1
70.27213114754097	5304	1
70.27868852459017	1000	1
70.30382513661202	7672	1
70.30655737704917	2171	1
70.31092896174863	7926	1
70.31693989071037	7349	1
70.31857923497267	5545	1
70.33879781420765	3984	1
70.34535519125684	7372	1
70.35081967213114	9376	1
70.36065573770492	1661	1
70.36502732240437	3272	1
70.3688524590164	4831	1
70.37213114754098	7365	1
70.37377049180328	1942	1
70.38142076502731	7398	1
70.39453551912568	5243	1
70.4	4180	1
70.41366120218579	4565	1
70.41584699453551	9973	1
70.41639344262295	8656	1
70.42841530054645	4757	1
70.42950819672132	4729	1
70.45191256830601	1627	1
70.45191256830601	8339	1
70.45792349726776	6247	1
70.46174863387978	8288	1
70.46338797814208	5883	1
70.46448087431695	4032	1
70.46721311475409	2378	1
70.47158469945354	7602	1
70.47267759562841	5802	1
70.475956284153	9227	1
70.47704918032787	4699	1
70.47868852459017	1271	1
70.4879781420765	3321	1
70.4896174863388	6933	1
70.4896174863388	6969	1
70.49344262295082	4541	1
70.4983606557377	9408	1
70.50655737704918	9919	1
70.50874316939891	8930	1
70.52349726775957	3304	1
70.53169398907103	1361	1
70.53224043715846	4224	1
70.55792349726777	3706	1
70.56502732240438	375	1
70.56612021857923	3196	1
70.56994535519127	6601	1
70.5704918032787	4736	1
70.58196721311475	7692	1
70.58852459016393	5711	1
70.62513661202186	7379	1
70.65136612021857	9779	1
70.65901639344263	8825	1
70.6601092896175	2598	1
70.67322404371585	123	1
70.67540983606558	2059	1
70.68360655737705	1280	1
70.68360655737705	9431	1
70.69016393442624	6126	1
70.6983606557377	8378	1
70.70437158469946	2072	1
70.70601092896175	1518	1
70.70710382513661	4725	1
70.71693989071038	5147	1
70.71803278688525	3644	1
70.71857923497268	9308	1
70.74699453551912	7856	1
70.74918032786886	9161	1
70.75136612021858	2741	1
70.76229508196721	8337	1
70.7775956284153	736	1
70.77814207650273	8003	1
70.78469945355192	2297	1
70.79726775956284	135	1
70.81584699453552	5082	1
70.8174863387978	2570	1
70.82185792349726	3348	1
70.82513661202186	1594	1
70.82732240437159	7273	1
70.83060109289617	3563	1
70.84754098360655	6588	1
70.85081967213114	5783	1
70.85464480874317	2925	1
70.86174863387977	4144	1
70.8688524590164	246	1
70.87267759562842	2723	1
70.88142076502731	2232	1
70.89071038251366	3253	1
70.89071038251366	7548	1
70.89508196721312	4294	1
70.90382513661203	610	1
70.91147540983606	8583	1
70.91803278688525	8399	1
70.92185792349727	2902	1
70.9327868852459	4070	1
70.93825136612021	2626	1
70.93879781420765	9947	1
70.94644808743169	4875	1
70.94754098360656	7214	1
70.94754098360656	6869	1
70.95737704918032	4581	1
70.96448087431695	7803	1
70.96502732240438	6781	1
70.96612021857923	6741	1
70.96994535519126	1758	1
70.97213114754098	3139	1
70.975956284153	40	1
70.97868852459017	530	1
70.98251366120219	5714	1
70.98743169398907	3320	1
70.98907103825137	9852	1
70.98907103825137	7659	1
70.99344262295082	434	1
70.99945355191257	8244	1
71.00054644808742	8805	1
71.00273224043715	4359	1
71.00601092896174	9070	1
71.01311475409835	2847	1
71.01584699453551	5557	1
71.02185792349727	7431	1
71.0224043715847	6242	1
71.02568306010929	2041	1
71.02950819672131	5269	1
71.03551912568305	5608	1
71.03825136612022	8616	1
71.04043715846994	4533	1
71.04535519125682	5906	1
71.04972677595629	2718	1
71.05519125683061	6634	1
71.0688524590164	6164	1
71.07158469945355	9644	1
71.07486338797814	230	1
71.09234972677595	5337	1
71.09344262295082	3305	1
71.09726775956284	7020	1
71.10273224043716	2786	1
71.10928961748634	2466	1
71.12076502732239	1150	1
71.1311475409836	2334	1
71.1415300546448	6212	1
71.1415300546448	8670	1
71.14371584699454	6025	1
71.15409836065574	1898	1
71.16120218579235	8781	1
71.16557377049179	3827	1
71.16721311475409	4360	1
71.17978142076504	2652	1
71.18415300546448	3891	1
71.19125683060109	5690	1
71.19234972677596	6811	1
71.19726775956283	7114	1
71.20655737704918	4478	1
71.21256830601092	2618	1
71.21311475409836	7331	1
71.21420765027322	5458	1
71.21475409836066	4074	1
71.21748633879781	6196	1
71.2327868852459	2883	1
71.23934426229509	3833	1
71.26393442622951	4773	1
71.27267759562841	2739	1
71.28579234972678	7655	1
71.28907103825136	2474	1
71.30710382513661	6424	1
71.3207650273224	2817	1
71.32131147540983	7276	1
71.32622950819672	1638	1
71.33005464480875	5732	1
71.33114754098361	4430	1
71.34316939890711	4877	1
71.34918032786885	8932	1
71.35081967213114	3424	1
71.35737704918033	3881	1
71.35956284153006	454	1
71.36448087431694	7637	1
71.37540983606557	5246	1
71.39016393442624	7774	1
71.39344262295081	3815	1
71.4	7429	1
71.40382513661203	6714	1
71.40437158469946	3240	1
71.4207650273224	2579	1
71.42841530054645	3337	1
71.42950819672132	5383	1
71.4344262295082	120	1
71.43551912568306	592	1
71.44754098360656	4113	1
71.44918032786886	7185	1
71.45081967213115	9659	1
71.45191256830601	7572	1
71.45191256830601	9917	1
71.45737704918032	6545	1
71.46775956284154	2947	1
71.47978142076504	4052	1
71.4896174863388	2291	1
71.49726775956285	4391	1
71.49890710382513	8709	1
71.50710382513661	7023	1
71.51147540983607	226	1
71.51639344262294	8917	1
71.52732240437159	7283	1
71.53825136612022	6663	1
71.55464480874318	9371	1
71.56775956284153	7336	1
71.56830601092896	7424	1
71.57267759562842	253	1
71.57377049180329	4458	1
71.58087431693988	2302	1
71.59344262295082	2333	1
71.5967213114754	1650	1
71.59726775956284	30	1
71.59890710382514	8774	1
71.61475409836066	6417	1
71.61748633879782	335	1
71.61857923497269	566	1
71.62677595628415	4959	1
71.6327868852459	1535	1
71.63825136612022	938	1
71.64699453551913	5397	1
71.651912568306	6843	1
71.65300546448087	8461	1
71.65683060109289	1911	1
71.67158469945355	6761	1
71.67650273224044	1364	1
71.68579234972677	9248	1
71.6983606557377	6177	1
71.69999999999999	7779	1
71.70163934426229	1688	1
71.70710382513661	1018	1
71.71420765027322	8541	1
71.7224043715847	3576	1
71.72513661202187	1670	1
71.73224043715847	4073	1
71.76338797814208	6155	1
71.78142076502732	446	1
71.78196721311475	304	1
71.78415300546449	6642	1
71.79016393442622	8400	1
71.80382513661202	4830	1
71.80601092896174	3206	1
71.82622950819672	9173	1
71.8344262295082	2874	1
71.83770491803278	6391	1
71.8415300546448	2357	1
71.84535519125683	5410	1
71.84918032786885	5655	1
71.85081967213114	6429	1
71.85464480874317	7743	1
71.86612021857923	5007	1
71.86830601092896	1008	1
71.87049180327868	2813	1
71.87213114754098	5334	1
71.87704918032787	143	1
71.89453551912568	644	1
71.89562841530054	4777	1
71.89562841530054	2352	1
71.91147540983606	4792	1
71.91202185792349	8036	1
71.91420765027323	4119	1
71.91584699453551	8740	1
71.92950819672132	3657	1
71.9311475409836	6858	1
71.9327868852459	6343	1
71.93825136612021	5466	1
71.95792349726776	7520	1
71.96065573770491	7982	1
71.96120218579235	8804	1
71.98360655737706	7679	1
71.98360655737706	3060	1
71.99016393442622	2534	1
71.99781420765028	722	1
72.00054644808742	637	1
72.00163934426229	2105	1
72.01693989071038	8156	1
72.0344262295082	8355	1
72.04480874316938	2518	1
72.04754098360655	9692	1
72.0584699453552	394	1
72.07650273224043	7630	1
72.08633879781421	1299	1
72.10382513661203	7154	1
72.10382513661203	9798	1
72.10437158469946	1939	1
72.10655737704917	9265	1
72.12131147540983	645	1
72.12131147540983	7844	1
72.12513661202185	2923	1
72.15081967213114	4973	1
72.151912568306	952	1
72.15683060109289	4345	1
72.17868852459017	5764	1
72.17978142076504	3090	1
72.18852459016394	792	1
72.19617486338797	1020	1
72.19781420765027	6992	1
72.19890710382514	2123	1
72.22568306010929	7506	1
72.22841530054644	1473	1
72.22841530054644	9021	1
72.23497267759562	5465	1
72.23989071038253	516	1
72.25081967213114	9693	1
72.25792349726775	4954	1
72.28469945355192	7768	1
72.28852459016393	1159	1
72.2896174863388	3016	1
72.29344262295082	2832	1
72.30928961748634	9800	1
72.30983606557378	7829	1
72.31147540983606	1194	1
72.3136612021858	1297	1
72.31639344262295	508	1
72.32349726775956	3988	1
72.32513661202185	1105	1
72.32732240437159	5301	1
72.33551912568305	9500	1
72.33661202185792	6812	1
72.34426229508198	4975	1
72.34535519125683	4613	1
72.34699453551913	3836	1
72.351912568306	4510	1
72.38087431693988	9063	1
72.38360655737705	8396	1
72.39999999999999	752	1
72.40163934426229	3966	1
72.40163934426229	3733	1
72.40983606557376	5717	1
72.41857923497268	3949	1
72.41967213114755	900	1
72.4224043715847	5145	1
72.42677595628415	159	1
72.42841530054645	8966	1
72.42950819672132	4786	1
72.43606557377049	4044	1
72.4431693989071	3547	1
72.4497267759563	5330	1
72.46065573770491	6587	1
72.46502732240437	3199	1
72.4688524590164	9176	1
72.46939890710382	387	1
72.475956284153	2080	1
72.4863387978142	8438	1
72.48688524590163	726	1
72.49125683060109	5374	1
72.49453551912569	2017	1
72.49508196721311	8715	1
72.50874316939891	9864	1
72.53005464480873	3231	1
72.5311475409836	2657	1
72.53224043715846	9015	1
72.57704918032786	1279	1
72.57868852459016	5167	1
72.57868852459016	125	1
72.60655737704917	3415	1
72.60983606557376	2550	1
72.62295081967213	7669	1
72.62786885245902	7347	1
72.63825136612022	6883	1
72.64426229508197	7668	1
72.64699453551913	3207	1
72.64863387978143	8361	1
72.65081967213115	5944	1
72.65683060109289	1665	1
72.65737704918033	5733	1
72.66010928961748	3751	1
72.66939890710383	5142	1
72.67267759562841	3971	1
72.68196721311475	785	1
72.6896174863388	1477	1
72.6983606557377	699	1
72.69890710382514	1464	1
72.70765027322405	7734	1
72.70874316939891	6904	1
72.70874316939891	190	1
72.7103825136612	9718	1
72.71202185792349	2037	1
72.71311475409836	8485	1
72.71420765027322	7956	1
72.7224043715847	7061	1
72.73060109289617	6748	1
72.73551912568306	9873	1
72.7431693989071	5471	1
72.74918032786886	5841	1
72.76393442622951	9890	1
72.79289617486339	7748	1
72.79398907103825	5502	1
72.79781420765028	1470	1
72.8103825136612	488	1
72.81475409836067	1043	1
72.81639344262295	1527	1
72.81748633879782	1274	1
72.82021857923496	2924	1
72.8224043715847	2447	1
72.83114754098361	988	1
72.83551912568305	8147	1
72.84371584699454	2423	1
72.84863387978142	5433	1
72.85792349726776	6884	1
72.85901639344263	5150	1
72.87213114754098	3330	1
72.88087431693988	5796	1
72.89016393442623	67	1
72.90546448087431	2650	1
72.90819672131148	1624	1
72.91693989071038	9344	1
72.91748633879781	6110	1
72.92185792349727	531	1
72.92622950819671	4192	1
72.94098360655737	7457	1
72.94262295081967	8006	1
72.94262295081967	720	1
72.9431693989071	9738	1
72.94371584699454	3781	1
72.95136612021858	3482	1
72.95683060109289	6081	1
72.96229508196721	9910	1
72.96994535519124	7966	1
72.97158469945354	9475	1
72.97267759562841	2362	1
72.97322404371585	6611	1
72.97377049180328	9456	1
72.97868852459017	9004	1
72.98087431693989	2619	1
72.99508196721311	5008	1
73.0224043715847	3623	1
73.02459016393443	2727	1
73.02513661202185	9189	1
73.0311475409836	5820	1
73.0327868852459	7150	1
73.03551912568305	1336	1
73.03715846994535	1733	1
73.03770491803279	1277	1
73.04207650273224	5265	1
73.05300546448088	7949	1
73.08142076502732	1413	1
73.08633879781421	6531	1
73.09125683060108	5805	1
73.09398907103825	8802	1
73.09453551912569	7110	1
73.10218579234973	2771	1
73.1103825136612	3523	1
73.12513661202185	8470	1
73.13661202185791	6136	1
73.14098360655737	9685	1
73.19617486338798	826	1
73.20765027322405	9517	1
73.21475409836064	766	1
73.21967213114753	5716	1
73.25245901639344	2422	1
73.26502732240436	4085	1
73.27158469945356	5248	1
73.28469945355191	4292	1
73.29781420765028	1496	1
73.29836065573771	7204	1
73.30218579234973	6726	1
73.3054644808743	9359	1
73.3054644808743	8274	1
73.33169398907104	4940	1
73.33551912568305	7840	1
73.3415300546448	7014	1
73.34207650273224	5782	1
73.351912568306	9575	1
73.37049180327868	993	1
73.38196721311475	274	1
73.38852459016394	7085	1
73.39016393442623	4504	1
73.39234972677596	9782	1
73.4032786885246	2398	1
73.40874316939892	7328	1
73.40928961748634	4305	1
73.42841530054645	5115	1
73.43879781420766	4825	1
73.4398907103825	1555	1
73.4431693989071	8532	1
73.46284153005465	6216	1
73.46338797814208	1483	1
73.4655737704918	9399	1
73.46612021857923	2582	1
73.46666666666667	4800	1
73.46830601092897	1333	1
73.47049180327868	9809	1
73.47103825136611	8437	1
73.49234972677596	7821	1
