70.86502732240437	3072	1
70.87650273224044	8116	1
70.87759562841529	4429	1
70.88196721311475	902	1
70.88306010928962	6470	1
70.88579234972677	5359	1
70.88743169398907	145	1
70.89617486338797	3349	1
70.89781420765027	8154	1
70.9	7868	1
70.91092896174862	5534	1
70.91311475409836	8388	1
70.91584699453551	7296	1
70.91748633879781	930	1
70.92896174863388	1396	1
70.93497267759564	4558	1
70.93661202185793	8230	1
70.94043715846993	4833	1
70.94590163934426	6090	1
70.9535519125683	1741	1
70.95409836065573	5976	1
70.95737704918032	4479	1
70.95792349726776	2304	1
70.95956284153006	2408	1
70.96174863387978	1838	1
70.96393442622951	4187	1
70.9672131147541	4916	1
70.96775956284152	7762	1
70.97103825136611	7554	1
70.97213114754098	4101	1
70.98579234972676	9959	1
70.98688524590163	824	1
70.98688524590163	3139	1
70.99071038251365	611	1
70.99562841530054	5571	1
71.00710382513661	573	1
71.00819672131148	2054	1
71.01912568306011	9566	1
71.02513661202187	1746	1
71.03169398907103	9025	1
71.0344262295082	205	1
71.03825136612022	3758	1
71.0448087431694	5909	1
71.04808743169399	9180	1
71.04863387978142	6875	1
71.05519125683061	8273	1
71.05792349726777	202	1
71.0622950819672	6273	1
71.08688524590164	2889	1
71.09234972677595	4004	1
71.09508196721312	4084	1
71.10819672131147	7169	1
71.12131147540983	5893	1
71.12131147540983	8691	1
71.12896174863388	5252	1
71.1311475409836	2554	1
71.1311475409836	943	1
71.1311475409836	9190	1
71.13825136612022	2461	1
71.13879781420765	323	1
71.1415300546448	8383	1
71.15409836065574	4372	1
71.15956284153006	9568	1
71.17049180327868	8045	1
71.17814207650274	1498	1
71.17868852459017	4577	1
71.1896174863388	3871	1
71.19234972677596	9585	1
71.19289617486339	5792	1
71.1950819672131	4192	1
71.20163934426229	1578	1
71.20382513661202	6142	1
71.21202185792349	3624	1
71.2207650273224	726	1
71.22295081967214	757	1
71.22295081967214	6859	1
71.22896174863388	5626	1
71.24262295081967	1643	1
71.24535519125682	4812	1
71.24699453551912	3290	1
71.25355191256831	8376	1
71.26120218579234	401	1
71.26393442622951	8249	1
71.28306010928962	1853	1
71.28688524590163	8874	1
71.2879781420765	8214	1
71.29398907103825	6422	1
71.29453551912569	2961	1
71.29890710382514	405	1
71.30928961748634	8816	1
71.3103825136612	481	1
71.31857923497267	1023	1
71.32349726775956	5484	1
71.324043715847	9837	1
71.33060109289617	6649	1
71.33114754098361	8189	1
71.33387978142076	117	1
71.33934426229509	6044	1
71.34371584699454	6336	1
71.34480874316941	4834	1
71.3535519125683	3030	1
71.35464480874317	1137	1
71.36120218579235	2034	1
71.36612021857923	49	1
71.37540983606557	5728	1
71.37704918032787	5043	1
71.37978142076503	5707	1
71.38087431693988	1001	1
71.3896174863388	4419	1
71.39617486338797	3770	1
71.3983606557377	2933	1
71.3983606557377	1699	1
71.4	9970	1
71.40273224043716	7090	1
71.41147540983606	850	1
71.41256830601093	9233	1
71.42950819672132	2446	1
71.43169398907104	3252	1
71.43715846994536	6964	1
71.4415300546448	1774	1
71.44918032786886	8325	1
71.45081967213115	7245	1
71.4655737704918	6171	1
71.46830601092896	5105	1
71.47431693989071	9864	1
71.47486338797815	6024	1
71.48142076502732	3048	1
71.4863387978142	7077	1
71.49945355191257	3342	1
71.49999999999999	8075	1
71.50163934426229	197	1
71.50546448087431	729	1
71.50710382513661	2330	1
71.51857923497268	6029	1
71.51967213114754	9200	1
71.5207650273224	4029	1
71.52349726775957	5864	1
71.52459016393443	1618	1
71.52513661202187	9843	1
71.52568306010929	509	1
71.52622950819672	5138	1
71.54808743169399	7657	1
71.5502732240437	1665	1
71.56775956284153	8977	1
71.57322404371585	4569	1
71.58579234972677	9701	1
71.58633879781421	7808	1
71.58633879781421	3594	1
71.58688524590164	4108	1
71.59234972677595	2990	1
71.60109289617486	2565	1
71.60601092896174	5714	1
71.61256830601093	8352	1
71.61475409836066	6334	1
71.62076502732239	6764	1
71.63005464480875	4096	1
71.63387978142077	8890	1
71.63387978142077	8361	1
71.63442622950821	8714	1
71.6431693989071	8065	1
71.648087431694	7426	1
71.65573770491802	9063	1
71.6584699453552	1562	1
71.65901639344263	5072	1
71.66120218579235	600	1
71.67049180327868	267	1
71.67377049180328	4783	1
71.6863387978142	8468	1
71.68852459016394	8611	1
71.69180327868852	7211	1
71.69398907103826	1037	1
71.70491803278689	3985	1
71.70546448087431	6467	1
71.70601092896175	8115	1
71.70655737704918	8723	1
71.70819672131148	6797	1
71.70819672131148	4580	1
71.71202185792349	4036	1
71.71639344262294	8704	1
71.72349726775957	437	1
71.72732240437158	4873	1
71.72896174863388	9361	1
71.73224043715847	5234	1
71.73387978142077	1309	1
71.73989071038253	5199	1
71.74207650273223	3283	1
71.7448087431694	7214	1
71.74754098360656	1075	1
71.75573770491803	1848	1
71.76010928961747	7364	1
71.76338797814208	5739	1
71.77540983606556	3442	1
71.77650273224043	1940	1
71.7775956284153	1758	1
71.78251366120219	3639	1
71.78579234972678	8412	1
71.78907103825136	9430	1
71.79016393442622	6552	1
71.79180327868852	4303	1
71.79890710382514	5324	1
71.80273224043715	6599	1
71.80437158469945	7693	1
71.81256830601093	8635	1
71.8136612021858	4689	1
71.81475409836067	3781	1
71.81475409836067	7658	1
71.82513661202185	836	1
71.82513661202185	2874	1
71.82677595628415	9420	1
71.82896174863389	9756	1
71.83224043715846	5462	1
71.8327868852459	125	1
71.83934426229509	4176	1
71.84863387978142	9662	1
71.85245901639344	6820	1
71.8551912568306	6588	1
71.85737704918033	8138	1
71.85737704918033	3359	1
71.88142076502731	594	1
71.89071038251366	916	1
71.89344262295081	8343	1
71.89398907103825	3688	1
71.89398907103825	3234	1
71.8950819672131	255	1
71.9032786885246	9376	1
71.91147540983606	5908	1
71.91366120218579	8961	1
71.91584699453551	3430	1
71.91748633879781	9110	1
71.92131147540984	7631	1
71.92732240437158	7718	1
71.92732240437158	2529	1
71.93387978142077	5442	1
71.94426229508197	9560	1
71.9497267759563	9096	1
71.95792349726776	5693	1
71.96120218579235	15	1
71.96448087431695	1413	1
71.9672131147541	4264	1
71.96775956284154	3051	1
71.97103825136611	8421	1
71.97540983606557	6201	1
71.97650273224043	4002	1
71.97814207650273	227	1
71.97868852459017	5091	1
71.99836065573771	1864	1
72.01256830601093	5644	1
72.0224043715847	7155	1
72.02786885245902	8685	1
72.04098360655738	7801	1
72.04153005464481	2314	1
72.04316939890711	4815	1
72.05081967213114	3739	1
72.05245901639344	224	1
72.05355191256831	8773	1
72.0606557377049	1365	1
72.0672131147541	5530	1
72.08524590163934	6224	1
72.08633879781421	7015	1
72.08688524590164	5311	1
72.08852459016394	1488	1
72.09071038251365	8465	1
72.09125683060108	9611	1
72.09344262295082	8937	1
72.09344262295082	1534	1
72.0950819672131	9296	1
72.0967213114754	2058	1
72.10655737704917	7494	1
72.1087431693989	5837	1
72.1087431693989	747	1
72.12185792349726	8548	1
72.12896174863388	203	1
72.13060109289617	7730	1
72.1398907103825	3225	1
72.14043715846994	7172	1
72.15737704918033	1277	1
72.16065573770491	1042	1
72.19289617486339	3968	1
72.1967213114754	8819	1
72.19726775956283	6746	1
72.20218579234972	3113	1
72.20819672131148	6399	1
72.21912568306011	8820	1
72.224043715847	5771	1
72.22841530054644	8513	1
72.23497267759562	1927	1
72.24098360655738	507	1
72.2415300546448	9389	1
72.24426229508197	7752	1
72.25191256830601	1629	1
72.25409836065575	8914	1
72.25628415300547	7574	1
72.26393442622951	5343	1
72.27049180327869	7909	1
72.28306010928962	2668	1
72.28469945355192	743	1
72.28743169398906	8832	1
72.30491803278687	9333	1
72.30765027322404	1550	1
72.30983606557378	7560	1
72.33169398907104	2957	1
72.34262295081967	9759	1
72.34371584699454	5255	1
72.3464480874317	9733	1
72.35300546448087	1470	1
72.37431693989072	5591	1
72.39945355191257	6596	1
72.39945355191257	7765	1
72.41038251366119	9588	1
72.41366120218579	8254	1
72.42950819672132	2988	1
72.43387978142077	2008	1
72.44043715846993	6633	1
72.44207650273223	3955	1
72.44644808743169	121	1
72.45792349726776	1575	1
72.45846994535519	2686	1
72.45846994535519	990	1
72.45901639344262	4111	1
72.46010928961748	778	1
72.48196721311476	7304	1
72.48852459016393	4914	1
72.49781420765028	6179	1
72.50218579234972	8322	1
72.52896174863389	1728	1
72.5311475409836	7382	1
72.53661202185792	412	1
72.53770491803279	6036	1
72.54153005464481	1510	1
72.54207650273224	5218	1
72.54535519125682	1462	1
72.55300546448088	6516	1
72.55464480874318	5140	1
72.5606557377049	3254	1
72.5606557377049	4223	1
72.56284153005464	649	1
72.56666666666666	7270	1
72.56830601092896	3338	1
72.56939890710383	3324	1
72.57267759562842	6635	1
72.57431693989072	7929	1
72.58032786885245	8217	1
72.58087431693988	1680	1
72.58415300546449	6085	1
72.61912568306012	3832	1
72.62076502732239	9017	1
72.624043715847	5042	1
72.62786885245902	2468	1
72.6415300546448	2771	1
72.64754098360656	1524	1
72.64918032786886	1347	1
72.6497267759563	3122	1
72.65956284153006	5832	1
72.6775956284153	6412	1
72.69289617486339	9020	1
72.69398907103826	4081	1
72.70874316939891	8822	1
72.70928961748635	2908	1
72.70928961748635	9839	1
72.71639344262294	2095	1
72.72185792349727	1402	1
72.72295081967214	4174	1
72.72896174863388	2869	1
72.73005464480873	575	1
72.73333333333333	4754	1
72.73825136612022	3668	1
72.74098360655738	9083	1
72.74371584699453	4843	1
72.7568306010929	7685	1
72.76120218579234	8502	1
72.77650273224043	8864	1
72.7792349726776	5027	1
72.8016393442623	9737	1
72.82021857923496	9490	1
72.82131147540983	6087	1
72.82841530054645	8530	1
72.83497267759562	8098	1
72.84207650273224	3546	1
72.8448087431694	8861	1
72.848087431694	1727	1
72.85136612021857	9404	1
72.8551912568306	419	1
72.86174863387978	6639	1
72.86229508196722	5448	1
72.86338797814207	9133	1
72.86502732240436	7586	1
72.87650273224044	3436	1
72.8775956284153	5125	1
72.88087431693988	2342	1
72.88087431693988	3150	1
72.88251366120218	9397	1
72.89234972677596	8622	1
72.8967213114754	8624	1
72.90491803278688	7212	1
72.91857923497268	6316	1
72.92896174863388	2074	1
72.92950819672132	6601	1
72.94262295081967	9037	1
72.94754098360656	6509	1
72.96502732240437	6078	1
72.97540983606557	3534	1
72.97814207650273	501	1
72.97868852459017	9994	1
72.97978142076502	1716	1
72.97978142076502	6690	1
72.9863387978142	6962	1
72.99234972677596	7540	1
72.99890710382515	6653	1
73.00983606557377	4851	1
73.03497267759562	8436	1
73.05956284153007	9124	1
73.06830601092896	1360	1
73.07431693989072	2620	1
73.07486338797814	2076	1
73.08142076502732	9351	1
73.08306010928962	7501	1
73.08524590163934	8788	1
73.08579234972677	4066	1
73.09344262295082	2364	1
73.09781420765027	6371	1
73.09945355191257	2332	1
73.10437158469946	3155	1
73.11912568306012	502	1
73.12568306010928	5913	1
73.1415300546448	3184	1
73.14262295081967	3847	1
73.14426229508197	1269	1
73.14535519125683	1506	1
73.15027322404372	7804	1
73.15683060109289	4266	1
73.15901639344263	8231	1
73.15956284153006	4742	1
73.16174863387978	2785	1
73.19234972677596	3679	1
73.20655737704918	3301	1
73.20928961748635	9641	1
73.22622950819672	8566	1
73.24699453551912	256	1
73.25081967213114	1717	1
73.26120218579234	5016	1
73.26666666666667	1819	1
73.26775956284153	917	1
73.27377049180328	6370	1
73.28142076502732	8927	1
73.28524590163934	3827	1
73.29781420765028	9447	1
73.30491803278687	3082	1
73.3054644808743	6849	1
73.32786885245902	8899	1
73.32950819672132	1965	1
73.33934426229509	1114	1
73.34207650273224	6780	1
73.34262295081967	2498	1
73.34863387978142	1062	1
73.35737704918033	2324	1
73.36448087431692	2696	1
73.36448087431692	4683	1
73.37049180327868	2915	1
73.37704918032787	1069	1
73.38743169398907	282	1
73.39016393442623	3134	1
73.3950819672131	564	1
73.3983606557377	4633	1
73.4032786885246	2903	1
73.43333333333334	3853	1
73.4393442622951	5269	1
73.44644808743169	9332	1
73.44754098360656	3284	1
73.44808743169399	5291	1
73.44808743169399	446	1
73.45409836065575	811	1
73.46065573770491	815	1
73.48032786885246	5254	1
73.48743169398907	980	1
73.49071038251365	9043	1
73.49234972677596	7879	1
73.49726775956285	9967	1
73.49890710382515	4723	1
73.50382513661202	7906	1
73.50928961748635	7671	1
73.5207650273224	3764	1
73.52568306010929	3611	1
73.5568306010929	6752	1
73.5584699453552	647	1
73.57595628415301	4709	1
73.59071038251366	1836	1
73.59836065573771	9160	1
73.60655737704917	2272	1
73.6071038251366	4126	1
73.60819672131147	589	1
73.61748633879782	9565	1
73.61967213114754	1667	1
73.62732240437158	1671	1
73.62841530054645	4290	1
73.6327868852459	1182	1
73.65081967213115	2736	1
73.65464480874316	5947	1
73.66284153005465	6436	1
73.67868852459017	6927	1
73.69945355191255	6842	1
73.70491803278688	7992	1
73.70601092896175	7248	1
73.70874316939891	9449	1
73.7103825136612	7775	1
73.72841530054644	4847	1
73.73060109289617	7816	1
73.73661202185792	2194	1
73.73879781420766	5519	1
73.74371584699453	9181	1
73.75191256830601	7509	1
73.75409836065575	6952	1
73.75464480874317	2969	1
73.76229508196721	1083	1
73.77322404371584	7439	1
73.77650273224043	4774	1
73.78032786885245	4728	1
73.78852459016393	1077	1
73.79726775956284	71	1
73.79781420765028	2040	1
73.80874316939891	5890	1
73.81256830601093	8916	1
73.8136612021858	8775	1
73.81530054644809	3333	1
73.82021857923496	7451	1
73.84754098360656	2807	1
73.84918032786885	6535	1
73.84972677595627	4613	1
73.85300546448087	3244	1
73.85573770491803	4369	1
73.85792349726776	268	1
73.86065573770492	2378	1
73.86994535519125	4549	1
73.87540983606557	2515	1
73.87540983606557	3936	1
73.8775956284153	7643	1
73.87814207650274	3848	1
73.88032786885245	1242	1
73.88142076502731	2880	1
73.8863387978142	3658	1
73.88961748633879	7094	1
73.90273224043716	130	1
73.90491803278688	8490	1
73.90983606557376	9648	1
73.91092896174862	6274	1
73.91311475409836	1015	1
73.91530054644808	7258	1
73.924043715847	9048	1
73.93005464480873	4519	1
73.93333333333334	174	1
73.9415300546448	1983	1
73.94644808743169	3341	1
73.94918032786886	7438	1
73.95737704918032	9236	1
73.95956284153004	5320	1
73.95956284153004	3696	1
73.97704918032787	3373	1
73.99180327868852	1441	1
73.99398907103826	2061	1
73.99398907103826	5467	1
73.99672131147541	5953	1
74.00765027322404	7618	1
74.02185792349727	5371	1
74.024043715847	4636	1
74.03825136612022	3269	1
74.04754098360655	9102	1
74.05956284153005	8226	1
74.06939890710382	7953	1
74.06939890710382	6855	1
74.07322404371585	2661	1
74.07486338797814	3215	1
74.07978142076502	7964	1
74.08415300546449	7957	1
74.0896174863388	9203	1
74.09071038251366	8654	1
74.09180327868852	4958	1
74.09344262295082	9189	1
74.09453551912567	3463	1
74.0950819672131	427	1
74.1	8297	1
74.10491803278688	5028	1
74.11912568306012	3835	1
74.12732240437158	6720	1
74.1344262295082	2638	1
74.14098360655737	1026	1
74.14754098360656	6053	1
74.15081967213115	7722	1
74.15245901639344	4567	1
74.15409836065574	5033	1
74.15956284153005	7687	1
74.16010928961748	378	1
74.16612021857924	3792	1
74.1672131147541	6054	1
74.18142076502733	510	1
74.19453551912568	2442	1
74.20327868852459	6732	1
74.21311475409836	6095	1
74.22131147540983	4730	1
74.23169398907103	1611	1
74.23333333333333	874	1
74.25901639344262	262	1
74.26338797814208	7145	1
74.26448087431693	4443	1
74.27377049180328	2756	1
74.27377049180328	3549	1
74.27377049180328	6438	1
74.2743169398907	1278	1
74.29453551912567	8419	1
74.29836065573771	4362	1
74.3	5690	1
74.3016393442623	2634	1
74.30437158469944	5207	1
74.324043715847	9493	1
74.32622950819672	455	1
74.33278688524591	2954	1
74.33934426229507	1140	1
74.34316939890711	7758	1
74.3448087431694	7961	1
74.36174863387978	2552	1
74.3688524590164	3771	1
74.36939890710381	9168	1
74.375956284153	6817	1
74.375956284153	302	1
74.39071038251366	9770	1
74.39945355191256	558	1
74.41147540983606	6214	1
74.42021857923497	7991	1
74.4207650273224	6479	1
74.424043715847	5663	1
74.42622950819671	5175	1
74.42677595628415	9779	1
74.43442622950819	4946	1
74.43606557377049	546	1
74.45027322404371	3318	1
74.45628415300546	8414	1
74.46338797814208	3776	1
74.46448087431693	1355	1
74.46666666666667	9727	1
74.47103825136611	8269	1
74.47158469945354	6789	1
74.475956284153	5915	1
74.49508196721311	4396	1
74.49617486338798	1913	1
74.50218579234972	1787	1
74.52786885245902	7887	1
74.53551912568305	9704	1
74.54043715846994	9857	1
74.54371584699454	447	1
74.55300546448088	8302	1
74.56612021857923	554	1
74.56666666666666	2103	1
74.5743169398907	4201	1
74.57704918032786	6641	1
74.57978142076502	7353	1
74.58415300546449	810	1
74.60109289617486	2247	1
74.60819672131147	5344	1
74.6087431693989	9309	1
74.61256830601093	3837	1
74.61584699453552	5765	1
74.61857923497269	4905	1
74.63060109289617	1988	1
74.64535519125683	908	1
74.64972677595628	2510	1
74.65300546448087	6565	1
74.65792349726776	6340	1
74.66338797814208	5744	1
74.66502732240437	8054	1
74.66830601092896	6464	1
74.6775956284153	2721	1
74.6825136612022	1212	1
74.69234972677596	1158	1
74.70382513661202	8932	1
74.70655737704918	3852	1
74.71639344262294	5021	1
74.7224043715847	7792	1
74.72349726775957	6070	1
74.72841530054646	4468	1
74.73005464480873	6016	1
74.73387978142077	2215	1
74.73661202185792	1949	1
74.76010928961747	5049	1
74.76229508196721	6990	1
74.76448087431693	827	1
74.76775956284153	8809	1
74.78196721311475	4478	1
74.81530054644809	2615	1
74.81912568306012	2745	1
74.82185792349726	8789	1
74.8398907103825	1622	1
74.8584699453552	6926	1
74.86612021857923	3406	1
74.87049180327868	7716	1
74.8912568306011	1710	1
74.89180327868853	9633	1
74.92295081967214	2297	1
74.92513661202186	6909	1
74.93224043715847	8243	1
74.94808743169399	7826	1
74.94863387978143	4515	1
74.95846994535519	293	1
74.96120218579235	1476	1
74.96612021857923	1348	1
74.97103825136612	85	1
74.97213114754098	9065	1
74.97322404371585	1682	1
74.97704918032787	9440	1
74.98196721311476	672	1
74.99016393442622	9483	1
74.99071038251365	2465	1
74.99289617486339	3701	1
75.01693989071038	816	1
75.01803278688524	3057	1
75.02349726775957	7912	1
75.02732240437159	6873	1
75.03387978142077	2839	1
75.03879781420765	2754	1
75.04754098360655	7367	1
75.05464480874316	522	1
75.05901639344263	4082	1
75.06010928961749	4172	1
75.06010928961749	6157	1
75.06666666666666	2270	1
75.07377049180329	6787	1
75.0775956284153	1162	1
75.08142076502732	9894	1
75.08743169398907	4412	1
75.09289617486338	4712	1
75.09945355191256	4557	1
75.1	4508	1
75.10655737704919	7724	1
75.11530054644808	1066	1
75.12513661202185	4076	1
75.12677595628415	4903	1
75.12732240437158	4122	1
75.1327868852459	1874	1
75.1377049180328	8191	1
75.14918032786885	5106	1
75.15136612021858	4573	1
75.17377049180328	2659	1
75.18360655737706	5154	1
75.18524590163933	7180	1
75.18688524590164	2945	1
75.19125683060109	6738	1
75.19180327868852	2429	1
75.19344262295083	5113	1
75.20327868852459	2312	1
75.20601092896175	1149	1
75.20601092896175	7410	1
75.21311475409837	1551	1
75.21967213114753	6505	1
75.22131147540983	4621	1
75.22786885245903	9442	1
75.23333333333333	3893	1
75.23551912568306	3794	1
75.23770491803279	2367	1
75.23989071038251	1954	1
75.24426229508197	809	1
75.24754098360656	7942	1
75.2655737704918	2765	1
75.26666666666667	2830	1
75.28032786885245	7856	1
75.29016393442622	6387	1
75.30437158469945	2994	1
75.33934426229507	2899	1
75.34972677595628	1811	1
75.3568306010929	5982	1
75.36010928961748	5406	1
75.36120218579235	450	1
75.36448087431694	28	1
75.37978142076503	3220	1
75.38579234972677	3535	1
75.38852459016394	1284	1
75.39180327868853	3532	1
75.39398907103826	2499	1
75.40109289617486	3296	1
75.40109289617486	1177	1
75.40109289617486	6216	1
75.40218579234973	3448	1
75.40546448087431	81	1
75.40710382513662	7284	1
75.40874316939892	2592	1
75.41147540983606	7232	1
75.42513661202186	9594	1
75.4256830601093	4707	1
75.42622950819673	8413	1
75.42841530054645	4035	1
75.44918032786885	6291	1
75.44972677595628	1598	1
75.45573770491804	2519	1
75.46120218579235	5096	1
75.46448087431693	7373	1
75.46775956284154	6194	1
75.4688524590164	3413	1
75.48251366120219	7483	1
75.49016393442622	8246	1
75.49125683060109	4591	1
75.49180327868852	5144	1
75.49890710382515	9623	1
75.50819672131148	4924	1
75.5103825136612	4854	1
75.51857923497268	5883	1
75.5207650273224	1793	1
75.53770491803279	1752	1
75.56174863387979	817	1
75.56229508196722	2852	1
75.56775956284153	7455	1
75.5743169398907	9758	1
75.57486338797814	6020	1
75.57595628415301	4205	1
75.57759562841531	3932	1
75.59016393442623	5185	1
75.59234972677596	4604	1
75.60054644808743	2374	1
75.60382513661203	2571	1
75.60710382513662	1964	1
75.61147540983606	3391	1
75.62404371584698	9882	1
75.62732240437158	5828	1
75.6295081967213	2118	1
75.6415300546448	7388	1
75.64207650273224	2787	1
75.64535519125683	887	1
75.64535519125683	4107	1
75.65409836065572	372	1
75.6584699453552	6447	1
75.66502732240437	7937	1
75.6655737704918	8357	1
75.67322404371585	8729	1
75.67868852459017	3934	1
75.68087431693989	9798	1
75.68142076502733	5052	1
75.68196721311476	9615	1
75.68852459016394	5538	1
75.70874316939891	631	1
75.71967213114753	3635	1
75.72349726775957	4473	1
75.72513661202186	7987	1
75.73005464480873	1417	1
75.73169398907103	1136	1
75.74426229508197	6515	1
75.74808743169399	6731	1
75.75409836065573	1250	1
75.75409836065573	1647	1
75.7584699453552	854	1
75.75901639344262	8925	1
75.75956284153006	6512	1
75.76666666666667	8133	1
75.7672131147541	5073	1
75.76830601092897	6002	1
75.775956284153	3864	1
75.78524590163934	776	1
75.7896174863388	9180	0
75.79234972677595	6736	1
75.79453551912567	4352	1
75.79672131147541	21	1
75.79836065573771	7449	1
75.8	1171	1
75.82185792349726	5489	1
75.82732240437159	5426	1
75.82786885245902	6186	1
75.83715846994535	8929	1
75.84863387978143	243	1
75.8584699453552	2479	1
75.85956284153005	6651	1
75.8743169398907	6966	1
75.875956284153	6718	1
75.8879781420765	2909	1
75.88852459016394	5889	1
75.90546448087431	4893	1
75.92841530054645	9364	1
75.9327868852459	9399	1
75.9327868852459	5957	1
75.93497267759562	9498	1
75.93715846994536	3313	1
75.95191256830601	870	1
75.95901639344261	1433	1
75.96448087431693	4117	1
75.97377049180326	3097	1
75.97923497267759	5895	1
75.99398907103824	8688	1
75.99836065573771	748	1
76.00491803278688	2396	1
76.01584699453552	3008	1
76.02677595628415	6822	1
76.03442622950818	8989	1
76.03497267759562	2233	1
76.03825136612022	5006	1
76.04535519125683	6249	1
76.0464480874317	9581	1
76.04808743169399	5831	1
76.05901639344262	7606	1
76.06120218579235	9904	1
76.07486338797814	715	1
76.07650273224044	4225	1
76.07759562841531	4983	1
76.0846994535519	8998	1
76.09562841530054	7892	1
76.09726775956284	5387	1
76.09836065573771	1734	1
76.1016393442623	1542	1
76.11366120218578	7805	1
76.11584699453552	6948	1
76.1207650273224	5250	1
76.12185792349727	9989	1
76.12185792349727	7204	1
76.12841530054645	9388	1
76.1464480874317	1471	1
76.148087431694	4291	1
76.15573770491802	4585	1
76.16120218579235	6603	1
76.1639344262295	1364	1
76.1672131147541	4008	1
76.1672131147541	5363	1
76.17158469945355	1429	1
76.18579234972677	938	1
76.18961748633879	650	1
76.19344262295083	1374	1
76.19617486338798	2204	1
76.20054644808742	8802	1
76.20491803278688	9456	1
76.2103825136612	1181	1
76.22677595628416	139	1
76.22786885245903	4690	1
76.23169398907103	3971	1
76.23715846994536	3568	1
76.24808743169399	8826	1
76.25245901639344	8777	1
76.25409836065573	8538	1
76.25628415300547	89	1
76.25628415300547	6330	1
76.25737704918033	7463	1
76.2584699453552	5642	1
76.25901639344262	1885	1
76.28251366120219	7571	1
76.28907103825136	4275	1
76.29289617486339	5194	1
76.29672131147541	9184	1
76.29726775956284	8311	1
76.3	661	1
76.3016393442623	1477	1
76.30273224043717	6480	1
76.30601092896174	2885	1
76.30710382513661	3208	1
76.31147540983606	1724	1
76.32404371584698	8102	1
76.32568306010928	8616	1
76.33387978142076	7788	1
76.3360655737705	2947	1
76.34098360655737	5053	1
76.348087431694	5198	1
76.34972677595628	7148	1
76.35027322404372	4581	1
76.35355191256829	3729	1
76.35464480874316	8985	1
76.35901639344262	3670	1
76.36284153005465	2476	1
76.36775956284153	1991	1
76.36994535519125	7442	1
76.37049180327868	6794	1
76.38142076502733	4784	1
76.38306010928962	8038	1
76.3846994535519	3695	1
76.40546448087431	4753	1
76.40928961748634	135	1
76.41967213114754	6154	1
76.42622950819673	6742	1
76.42896174863387	2186	1
76.43333333333334	834	1
76.44644808743169	8328	1
76.45245901639345	6511	1
76.45245901639345	1701	1
76.4568306010929	985	1
76.47486338797813	1713	1
76.4775956284153	9002	1
76.49617486338798	8369	1
76.5191256830601	627	1
76.51967213114753	6279	1
76.5224043715847	9625	1
76.53224043715848	5951	1
76.55191256830601	3328	1
76.55792349726777	2182	1
76.56338797814209	6648	1
76.56448087431693	2229	1
76.58087431693988	9146	1
76.58251366120219	9479	1
76.60054644808743	5409	1
76.60765027322405	1794	1
76.6103825136612	413	1
76.61967213114754	9319	1
76.62131147540984	4049	1
76.62622950819672	1440	1
76.62677595628415	1055	1
76.63333333333334	2868	1
76.65573770491802	37	1
76.65737704918033	1295	1
76.65792349726776	3877	1
76.66010928961748	486	1
76.6672131147541	5253	1
76.67213114754098	7955	1
76.67704918032787	3822	1
76.69071038251366	3375	1
76.69726775956285	4651	1
76.70109289617486	3460	1
76.72622950819672	5055	1
76.72677595628416	3728	1
76.72950819672131	7780	1
76.73333333333333	8160	1
76.73497267759562	2161	1
76.73825136612022	5789	1
76.74644808743169	3725	1
76.75027322404371	716	1
76.75191256830601	1891	1
76.7535519125683	7396	1
76.75737704918033	2067	1
76.76338797814206	7668	1
76.7775956284153	7642	1
76.79016393442623	4364	1
76.79234972677595	4653	1
76.79672131147541	6578	1
76.79726775956284	9520	1
76.79945355191256	4216	1
76.80437158469945	7252	1
76.81803278688525	201	1
76.83114754098361	2563	1
76.8360655737705	2153	1
76.84207650273224	3866	1
76.8568306010929	7975	1
76.86065573770492	5581	1
76.86120218579235	2916	1
76.8846994535519	2127	1
76.8928961748634	2237	1
76.89781420765027	7016	1
76.92185792349727	586	1
76.92513661202186	9062	1
76.92677595628416	168	1
76.93333333333334	6993	1
76.9535519125683	404	1
76.95409836065573	9264	1
76.97158469945356	7203	1
76.97923497267759	2672	1
76.99344262295081	7691	1
76.99398907103824	5737	1
76.99562841530054	1642	1
76.99890710382513	780	1
77.00109289617487	2457	1
77.00819672131148	7515	1
77.00983606557377	8707	1
77.01311475409837	1651	1
77.01639344262296	5517	1
77.02459016393442	4971	1
77.03114754098361	7450	1
77.03224043715848	7943	1
77.03825136612022	9227	1
77.03879781420764	7681	1
77.04043715846994	2883	1
77.04207650273224	26	1
77.04371584699453	686	1
77.048087431694	2322	1
77.06885245901638	7634	1
77.07267759562842	1276	1
77.07267759562842	1367	1
77.07540983606557	8604	1
77.08087431693988	9177	1
77.08142076502732	4222	1
77.08196721311475	8350	1
77.09398907103825	995	1
77.09453551912567	2985	1
77.0950819672131	3192	1
77.09617486338797	2701	1
77.11420765027322	3257	1
77.12459016393443	3517	1
77.13005464480874	8730	1
77.13005464480874	3219	1
77.13497267759563	4711	1
77.13661202185793	5750	1
77.13715846994536	8496	1
77.15136612021858	6695	1
77.15573770491802	5029	1
77.16065573770491	3678	1
77.16065573770491	5892	1
77.16448087431694	5486	1
77.1672131147541	9103	1
77.16994535519126	3615	1
77.16994535519126	1493	1
77.1743169398907	3734	1
77.18688524590164	7559	1
77.19180327868852	7936	1
77.20109289617486	5648	1
77.2191256830601	962	1
