24.02606557377049	5733	1
24.028415300546445	7476	1
24.034863387978145	3848	1
24.039398907103823	6919	1
24.050218579234972	2454	1
24.051803278688524	979	1
24.05185792349727	3859	1
24.062786885245902	9582	1
24.063387978142075	8804	1
24.064207650273225	3009	1
24.071693989071036	3856	1
24.084153005464483	3962	1
24.088907103825136	9547	1
24.091803278688527	1943	1
24.093606557377047	5560	1
24.11830601092896	7798	1
24.124043715846994	3901	1
24.125464480874314	4655	1
24.125792349726776	7268	1
24.137650273224043	6439	1
24.181967213114753	1338	1
24.190054644808743	7855	1
24.196775956284153	7195	1
24.199781420765028	7765	1
24.21087431693989	4773	1
24.216338797814206	2691	1
24.22584699453552	4569	1
24.231366120218578	1346	1
24.2579781420765	6071	1
24.272349726775953	1995	1
24.27726775956284	1558	1
24.289945355191257	4304	1
24.292349726775956	3808	1
24.29983606557377	2188	1
24.305792349726776	5068	1
24.32524590163934	4623	1
24.333005464480873	6653	1
24.341256830601093	1277	1
24.34601092896175	1427	1
24.348142076502732	2733	1
24.367103825136613	738	1
24.36918032786885	9359	1
24.38994535519126	8988	1
24.39639344262295	2931	1
24.40437158469945	5180	1
24.4155737704918	4192	1
24.420218579234973	5920	1
24.42808743169399	1422	1
24.43622950819672	8613	1
24.437759562841528	3061	1
24.472950819672132	4013	1
24.47661202185792	9732	1
24.47901639344262	4847	1
24.489234972677597	5946	1
24.49087431693989	9146	1
24.494754098360655	3029	1
24.504207650273223	2268	1
24.50672131147541	3352	1
24.508743169398908	3665	1
24.514535519125683	2952	1
24.538579234972676	2204	1
24.572732240437155	8465	1
24.57415300546448	9655	1
24.577540983606557	2032	1
24.583661202185795	1983	1
24.584426229508196	2137	1
24.594371584699452	3098	1
24.601311475409837	7606	1
24.609289617486336	5609	1
24.61693989071038	7892	1
24.618907103825133	9817	1
24.62426229508197	9468	1
24.63704918032787	6669	1
24.662677595628413	5318	1
24.667868852459016	6999	1
24.70300546448087	5781	1
24.703661202185796	2415	1
24.704754098360656	1894	1
24.70606557377049	6064	1
24.707759562841527	1070	1
24.708032786885244	9800	1
24.720000000000002	8723	1
24.73273224043716	6950	1
24.733770491803277	3334	1
24.742896174863386	4413	1
24.742896174863386	1961	1
24.74978142076503	2933	1
24.761857923497267	2385	1
24.77551912568306	6846	1
24.78885245901639	3891	1
24.791420765027322	6931	1
24.80896174863388	5549	1
24.810874316939888	8894	1
24.81366120218579	7177	1
24.82622950819672	6020	1
24.831639344262296	2655	1
24.836666666666666	2936	1
24.844207650273226	8502	1
24.84469945355191	5302	1
24.84775956284153	3026	1
24.85087431693989	8755	1
24.8624043715847	1377	1
24.86688524590164	3935	1
24.879398907103827	1385	1
24.886939890710384	9375	1
24.89704918032787	6366	1
24.89967213114754	7908	1
24.909071038251366	6734	1
24.916229508196718	8210	1
24.944480874316938	365	1
24.960983606557377	5285	1
24.961803278688524	9236	1
24.969781420765027	5783	1
24.97825136612022	7715	1
24.98224043715847	5534	1
24.991748633879784	1845	1
24.994754098360655	551	1
24.997486338797813	8915	1
24.997650273224043	3504	1
25.023333333333333	8811	1
25.040109289617487	1031	1
25.04207650273224	520	1
25.042732240437157	9753	1
25.044262295081964	980	1
25.05087431693989	6154	1
25.069508196721312	2440	1
25.07016393442623	9536	1
25.070437158469947	7264	1
25.07934426229508	7830	1
25.092185792349728	9252	1
25.099781420765026	8043	1
25.108579234972677	5659	1
25.110054644808745	4854	1
25.1103825136612	3827	1
25.1124043715847	4865	1
25.120601092896177	1633	1
25.123169398907102	5990	1
25.150382513661203	7035	1
25.152841530054644	5542	1
25.166830601092897	2861	1
25.18633879781421	6140	1
25.191803278688525	2743	1
25.19273224043716	9903	1
25.20327868852459	7774	1
25.21639344262295	4037	1
25.24032786885246	8555	1
25.245081967213117	1368	1
25.26153005464481	8078	1
25.271202185792347	5006	1
25.276502732240434	6091	1
25.285792349726776	9191	1
25.296338797814208	4109	1
25.298360655737703	9192	1
25.30142076502732	5652	1
25.307377049180328	4598	1
25.314262295081967	5846	1
25.31448087431694	7175	1
25.314590163934426	7964	1
25.3203825136612	2076	1
25.321748633879782	2036	1
25.322349726775958	9758	1
25.322459016393445	8700	1
25.340273224043717	8238	1
25.346830601092897	1986	1
25.369234972677596	9717	1
25.381202185792347	8500	1
25.382076502732243	2183	1
25.382513661202186	6775	1
25.38262295081967	9561	1
25.391803278688524	5617	1
25.406448087431695	8218	1
25.42366120218579	1564	1
25.444153005464482	3981	1
25.454098360655735	3491	1
25.48846994535519	4950	1
25.489071038251364	6883	1
25.52327868852459	6457	1
25.525573770491803	2576	1
25.52672131147541	7284	1
25.533989071038253	1357	1
25.535956284153006	4558	1
25.59109289617486	2286	1
25.5951912568306	4495	1
25.599071038251367	102	1
25.609234972677594	3888	1
25.610765027322405	9449	1
25.613278688524588	367	1
25.619890710382514	4136	1
25.62606557377049	9233	1
25.636994535519126	9430	1
25.64071038251366	7234	1
25.651092896174863	6591	1
25.664371584699452	9626	1
25.668907103825134	6798	1
25.671311475409837	7172	1
25.674590163934425	1810	1
25.697868852459017	3126	1
25.69830601092896	9106	1
25.715901639344263	6224	1
25.733060109289617	4371	1
25.744754098360655	8853	1
25.75846994535519	8515	1
25.76928961748634	3403	1
25.772786885245903	2856	1
25.777650273224044	5005	1
25.78688524590164	8791	1
25.787814207650275	6607	1
25.79060109289617	6705	1
25.793879781420767	2437	1
25.79732240437158	7463	1
25.80863387978142	2992	1
25.811311475409834	5889	1
25.83191256830601	9398	1
25.838032786885247	7565	1
25.843224043715846	755	1
25.84704918032787	7628	1
25.85950819672131	7368	1
25.865300546448086	4529	1
25.87016393442623	9175	1
25.87273224043716	4280	1
25.87890710382514	1404	1
25.888524590163936	1026	1
25.907103825136613	5850	1
25.91857923497268	316	1
25.960437158469944	575	1
25.963606557377048	1641	1
25.986338797814206	221	1
25.987814207650274	638	1
26.005300546448087	7494	1
26.009562841530055	7079	1
26.01349726775956	9566	1
26.018907103825136	9733	1
26.02863387978142	1440	1
26.035191256830604	8744	1
26.0548087431694	2517	1
26.068797814207652	9373	1
26.07333333333333	5381	1
26.076448087431697	7870	1
26.085956284153006	9789	1
26.091475409836068	9694	1
26.091967213114753	2783	1
26.095464480874316	9158	1
26.096120218579234	8917	1
26.0975956284153	3515	1
26.108743169398906	6432	1
26.110928961748634	8082	1
26.12934426229508	2230	1
26.13153005464481	3465	1
26.13153005464481	8932	1
26.14327868852459	5273	1
26.154918032786888	5480	1
26.16311475409836	9633	1
26.16672131147541	2206	1
26.182841530054645	786	1
26.18448087431694	3179	1
26.18710382513661	8352	1
26.20158469945355	4396	1
26.227158469945355	4348	1
26.250382513661204	163	1
26.26213114754098	1319	1
26.280983606557374	6446	1
26.283825136612023	5105	1
26.31775956284153	802	1
26.330928961748633	7799	1
26.33950819672131	2365	1
26.354262295081966	8422	1
26.36262295081967	4539	1
26.36912568306011	1061	1
26.371311475409833	775	1
26.373606557377048	9302	1
26.379781420765028	8137	1
26.384918032786885	997	1
26.40005464480874	6237	1
26.45087431693989	3406	1
26.465956284153005	3885	1
26.47754098360656	8065	1
26.486775956284152	9600	1
26.51737704918033	7657	1
26.522732240437158	3242	1
26.528688524590162	8455	1
26.54098360655738	9644	1
26.54256830601093	6041	1
26.554754098360654	9229	1
26.576120218579234	5760	1
26.58677595628415	9286	1
26.614590163934423	6357	1
26.626775956284153	9755	1
26.63071038251366	1074	1
26.63153005464481	8203	1
26.65382513661202	1395	1
26.660054644808746	2552	1
26.66300546448087	4877	1
26.696065573770493	7894	1
26.701748633879784	5382	1
26.70551912568306	5306	1
26.705956284153007	1772	1
26.70715846994535	5684	1
26.71	7587	1
26.7120218579235	4622	1
26.732295081967212	6679	1
26.736174863387976	9339	1
26.749945355191258	1537	1
26.790491803278687	4844	1
26.802131147540983	2400	1
26.82147540983607	7661	1
26.82879781420765	9237	1
26.829398907103823	6717	1
26.84704918032787	6175	1
26.90245901639344	6040	1
26.922841530054644	2105	1
26.926393442622953	5818	1
26.949125683060107	449	1
26.958360655737703	9707	1
26.971256830601092	4324	1
26.97584699453552	8079	1
26.985573770491804	6105	1
26.995683060109286	545	1
27.0179781420765	9749	1
27.025792349726775	1160	1
27.038579234972676	7652	1
27.043934426229505	5210	1
27.047814207650273	1300	1
27.059562841530056	3591	1
27.06289617486339	9650	1
27.068196721311473	9277	1
27.074918032786883	2307	1
27.077267759562844	6438	1
27.094590163934424	1873	1
27.102021857923496	4330	1
27.112131147540982	4657	1
27.117213114754097	3452	1
27.12	1951	1
27.141311475409836	6030	1
27.14650273224044	1123	1
27.146775956284156	8960	1
27.152349726775956	6448	1
27.16338797814208	8594	1
27.172841530054644	8463	1
27.18103825136612	2328	1
27.20185792349727	5971	1
27.211639344262295	9447	1
27.224699453551914	410	1
27.23825136612022	2956	1
27.246284153005465	371	1
27.250109289617487	7377	1
27.256994535519127	2548	1
27.275300546448086	1913	1
27.28016393442623	723	1
27.294262295081968	5055	1
27.296120218579233	6532	1
27.2972131147541	6796	1
27.302021857923496	8927	1
27.326775956284152	3934	1
27.327650273224044	9605	1
27.336229508196723	8111	1
27.3379781420765	4155	1
27.375300546448084	3877	1
27.38688524590164	8890	1
27.38693989071038	3995	1
27.407322404371588	5797	1
27.44448087431694	3524	1
27.446174863387977	1269	1
27.452349726775957	6103	1
27.45912568306011	8504	1
27.4627868852459	8979	1
27.467158469945357	2595	1
27.48863387978142	8318	1
27.492404371584698	8565	1
27.49475409836066	8733	1
27.502349726775957	246	1
27.51344262295082	383	1
27.52136612021858	3378	1
27.53535519125683	2259	1
27.553606557377048	8900	1
27.556775956284152	3710	1
27.569180327868853	4720	1
27.57535519125683	1030	1
27.579234972677597	2094	1
27.579234972677597	629	1
27.646338797814206	7204	1
27.650109289617486	2151	1
27.67775956284153	7577	1
27.678032786885247	4631	1
27.694043715846995	8119	1
27.703060109289616	6495	1
27.708852459016395	4821	1
27.714480874316937	5984	1
27.71486338797814	6188	1
27.71726775956284	9651	1
27.723442622950817	3155	1
27.729562841530054	3025	1
27.735519125683062	3392	1
27.797049180327868	3919	1
27.805300546448084	5149	1
27.81901639344262	8580	1
27.842677595628416	5240	1
27.84846994535519	5615	1
27.85879781420765	419	1
27.85983606557377	7941	1
27.862131147540982	3608	1
27.8624043715847	8262	1
27.893497267759564	625	1
27.90098360655738	1872	1
27.922677595628414	9313	1
27.92273224043716	9209	1
27.924644808743167	2251	1
27.92857923497268	3847	1
27.930382513661204	5521	1
27.940983606557374	661	1
27.963387978142077	4182	1
27.975737704918032	3311	1
27.99775956284153	5921	1
28.001420765027323	9562	1
28.01808743169399	6057	1
28.022349726775953	5012	1
28.030273224043714	7254	1
28.036885245901637	2065	1
28.047103825136613	8554	1
28.05	1469	1
28.05071038251366	3069	1
28.06918032786885	1771	1
28.069890710382513	4925	1
28.092459016393445	890	1
28.09540983606557	6257	1
28.10224043715847	9114	1
28.105300546448085	5858	1
28.13032786885246	4521	1
28.13245901639344	5552	1
28.137377049180326	8287	1
28.141092896174865	4621	1
28.146612021857923	2008	1
28.149180327868855	46	1
28.15573770491803	7107	1
28.156502732240437	5310	1
28.190491803278686	5404	1
28.197704918032787	3868	1
28.207431693989072	5060	1
28.215737704918034	3994	1
28.220819672131146	2414	1
28.22338797814208	296	1
28.230273224043717	6733	1
28.23262295081967	3909	1
28.25360655737705	4579	1
28.26688524590164	8637	1
28.272349726775953	7986	1
28.273060109289617	4115	1
28.276994535519126	4385	1
28.285136612021855	5367	1
28.286994535519124	2945	1
28.29054644808743	5691	1
28.304207650273224	3383	1
28.312131147540985	528	1
28.315464480874315	9735	1
28.32136612021858	5732	1
28.322896174863388	1763	1
28.325683060109288	6898	1
28.334699453551913	4268	1
28.344863387978144	5144	1
28.36901639344262	9391	1
28.37366120218579	1691	1
28.37612021857923	2275	1
28.37672131147541	5822	1
28.385355191256828	5245	1
28.4	4479	1
28.412021857923495	6857	1
28.41726775956284	4223	1
28.418306010928962	6608	1
28.421857923497267	8290	1
28.423060109289615	4070	1
28.44087431693989	7262	1
28.45191256830601	6087	1
28.474590163934426	6303	1
28.48371584699453	8297	1
28.50125683060109	3879	1
28.51016393442623	8736	1
28.517103825136612	3296	1
28.543060109289616	7482	1
28.552295081967213	7861	1
28.558251366120217	1671	1
28.570655737704918	3348	1
28.589781420765025	5338	1
28.597158469945356	9674	1
28.618907103825133	5172	1
28.639999999999997	4574	1
28.65775956284153	2274	1
28.7127868852459	2108	1
28.719180327868852	1479	1
28.72398907103825	6851	1
28.73704918032787	2730	1
28.74136612021858	239	1
28.748579234972677	3832	1
28.748688524590165	973	1
28.759016393442625	9823	1
28.760983606557378	5757	1
28.772021857923498	5423	1
28.77415300546448	5431	1
28.783060109289615	2158	1
28.784043715846995	3203	1
28.786010928961748	4222	1
28.797814207650273	6570	1
28.802185792349725	5950	1
28.826775956284152	294	1
28.865136612021857	3492	1
28.870218579234972	2311	1
28.879726775956282	5075	1
28.895737704918034	7768	1
28.94568306010929	3071	1
28.946174863387977	6692	1
28.955245901639344	2611	1
28.956448087431692	6827	1
28.972021857923497	1670	1
28.988907103825134	991	1
28.990382513661203	7367	1
28.991147540983604	6845	1
28.993387978142074	4309	1
29.00928961748634	5706	1
29.038688524590164	3227	1
29.042677595628412	7183	1
29.049836065573768	2997	1
29.057377049180328	6712	1
29.058360655737705	1841	1
29.058633879781418	5789	1
29.06704918032787	4619	1
29.06928961748634	2442	1
29.085573770491802	3570	1
29.088907103825136	4964	1
29.09863387978142	5801	1
29.10081967213115	1521	1
29.108415300546447	9353	0
29.113715846994538	1716	1
29.123497267759564	6391	1
29.124535519125683	601	1
29.126557377049178	6014	1
29.127158469945357	557	1
29.135573770491803	1924	1
29.15174863387978	6976	1
29.163661202185793	8107	1
29.20437158469945	4178	1
29.207322404371585	3182	1
29.22229508196721	4774	1
29.222568306010928	4477	1
29.226120218579233	9964	1
29.242185792349726	7243	1
29.249726775956283	7097	1
29.258306010928962	7444	1
29.26606557377049	7135	1
29.289125683060107	2826	1
29.31382513661202	6694	1
29.319726775956283	4256	1
29.33601092896175	7245	1
29.34617486338798	2554	1
29.360054644808745	9820	1
29.371857923497267	3683	1
29.373005464480872	3283	1
29.392295081967212	4463	1
29.393661202185793	5336	1
29.39781420765027	8614	1
29.399016393442622	8017	1
29.40677595628415	9402	1
29.408907103825136	7060	1
29.409562841530054	1363	1
29.469617486338798	4916	1
29.475464480874315	5774	1
29.4827868852459	3043	1
29.50071038251366	3341	1
29.507978142076503	3028	1
29.51382513661202	3007	1
29.524098360655735	3466	1
29.524207650273226	9884	1
29.524207650273226	7525	1
29.527868852459015	7325	1
29.53502732240437	7291	1
29.53934426229508	5844	1
29.549836065573768	1776	1
29.55120218579235	4341	1
29.56032786885246	3485	1
29.56207650273224	8447	1
29.571967213114753	8751	1
29.590928961748634	2797	1
29.592896174863387	9073	1
29.595737704918033	909	1
29.59830601092896	5562	1
29.605573770491805	5301	1
29.61710382513661	5171	1
29.624972677595625	3224	1
29.631420765027322	6119	1
29.631803278688526	9212	1
29.643278688524592	5986	1
29.648306010928962	4285	1
29.683879781420764	4742	1
29.69502732240437	9593	1
29.69846994535519	7431	1
29.699945355191257	1754	1
29.700273224043713	1712	1
29.716502732240436	9219	1
29.722185792349727	4447	1
29.731967213114753	3677	1
29.73469945355191	5958	1
29.75092896174863	9071	1
29.753224043715846	1099	1
29.797267759562843	8044	1
29.8003825136612	1940	1
29.81896174863388	2064	1
29.81934426229508	8328	1
29.82032786885246	2652	1
29.840273224043717	9341	1
29.857868852459013	4826	1
29.862896174863387	1645	1
29.88207650273224	9670	1
29.882459016393444	6879	1
29.88382513661202	453	1
29.90229508196721	1376	1
29.90551912568306	3587	1
29.90825136612022	7696	1
29.911530054644807	4879	1
29.97229508196721	8244	1
29.98415300546448	9291	1
30.020983606557376	6549	1
30.026229508196717	8495	1
30.04994535519126	4852	1
30.050765027322402	2916	1
30.059562841530056	9008	1
30.069125683060108	4501	1
30.085409836065576	7106	1
30.1107650273224	9137	1
30.111803278688523	5140	1
30.12486338797814	6945	1
30.124918032786884	3023	1
30.126830601092898	4842	1
30.135300546448086	7408	1
30.139071038251366	4828	1
30.14049180327869	5960	1
30.15382513661202	6018	1
30.159562841530054	3658	1
30.187814207650273	5226	1
30.19737704918033	4295	1
30.198852459016393	9103	1
30.20158469945355	8477	1
30.205792349726778	2971	1
30.2096174863388	116	1
30.21065573770492	6472	1
30.229289617486337	8912	1
30.232513661202184	9757	1
30.260163934426227	9985	1
30.275136612021857	3329	1
30.275628415300545	8088	1
30.296994535519126	3999	1
30.31535519125683	4581	1
30.318743169398907	5886	1
30.322622950819675	3533	1
30.33125683060109	9993	1
30.351475409836066	2353	1
30.363879781420767	6896	1
30.371420765027324	4064	1
30.378196721311475	4833	1
30.39672131147541	5975	1
30.39846994535519	9455	1
30.405464480874315	6700	1
30.410819672131147	353	1
30.415300546448087	8531	1
30.427868852459017	1225	1
30.4324043715847	9439	1
30.452185792349727	6380	1
30.4675956284153	7852	1
30.473387978142075	5810	1
30.47486338797814	1455	1
30.48743169398907	6715	1
30.48896174863388	8224	1
30.491639344262296	8805	1
30.510601092896174	7479	1
30.511967213114755	1194	1
30.52464480874317	4600	1
30.526612021857925	4969	1
30.528907103825134	9977	1
30.53142076502732	136	1
30.5403825136612	2798	1
30.54262295081967	826	1
30.544590163934423	7415	1
30.55415300546448	9432	1
30.575628415300546	8236	1
30.582950819672128	6048	1
30.59174863387978	7182	1
30.601639344262296	503	1
30.603387978142074	4432	1
30.60918032786885	2915	1
30.609836065573774	8138	1
30.613333333333333	3269	1
30.617978142076502	7688	1
30.656448087431695	6179	1
