68.47595628415301	2748	1
68.48306010928961	5358	1
68.48743169398907	5023	1
68.49398907103826	8787	1
68.49562841530054	2405	1
68.49781420765026	5496	1
68.5344262295082	9565	1
68.54262295081966	4911	1
68.5448087431694	9108	1
68.54535519125683	9298	1
68.54918032786885	7615	1
68.55081967213115	3038	1
68.55409836065574	8323	1
68.57158469945354	9635	1
68.5775956284153	1670	1
68.60382513661202	7120	1
68.62677595628415	557	1
68.64207650273224	6000	1
68.64262295081967	2386	1
68.66721311475409	520	1
68.6704918032787	2337	1
68.67814207650272	3934	1
68.68251366120218	5615	1
68.68360655737705	5975	1
68.69508196721311	5061	1
68.70109289617486	3382	1
68.70327868852459	7203	1
68.70655737704918	9242	1
68.71147540983605	248	1
68.71803278688525	5146	1
68.74590163934427	20	1
68.7535519125683	5184	1
68.77650273224043	9226	1
68.78852459016393	8079	1
68.79180327868852	5656	1
68.79234972677595	508	1
68.79672131147541	4240	1
68.80382513661202	6987	1
68.80546448087432	4185	1
68.82732240437159	2625	1
68.83770491803278	4628	1
68.86065573770492	3634	1
68.86120218579234	2801	1
68.8704918032787	7550	1
68.87377049180328	5443	1
68.88196721311475	2674	1
68.90382513661203	3246	1
68.9153005464481	8693	1
68.9327868852459	1514	1
68.93825136612021	6443	1
68.94918032786886	4849	1
68.95136612021857	5303	1
68.97431693989071	3275	1
68.97704918032787	5512	1
68.98196721311474	5139	1
68.98524590163935	4772	1
68.9983606557377	1439	1
69.00437158469946	616	1
69.02622950819672	492	1
69.03005464480874	7635	1
69.0327868852459	6742	1
69.03989071038252	8002	1
69.05300546448088	7194	1
69.05956284153005	3656	1
69.06120218579234	4409	1
69.08032786885246	7061	1
69.08579234972679	3323	1
69.10054644808744	5052	1
69.1191256830601	8609	1
69.12021857923497	7985	1
69.13333333333333	5967	1
69.13606557377048	8876	1
69.13661202185791	6038	1
69.14590163934427	2876	1
69.15628415300546	9068	1
69.16120218579235	9768	1
69.16502732240437	7511	1
69.17978142076502	561	1
69.18087431693988	5248	1
69.1896174863388	2924	1
69.19508196721311	6399	1
69.2	2778	1
69.20327868852459	6975	1
69.20437158469946	3907	1
69.20601092896175	6750	1
69.20655737704918	5390	1
69.21147540983605	6035	1
69.23989071038251	3145	1
69.23989071038251	5668	1
69.2448087431694	8244	1
69.24590163934425	4425	1
69.2551912568306	183	1
69.27158469945354	3157	1
69.27486338797814	5899	1
69.29344262295082	9431	1
69.30655737704917	9489	1
69.31092896174863	5626	1
69.32841530054645	26	1
69.32841530054645	6323	1
69.33060109289617	4926	1
69.33333333333333	712	1
69.33387978142076	2986	1
69.34207650273224	2775	1
69.34918032786885	361	1
69.35027322404372	9702	1
69.35519125683061	2233	1
69.3568306010929	6272	1
69.35792349726776	6108	1
69.3584699453552	977	1
69.36448087431694	737	1
69.36830601092896	2526	1
69.37322404371585	2685	1
69.37322404371585	2247	1
69.37486338797815	5751	1
69.4087431693989	3574	1
69.4153005464481	6627	1
69.43661202185791	1437	1
69.45300546448087	3410	1
69.45300546448087	9239	1
69.45573770491802	6789	1
69.47814207650273	9872	1
69.48688524590163	8795	1
69.49562841530056	8139	1
69.50273224043715	6212	1
69.50983606557378	7049	1
69.51202185792349	1411	1
69.51475409836065	182	1
69.51967213114754	7612	1
69.53825136612022	7043	1
69.53934426229509	8766	1
69.54153005464481	5104	1
69.54972677595629	7534	1
69.56338797814207	4985	1
69.5672131147541	3125	1
69.58743169398907	4192	1
69.5896174863388	8985	1
69.59289617486338	806	1
69.60928961748634	5404	1
69.61584699453552	3104	1
69.63770491803278	8294	1
69.65027322404372	9791	1
69.651912568306	4733	1
69.67923497267759	6947	1
69.68196721311475	8745	1
69.70054644808744	4098	1
69.70327868852459	5516	1
69.71857923497268	9783	1
69.72404371584699	9524	1
69.74535519125683	6093	1
69.75683060109289	5660	1
69.75792349726775	9639	1
69.75846994535519	7248	1
69.76448087431694	6643	1
69.76612021857923	8528	1
69.77049180327869	5743	1
69.8311475409836	6341	1
69.83989071038252	498	1
69.84316939890711	5388	1
69.85081967213114	375	1
69.86120218579234	5909	1
69.87431693989072	2921	1
69.89180327868851	6192	1
69.90109289617486	307	1
69.90163934426229	2043	1
69.90163934426229	1923	1
69.90928961748634	6188	1
69.92240437158469	1254	1
69.93169398907104	1744	1
69.96448087431695	7059	1
69.97322404371585	894	1
69.97650273224043	7648	1
70.00601092896174	3442	1
70.01912568306011	36	1
70.0672131147541	2496	1
70.06830601092896	3517	1
70.0688524590164	277	1
70.10109289617486	5902	1
70.1087431693989	7312	1
70.1087431693989	3333	1
70.12513661202186	996	1
70.12677595628415	9712	1
70.1311475409836	7735	1
70.14262295081967	5741	1
70.14754098360656	5314	1
70.15901639344263	6914	1
70.1601092896175	1479	1
70.16612021857922	7671	1
70.16830601092896	1672	1
70.18087431693988	4780	1
70.1967213114754	127	1
70.1983606557377	3674	1
70.2	1994	1
70.20273224043716	8263	1
70.21420765027322	4788	1
70.22622950819671	9532	1
70.23005464480875	7330	1
70.23224043715847	8772	1
70.26010928961749	3992	1
70.26666666666667	4255	1
70.2672131147541	8384	1
70.27377049180328	1645	1
70.28579234972676	4125	1
70.2879781420765	912	1
70.29016393442623	7547	1
70.29890710382514	3474	1
70.30874316939891	3702	1
70.30983606557378	670	1
70.3120218579235	9613	1
70.31311475409836	2738	1
70.32896174863389	1921	1
70.34480874316941	83	1
70.3535519125683	2527	1
70.35409836065574	9860	1
70.36174863387977	4108	1
70.37759562841529	7477	1
70.38032786885246	2989	1
70.38579234972677	402	1
70.38743169398907	7239	1
70.40601092896175	6113	1
70.41092896174862	8430	1
70.41420765027323	808	1
70.41693989071038	4357	1
70.4207650273224	7529	1
70.42131147540984	8574	1
70.43005464480875	147	1
70.43224043715847	5464	1
70.43333333333334	2739	1
70.44098360655737	3525	1
70.4448087431694	3494	1
70.44644808743169	3691	1
70.44808743169399	8950	1
70.47704918032787	9493	1
70.48579234972676	1652	1
70.49071038251365	2407	1
70.49180327868852	6393	1
70.49344262295082	5692	1
70.49672131147541	7027	1
70.51038251366121	7800	1
70.51420765027322	8204	1
70.52021857923498	1330	1
70.52568306010929	6878	1
70.53224043715846	4199	1
70.54535519125682	4520	1
70.54590163934425	5448	1
70.55409836065574	7969	1
70.55956284153005	658	1
70.58797814207651	6394	1
70.59398907103825	1320	1
70.59562841530054	4421	1
70.59726775956284	3787	1
70.60218579234973	8847	1
70.60437158469945	3575	1
70.6071038251366	3895	1
70.62459016393443	1941	1
70.63169398907104	846	1
70.64535519125684	4552	1
70.64535519125684	5770	1
70.64754098360656	5517	1
70.648087431694	6988	1
70.65300546448087	4522	1
70.66666666666666	1797	1
70.66939890710383	467	1
70.68907103825137	813	1
70.69234972677596	5845	1
70.70109289617486	8905	1
70.70218579234972	5984	1
70.70710382513661	1256	1
70.70765027322405	6530	1
70.71530054644809	4779	1
70.724043715847	9764	1
70.72732240437158	2083	1
70.74863387978142	7828	1
70.75300546448088	8782	1
70.75300546448088	8622	1
70.75956284153006	3052	1
70.76502732240438	8731	1
70.76612021857923	9586	1
70.76994535519127	6440	1
70.78032786885247	7624	1
70.78360655737706	3949	1
70.78469945355192	5531	1
70.7896174863388	311	1
70.79398907103825	8813	1
70.79726775956284	7040	1
70.80000000000001	8834	1
70.80437158469945	7232	1
70.80601092896174	6713	1
70.82021857923498	580	1
70.82185792349726	6224	1
70.82841530054645	3452	1
70.83060109289617	5195	1
70.83551912568305	6776	1
70.84098360655737	6629	1
70.8584699453552	8467	1
70.8584699453552	683	1
70.85956284153006	5557	1
70.86502732240437	8671	1
70.86557377049179	1174	1
70.86666666666666	8971	1
70.86666666666666	7992	1
70.87049180327868	1417	1
70.87267759562842	2174	1
70.88579234972677	9314	1
70.8896174863388	7636	1
70.89398907103825	4298	1
70.91803278688525	8011	1
70.9207650273224	98	1
70.93770491803278	7845	1
70.94699453551912	3741	1
70.94808743169399	3616	1
70.95136612021858	8456	1
70.95846994535519	8512	1
70.96666666666667	9763	1
70.96830601092896	9209	1
70.98032786885247	4064	1
70.98907103825137	7121	1
70.9896174863388	648	1
70.99508196721312	4494	1
71.01748633879781	3181	1
71.0224043715847	2162	1
71.02896174863388	6506	1
71.04043715846994	6940	1
71.04754098360655	9447	1
71.06338797814207	5279	1
71.06775956284153	5020	1
71.06830601092896	4750	1
71.08524590163935	9454	1
71.08633879781421	5036	1
71.08743169398907	4420	1
71.11092896174863	4725	1
71.11420765027323	2231	1
71.11748633879782	7058	1
71.11912568306012	1991	1
71.13005464480875	9600	1
71.13715846994535	3502	1
71.14043715846994	4542	1
71.14098360655737	2520	1
71.15136612021857	7381	1
71.16994535519126	922	1
71.17486338797815	9355	1
71.20928961748635	3471	1
71.21584699453551	1253	1
71.2207650273224	8443	1
71.23005464480875	8386	1
71.25901639344262	6810	1
71.26338797814208	4135	1
71.27158469945354	7576	1
71.275956284153	5775	1
71.30928961748634	4770	1
71.31256830601093	526	1
71.3174863387978	8169	1
71.31857923497267	7583	1
71.34918032786885	231	1
71.35081967213114	9284	1
71.3622950819672	6939	1
71.37213114754098	2131	1
71.38032786885245	9439	1
71.38087431693988	367	1
71.40710382513662	1787	1
71.41420765027323	6025	1
71.42021857923498	2768	1
71.42841530054645	8020	1
71.43879781420765	4491	1
71.4415300546448	3975	1
71.45300546448087	2554	1
71.46010928961749	8311	1
71.4792349726776	7271	1
71.48032786885246	5125	1
71.48251366120219	9450	1
71.48907103825137	8750	1
71.50382513661202	3537	1
71.51693989071038	2518	1
71.52513661202187	6248	1
71.52732240437159	7961	1
71.53224043715846	5221	1
71.5344262295082	2929	1
71.54371584699454	2422	1
71.54972677595629	7323	1
71.56120218579234	9492	1
71.57049180327868	2797	1
71.575956284153	3715	1
71.58743169398907	8586	1
71.59234972677595	3966	1
71.59453551912569	863	1
71.60819672131147	688	1
71.60928961748634	6741	1
71.6120218579235	9506	1
71.63333333333334	5459	1
71.63497267759561	8560	1
71.63551912568305	369	1
71.64043715846994	4056	1
71.64043715846994	740	1
71.64918032786886	2626	1
71.6502732240437	1220	1
71.65136612021857	9019	1
71.65628415300546	3377	1
71.6601092896175	7403	1
71.66612021857922	9111	1
71.66666666666666	9127	1
71.66885245901639	4680	1
71.66939890710383	5080	1
71.67377049180328	1998	1
71.67704918032787	6733	1
71.6775956284153	6806	1
71.68087431693988	4969	1
71.68087431693988	3354	1
71.68579234972677	3619	1
71.6863387978142	4903	1
71.68743169398907	6730	1
71.6945355191257	7216	1
71.70819672131148	4940	1
71.72185792349727	8219	1
71.72513661202187	9425	1
71.73224043715847	5430	1
71.73770491803279	8220	1
71.7448087431694	5998	1
71.7672131147541	3637	1
71.77267759562841	1807	1
71.77486338797814	8266	1
71.79125683060109	6564	1
71.79945355191258	2758	1
71.80765027322404	8740	1
71.81311475409836	6639	1
71.82021857923496	6263	1
71.82349726775956	5078	1
71.82622950819672	1313	1
71.83060109289617	4398	1
71.83661202185792	4895	1
71.86612021857923	6286	1
71.87486338797815	2023	1
71.88743169398907	15	1
71.91147540983606	2341	1
71.91857923497268	8829	1
71.92021857923497	4269	1
71.93060109289617	1201	1
71.93715846994536	8054	1
71.93879781420765	2338	1
71.94207650273223	8132	1
71.94262295081967	8391	1
71.95027322404371	8996	1
71.95792349726776	7998	1
71.95956284153006	8729	1
71.96120218579235	9975	1
71.96284153005465	1871	1
71.96393442622951	4047	1
71.97978142076504	6682	1
71.99125683060109	6890	1
72.01912568306011	4205	1
72.02622950819672	4915	1
72.04043715846994	2875	1
72.04098360655738	9709	1
72.04207650273224	1586	1
72.04262295081968	7854	1
72.04808743169399	7065	1
72.04808743169399	8229	1
72.07868852459016	5969	1
72.08907103825138	1527	1
72.10054644808743	631	1
72.10601092896174	6671	1
72.11857923497269	4029	1
72.14535519125683	9118	1
72.15027322404372	4745	1
72.16174863387978	7852	1
72.18251366120218	7916	1
72.19180327868852	7315	1
72.19508196721311	4320	1
72.20054644808742	3316	1
72.20601092896175	3238	1
72.20765027322405	2435	1
72.21639344262294	6425	1
72.224043715847	7661	1
72.22513661202186	4521	1
72.24098360655738	2817	1
72.25737704918032	763	1
72.25737704918032	9851	1
72.25901639344262	1610	1
72.27103825136612	4401	1
72.28852459016393	576	1
72.29945355191258	6132	1
72.30000000000001	7672	1
72.3103825136612	9063	1
72.32021857923496	1175	1
72.3327868852459	1046	1
72.3327868852459	2868	1
72.33497267759562	4800	1
72.34207650273224	1170	1
72.34316939890711	1518	1
72.3551912568306	7857	1
72.35901639344263	3066	1
72.37267759562842	6122	1
72.37978142076501	7341	1
72.3983606557377	8739	1
72.40218579234973	199	1
72.40546448087431	2236	1
72.40710382513662	6752	1
72.42896174863388	3817	1
72.45464480874317	9968	1
72.46393442622951	2218	1
72.47486338797813	3111	1
72.48415300546448	7310	1
72.48579234972676	8083	1
72.49125683060109	7862	1
72.51475409836064	5629	1
72.54590163934425	7886	1
72.54699453551912	9259	1
72.55737704918033	4798	1
72.55956284153007	2480	1
72.55956284153007	1038	1
72.5622950819672	6687	1
72.56448087431694	893	1
72.57267759562842	1560	1
72.57704918032786	3346	1
72.5775956284153	6753	1
72.5792349726776	924	1
72.58579234972677	5347	1
72.58633879781421	8594	1
72.5950819672131	974	1
72.60655737704917	7160	1
72.60819672131147	7782	1
72.62021857923497	2629	1
72.624043715847	2439	1
72.64207650273224	4045	1
72.6464480874317	7774	1
72.64699453551913	306	1
72.651912568306	8225	1
72.65245901639344	9213	1
72.65956284153006	9032	1
72.66065573770491	795	1
72.67431693989072	3732	1
72.68579234972677	6711	1
72.68579234972677	3117	1
72.69071038251366	4013	1
72.69071038251366	6756	1
72.69617486338798	3825	1
72.6967213114754	4968	1
72.71803278688525	2692	1
72.71857923497268	6251	1
72.71912568306011	4238	1
72.72349726775957	637	1
72.73224043715847	3668	1
72.73661202185792	9026	1
72.75027322404371	9769	1
72.75245901639344	9196	1
72.76065573770491	5359	1
72.76174863387978	8098	1
72.7688524590164	2250	1
72.77704918032786	8	1
72.79180327868852	104	1
72.79617486338798	111	1
72.79726775956284	7370	1
72.79836065573771	4316	1
72.80327868852459	828	1
72.80601092896174	2096	1
72.80819672131148	8864	1
72.81475409836067	7669	1
72.81639344262295	9427	1
72.81693989071039	6311	1
72.82131147540983	4743	1
72.82950819672132	845	1
72.83551912568305	3896	1
72.83879781420765	6525	1
72.84043715846994	3633	1
72.85409836065574	7187	1
72.8551912568306	2701	1
72.8568306010929	4352	1
72.85737704918033	3137	1
72.85956284153006	6377	1
72.86284153005465	6101	1
72.87158469945355	224	1
72.87814207650274	105	1
72.87868852459016	2458	1
72.88142076502731	4232	1
72.88852459016394	9920	1
72.89617486338797	9593	1
72.8983606557377	2141	1
72.90054644808743	9344	1
72.90601092896175	9589	1
72.92622950819671	2726	1
72.94043715846993	2907	1
72.95683060109289	5100	1
72.95737704918032	1167	1
72.97267759562841	6452	1
72.97650273224043	2982	1
72.9846994535519	2469	1
72.98524590163933	1657	1
72.99234972677596	287	1
72.99234972677596	5415	1
73.00109289617485	1121	1
73.00491803278688	9152	1
73.01092896174863	5454	1
73.01147540983607	6340	1
73.01639344262294	1123	1
73.01912568306011	5665	1
73.03169398907103	3047	1
73.03387978142077	7304	1
73.04754098360655	8279	1
73.07540983606557	3589	1
73.09398907103825	5832	1
73.09562841530054	8532	1
73.09726775956284	1605	1
73.12841530054645	6087	1
73.13333333333334	4728	1
73.15409836065574	3173	1
73.15792349726776	3911	1
73.15901639344263	8828	1
73.16284153005465	9135	1
73.1655737704918	4085	1
73.17267759562841	7227	1
73.17377049180328	6249	1
73.17814207650274	2963	1
73.17868852459017	8543	1
73.18524590163933	2476	1
73.19781420765027	1674	1
73.20874316939891	7931	1
73.23606557377049	9420	1
73.24207650273225	6905	1
73.24972677595628	1796	1
73.25191256830601	9746	1
73.27049180327869	8856	1
73.29125683060109	8842	1
73.29234972677595	677	1
73.30983606557376	2005	1
73.31256830601093	443	1
73.31748633879782	937	1
73.31967213114753	4153	1
73.32295081967213	6144	1
73.33497267759562	2641	1
73.33606557377048	6738	1
73.33934426229509	7488	1
73.34098360655737	840	1
73.34262295081967	1904	1
73.35245901639344	708	1
73.36120218579235	6995	1
73.3775956284153	1453	1
73.39071038251366	2245	1
73.39781420765027	494	1
73.40382513661203	2127	1
73.40655737704918	764	1
73.41147540983606	7180	1
73.41256830601093	5736	1
73.42568306010928	8053	1
73.42568306010928	4102	1
73.42786885245901	7144	1
73.42896174863388	3263	1
73.43005464480873	1443	1
73.44043715846993	1621	1
73.44918032786886	9327	1
73.44972677595628	2171	1
73.46065573770491	2815	1
73.46229508196721	2445	1
73.46338797814208	6235	1
73.47486338797813	3403	1
73.4879781420765	84	1
73.4879781420765	1636	1
73.48852459016393	1628	1
73.49125683060109	213	1
73.49180327868852	7846	1
73.49398907103826	6684	1
73.51857923497268	6697	1
73.52732240437159	401	1
73.53169398907103	2837	1
73.54153005464481	6511	1
73.56284153005464	7842	1
73.56284153005464	9002	1
73.56393442622951	3135	1
73.56393442622951	347	1
73.56830601092896	7546	1
73.5896174863388	4186	1
73.59016393442623	1228	1
73.59617486338797	5168	1
73.61092896174863	9578	1
73.61147540983606	7545	1
73.62896174863388	6522	1
73.65027322404372	9857	1
73.65792349726776	7220	1
73.66229508196722	5355	1
73.6655737704918	8669	1
73.67540983606557	2851	1
73.6792349726776	395	1
73.68032786885246	7709	1
73.69999999999999	729	1
73.70109289617486	6757	1
73.70874316939891	5624	1
73.71639344262294	1810	1
73.72021857923497	3876	1
73.72131147540983	8363	1
73.72622950819672	547	1
73.74480874316939	6833	1
73.75901639344262	8206	1
73.76010928961747	4250	1
73.76284153005464	3567	1
73.76393442622951	8086	1
73.77158469945356	5901	1
73.77267759562842	5305	1
73.77814207650273	1057	1
73.7792349726776	3906	1
73.78743169398908	6549	1
73.79398907103825	82	1
73.79562841530054	1410	1
73.80601092896174	2118	1
73.80655737704917	3329	1
73.81475409836065	6433	1
73.82841530054645	3916	1
73.83551912568305	1284	1
73.83715846994535	9062	1
73.84371584699454	8721	1
73.85136612021857	2423	1
73.85573770491803	7872	1
73.88743169398907	6277	1
73.89234972677596	3446	1
73.90273224043716	340	1
73.91584699453551	9879	1
73.91912568306012	3594	1
73.92841530054645	303	1
73.92896174863388	4220	1
73.94098360655737	1098	1
73.97377049180328	2882	1
73.97814207650273	350	1
73.97868852459017	4336	1
73.97978142076502	8284	1
73.99398907103826	5366	1
74.00327868852459	6076	1
74.00437158469944	2009	1
74.00491803278688	3731	1
74.02349726775957	860	1
74.04644808743168	9432	1
74.06612021857923	1257	1
74.07650273224044	5522	1
74.09016393442623	1890	1
74.09617486338797	1069	1
74.10054644808743	8072	1
74.1016393442623	5311	1
74.13005464480874	1860	1
74.14535519125683	2531	1
74.14590163934426	233	1
74.15081967213115	8260	1
74.15628415300546	1550	1
74.16666666666667	2543	1
74.1743169398907	2447	1
74.20710382513661	3697	1
74.20928961748635	1673	1
74.21092896174864	5367	1
74.21475409836064	5752	1
74.21967213114753	704	1
74.22677595628416	1302	1
74.23060109289617	1868	1
74.23715846994536	6786	1
74.24262295081968	6845	1
74.24863387978142	6608	1
74.25737704918033	6184	1
74.26010928961747	657	1
74.26284153005464	4944	1
74.27049180327869	5992	1
74.27868852459017	9558	1
74.28688524590164	1462	1
74.29344262295082	3612	1
74.31092896174863	5513	1
74.33060109289617	3482	1
74.33169398907104	5757	1
74.34316939890711	4933	1
74.35409836065574	6899	1
74.35409836065574	1083	1
74.37213114754098	3758	1
74.3743169398907	3706	1
74.3743169398907	3538	1
74.4032786885246	5871	1
74.41038251366119	9850	1
74.42185792349727	7880	1
74.4295081967213	1675	1
74.43224043715847	4311	1
74.44972677595628	7334	1
74.45081967213115	7112	1
74.45136612021858	6147	1
74.45573770491802	4954	1
74.46174863387978	9407	1
74.47978142076502	4717	1
74.48142076502732	4472	1
74.48142076502732	2838	1
74.49344262295082	7163	1
74.49562841530054	1015	1
74.50273224043715	5875	1
74.50874316939891	1570	1
74.51803278688524	3748	1
74.52513661202185	3747	1
74.52786885245902	7231	1
74.53934426229507	1448	1
74.54207650273224	1044	1
74.55956284153005	3654	1
74.57322404371585	4127	1
74.57377049180329	1241	1
74.58306010928962	9508	1
74.59234972677595	4110	1
74.59836065573771	8245	1
74.6	9942	1
74.6032786885246	7386	1
74.60655737704919	2295	1
74.63224043715847	8547	1
74.63387978142077	4805	1
74.63497267759563	6230	1
74.64098360655737	9770	1
74.6415300546448	9173	1
74.64262295081967	3119	1
74.6464480874317	193	1
74.67377049180328	9141	1
74.67540983606557	4605	1
74.67704918032787	2309	1
74.68360655737705	5206	1
74.70273224043716	5178	1
74.70710382513661	2197	1
74.71967213114753	3422	1
74.72786885245903	1124	1
74.74207650273225	5127	1
74.77049180327869	8837	1
74.79562841530054	5721	1
74.80218579234973	9291	1
74.80601092896174	2688	1
74.81475409836065	8314	1
74.81803278688525	1639	1
74.82131147540983	961	1
74.8224043715847	5784	1
74.82568306010928	4907	1
74.82732240437159	6386	1
74.83387978142078	3807	1
74.83661202185792	727	1
74.83770491803278	3943	1
74.8464480874317	8023	1
74.85245901639344	654	1
74.85792349726776	6554	1
74.86557377049179	2465	1
74.86994535519125	9905	1
74.87704918032787	6008	1
74.87978142076503	3640	1
74.88087431693988	3462	1
74.89453551912568	1145	1
74.92131147540984	4892	1
74.92677595628415	5434	1
74.93989071038251	7907	1
74.93989071038251	6766	1
74.94207650273223	6728	1
74.95245901639345	301	1
74.96448087431693	7643	1
74.9775956284153	4223	1
74.97978142076502	507	1
74.98360655737706	7766	1
74.98688524590163	4705	1
74.98852459016393	3941	1
74.99672131147541	6877	1
75.00874316939891	2802	1
75.01147540983607	8718	1
75.02459016393442	1318	1
75.02841530054646	6496	1
75.03497267759562	1684	1
75.0448087431694	2792	1
75.04863387978142	1480	1
75.0551912568306	8816	1
75.0672131147541	4329	1
75.06830601092896	2078	1
75.07377049180329	3816	1
75.08087431693988	9151	1
75.08142076502732	2365	1
75.09726775956284	5230	1
75.09781420765027	4404	1
75.10382513661203	9347	1
75.10928961748633	5151	1
75.11639344262295	3571	1
75.11748633879782	9884	1
75.1207650273224	820	1
75.12677595628415	6868	1
75.1311475409836	2689	1
75.13661202185793	7510	1
75.14207650273224	345	1
75.14426229508196	9286	1
75.1879781420765	7158	1
75.19945355191255	7259	1
75.20273224043716	7473	1
75.20327868852459	4155	1
75.22677595628416	2399	1
75.22786885245903	5946	1
75.23497267759562	8312	1
75.24153005464481	1629	1
75.24426229508197	346	1
75.24426229508197	5835	1
75.25245901639344	9797	1
75.25464480874317	5122	1
75.26830601092897	1004	1
75.27213114754099	5423	1
75.29672131147541	3035	1
75.30218579234973	9263	1
75.30710382513661	5349	1
75.30710382513661	5439	1
75.3103825136612	6809	1
75.31311475409836	6441	1
75.31311475409836	4975	1
75.32404371584698	2552	1
75.33060109289617	3208	1
75.33387978142078	5085	1
75.348087431694	2161	1
75.36010928961748	553	1
75.37322404371585	779	1
75.38142076502731	3185	1
75.39726775956284	5713	1
75.39945355191256	8889	1
75.40382513661203	68	1
75.40437158469945	1349	1
75.40655737704918	5506	1
75.41584699453551	4492	1
75.41803278688525	3939	1
75.42841530054645	2276	1
75.44480874316939	6339	1
75.475956284153	3436	1
75.48961748633879	6974	1
75.49071038251365	5777	1
75.50874316939891	6518	1
75.50928961748633	2104	1
75.5103825136612	2271	1
75.5191256830601	6536	1
75.54207650273224	4746	1
75.54371584699454	6691	1
75.54972677595627	3318	1
75.55355191256831	3864	1
75.57759562841531	8084	1
75.58142076502732	5807	1
75.58196721311475	1226	1
75.59836065573771	8764	1
75.60273224043716	7780	1
75.60765027322405	5086	1
75.61092896174863	1725	1
75.61803278688525	6955	1
75.6191256830601	2313	1
75.62185792349727	1730	1
75.62349726775956	9658	1
75.62786885245902	6258	1
75.63169398907104	8196	1
75.63661202185793	3437	1
75.6377049180328	6409	1
75.63934426229507	7405	1
75.6415300546448	41	1
75.64535519125683	4660	1
75.64590163934426	3194	1
75.65956284153005	529	1
75.6639344262295	9940	1
75.6743169398907	3234	1
75.69398907103825	9225	1
75.69562841530055	7562	1
75.69617486338798	6396	1
75.70874316939891	3982	1
75.71092896174864	3771	1
75.71748633879781	52	1
75.71857923497268	9486	1
75.72404371584699	1476	1
75.73442622950819	1595	1
75.75136612021858	8243	1
75.75136612021858	8498	1
75.75464480874317	417	1
75.76174863387978	7100	1
75.76775956284153	3424	1
75.77650273224043	2635	1
75.77704918032786	2947	1
75.79453551912567	8576	1
75.79672131147541	43	1
75.79672131147541	7531	1
75.8032786885246	966	1
75.80983606557376	3296	1
75.81092896174863	6267	1
75.81530054644809	4747	1
75.8568306010929	584	1
75.87213114754098	3751	1
75.87377049180327	9320	1
75.87377049180327	9124	1
75.87540983606557	3459	1
75.87650273224044	2300	1
75.88251366120218	4650	1
75.88743169398907	9365	1
75.88852459016394	1525	1
75.89781420765027	1582	1
75.9032786885246	1956	1
75.90655737704918	9058	1
75.90655737704918	9994	1
75.9103825136612	8458	1
75.91420765027321	1475	1
75.91857923497268	3754	1
75.92185792349727	521	1
75.93224043715847	7078	1
75.93333333333334	3098	1
75.93387978142076	1523	1
75.93442622950819	1336	1
75.94043715846995	6413	1
75.94207650273223	2822	1
75.9568306010929	3483	1
75.97650273224043	4878	1
75.98360655737706	7843	1
75.99562841530054	8091	1
76.00382513661201	2177	1
76.02295081967213	153	1
76.02732240437159	7956	1
76.03442622950818	337	1
76.05737704918033	2984	1
76.06830601092896	5136	1
76.07103825136612	2583	1
76.07978142076502	9615	1
76.08306010928962	5524	1
76.08797814207651	5555	1
76.09071038251366	7356	1
76.09453551912567	2607	1
76.1	445	1
76.10054644808743	400	1
76.10218579234973	4632	1
76.10765027322405	4456	1
76.11092896174863	6646	1
76.1207650273224	6097	1
76.1207650273224	3289	1
76.12185792349727	9119	1
76.12568306010928	6818	1
76.13497267759563	5288	1
76.1360655737705	2281	1
76.16284153005465	7012	1
76.17540983606557	1885	1
76.19672131147541	603	1
76.19726775956285	6129	1
76.20163934426229	2504	1
76.20655737704918	2805	1
76.2136612021858	1839	1
76.21857923497267	3103	1
76.2191256830601	6473	1
76.23442622950819	4128	1
76.23770491803279	4930	1
76.25956284153006	7277	1
76.26885245901639	8249	1
76.27540983606558	6791	1
76.2775956284153	4482	1
76.29125683060109	8898	1
76.29890710382513	7087	1
76.30601092896174	6835	1
76.31366120218578	5199	1
76.31748633879782	4712	1
76.3224043715847	871	1
76.33497267759563	6206	1
76.3360655737705	1844	1
76.33715846994535	8562	1
76.34043715846994	6229	1
76.3448087431694	9628	1
76.34863387978143	4025	1
76.35027322404372	9140	1
76.35027322404372	8955	1
76.35901639344262	7298	1
76.39726775956284	9869	1
76.40601092896175	439	1
76.40983606557377	3487	1
76.41256830601093	420	1
76.44153005464482	3779	1
76.44153005464482	4502	1
76.44426229508196	1555	1
76.44918032786885	6186	1
76.45737704918034	669	1
76.46885245901639	6589	1
76.47267759562843	2288	1
76.47486338797813	3822	1
76.48743169398908	6445	1
76.48907103825135	8522	1
76.49398907103824	9132	1
76.49890710382513	6582	1
76.51748633879782	2705	1
76.52131147540983	1826	1
76.52349726775957	7625	1
76.5502732240437	3458	1
76.55081967213114	3809	1
76.55245901639344	3579	1
76.5584699453552	3713	1
76.57540983606557	7104	1
76.57814207650274	2126	1
76.57814207650274	8577	1
76.58415300546447	1184	1
76.58688524590164	2272	1
76.58852459016394	1800	1
76.5928961748634	7182	1
76.5928961748634	8789	1
76.60273224043716	5126	1
76.60437158469945	7129	1
76.60437158469945	8846	1
76.61366120218578	2474	1
76.63005464480874	6401	1
76.63661202185793	5981	1
76.6415300546448	58	1
76.6464480874317	5671	1
76.65737704918033	2611	1
76.66229508196722	9046	1
76.6672131147541	7869	1
76.67486338797814	2353	1
