25.21174863387978	8422	1
25.23344262295082	9208	1
25.244371584699454	6266	1
25.25327868852459	7570	1
25.28327868852459	886	1
25.29469945355191	7554	1
25.339016393442623	4090	1
25.34295081967213	7342	1
25.404590163934426	7165	1
25.416502732240435	3539	1
25.443497267759565	6566	1
25.508306010928962	3899	1
25.55426229508197	8444	1
25.571967213114753	408	1
25.58590163934426	8522	1
25.59120218579235	1708	1
25.603224043715844	6284	1
25.645519125683062	9399	1
25.649344262295084	5852	1
25.687540983606556	3493	1
25.691475409836066	7421	1
25.794043715846993	2394	1
25.816338797814208	7541	1
25.833333333333332	8477	1
25.85158469945355	5507	1
25.900109289617486	7008	1
25.93808743169399	6059	1
25.94087431693989	316	1
25.959726775956284	3834	1
25.961639344262295	2171	1
25.97814207650273	4874	1
26.00863387978142	8224	1
26.022841530054645	7271	1
26.028524590163933	3141	1
26.064590163934426	5402	1
26.078306010928962	2536	1
26.079562841530056	534	1
26.100983606557378	1945	1
26.12710382513661	359	1
26.14262295081967	9812	1
26.14672131147541	5152	1
26.173169398907103	1300	1
26.17360655737705	9499	1
26.18054644808743	9637	1
26.18398907103825	1748	1
26.204590163934427	7322	1
26.205245901639344	383	1
26.21054644808743	4856	1
26.223497267759562	6665	1
26.238524590163934	9836	1
26.245027322404372	3590	1
26.25377049180328	8413	1
26.276120218579234	697	1
26.29344262295082	676	1
26.29464480874317	6208	1
26.30092896174863	1295	1
26.352295081967213	2613	1
26.37502732240437	943	1
26.383005464480874	8812	1
26.384098360655734	8840	1
26.411803278688524	3937	1
26.455245901639344	9236	1
26.467868852459016	6849	1
26.48808743169399	1127	1
26.48928961748634	1418	1
26.499617486338796	3218	1
26.534535519125683	2766	1
26.53775956284153	9231	1
26.54825136612022	7603	1
26.556448087431693	3202	1
26.557978142076504	9137	1
26.56513661202186	6377	1
26.57934426229508	3691	1
26.596612021857922	1177	1
26.610710382513663	6807	1
26.61273224043716	2809	1
26.614699453551914	7731	1
26.653169398907103	7701	1
26.701475409836068	5092	1
26.716338797814206	9572	1
26.745409836065573	4703	1
26.756010928961746	5453	1
26.82448087431694	3140	1
26.832240437158468	554	1
26.841420765027323	8564	1
26.85382513661202	3771	1
26.857158469945354	4426	1
26.87103825136612	5058	1
26.8896174863388	2933	1
26.91896174863388	9145	1
26.934371584699452	7898	1
26.951475409836068	7784	1
26.966393442622948	5641	1
26.98415300546448	2178	1
26.99349726775956	2506	1
27.0124043715847	2414	1
27.02535519125683	3976	1
27.030491803278686	3832	1
27.080327868852457	7828	1
27.10912568306011	6350	1
27.11158469945355	3648	1
27.12710382513661	5194	1
27.14207650273224	8744	1
27.146393442622948	2665	1
27.153551912568304	5491	1
27.16590163934426	5325	1
27.167540983606557	3166	1
27.168032786885245	8479	1
27.1827868852459	8317	1
27.185300546448087	8773	1
27.186830601092897	6880	1
27.191147540983607	2307	1
27.196010928961748	8491	1
27.216448087431694	282	1
27.249781420765025	4263	1
27.25896174863388	4324	1
27.29983606557377	5190	1
27.31590163934426	8213	1
27.316885245901638	7386	1
27.320546448087434	2561	1
27.3275956284153	5720	1
27.330382513661203	5025	1
27.336775956284153	487	1
27.339016393442623	9275	1
27.389398907103825	5341	1
27.43016393442623	8804	1
27.43863387978142	6891	1
27.51103825136612	3420	1
27.55109289617486	4302	1
27.557486338797816	3213	1
27.55841530054645	6558	1
27.56513661202186	7582	1
27.61065573770492	5935	1
27.656612021857924	6910	1
27.66601092896175	1801	1
27.670437158469944	7670	1
27.670983606557375	9434	1
27.672568306010927	5150	1
27.676120218579236	1341	1
27.68781420765027	6358	1
27.714207650273224	7543	1
27.732896174863388	1620	1
27.73950819672131	791	1
27.74415300546448	1099	1
27.775136612021857	356	1
27.78743169398907	2585	1
27.79601092896175	6588	1
27.821202185792348	4779	1
27.82524590163934	2147	1
27.841256830601093	7583	1
27.844043715846997	7699	1
27.865737704918033	8796	1
27.89808743169399	1692	1
27.916612021857922	2668	1
27.95	3264	1
27.9775956284153	6457	1
28.017650273224042	3275	1
28.03967213114754	1506	1
28.050928961748635	4412	1
28.06775956284153	5914	1
28.07327868852459	731	1
28.07448087431694	7943	1
28.10311475409836	6564	1
28.12229508196721	6180	1
28.146229508196722	7697	1
28.153169398907103	2494	1
28.18710382513661	3797	1
28.22213114754098	1360	1
28.224098360655734	7546	1
28.22775956284153	271	1
28.241748633879784	9519	1
28.246994535519125	3765	1
28.257759562841528	5828	1
28.27256830601093	9357	1
28.315027322404372	4437	1
28.32524590163934	7959	1
28.334153005464483	2838	1
28.337158469945354	2990	1
28.342459016393445	9674	1
28.35639344262295	5508	1
28.365628415300545	6796	1
28.382841530054645	6760	1
28.410437158469943	994	1
28.42967213114754	3734	1
28.443387978142074	8972	1
28.465737704918034	861	1
28.474480874316942	6242	1
28.532131147540984	474	1
28.534426229508195	162	1
28.548032786885248	435	1
28.552185792349725	2836	1
28.565956284153007	4120	1
28.607923497267763	1141	1
28.615792349726775	5415	1
28.635409836065573	2304	1
28.652896174863386	6973	1
28.660273224043717	9856	1
28.675628415300547	8813	1
28.682950819672133	5519	1
28.683333333333334	9498	1
28.702513661202186	8445	1
28.753497267759563	778	1
28.755464480874316	39	1
28.765464480874318	2757	1
28.810491803278687	1530	1
28.811311475409834	213	1
28.82562841530055	4399	1
28.836284153005465	4604	1
28.86005464480874	8202	1
28.871475409836066	2851	1
28.881857923497268	7580	1
28.885136612021856	5344	1
28.903934426229508	2457	1
28.906666666666666	2103	1
28.93704918032787	2727	1
28.942076502732238	2767	1
28.9651912568306	6105	1
28.99327868852459	8868	1
29.013278688524586	3318	1
29.025846994535517	9758	1
29.03409836065574	636	1
29.05464480874317	3087	1
29.086939890710383	4497	1
29.089562841530054	8900	1
29.09054644808743	48	1
29.092513661202187	6442	1
29.11382513661202	5526	1
29.118251366120216	3711	1
29.151256830601092	9601	1
29.162786885245904	9734	1
29.168360655737704	8577	1
29.17136612021858	3423	1
29.195081967213117	4701	1
29.28295081967213	9181	1
29.3	3393	1
29.33158469945355	9698	1
29.351584699453554	7544	1
29.355573770491805	9992	1
29.380819672131146	365	1
29.395683060109288	5223	1
29.41256830601093	9342	1
29.433825136612022	6487	1
29.45606557377049	3102	1
29.4651912568306	7122	1
29.468360655737705	8405	1
29.480109289617484	617	1
29.48688524590164	3939	1
29.51103825136612	4515	1
29.514043715846995	2553	1
29.52032786885246	1913	1
29.52377049180328	6259	1
29.543169398907104	2396	1
29.55136612021858	8592	1
29.580109289617486	7740	1
29.58983606557377	1267	1
29.606612021857924	714	1
29.617540983606556	1066	1
29.62568306010929	6629	1
29.66650273224044	7879	1
29.687650273224044	5411	1
29.731857923497266	2153	1
29.74814207650273	5232	1
29.7548087431694	7517	1
29.75502732240437	8097	1
29.76049180327869	278	1
29.7679781420765	8690	1
29.76967213114754	1517	1
29.850928961748632	6575	1
29.853169398907102	6837	1
29.85360655737705	129	1
29.8603825136612	9938	1
29.863934426229505	6110	1
29.866120218579237	2532	1
29.920437158469944	1331	1
29.923934426229508	8093	1
29.943005464480876	478	1
29.944754098360654	238	1
29.95677595628415	2000	1
29.9603825136612	7868	1
29.99967213114754	3365	1
30.004754098360653	1633	1
30.01497267759563	8992	1
30.016448087431694	8826	1
30.018415300546447	2575	1
30.021639344262294	9976	1
30.04125683060109	5313	1
30.041475409836067	8004	1
30.058797814207647	9562	1
30.061147540983608	5950	1
30.065956284153003	5208	1
30.079890710382514	8330	1
30.1048087431694	3981	1
30.10606557377049	6634	1
30.11972677595628	9001	1
30.13415300546448	4663	1
30.135683060109287	9676	1
30.135683060109287	626	1
30.13655737704918	1870	1
30.145136612021858	2374	1
30.187049180327868	9131	1
30.201311475409838	5069	1
30.209781420765026	1373	1
30.230819672131148	5004	1
30.231256830601094	8039	1
30.250382513661204	4570	1
30.270491803278688	4192	1
30.296120218579237	7302	1
30.296174863387975	5754	1
30.30120218579235	2549	1
30.344535519125685	5381	1
30.34672131147541	9951	1
30.347158469945356	3176	1
30.356830601092895	9285	1
30.359726775956283	5348	1
30.432185792349728	7627	1
30.46142076502732	209	1
30.468196721311475	7135	1
30.46934426229508	2385	1
30.469562841530053	8320	1
30.47284153005464	4691	1
30.483060109289617	290	1
30.49825136612022	7987	1
30.5024043715847	3995	1
30.53120218579235	867	1
30.564863387978143	8420	1
30.5703825136612	8791	1
30.61049180327869	6085	1
30.61497267759563	3825	1
30.630109289617486	6380	1
30.632568306010928	4463	1
30.646612021857923	5013	1
30.653114754098358	6808	1
30.670218579234973	4690	1
30.680819672131147	8696	1
30.698907103825135	1597	1
30.705956284153007	6703	1
30.72967213114754	7145	1
30.734699453551915	3821	1
30.73874316939891	8679	1
30.75049180327869	3677	1
30.782841530054643	6309	1
30.786994535519124	6097	1
30.809781420765027	2268	1
30.829726775956285	4473	1
30.843278688524588	5209	1
30.866939890710384	7733	1
30.866994535519122	2478	1
30.87502732240437	9445	1
30.87928961748634	9597	1
30.885245901639344	3320	1
30.94448087431694	2485	1
30.956830601092896	156	1
30.972732240437157	2782	1
30.990655737704916	3803	1
31.0048087431694	9222	1
31.018415300546447	2428	1
31.025245901639344	9933	1
31.06814207650273	3829	1
31.08103825136612	1160	1
31.08737704918033	7776	1
31.09185792349727	5121	1
31.098032786885245	3026	1
31.099890710382514	1524	1
31.115737704918033	7315	1
31.151147540983605	9916	1
31.151475409836067	3020	1
31.162513661202183	6375	1
31.169999999999998	2308	1
31.180983606557376	2096	1
31.200327868852458	9768	1
31.219617486338798	5064	1
31.230218579234972	8557	1
31.232513661202184	661	1
31.24437158469945	2283	1
31.24551912568306	3299	1
31.251420765027323	6869	1
31.254043715846993	3549	1
31.257213114754098	2563	1
31.285573770491805	4655	1
31.29934426229508	3105	1
31.305846994535518	7330	1
31.315628415300544	1349	1
31.32535519125683	7957	1
31.383551912568308	1816	1
31.43245901639344	3300	1
31.487978142076503	7100	1
31.533551912568303	493	1
31.545683060109287	682	1
31.569234972677595	203	1
31.587595628415297	819	1
31.598032786885245	3707	1
31.62737704918033	6387	1
31.650109289617486	1650	1
31.661639344262294	6937	1
31.673333333333332	6504	1
31.675464480874314	7643	1
31.676174863387978	489	1
31.682896174863387	2311	1
31.685956284153004	1570	1
31.697049180327866	6578	1
31.69874316939891	9228	1
31.699781420765028	1138	1
31.73967213114754	8055	1
31.747213114754096	4096	1
31.759617486338797	792	1
31.79224043715847	6707	1
31.82	6922	1
31.836775956284153	523	1
31.83879781420765	7426	1
31.84054644808743	9006	1
31.87262295081967	4707	1
31.939945355191256	6004	1
31.952677595628415	846	1
31.959016393442624	3228	1
31.99792349726776	3791	1
32.00524590163934	3406	1
32.02852459016393	870	1
32.03655737704918	425	1
32.046939890710384	6018	1
32.12863387978142	3990	1
32.14311475409836	4569	1
32.16852459016393	2170	1
32.18852459016394	8241	1
32.19530054644809	6111	1
32.205956284153004	6882	1
32.210218579234976	1434	1
32.2151912568306	514	1
32.24846994535519	1991	1
32.284043715847	4306	1
32.28464480874317	9469	1
32.2975956284153	2695	1
32.304863387978145	4926	1
32.31218579234972	8329	1
32.31693989071038	1915	1
32.328032786885245	4130	1
32.348579234972675	8117	1
32.376994535519124	2498	1
32.37956284153005	8021	1
32.40218579234973	30	1
32.4183606557377	232	1
32.42218579234972	7662	1
32.42901639344262	7249	1
32.44158469945355	5297	1
32.44158469945355	9055	1
32.461256830601094	5478	1
32.465792349726776	944	1
32.47114754098361	4820	1
32.4755737704918	8949	1
32.49125683060109	7213	1
32.53841530054645	1153	1
32.55912568306011	9229	1
32.59322404371585	3850	1
32.5979781420765	8575	1
32.60693989071038	9845	1
32.6151912568306	3544	1
32.61535519125683	8920	1
32.627814207650275	509	1
32.64622950819672	7171	1
32.65715846994535	751	1
32.676010928961745	7894	1
32.68158469945355	980	1
32.68557377049181	6098	1
32.69792349726776	5086	1
32.740109289617486	9945	1
32.793934426229505	2339	1
32.80808743169399	3562	1
32.83229508196721	3828	1
32.83349726775956	3009	1
32.841475409836065	1495	1
32.842295081967215	1023	1
32.84852459016393	1536	1
32.85065573770492	934	1
32.86896174863388	2946	1
32.90300546448088	4030	1
32.93	5928	1
32.9631693989071	535	1
32.98770491803278	1716	1
33.03513661202186	7713	1
33.06879781420765	7413	1
33.076120218579234	3676	1
33.076939890710385	6210	1
33.08841530054645	8618	1
33.10693989071038	5650	1
33.12338797814208	9505	1
33.13765027322404	6838	1
33.155464480874315	3377	1
33.16983606557377	677	1
33.210109289617485	1030	1
33.21879781420765	1008	1
33.23426229508197	5807	1
33.243169398907106	5620	1
33.26010928961749	851	1
33.26830601092896	1007	1
33.26874316939891	4032	1
33.31333333333333	6738	1
33.31486338797814	7623	1
33.345245901639345	7435	1
33.369562841530055	5463	1
33.38508196721312	1509	1
33.41693989071038	6115	1
33.42693989071038	5407	1
33.44601092896175	27	1
33.44661202185792	8554	1
33.47338797814208	5	1
33.48273224043716	8487	1
33.49770491803279	8234	1
33.50366120218579	6735	1
33.536830601092895	9851	1
33.53808743169399	6513	1
33.569016393442624	7859	1
33.58748633879782	7506	1
33.60032786885246	8225	1
33.60087431693989	1033	1
33.61371584699454	9385	1
33.6144262295082	8222	1
33.619562841530055	9690	1
33.62530054644809	9551	1
33.63612021857924	6313	1
33.65928961748634	5131	1
33.67469945355191	9618	1
33.72311475409836	8822	1
33.731803278688524	9507	1
33.75262295081967	8227	1
33.75939890710382	9703	1
33.76606557377049	9840	1
33.768907103825136	9560	1
33.80032786885246	9175	1
33.813060109289616	1956	1
33.89224043715847	2608	1
33.89644808743169	1424	1
33.91245901639344	7441	1
33.91393442622951	9821	1
33.93934426229508	3772	1
34.00213114754098	4589	1
34.008797814207654	4227	1
34.03743169398907	6949	1
34.07896174863388	9276	1
34.09393442622951	2113	1
34.099289617486335	2586	1
34.10885245901639	3353	1
34.12415300546448	4893	1
34.13131147540984	7346	1
34.13262295081967	1549	1
34.1348087431694	5346	1
34.14879781420765	1419	1
34.16081967213115	4118	1
34.16256830601093	2935	1
34.17180327868853	7469	1
34.17688524590164	8806	1
34.17896174863388	1969	1
34.18043715846994	3060	1
34.21841530054645	6819	1
34.22666666666667	1163	1
34.22945355191257	9738	1
34.2755737704918	2142	1
34.27781420765027	9967	1
34.28502732240437	7127	1
34.293551912568304	2735	1
34.293606557377046	9781	1
34.29748633879781	1507	1
34.3120218579235	5144	1
34.323879781420764	2988	1
34.32475409836066	8463	1
34.34153005464481	3900	1
34.34213114754098	8771	1
34.34808743169398	9294	1
34.36071038251366	9755	1
34.370273224043714	1110	1
34.39338797814207	2451	1
34.40661202185792	6710	1
34.451475409836064	4581	1
34.46322404371585	175	1
34.47617486338798	5085	1
34.5003825136612	2594	1
34.51710382513661	4496	1
34.52338797814208	2109	1
34.5268306010929	6663	1
34.52699453551912	7675	1
34.53054644808743	8613	1
34.539180327868856	5617	1
34.56803278688524	5740	1
34.60448087431694	9282	1
34.60469945355191	5733	1
34.68245901639344	6216	1
34.756885245901636	8647	1
34.774480874316936	3878	1
34.78912568306011	6348	1
34.79453551912568	6599	1
34.795081967213115	8470	1
34.84218579234973	3779	1
34.8431693989071	7915	1
34.86606557377049	3506	1
34.93032786885245	9576	1
34.95027322404372	5906	1
34.95502732240437	7450	1
34.96010928961749	7309	1
35.01535519125683	929	1
35.02885245901639	2369	1
35.03628415300547	1639	1
35.040273224043716	9776	1
35.05415300546448	8905	1
35.110273224043716	1865	1
35.12978142076503	8178	1
35.13169398907104	6877	1
35.15475409836065	1091	1
35.15715846994535	2326	1
35.165628415300546	5746	1
35.16693989071038	660	1
35.17978142076503	4964	1
35.215027322404374	418	1
35.241639344262296	2483	1
35.24180327868852	3596	0
35.24655737704918	7529	1
35.24672131147541	4155	1
35.2555737704918	1797	1
35.32295081967213	6759	1
35.323934426229506	9193	1
35.3307650273224	863	1
35.3648087431694	6222	1
35.38983606557377	444	1
35.39420765027323	758	1
35.4048087431694	9154	1
35.448196721311476	93	1
35.46377049180328	8485	1
35.46661202185793	251	1
35.484863387978145	6050	1
35.53497267759563	9069	1
35.54819672131148	8700	1
35.56579234972678	9746	1
35.611639344262294	3077	1
35.62562841530055	3806	0
35.63852459016393	8865	1
35.659562841530054	3964	1
35.67808743169399	8475	1
35.68300546448087	4555	1
35.685683060109284	2183	1
35.686502732240434	1036	1
35.68868852459016	587	1
35.68885245901639	5608	1
35.69568306010929	8466	1
35.712459016393446	8535	1
35.74021857923497	6941	1
35.75229508196721	2465	1
35.78136612021858	8934	1
35.78814207650273	5289	1
35.795519125683064	3673	1
35.79786885245902	2928	1
35.79890710382514	7577	1
35.83103825136612	2779	1
35.85469945355191	3126	1
35.865081967213115	2165	1
35.8787431693989	2100	1
35.910437158469946	8260	1
35.91060109289617	18	1
35.94661202185792	737	1
35.984153005464485	1520	1
35.9920218579235	8887	1
36.02251366120218	3427	1
36.030437158469944	7679	1
36.041803278688526	5909	1
36.063879781420766	8687	1
36.10475409836065	8880	1
36.11415300546448	2176	1
36.125191256830604	3637	1
36.14065573770492	797	1
36.16021857923497	2260	1
36.1679781420765	1958	1
36.17180327868852	3575	1
36.2324043715847	4	1
36.23513661202186	3768	1
36.24398907103825	6071	1
36.247213114754096	6532	1
36.26830601092896	799	1
36.271530054644806	1352	1
36.274918032786886	9450	1
36.28207650273224	5345	1
36.29453551912569	8894	1
36.30344262295082	575	1
36.30382513661202	875	1
36.32972677595628	8403	1
36.3396174863388	9593	1
36.343715846994535	4580	1
36.35213114754098	8383	1
36.35584699453552	8600	1
36.36273224043716	6197	1
36.37743169398907	1917	1
36.38010928961749	6810	1
36.388688524590165	1328	1
36.41207650273224	813	1
36.4227868852459	3820	1
36.426502732240436	5560	1
36.43295081967213	1230	1
36.44770491803279	1396	1
36.45125683060109	4748	1
36.482185792349725	4167	1
36.49131147540983	4985	1
36.516666666666666	9397	1
36.519945355191254	2418	1
36.55131147540984	207	1
36.56732240437158	544	1
36.56874316939891	1608	1
