64.76775956284153	3487	1
64.76830601092897	7818	1
64.77431693989071	3308	1
64.77486338797814	5775	1
64.77704918032786	8583	1
64.77868852459017	6379	1
64.78306010928962	2559	1
64.8136612021858	1189	1
64.81475409836065	443	1
64.84043715846994	7901	1
64.84207650273224	9122	1
64.8464480874317	7712	1
64.86174863387978	4311	1
64.86612021857924	2996	1
64.87486338797814	3394	1
64.88688524590164	4096	1
64.89016393442623	200	1
64.89508196721312	915	1
64.90983606557377	438	1
64.91366120218579	7452	1
64.91530054644808	5414	1
64.91693989071038	7244	1
64.92240437158469	6874	1
64.9256830601093	2903	1
64.92896174863388	3188	1
64.93879781420765	365	1
64.93989071038251	2917	1
64.9431693989071	4196	1
64.97158469945356	4750	1
65.0016393442623	1053	1
65.00273224043715	6071	1
65.00601092896174	2477	1
65.01475409836065	6120	1
65.01584699453552	1909	1
65.01748633879781	5307	1
65.01748633879781	3161	1
65.02295081967213	250	1
65.04207650273224	1285	1
65.0431693989071	8658	1
65.0431693989071	3407	1
65.05245901639344	7686	1
65.05901639344262	7342	1
65.07814207650273	1658	1
65.0846994535519	3193	1
65.09289617486338	8757	1
65.1087431693989	7326	1
65.10928961748634	6344	1
65.13005464480874	2980	1
65.14754098360656	194	1
65.15245901639344	4605	1
65.17377049180328	5553	1
65.18087431693989	8256	1
65.18142076502733	5168	1
65.19508196721311	1358	1
65.19562841530055	332	1
65.19726775956283	7192	1
65.19781420765027	5589	1
65.19890710382514	5815	1
65.20546448087431	8539	1
65.21639344262294	963	1
65.23661202185792	8413	1
65.25027322404371	5351	1
65.25901639344262	110	1
65.26666666666667	6358	1
65.27978142076502	7431	1
65.29071038251367	4856	1
65.29617486338798	4716	1
65.3120218579235	4138	1
65.31857923497267	4477	1
65.31967213114754	803	1
65.32349726775956	4316	1
65.33005464480874	660	1
65.33387978142076	8775	1
65.33497267759563	5248	1
65.33661202185793	9467	1
65.34426229508198	8681	1
65.34699453551913	9205	1
65.35245901639344	2921	1
65.35409836065574	2716	1
65.35901639344263	9619	1
65.35956284153006	670	1
65.36010928961748	1132	1
65.36448087431694	482	1
65.36939890710383	76	1
65.37377049180328	2685	1
65.37814207650273	6967	1
65.38743169398907	4317	1
65.40163934426229	1066	1
65.44535519125682	9017	1
65.4535519125683	1324	1
65.45737704918032	6037	1
65.46229508196721	5773	1
65.46393442622951	9141	1
65.47540983606557	5768	1
65.47650273224043	4494	1
65.48087431693989	3964	1
65.48688524590165	2990	1
65.48961748633879	282	1
65.49289617486339	896	1
65.50710382513661	5478	1
65.5103825136612	6679	1
65.51092896174863	874	1
65.51584699453552	7465	1
65.51967213114753	2213	1
65.53224043715846	2134	1
65.5726775956284	6252	1
65.58196721311475	758	1
65.58524590163934	7029	1
65.59398907103825	9945	1
65.59890710382514	4607	1
65.60382513661202	9050	1
65.60765027322404	4976	1
65.60928961748634	9077	1
65.61639344262295	8724	1
65.62677595628415	5150	1
65.62786885245902	8202	1
65.67486338797814	1017	1
65.68688524590164	6944	1
65.69398907103825	6091	1
65.71366120218579	4872	1
65.71803278688525	3691	1
65.73224043715847	2925	1
65.73224043715847	2431	1
65.74262295081967	8945	1
65.75464480874317	4327	1
65.75573770491803	3226	1
65.77595628415301	1767	1
65.77704918032786	3882	1
65.78032786885245	2352	1
65.78306010928962	1563	1
65.80382513661202	689	1
65.80928961748634	6125	1
65.83770491803278	4278	1
65.8535519125683	1901	1
65.8535519125683	8673	1
65.85409836065574	5107	1
65.8584699453552	5556	1
65.8672131147541	6743	1
65.87704918032786	1813	1
65.89289617486338	3688	1
65.89453551912568	4892	1
65.91475409836065	2403	1
65.93224043715847	4906	1
65.94207650273223	5255	1
65.94699453551912	8820	1
65.95136612021858	7823	1
65.95409836065573	9048	1
65.95464480874317	9912	1
65.95956284153004	5554	1
65.96502732240437	8147	1
65.96666666666667	4325	1
65.99398907103826	4984	1
65.99617486338798	2399	1
66.00819672131148	5728	1
66.00928961748635	2808	1
66.01256830601092	7548	1
66.01311475409835	3944	1
66.01530054644809	2181	1
66.03005464480874	9678	1
66.0344262295082	8531	1
66.03879781420765	1973	1
66.04262295081966	79	1
66.06994535519125	6142	1
66.07595628415301	9937	1
66.0846994535519	983	1
66.1016393442623	362	1
66.10983606557377	7448	1
66.11256830601093	5816	1
66.12732240437158	3990	1
66.1415300546448	6289	1
66.14972677595628	8479	1
66.15628415300546	2763	1
66.16010928961748	8412	1
66.17158469945355	1879	1
66.18469945355191	5921	1
66.19125683060109	3719	1
66.19508196721311	8040	1
66.2016393442623	9721	1
66.20655737704918	1338	1
66.20983606557377	9626	1
66.22568306010929	6624	1
66.23825136612022	6997	1
66.25027322404371	3298	1
66.25901639344262	8485	1
66.28743169398906	4182	1
66.2896174863388	4210	1
66.29398907103825	7701	1
66.29508196721311	5915	1
66.29781420765028	6636	1
66.30382513661202	3651	1
66.3224043715847	1346	1
66.32568306010928	8372	1
66.3344262295082	8659	1
66.3398907103825	5338	1
66.3535519125683	692	1
66.3622950819672	2218	1
66.3639344262295	1702	1
66.37049180327868	3746	1
66.375956284153	6205	1
66.37814207650273	855	1
66.3846994535519	9904	1
66.40546448087431	9494	1
66.41092896174864	7714	1
66.42841530054645	3681	1
66.43169398907104	7909	1
66.43989071038251	2501	1
66.44863387978143	8815	1
66.44972677595628	8024	1
66.47267759562841	5075	1
66.48196721311476	9993	1
66.48852459016393	3362	1
66.50109289617487	4884	1
66.50491803278689	9387	1
66.50491803278689	3825	1
66.51912568306011	635	1
66.52185792349727	988	1
66.52459016393442	3926	1
66.53606557377049	8294	1
66.53770491803279	9654	1
66.54153005464481	1465	1
66.55628415300546	715	1
66.56994535519125	4340	1
66.57704918032786	1520	1
66.5775956284153	8213	1
66.57868852459016	2254	1
66.58415300546449	8862	1
66.58797814207651	8390	1
66.60928961748634	3548	1
66.61038251366121	6421	1
66.61147540983606	5588	1
66.6207650273224	360	1
66.624043715847	3843	1
66.63224043715847	99	1
66.63497267759563	1015	1
66.6535519125683	6723	1
66.66393442622952	8919	1
66.66666666666666	1876	1
66.6775956284153	1506	1
66.68415300546448	9836	1
66.68633879781422	2516	1
66.69289617486339	1765	1
66.69726775956283	6835	1
66.69890710382514	8475	1
66.7	1630	1
66.70983606557377	6644	1
66.72459016393442	2367	1
66.72677595628414	159	1
66.7464480874317	9991	1
66.74754098360656	2691	1
66.74863387978142	6122	1
66.74918032786884	3907	1
66.7551912568306	4413	1
66.77377049180328	3574	1
66.7775956284153	1681	1
66.79344262295082	2094	1
66.79398907103825	4918	1
66.80218579234972	2833	1
66.80601092896175	3162	1
66.82841530054645	513	1
66.8344262295082	6616	1
66.86666666666666	3319	1
66.8743169398907	8522	1
66.88579234972677	9664	1
66.88579234972677	4681	1
66.8967213114754	5167	1
66.90109289617486	5936	1
66.9071038251366	9889	1
66.9087431693989	1592	1
66.9191256830601	4043	1
66.92185792349727	4405	1
66.93060109289617	2234	1
66.93333333333334	4172	1
66.93333333333334	8989	1
66.94863387978143	7546	1
66.94918032786885	2994	1
66.95191256830601	4851	1
66.95737704918032	5644	1
66.96393442622951	5082	1
66.96775956284152	8985	1
67.03551912568307	5911	1
67.07103825136612	9209	1
67.07377049180329	3481	1
67.07650273224043	2092	1
67.0846994535519	4544	1
67.08852459016394	3113	1
67.09508196721312	650	1
67.10765027322404	5949	1
67.1087431693989	4206	1
67.11639344262295	2385	1
67.12896174863387	5966	1
67.13661202185791	3877	1
67.14098360655738	5525	1
67.14535519125683	8907	1
67.14535519125683	2147	1
67.15027322404372	3918	1
67.16885245901639	5686	1
67.1704918032787	5878	1
67.17267759562841	7451	1
67.1983606557377	6638	1
67.20601092896175	8743	1
67.2191256830601	3240	1
67.22896174863388	3857	1
67.23224043715847	6026	1
67.23606557377049	1975	1
67.25081967213114	6975	1
67.25573770491803	8937	1
67.2896174863388	2099	1
67.29016393442623	9766	1
67.29289617486339	1920	1
67.30327868852459	7667	1
67.30765027322404	9871	1
67.31912568306011	536	1
67.32076502732241	5943	1
67.34043715846994	5512	1
67.36502732240437	7124	1
67.3863387978142	2757	1
67.39999999999999	7369	1
67.42732240437158	2693	1
67.42841530054645	5681	1
67.42841530054645	3999	1
67.43060109289617	7915	1
67.43989071038251	1474	1
67.44043715846995	6529	1
67.46065573770491	6256	1
67.4672131147541	8280	1
67.47049180327869	1559	1
67.47377049180328	8859	1
67.48032786885246	1138	1
67.48087431693989	943	1
67.48142076502732	3053	1
67.48196721311476	2666	1
67.48633879781421	1844	1
67.54043715846994	7972	1
67.55191256830601	5152	1
67.57595628415301	1616	1
67.58633879781421	6375	1
67.58852459016394	8577	1
67.60765027322404	474	1
67.61748633879782	3733	1
67.63497267759563	6019	1
67.63825136612022	55	1
67.65683060109289	8201	1
67.65792349726776	5963	1
67.65956284153005	3811	1
67.66721311475409	5835	1
67.68907103825136	252	1
67.6967213114754	1426	1
67.6967213114754	151	1
67.69945355191257	876	1
67.71202185792349	8639	1
67.71967213114753	6836	1
67.72404371584699	2803	1
67.72513661202186	6810	1
67.72950819672131	430	1
67.73224043715847	8428	1
67.7551912568306	5224	1
67.76120218579236	4534	1
67.76284153005464	3792	1
67.77486338797814	6136	1
67.77923497267759	1228	1
67.77923497267759	9667	1
67.8	1057	1
67.80382513661202	1495	1
67.82677595628415	7235	1
67.83005464480874	3737	1
67.83661202185792	7087	1
67.8415300546448	6365	1
67.84426229508196	9690	1
67.85792349726776	3425	1
67.85956284153005	759	1
67.90546448087431	9003	1
67.91475409836066	6521	1
67.91748633879781	5618	1
67.91967213114754	6724	1
67.92021857923497	1246	1
67.93333333333334	9536	1
67.93497267759562	9953	1
67.95081967213115	6740	1
67.9535519125683	8800	1
67.95464480874317	5171	1
67.96775956284154	8500	1
67.98251366120219	8366	1
67.99071038251367	2087	1
67.99836065573771	3482	1
68.00327868852459	4157	1
68.01912568306011	3736	1
68.04808743169399	4139	1
68.05573770491803	2631	1
68.07595628415301	1347	1
68.0775956284153	1991	1
68.09344262295082	4217	1
68.10983606557377	298	1
68.12021857923497	5227	1
68.12459016393443	2182	1
68.12677595628415	6803	1
68.1311475409836	4346	1
68.13497267759563	8133	1
68.14043715846995	6609	1
68.14480874316939	3819	1
68.16502732240437	8459	1
68.17158469945355	1302	1
68.18087431693989	6996	1
68.18415300546448	2409	1
68.18415300546448	3632	1
68.18579234972678	1510	1
68.19125683060109	8085	1
68.19125683060109	7952	1
68.2	592	1
68.20491803278688	1393	1
68.21366120218579	7672	1
68.22786885245901	8176	1
68.23551912568306	5937	1
68.23715846994536	6845	1
68.24808743169399	7702	1
68.26448087431693	2687	1
68.27267759562841	7221	1
68.28032786885245	6767	1
68.30655737704917	7706	1
68.31366120218578	597	1
68.33770491803278	823	1
68.34043715846995	3702	1
68.34098360655739	3013	1
68.36666666666666	6854	1
68.36994535519126	4473	1
68.37103825136613	4084	1
68.375956284153	6348	1
68.40928961748634	7126	1
68.42459016393443	1528	1
68.42677595628415	1276	1
68.42841530054645	8645	1
68.42896174863388	8650	1
68.45136612021857	7336	1
68.45628415300546	4281	1
68.45737704918032	5510	1
68.45901639344262	243	1
68.48852459016393	4763	1
68.49398907103826	2232	1
68.51530054644809	7083	1
68.51693989071038	6868	1
68.52732240437157	28	1
68.54754098360655	5408	1
68.54863387978142	3130	1
68.54918032786885	6880	1
68.54972677595629	9311	1
68.55136612021857	1073	1
68.56393442622951	4920	1
68.56939890710383	9316	1
68.5704918032787	4960	1
68.57814207650273	2001	1
68.59016393442623	4094	1
68.60546448087432	2058	1
68.6207650273224	6424	1
68.62513661202186	2630	1
68.65245901639344	3529	1
68.65956284153006	8769	1
68.66502732240437	9525	1
68.67377049180328	8053	1
68.67650273224044	6637	1
68.69890710382514	8581	1
68.71584699453553	966	1
68.71803278688525	4232	1
68.71857923497268	4023	1
68.72841530054644	3328	1
68.7360655737705	3612	1
68.74808743169399	5940	1
68.74808743169399	4509	1
68.75081967213116	8392	1
68.76775956284153	6010	1
68.78579234972678	903	1
68.8174863387978	2555	1
68.83224043715846	9027	1
68.84098360655739	7974	1
68.84262295081967	783	1
68.84918032786885	8345	1
68.8622950819672	6359	1
68.8655737704918	5462	1
68.86612021857923	7663	1
68.90983606557377	5944	1
68.9103825136612	7017	1
68.92240437158469	5917	1
68.92513661202186	5901	1
68.9448087431694	77	1
68.9535519125683	8716	1
68.95628415300546	2313	1
68.95628415300546	7321	1
68.95683060109289	3355	1
68.96775956284152	1574	1
68.97978142076504	2649	1
68.98196721311474	3133	1
68.99344262295082	6887	1
68.99398907103826	8819	1
69.01147540983605	6799	1
69.01530054644809	8584	1
69.02732240437157	906	1
69.03661202185792	8117	1
69.04371584699453	9655	1
69.0448087431694	1675	1
69.04535519125683	1970	1
69.04754098360655	816	1
69.08907103825136	1500	1
69.09180327868852	6469	1
69.1016393442623	3120	1
69.10218579234973	3902	1
69.11584699453553	4749	1
69.12349726775956	1717	1
69.12513661202186	702	1
69.13387978142076	336	1
69.1344262295082	3955	1
69.13661202185791	9486	1
69.14207650273224	2288	1
69.15409836065574	2809	1
69.17213114754098	2524	1
69.18196721311475	7111	1
69.18306010928961	8779	1
69.18360655737705	1864	1
69.20163934426229	1243	1
69.20655737704918	3513	1
69.22568306010929	7363	1
69.24426229508197	9575	1
69.25027322404372	8837	1
69.26939890710382	6587	1
69.27213114754097	7656	1
69.2775956284153	1159	1
69.28142076502732	9978	1
69.28579234972676	674	1
69.28688524590163	1242	1
69.2896174863388	1070	1
69.30109289617485	6444	1
69.30163934426228	7302	1
69.30655737704917	3636	1
69.31693989071037	9731	1
69.3256830601093	8891	1
69.32896174863389	4452	1
69.32950819672132	2390	1
69.33497267759563	4787	1
69.34590163934425	9134	1
69.351912568306	796	1
69.3584699453552	5425	1
69.35956284153006	210	1
69.36448087431694	2280	1
69.36775956284153	413	1
69.37158469945355	2441	1
69.38196721311475	2066	1
69.38415300546448	2884	1
69.4	9220	1
69.40983606557377	1722	1
69.41693989071038	241	1
69.41967213114755	5506	1
69.4311475409836	8420	1
69.43661202185791	6403	1
69.44590163934426	5383	1
69.45464480874317	1899	1
69.45792349726776	2572	1
69.46994535519126	5415	1
69.4879781420765	5487	1
69.49945355191257	7274	1
69.5	5988	1
69.50327868852459	1963	1
69.50765027322404	7610	1
69.50819672131148	5120	1
69.51147540983607	2908	1
69.51693989071038	4708	1
69.5224043715847	353	1
69.5256830601093	4424	1
69.53005464480874	8352	1
69.53224043715846	7494	1
69.5344262295082	3051	1
69.54153005464481	4202	1
69.54262295081966	8110	1
69.55300546448088	4744	1
69.55792349726775	7046	1
69.56612021857923	8374	1
69.57158469945355	6113	1
69.58142076502732	2883	1
69.58469945355192	1448	1
69.60601092896174	4772	1
69.62622950819672	20	1
69.63169398907104	57	1
69.63551912568306	9249	1
69.63661202185791	3052	1
69.64371584699454	4257	1
69.65245901639344	7397	1
69.66229508196722	6940	1
69.66612021857922	6253	1
69.67431693989072	4510	1
69.71584699453551	2159	1
69.72513661202186	3404	1
69.73060109289618	7145	1
69.75191256830601	2088	1
69.76612021857923	2091	1
69.77486338797814	5365	1
69.78743169398906	8069	1
69.80765027322404	3585	1
69.82732240437159	8443	1
69.84808743169398	727	1
69.86502732240437	299	1
69.86612021857923	1575	1
69.86939890710383	3771	1
69.8983606557377	303	1
69.92677595628415	9995	1
69.92896174863388	7006	1
69.93661202185791	732	1
69.94098360655737	3377	1
69.94262295081967	625	1
69.94426229508197	3519	1
69.9551912568306	5828	1
69.96885245901639	1916	1
69.97814207650273	7889	1
69.98196721311474	3963	1
69.98743169398907	1791	1
69.9983606557377	3265	1
70.01584699453551	3941	1
70.01748633879781	2022	1
70.04426229508196	5796	1
70.05300546448088	8407	1
70.0792349726776	9215	1
70.0792349726776	3588	1
70.08360655737705	1734	1
70.08907103825136	1953	1
70.11038251366121	4449	1
70.11420765027323	9117	1
70.12459016393443	1483	1
70.13333333333334	7105	1
70.13551912568305	1715	1
70.1415300546448	1521	1
70.14754098360656	2935	1
70.1601092896175	415	1
70.16065573770491	3817	1
70.17322404371585	6135	1
70.17814207650274	9380	1
70.1879781420765	862	1
70.20109289617486	9975	1
70.20382513661202	6465	1
70.20765027322405	9745	1
70.21366120218579	3906	1
70.21803278688525	5416	1
70.24426229508197	1724	1
70.24535519125683	3012	1
70.24754098360656	5386	1
70.25300546448088	8566	1
70.25409836065575	1464	1
70.25464480874318	6402	1
70.2551912568306	3521	1
70.27049180327867	8570	1
70.27103825136611	6858	1
70.27486338797814	368	1
70.28032786885247	9514	1
70.29289617486339	2735	1
70.31475409836067	7312	1
70.32950819672132	2508	1
70.34371584699454	5115	1
70.35573770491803	2708	1
70.3584699453552	5546	1
70.36120218579234	4299	1
70.36284153005464	4799	1
70.37540983606559	6422	1
70.37814207650273	5498	1
70.38306010928962	9032	1
70.39890710382514	61	1
70.4032786885246	7296	1
70.40437158469946	8249	1
70.41311475409836	5587	1
70.41857923497268	6872	1
70.42786885245901	6247	1
70.45191256830601	1255	1
70.46010928961749	9031	1
70.47486338797815	1570	1
70.475956284153	2360	1
70.48415300546448	2044	1
70.48743169398907	6556	1
70.49617486338798	2104	1
70.50054644808742	1295	1
70.50382513661202	2196	1
70.50382513661202	962	1
70.51366120218579	2900	1
70.5327868852459	3873	1
70.53825136612022	9385	1
70.53934426229509	4448	1
70.54590163934425	725	1
70.55136612021857	5912	1
70.55792349726777	7108	1
70.55846994535518	8113	1
70.56010928961749	8205	1
70.58579234972677	9577	1
70.58852459016393	5760	1
70.59726775956284	7948	1
70.63169398907104	6211	1
70.63825136612022	1248	1
70.63879781420765	460	1
70.6464480874317	8798	1
70.64918032786885	6441	1
70.65409836065574	301	1
70.66065573770491	2325	1
70.68469945355191	505	1
70.68579234972677	1579	1
70.6879781420765	2224	1
70.70601092896175	5790	1
70.70874316939891	2138	1
70.70928961748635	5652	1
70.72786885245901	1843	1
70.72896174863388	3124	1
70.7344262295082	1353	1
70.73606557377049	3391	1
70.74808743169399	5997	1
70.75191256830601	2877	1
70.75956284153006	5818	1
70.77704918032786	681	1
70.79453551912569	321	1
70.79781420765028	4482	1
70.80054644808743	8603	1
70.80327868852459	5048	1
70.82786885245902	3527	1
70.84480874316941	1531	1
70.84918032786885	8606	1
70.8502732240437	7883	1
70.85245901639344	9791	1
70.85464480874317	4063	1
70.8568306010929	5257	1
70.86284153005464	5515	1
70.86994535519126	8293	1
70.8792349726776	6581	1
70.8967213114754	1357	1
70.92950819672132	859	1
70.93169398907104	1794	1
70.93770491803278	7353	1
70.9415300546448	2045	1
70.9448087431694	5781	1
70.95573770491802	8425	1
70.96939890710382	9436	1
70.97978142076504	8035	1
70.99016393442623	7094	1
70.99180327868852	3823	1
71.00601092896174	1467	1
71.00710382513661	6914	1
71.00928961748635	3250	1
71.01967213114754	3179	1
71.0224043715847	7878	1
71.04426229508196	5313	1
71.04426229508196	4443	1
71.0448087431694	9631	1
71.04808743169399	6731	1
71.05519125683061	2309	1
71.0568306010929	7989	1
71.0775956284153	6522	1
71.08415300546449	7963	1
71.09071038251365	6903	1
71.09508196721312	6841	1
71.10054644808743	7502	1
71.1071038251366	7038	1
71.1103825136612	9767	1
71.1120218579235	1116	1
71.1311475409836	2372	1
71.1344262295082	3921	1
71.13715846994535	772	1
71.14535519125683	9582	1
71.14590163934426	8233	1
71.16939890710383	9743	1
71.17103825136611	3267	1
71.17158469945355	9660	1
71.17377049180328	621	1
71.18251366120218	3088	1
71.19125683060109	8198	1
71.19344262295083	5950	1
71.19617486338797	3437	1
71.19890710382514	5267	1
71.20655737704918	254	1
71.20655737704918	4304	1
71.21693989071038	2780	1
71.2344262295082	3971	1
71.23934426229509	1679	1
71.23989071038253	147	1
71.24098360655736	2326	1
71.25792349726775	4131	1
71.26010928961749	2718	1
71.2655737704918	6510	1
71.275956284153	646	1
71.27868852459017	8770	1
71.2792349726776	5550	1
71.28087431693989	6515	1
71.28196721311475	6087	1
71.29453551912569	7522	1
71.29508196721312	3672	1
71.29836065573771	6948	1
71.30163934426228	2376	1
71.30437158469945	3592	1
71.30928961748634	3562	1
71.31693989071037	5441	1
71.3224043715847	3506	1
71.32459016393443	8332	1
71.32841530054645	5674	1
71.3344262295082	9487	1
71.34972677595628	4589	1
71.36612021857923	1575	0
71.36830601092896	6983	1
71.3863387978142	9534	1
71.39398907103825	2533	1
71.39562841530054	4332	1
71.41912568306012	2318	1
71.43661202185793	9146	1
71.45956284153006	9005	1
71.46448087431695	4929	1
71.46775956284154	1269	1
71.47431693989071	9621	1
71.47978142076504	1345	1
71.48469945355191	9675	1
71.4896174863388	480	1
71.49617486338798	6519	1
71.49617486338798	8554	1
71.50382513661202	7583	1
71.50601092896174	5969	1
71.5311475409836	9477	1
71.5327868852459	3793	1
71.53825136612022	105	1
71.55573770491803	7751	1
71.55792349726777	3534	1
71.57049180327868	9500	1
71.57213114754099	6954	1
71.5792349726776	4225	1
71.58633879781421	3648	1
71.59234972677595	6466	1
71.5967213114754	547	1
71.60000000000001	6189	1
71.61092896174863	7070	1
71.61639344262295	3256	1
71.63715846994535	4826	1
71.66557377049179	6310	1
71.67213114754098	2113	1
71.6792349726776	5385	1
71.68306010928961	8107	1
71.72021857923497	7606	1
71.72622950819671	1759	1
71.72896174863388	2632	1
71.73005464480873	873	1
71.74590163934425	4209	1
71.75081967213114	3899	1
71.75846994535519	7584	1
71.76939890710383	1440	1
71.78469945355192	2118	1
71.79071038251365	8299	1
71.80819672131148	38	1
71.80819672131148	6446	1
71.8120218579235	1505	1
71.81584699453552	1278	1
71.82185792349726	9232	1
71.82185792349726	6930	1
71.82185792349726	3546	1
71.83387978142076	1291	1
71.83715846994535	5404	1
71.83934426229509	7032	1
71.84699453551913	2185	1
71.84699453551913	9648	1
71.86065573770492	6241	1
71.86174863387978	4620	1
71.87158469945355	4768	1
71.87267759562842	338	1
71.875956284153	1937	1
71.88360655737705	3864	1
71.88852459016394	2867	1
71.89289617486338	8153	1
71.89999999999999	5514	1
71.89999999999999	88	1
71.90109289617486	1113	1
71.9049180327869	9471	1
71.92185792349727	7696	1
71.92513661202184	4927	1
71.93005464480873	9804	1
71.95245901639345	9394	1
71.97049180327868	9696	1
71.97103825136611	5359	1
71.97213114754098	8074	1
71.98688524590163	7141	1
71.99234972677596	5250	1
72.01912568306011	9713	1
72.02677595628415	8259	1
72.03169398907103	5239	1
72.03169398907103	8472	1
72.04426229508198	1417	1
72.05901639344263	399	1
72.06666666666666	7969	1
72.09562841530054	2007	1
72.10655737704917	8932	1
72.11256830601093	2661	1
72.11311475409836	2444	1
72.12786885245902	4814	1
72.13825136612022	7569	1
72.13879781420765	3464	1
72.13934426229508	5645	1
72.14043715846994	4275	1
72.15409836065574	2525	1
72.17049180327868	6115	1
72.18032786885246	4380	1
72.18524590163933	7134	1
72.1967213114754	1363	1
72.19945355191257	3149	1
72.20601092896175	473	1
72.20819672131148	2959	1
72.21256830601092	2358	1
72.21420765027322	4080	1
72.22950819672131	4751	1
72.23387978142077	7238	1
72.23497267759562	9267	1
72.23879781420766	3996	1
72.25027322404371	7661	1
72.28087431693989	9448	1
72.28251366120219	9707	1
72.29344262295082	1577	1
72.29836065573771	8564	1
72.30273224043715	5182	1
72.30382513661202	7290	1
72.31256830601093	8789	1
72.3207650273224	1867	1
72.34262295081967	1431	1
72.34316939890711	2417	1
72.34918032786885	2235	1
72.35136612021857	2885	1
72.35737704918033	7681	1
72.36830601092896	3194	1
72.37650273224044	7685	1
72.39071038251366	2950	1
72.39617486338797	6374	1
72.39726775956284	4005	1
72.39945355191257	489	1
72.4032786885246	7405	1
72.41420765027323	7617	1
72.42732240437158	8484	1
72.4311475409836	6680	1
72.43879781420765	2646	1
72.45683060109289	3806	1
72.46338797814208	7914	1
72.46502732240437	8258	1
72.4846994535519	9888	1
72.48524590163933	4637	1
72.48688524590163	1287	1
72.48743169398907	1855	1
72.49289617486339	1605	1
72.50382513661202	1232	1
72.51857923497268	4199	1
72.53224043715846	5726	1
72.55409836065574	8580	1
72.575956284153	9902	1
72.58142076502732	9112	1
72.59398907103825	2136	1
72.5950819672131	8797	1
72.62076502732239	7654	1
72.62295081967213	4795	1
72.62349726775956	9007	1
72.6398907103825	198	1
72.64098360655737	2787	1
72.64207650273224	4205	1
72.64918032786886	9573	1
72.65464480874317	7636	1
72.65683060109289	8210	1
72.6655737704918	7128	1
72.6863387978142	9724	1
72.68743169398907	6993	1
72.68852459016394	3674	1
72.6896174863388	4877	1
72.69890710382514	319	1
72.70163934426229	5480	1
72.70491803278688	6955	1
72.71639344262294	1957	1
72.71748633879781	2474	1
72.71803278688525	668	1
72.72131147540983	10	1
72.72732240437158	4954	1
72.73224043715847	6140	1
72.73989071038251	1225	1
72.74153005464481	4808	1
72.74863387978142	2165	1
72.76065573770491	5183	1
72.76338797814208	4722	1
72.77814207650273	6953	1
72.77978142076502	411	1
72.78415300546449	8873	1
72.79180327868852	6409	1
72.79562841530054	7488	1
72.79781420765028	3304	1
72.79945355191258	6092	1
72.8016393442623	2849	1
72.80983606557376	3582	1
72.81693989071039	888	1
72.82295081967213	4274	1
72.82950819672132	2906	1
72.8398907103825	4622	1
72.86448087431694	5232	1
72.87158469945355	2723	1
72.87978142076501	4078	1
72.88306010928962	6765	1
72.88688524590164	976	1
72.89781420765027	2231	1
72.91092896174862	7869	1
72.91857923497268	5156	1
72.92349726775957	8622	1
72.92732240437158	7485	1
72.92896174863388	974	1
72.9377049180328	763	1
72.9377049180328	6507	1
72.95027322404371	5349	1
72.95792349726776	4008	1
72.95846994535519	9638	1
72.97431693989071	1317	1
72.9879781420765	9926	1
72.99453551912569	166	1
73.00327868852459	4103	1
73.00655737704918	5939	1
73.00655737704918	1438	1
73.01748633879781	6499	1
73.0207650273224	3572	1
73.03879781420765	2954	1
73.04535519125682	9970	1
73.05081967213114	9677	1
73.05136612021857	5672	1
73.05573770491803	7240	1
73.06666666666666	7078	1
73.07377049180329	5893	1
73.07540983606557	431	1
73.07704918032786	6270	1
73.08087431693988	7110	1
73.08579234972677	9747	1
73.08579234972677	4590	1
73.09398907103825	8460	1
73.09726775956284	222	1
73.10819672131147	7499	1
73.1087431693989	5665	1
73.1103825136612	349	1
73.11748633879782	6569	1
73.12786885245902	7093	1
73.14426229508197	4940	1
73.148087431694	9703	1
73.14918032786886	9941	1
73.15027322404372	9016	1
73.17267759562841	3958	1
73.17431693989072	2374	1
73.18524590163933	4580	1
73.19071038251366	3473	1
73.1945355191257	6894	1
73.19781420765027	1224	1
73.20928961748635	2130	1
73.21311475409836	1508	1
73.21475409836064	4020	1
73.22677595628416	4052	1
73.23606557377049	3474	1
73.23989071038251	8682	1
73.24808743169399	9362	1
73.24918032786886	4699	1
73.25081967213114	3480	1
73.29234972677595	2271	1
73.30109289617486	9358	1
73.30928961748634	3159	1
73.32185792349726	1756	1
73.32185792349726	529	1
73.32349726775956	1234	1
73.33715846994535	1273	1
73.33770491803278	7096	1
73.34426229508198	5838	1
73.348087431694	6706	1
73.351912568306	7206	1
73.35628415300546	1062	1
73.36612021857923	4251	1
73.3688524590164	8719	1
73.37377049180328	7171	1
73.375956284153	788	1
73.37704918032787	7148	1
73.37814207650274	2383	1
73.38251366120218	6614	1
73.38743169398907	2747	1
73.39945355191257	4286	1
73.40054644808743	3778	1
73.40382513661203	7076	1
73.40655737704918	3687	1
73.40710382513662	5533	1
73.40765027322405	2982	1
73.41803278688525	2117	1
73.42185792349727	6618	1
73.42349726775957	6468	1
73.4431693989071	2013	1
73.44644808743169	8660	1
73.45027322404371	6555	1
73.46174863387978	3502	1
73.46338797814208	4310	1
73.46338797814208	8678	1
73.4688524590164	1895	1
73.46994535519124	5798	1
73.47978142076502	7815	1
73.48251366120219	519	1
73.49125683060109	6612	1
73.49508196721311	5427	1
73.49836065573771	3301	1
