67.42295081967212	3512	1
67.43661202185793	3327	1
67.44754098360656	540	1
67.45027322404371	1640	1
67.45136612021858	9819	1
67.45300546448087	472	1
67.46338797814208	6112	1
67.47431693989071	9964	1
67.475956284153	3718	1
67.47978142076502	2552	1
67.49125683060109	6899	1
67.54262295081968	3734	1
67.55191256830601	5667	1
67.57267759562842	6954	1
67.61092896174864	9249	1
67.63333333333334	4854	1
67.64043715846995	5720	1
67.64043715846995	5586	1
67.64863387978143	4870	1
67.67814207650274	3536	1
67.68469945355191	8537	1
67.69180327868852	6856	1
67.69562841530055	2971	1
67.72349726775957	6746	1
67.73224043715847	7870	1
67.7431693989071	9323	1
67.74590163934427	8177	1
67.76994535519125	6351	1
67.77486338797814	4774	1
67.77704918032786	8098	1
67.7775956284153	8699	1
67.77814207650273	600	1
67.77923497267759	5646	1
67.78415300546447	1322	1
67.81420765027322	8083	1
67.83169398907104	7355	1
67.83387978142076	2650	1
67.83551912568306	9754	1
67.84207650273224	9601	1
67.84972677595628	1214	1
67.84972677595628	932	1
67.85081967213115	2454	1
67.85464480874317	437	1
67.86284153005464	3429	1
67.86284153005464	2054	1
67.8792349726776	1118	1
67.8808743169399	5715	1
67.88251366120218	5264	1
67.89016393442623	4251	1
67.89344262295081	1670	1
67.8983606557377	5988	1
67.9103825136612	381	1
67.91803278688525	6432	1
67.9256830601093	6424	1
67.92732240437158	87	1
67.92841530054645	652	1
67.93060109289618	1683	1
67.93442622950819	9140	1
67.93934426229508	3107	1
67.95573770491804	6488	1
67.96338797814208	8002	1
67.97213114754098	8086	1
67.98469945355191	2814	1
67.99180327868852	8196	1
68.00218579234972	6898	1
68.01857923497268	9032	1
68.0224043715847	698	1
68.02677595628415	4943	1
68.0327868852459	338	1
68.03715846994535	1504	1
68.03879781420764	3129	1
68.05191256830601	5127	1
68.05792349726777	9408	1
68.07978142076503	6864	1
68.09726775956284	7151	1
68.10655737704917	9900	1
68.11530054644808	1629	1
68.11748633879782	1432	1
68.12677595628415	3139	1
68.13169398907104	4852	1
68.16120218579235	3622	1
68.16994535519126	4923	1
68.175956284153	929	1
68.17814207650274	5135	1
68.1879781420765	9902	1
68.20273224043716	7290	1
68.2224043715847	2596	1
68.22459016393442	3187	1
68.22896174863388	8465	1
68.23333333333333	5951	1
68.24153005464481	1354	1
68.25027322404371	3923	1
68.26120218579234	6289	1
68.26448087431693	6493	1
68.26612021857923	6591	1
68.2792349726776	4465	1
68.28251366120219	6742	1
68.30109289617486	6484	1
68.30218579234973	6344	1
68.31092896174864	8386	1
68.31967213114754	5822	1
68.33770491803278	8619	1
68.3622950819672	2056	1
68.3743169398907	3178	1
68.375956284153	7238	1
68.37650273224043	7425	1
68.37759562841529	1673	1
68.39016393442623	8453	1
68.39890710382514	8298	1
68.39945355191257	1690	1
68.40928961748634	9640	1
68.40983606557377	9757	1
68.41803278688525	7595	1
68.42295081967212	9950	1
68.45136612021857	1162	1
68.45846994535519	3533	1
68.46174863387978	2358	1
68.46338797814208	6338	1
68.46612021857922	5404	1
68.49453551912569	8420	1
68.50874316939891	2381	1
68.50983606557378	2377	1
68.52513661202187	3039	1
68.53060109289618	5703	1
68.5311475409836	9074	1
68.53551912568307	9314	1
68.53661202185792	4675	1
68.54207650273223	3972	1
68.55846994535518	936	1
68.56010928961749	1951	1
68.56010928961749	8458	1
68.5704918032787	6075	1
68.57486338797814	292	1
68.59289617486338	6223	1
68.59726775956284	3265	1
68.61420765027323	8895	1
68.6153005464481	9711	1
68.6256830601093	9097	1
68.63333333333333	2696	1
68.63879781420765	6175	1
68.64535519125684	273	1
68.6535519125683	5193	1
68.6551912568306	767	1
68.67650273224044	445	1
68.67868852459016	7874	1
68.6983606557377	3349	1
68.71256830601092	3049	1
68.72513661202186	9799	1
68.72513661202186	9597	1
68.73060109289618	9853	1
68.7344262295082	2960	1
68.75191256830601	3492	1
68.76010928961749	8024	1
68.76229508196721	5894	1
68.76393442622951	8770	1
68.81311475409836	4828	1
68.8174863387978	5494	1
68.82786885245902	6958	1
68.82841530054645	9290	1
68.83497267759563	4797	1
68.84426229508198	4302	1
68.84918032786885	5024	1
68.86994535519126	3059	1
68.87868852459016	6474	1
68.92896174863388	525	1
68.94535519125684	3692	1
68.95081967213113	3065	1
68.95737704918032	6778	1
68.98360655737704	6971	1
68.99508196721312	1466	1
69.0	7876	1
69.00601092896174	2110	1
69.01967213114754	424	1
69.02622950819672	2177	1
69.03551912568307	7327	1
69.03825136612022	9046	1
69.03989071038252	9727	1
69.04918032786885	5265	1
69.06557377049181	4025	1
69.0775956284153	8374	1
69.09071038251366	9201	1
69.09890710382514	3966	1
69.10109289617486	2590	1
69.10546448087432	2030	1
69.10546448087432	4809	1
69.10765027322404	4054	1
69.10928961748634	3514	1
69.11092896174863	1082	1
69.11311475409836	5774	1
69.11803278688524	4056	1
69.12950819672132	7643	1
69.13497267759563	2248	1
69.14262295081967	5149	1
69.15683060109289	886	1
69.16721311475409	8437	1
69.19453551912568	727	1
69.20054644808744	9324	1
69.20710382513661	3297	1
69.21311475409836	3535	1
69.21420765027322	1456	1
69.21748633879781	5731	1
69.2224043715847	6264	1
69.22295081967214	3256	1
69.24808743169399	127	1
69.27868852459017	9828	1
69.28743169398906	5185	1
69.29726775956284	2345	1
69.29836065573771	7992	1
69.30874316939891	9091	1
69.32841530054645	5210	1
69.36612021857923	2022	1
69.37540983606557	4590	1
69.3967213114754	4781	1
69.4049180327869	79	1
69.40546448087433	4609	1
69.41420765027323	567	1
69.4153005464481	765	1
69.42131147540982	6142	1
69.42185792349726	2226	1
69.42240437158469	3052	1
69.42459016393443	4913	1
69.42732240437158	3149	1
69.43224043715847	2396	1
69.44207650273223	2594	1
69.44262295081967	6606	1
69.44644808743169	1074	1
69.45901639344262	1184	1
69.46666666666665	9357	1
69.47213114754098	4176	1
69.47213114754098	9191	1
69.49617486338798	6446	1
69.4967213114754	5367	1
69.4983606557377	97	1
69.5	599	1
69.50327868852459	9539	1
69.51038251366121	3169	1
69.53005464480874	1482	1
69.53387978142077	5095	1
69.55136612021857	7681	1
69.55464480874318	778	1
69.56939890710383	6513	1
69.56994535519127	8028	1
69.5775956284153	7214	1
69.58032786885246	7964	1
69.58032786885246	3993	1
69.59125683060108	7839	1
69.59508196721312	7247	1
69.5967213114754	4619	1
69.60054644808744	931	1
69.6016393442623	1480	1
69.60218579234973	3848	1
69.61092896174863	7866	1
69.61311475409836	9651	1
69.6601092896175	6495	1
69.66120218579235	1146	1
69.66120218579235	732	1
69.6639344262295	2405	1
69.6639344262295	7688	1
69.6655737704918	2386	1
69.66885245901639	4191	1
69.675956284153	6019	1
69.68360655737705	5651	1
69.69071038251367	4848	1
69.70710382513661	5156	1
69.70928961748633	6880	1
69.71803278688525	9128	1
69.72185792349727	1580	1
69.7311475409836	5007	1
69.73333333333333	4959	1
69.74098360655736	9368	1
69.74207650273223	6553	1
69.74699453551912	6561	1
69.75355191256831	5587	1
69.76830601092897	9918	1
69.79071038251365	7741	1
69.79071038251365	9865	1
69.79344262295082	5122	1
69.81803278688524	8352	1
69.82021857923498	8142	1
69.84590163934425	5735	1
69.8622950819672	9235	1
69.8655737704918	9059	1
69.8655737704918	6875	1
69.86666666666666	1484	1
69.89562841530054	2783	1
69.89890710382514	8932	1
69.90601092896173	8349	1
69.92131147540982	6527	1
69.92459016393443	4739	1
69.92622950819671	7171	1
69.93060109289618	8772	1
69.951912568306	7592	1
69.97049180327869	3780	1
69.97213114754098	3953	1
69.99726775956283	4404	1
69.9983606557377	6052	1
70.01038251366121	2799	1
70.01857923497268	9105	1
70.03387978142077	9938	1
70.0606557377049	5986	1
70.0743169398907	9634	1
70.07650273224043	7161	1
70.07704918032786	2016	1
70.07978142076503	4275	1
70.08087431693988	446	1
70.08688524590164	3610	1
70.09453551912569	1338	1
70.09836065573771	4365	1
70.1071038251366	2107	1
70.12349726775956	7056	1
70.13224043715847	7030	1
70.13989071038252	8484	1
70.14863387978143	3281	1
70.1535519125683	5413	1
70.15956284153006	7494	1
70.16284153005465	7991	1
70.16830601092896	9130	1
70.17158469945355	235	1
70.17923497267759	4268	1
70.19453551912568	8036	1
70.20710382513661	1111	1
70.20819672131148	51	1
70.20874316939891	5974	1
70.21256830601092	310	1
70.23224043715847	7220	1
70.23497267759564	9119	1
70.23934426229509	8597	1
70.23989071038251	6943	1
70.26284153005464	6078	1
70.27650273224043	5954	1
70.28196721311475	1631	1
70.30601092896174	8032	1
70.30765027322404	3326	1
70.31693989071037	6255	1
70.3174863387978	2520	1
70.3224043715847	8958	1
70.3327868852459	8262	1
70.34098360655737	741	1
70.34262295081967	697	1
70.36557377049179	8230	1
70.37814207650273	5109	1
70.39180327868851	5899	1
70.40765027322404	881	1
70.4087431693989	4773	1
70.44098360655737	8431	1
70.4448087431694	2017	1
70.44863387978143	772	1
70.4551912568306	8851	1
70.45628415300546	9993	1
70.45792349726776	2684	1
70.46666666666667	2527	1
70.50273224043715	9319	1
70.50819672131148	9534	1
70.50928961748635	5579	1
70.51475409836065	1010	1
70.51639344262294	6830	1
70.52677595628415	5676	0
70.54972677595629	2196	1
70.56448087431694	9841	1
70.56666666666666	9548	1
70.575956284153	789	1
70.61038251366121	1231	1
70.61584699453552	4889	1
70.63333333333334	9063	1
70.63551912568305	9479	1
70.63606557377048	5544	1
70.63661202185791	5688	1
70.63879781420765	5622	1
70.63989071038252	4462	1
70.64754098360656	1406	1
70.64918032786885	7844	1
70.65136612021857	1412	1
70.65792349726776	6846	1
70.65901639344263	164	1
70.67540983606558	9495	1
70.68032786885244	3046	1
70.68087431693988	9638	1
70.68087431693988	826	1
70.68524590163935	7163	1
70.68579234972677	7018	1
70.69016393442624	8226	1
70.69016393442624	8731	1
70.69398907103826	1429	1
70.70054644808742	1916	1
70.70327868852459	5889	1
70.71912568306011	3605	1
70.72131147540983	3301	1
70.72185792349727	5088	1
70.72841530054644	4812	1
70.74262295081967	379	1
70.74808743169399	4280	1
70.74863387978142	4428	1
70.75573770491802	7640	1
70.75628415300545	6361	1
70.76502732240438	2824	1
70.77049180327867	5904	1
70.77103825136611	1893	1
70.77540983606556	3774	1
70.79180327868852	3151	1
70.80163934426228	6822	1
70.8120218579235	1609	1
70.8207650273224	5718	1
70.82568306010928	8471	1
70.85573770491803	4324	1
70.87158469945355	2630	1
70.88142076502731	1470	1
70.88251366120218	8171	1
70.88306010928962	4477	1
70.89289617486338	1134	1
70.89781420765027	9114	1
70.90655737704918	3562	1
70.91038251366119	5467	1
70.91202185792349	8204	1
70.9207650273224	5331	1
70.92568306010928	3419	1
70.92950819672132	1874	1
70.93551912568306	7451	1
70.94043715846993	2555	1
70.94426229508197	7463	1
70.94863387978143	7479	1
70.94863387978143	1320	1
70.95081967213115	9720	1
70.96284153005465	8512	1
70.97486338797815	9863	1
70.99234972677596	6412	1
70.99562841530054	6058	1
71.00382513661202	7694	1
71.00710382513661	5759	1
71.0224043715847	5738	1
71.05300546448088	5444	1
71.08688524590164	8189	1
71.0967213114754	5432	1
71.1153005464481	7069	1
71.12677595628415	7788	1
71.13333333333334	6398	1
71.13770491803278	2912	1
71.17540983606557	1066	1
71.18688524590164	1431	1
71.18852459016394	4612	1
71.19398907103826	926	1
71.19945355191257	2407	1
71.20710382513661	2479	1
71.20765027322405	9846	1
71.22021857923498	5183	1
71.22622950819671	4005	1
71.25081967213114	301	1
71.25846994535519	3957	1
71.26612021857923	4497	1
71.2792349726776	9335	1
71.28306010928962	7936	1
71.29836065573771	7732	1
71.30382513661202	3394	1
71.31803278688524	8531	1
71.33169398907103	9411	1
71.36666666666666	5322	1
71.36939890710383	1789	1
71.3967213114754	8127	1
71.4448087431694	2688	1
71.44644808743169	5900	1
71.4497267759563	3591	1
71.45191256830601	262	1
71.46174863387978	3950	1
71.46338797814208	369	1
71.48087431693989	8914	1
71.48469945355191	7986	1
71.49726775956285	8106	1
71.50054644808742	2304	1
71.51693989071038	4134	1
71.53770491803279	4524	1
71.54699453551912	2331	1
71.55355191256831	6040	1
71.57049180327868	1591	1
71.57814207650273	3929	1
71.60601092896174	2257	1
71.61147540983606	677	1
71.61420765027323	5959	1
71.61967213114755	9547	1
71.61967213114755	7743	1
71.62677595628415	7565	1
71.62786885245902	2576	1
71.63770491803278	4526	1
71.65573770491802	7702	1
71.65683060109289	8236	1
71.66721311475409	9604	1
71.66939890710383	1457	1
71.67814207650274	3919	1
71.6792349726776	3587	1
71.68306010928961	9477	1
71.6879781420765	3047	1
71.71092896174862	9782	1
71.71202185792349	1040	1
71.73989071038253	5447	1
71.77103825136612	3698	1
71.77650273224043	7089	1
71.7775956284153	1623	1
71.79398907103825	7180	1
71.79508196721311	2436	1
71.79672131147541	716	1
71.79781420765028	7974	1
71.79836065573771	6486	1
71.80218579234972	5783	1
71.8120218579235	8942	1
71.82349726775956	7337	1
71.87322404371585	7920	1
71.875956284153	4228	1
71.88251366120218	6073	1
71.8863387978142	2547	1
71.8879781420765	3999	1
71.89781420765027	5515	1
71.90655737704918	2119	1
71.9087431693989	3827	1
71.91530054644808	7675	1
71.91748633879781	6901	1
71.9207650273224	8963	1
71.92568306010928	5780	1
71.93715846994536	783	1
71.94590163934426	4188	1
71.94644808743169	7117	1
71.94918032786886	2040	1
71.95136612021858	9923	1
71.95628415300546	8765	1
71.95683060109289	4807	1
71.98196721311476	9556	1
71.99890710382513	4887	1
72.01803278688524	6985	1
72.01967213114754	2459	1
72.02841530054646	7861	1
72.04262295081968	6109	1
72.05792349726777	5678	1
72.05792349726777	5435	1
72.06994535519127	9081	1
72.07158469945355	9024	1
72.07704918032786	4882	1
72.09180327868852	7553	1
72.09180327868852	3146	1
72.10382513661203	1273	1
72.12076502732239	9336	1
72.12896174863388	7778	1
72.13715846994535	7404	1
72.14207650273224	122	1
72.15683060109289	5483	1
72.18907103825137	573	1
72.20054644808742	759	1
72.21311475409836	2500	1
72.25573770491803	9840	1
72.26502732240436	5218	1
72.27540983606556	2931	1
72.29453551912569	8928	1
72.29890710382514	2542	1
72.30054644808743	873	1
72.30218579234972	2385	1
72.30710382513661	7572	1
72.30819672131148	9746	1
72.31803278688524	8250	1
72.35136612021857	9484	1
72.35136612021857	6212	1
72.36338797814207	464	1
72.3672131147541	854	1
72.37103825136612	8635	1
72.37540983606557	3424	1
72.40218579234973	4040	1
72.40382513661203	7506	1
72.41420765027323	3277	1
72.4311475409836	6422	1
72.43497267759562	2192	1
72.43715846994536	838	1
72.45027322404371	4124	1
72.45901639344262	2163	1
72.45956284153006	1796	1
72.46393442622951	4019	1
72.47103825136611	8785	1
72.47158469945354	4665	1
72.48743169398907	2201	1
72.48907103825137	6768	1
72.49562841530054	4101	1
72.50710382513661	7937	1
72.51092896174863	9562	1
72.51912568306011	726	1
72.52896174863389	6557	1
72.52950819672132	6566	1
72.53060109289616	2517	1
72.54043715846994	2581	1
72.54207650273224	1558	1
72.54699453551912	7045	1
72.54808743169399	7631	1
72.5551912568306	5298	1
72.55628415300546	6147	1
72.58469945355192	7715	1
72.58797814207651	4722	1
72.61147540983606	8350	1
72.62732240437158	6054	1
72.63770491803278	1668	1
72.64043715846994	3980	1
72.66666666666666	6585	1
72.67049180327868	9527	1
72.68251366120218	1638	1
72.68743169398907	3853	1
72.6983606557377	8087	1
72.7207650273224	2742	1
72.75573770491803	6158	1
72.78087431693989	8411	1
72.78852459016393	4662	1
72.80054644808743	519	1
72.80601092896174	9662	1
72.8103825136612	3334	1
72.8207650273224	6986	1
72.84590163934426	1499	1
72.85245901639344	3473	1
72.85792349726776	3977	1
72.90273224043716	8879	1
72.91748633879781	7793	1
72.91803278688525	6890	1
72.93661202185793	119	1
72.9377049180328	3088	1
72.95956284153006	7997	1
72.9655737704918	6038	1
72.9688524590164	4504	1
72.96939890710384	5078	1
72.97103825136611	820	1
72.97322404371585	9851	1
72.98306010928962	8211	1
72.98961748633879	8966	1
72.99016393442622	6035	1
73.00163934426229	7642	1
73.00491803278688	1357	1
73.00546448087431	3116	1
73.0120218579235	9371	1
73.02295081967213	8135	1
73.03333333333333	2815	1
73.03934426229509	6304	1
73.05355191256831	2830	1
73.05737704918033	7574	1
73.0606557377049	7189	1
73.06393442622951	5277	1
73.06775956284153	5448	1
73.08360655737705	2717	1
73.09453551912569	8510	1
73.09781420765027	9826	1
73.09945355191257	513	1
73.10054644808743	5853	1
73.10655737704917	6967	1
73.10983606557376	5750	1
73.12841530054645	2046	1
73.13169398907104	736	1
73.13442622950821	2391	1
73.14043715846994	1589	1
73.14699453551913	1731	1
73.15245901639344	1509	1
73.15792349726776	3861	1
73.16174863387978	8582	1
73.17486338797814	7843	1
73.17978142076502	8624	1
73.19344262295083	9674	1
73.1983606557377	9071	1
73.23989071038251	8475	1
73.24043715846994	7369	1
73.24262295081967	99	1
73.2431693989071	6544	1
73.26284153005464	1132	1
73.26775956284153	8922	1
73.27650273224043	9854	1
73.27650273224043	7892	1
73.28907103825136	3511	1
73.31092896174863	398	1
73.3136612021858	2952	1
73.31639344262295	7816	1
73.3207650273224	6569	1
73.324043715847	7084	1
73.34371584699454	4525	1
73.3568306010929	828	1
73.36229508196722	6241	1
73.3639344262295	1804	1
73.37213114754098	6756	1
73.37431693989072	3909	1
73.37704918032787	9259	1
73.3775956284153	7620	1
73.39781420765027	5973	1
73.3983606557377	3996	1
73.40710382513662	7090	1
73.41420765027323	1826	1
73.41584699453551	1317	1
73.4377049180328	7344	1
73.44262295081967	4214	1
73.4431693989071	4927	1
73.45081967213115	5649	1
73.45191256830601	4315	1
73.45245901639345	489	1
73.46994535519124	265	1
73.475956284153	8913	1
73.48469945355191	7187	1
73.4879781420765	3515	1
73.49016393442622	7836	1
73.49289617486339	8915	1
73.5	5227	1
73.50054644808742	8678	1
73.51857923497268	857	1
73.52349726775957	3964	1
73.54316939890711	3882	1
73.55464480874316	3835	1
73.55628415300546	9289	1
73.55956284153007	1871	1
73.5622950819672	2905	1
73.56448087431693	9783	1
73.56830601092896	3119	1
73.57540983606557	6453	1
73.5792349726776	5020	1
73.59398907103825	2160	1
73.5950819672131	7443	1
73.5967213114754	6630	1
73.60765027322404	3299	1
73.6120218579235	8007	1
73.63060109289617	8254	1
73.6398907103825	4360	1
73.648087431694	5829	1
73.64972677595628	8825	1
73.66284153005465	3252	1
73.6655737704918	2216	1
73.67213114754098	1746	1
73.67540983606557	6994	1
73.68032786885246	916	1
73.68579234972677	4277	1
73.6945355191257	5992	1
73.71256830601092	3697	1
73.7224043715847	1437	1
73.73169398907103	6103	1
73.73442622950819	7691	1
73.73770491803279	8781	1
73.7431693989071	7888	1
73.74754098360656	9633	1
73.75409836065575	8294	1
73.76174863387978	3694	1
73.76612021857923	134	1
73.7775956284153	5964	1
73.78087431693989	9192	1
73.79016393442622	5581	1
73.82185792349726	81	1
73.82513661202185	5999	1
73.82622950819672	5896	1
73.83224043715848	598	1
73.84426229508198	8441	1
73.851912568306	9312	1
73.85300546448087	1682	1
73.86557377049179	2228	1
73.88142076502731	7301	1
73.8863387978142	4478	1
73.88852459016394	2026	1
73.8945355191257	1973	1
73.89890710382514	4644	1
73.9032786885246	2646	1
73.91311475409836	2889	1
73.91693989071038	4747	1
73.91803278688525	4068	1
73.92295081967214	1215	1
73.93224043715847	8212	1
73.9327868852459	3203	1
73.94098360655737	9068	1
73.9415300546448	7722	1
73.94480874316939	8500	1
73.95027322404371	3513	1
73.95737704918032	9803	1
73.96284153005465	1766	1
73.96775956284154	4546	1
73.97213114754098	853	1
73.97868852459017	5748	1
73.98142076502732	5337	1
73.99781420765028	2849	1
73.99890710382515	5499	1
73.99945355191258	3235	1
74.00109289617485	3219	1
74.03333333333333	2731	1
74.03770491803279	1174	1
74.04863387978142	2142	1
74.05355191256831	7661	1
74.06775956284153	8627	1
74.07650273224044	946	1
74.08251366120219	1055	1
74.1	190	1
74.10491803278688	7169	1
74.10491803278688	5395	1
74.11147540983606	500	1
74.1207650273224	4953	1
74.12513661202185	5966	1
74.1311475409836	6481	1
74.13825136612022	6055	1
74.14098360655737	7623	1
74.1415300546448	9049	1
74.14262295081967	6176	1
74.14754098360656	9596	1
74.15027322404372	2253	1
74.15245901639344	7858	1
74.15628415300546	6730	1
74.16010928961748	3410	1
74.16830601092896	7873	1
74.1825136612022	2234	1
74.1825136612022	3891	1
74.20765027322405	150	1
74.21803278688525	7585	1
74.22568306010929	9052	1
74.22677595628416	2305	1
74.23224043715847	1006	1
74.23825136612022	6345	1
74.23879781420766	5068	1
74.24043715846994	5879	1
74.24098360655738	4715	1
74.26174863387978	6780	1
74.26174863387978	1349	1
74.26775956284153	6612	1
74.27267759562842	1128	1
74.27486338797813	2154	1
74.27540983606556	8797	1
74.28032786885245	1646	1
74.28524590163934	9232	1
74.28633879781421	9925	1
74.28961748633878	9206	1
74.29289617486339	2606	1
74.3136612021858	7341	1
74.31857923497269	93	1
74.33333333333334	6071	1
74.34590163934426	8377	1
74.35737704918033	9910	1
74.35792349726776	4980	1
74.3688524590164	5195	1
74.37322404371585	1847	1
74.38306010928962	8981	1
74.38907103825137	2204	1
74.39016393442623	9767	1
74.40273224043716	7526	1
74.41092896174862	4120	1
74.41475409836065	6619	1
74.42568306010928	6003	1
74.43060109289617	1892	1
74.43169398907104	5832	1
74.43606557377049	7520	1
74.43661202185793	8192	1
74.4431693989071	8268	1
74.44918032786886	1287	1
74.44918032786886	3093	0
74.48251366120219	752	1
74.48524590163935	6004	1
74.5448087431694	9137	1
74.54918032786884	7264	1
74.54972677595627	8241	1
74.5568306010929	790	1
74.5584699453552	6610	1
74.56502732240436	2754	1
74.5688524590164	7181	1
74.57704918032786	3961	1
74.57868852459016	9225	1
74.59289617486338	1579	1
74.6016393442623	9745	1
74.68688524590164	1277	1
74.68743169398907	8514	1
74.68907103825137	4957	1
74.68907103825137	5301	1
74.69453551912568	6461	1
74.69781420765028	4577	1
74.70327868852459	2301	1
74.71420765027321	6327	1
74.7224043715847	682	1
74.73060109289617	9755	1
74.75573770491803	1779	1
74.76065573770491	644	1
74.77650273224043	5706	1
74.77978142076502	3582	1
74.8016393442623	5402	1
74.80819672131148	7710	1
74.82786885245902	443	1
74.84207650273224	6270	1
74.84426229508196	4991	1
74.85464480874316	2190	1
74.8551912568306	5511	1
74.86448087431694	4114	1
74.875956284153	8977	1
74.88196721311475	9626	1
74.89726775956284	5177	1
74.90765027322405	8406	1
74.91147540983606	6918	1
74.91147540983606	5568	1
74.91202185792349	4907	1
74.91311475409836	6506	1
74.9191256830601	8935	1
74.9295081967213	2303	1
74.94808743169399	6368	1
74.96174863387978	5049	1
74.97868852459017	2245	1
74.98961748633879	5958	1
74.99234972677596	5839	1
74.99289617486339	5217	1
75.00928961748633	5004	1
75.01256830601093	1498	1
75.01475409836065	1286	1
75.0224043715847	4155	1
75.03169398907104	6193	1
75.03606557377049	4625	1
75.03770491803279	1880	1
75.03825136612022	4555	1
75.04535519125683	3053	1
75.04863387978142	8144	1
75.06174863387979	1151	1
75.06939890710382	9107	1
75.08142076502732	6418	1
75.08196721311475	8068	1
75.10710382513662	3549	1
75.11857923497269	6117	1
75.11857923497269	9686	1
75.16284153005465	6490	1
75.1672131147541	4245	1
75.17049180327868	7610	1
75.18196721311476	9467	1
75.18306010928963	8429	1
75.19617486338798	8902	1
75.19672131147541	5243	1
75.19836065573772	9111	1
75.21092896174864	205	1
75.2120218579235	5062	1
75.22404371584699	6224	1
75.22459016393442	9454	1
75.22459016393442	404	1
75.23333333333333	1355	1
75.23661202185792	3499	1
75.24535519125682	3255	1
75.27923497267759	5817	1
75.28688524590164	9926	1
75.28797814207651	7781	1
75.30054644808743	3404	1
75.30054644808743	8993	1
75.31475409836065	6108	1
75.33005464480874	2519	1
75.33333333333334	6407	1
75.33661202185792	9585	1
75.348087431694	9083	1
75.35081967213114	531	1
75.3535519125683	6290	1
75.35628415300546	8238	1
75.37049180327868	4896	1
75.38415300546447	3873	1
75.3846994535519	1166	1
75.41530054644808	2127	1
75.41967213114754	3520	1
75.43497267759562	6903	1
75.43661202185793	1705	1
75.4377049180328	8477	1
75.44535519125682	9082	1
75.44535519125682	80	1
75.49781420765028	1882	1
75.50819672131148	466	1
75.55737704918033	9396	1
75.55956284153005	8489	1
75.56666666666666	6681	1
75.57158469945355	7219	1
75.57978142076502	9550	1
75.58087431693988	8998	1
75.58415300546447	7317	1
75.58524590163934	8884	1
75.58852459016394	1845	1
75.5896174863388	2713	1
75.59453551912567	7921	1
75.60491803278688	9394	1
75.61311475409836	4384	1
75.61803278688525	2082	1
75.62240437158471	722	1
75.6311475409836	3131	1
75.6415300546448	2964	1
75.6431693989071	1681	1
75.64863387978143	23	1
75.65245901639345	5627	1
75.65573770491802	6794	1
75.66229508196722	4983	1
75.69016393442622	3503	1
75.69999999999999	5107	1
75.70273224043716	3189	1
75.70983606557377	506	1
75.71311475409837	3157	1
75.7207650273224	6853	1
75.72131147540983	5681	1
75.72185792349727	8542	1
75.73224043715847	5652	1
75.73825136612022	5403	1
75.75027322404371	1634	1
75.76994535519125	830	1
75.76994535519125	2132	1
75.78852459016395	1021	1
75.79672131147541	4717	1
75.8054644808743	1751	1
75.82185792349726	4547	1
75.8224043715847	3036	1
75.83224043715848	498	1
75.8535519125683	7005	1
75.86120218579235	171	1
75.87486338797814	158	1
75.87704918032787	2789	1
75.87978142076503	9540	1
75.89398907103825	63	1
75.8967213114754	649	1
75.89945355191256	3443	1
75.90437158469945	6638	1
75.90491803278688	4554	1
75.91202185792349	7405	1
75.91693989071038	5577	1
75.93005464480873	38	1
75.93825136612023	3271	1
75.93989071038251	870	1
75.94153005464482	5800	1
75.94207650273223	2067	1
75.94918032786885	2175	1
75.95191256830601	5990	1
75.96284153005465	1891	1
75.96284153005465	7332	1
75.96885245901639	681	1
75.97158469945356	5161	1
75.97814207650273	8146	1
75.97868852459017	4787	1
75.97923497267759	8982	1
75.98633879781421	9586	1
75.99672131147541	9693	1
76.02404371584699	5890	1
76.02459016393442	2162	1
76.02732240437159	20	1
76.03060109289618	2961	1
76.03333333333333	2862	1
76.03333333333333	1508	1
76.04153005464481	7303	1
76.0464480874317	1158	1
76.0486338797814	6252	1
76.06065573770492	2217	1
76.07814207650274	1440	1
76.0846994535519	6226	1
76.08579234972677	3745	1
76.08743169398907	9332	1
76.08797814207651	3668	1
76.09180327868853	845	1
76.0967213114754	8227	1
76.1016393442623	7402	1
76.1032786885246	8989	1
76.10601092896175	9070	1
76.11092896174863	4658	1
76.14371584699452	5013	1
76.16775956284154	9613	1
76.17377049180327	3382	1
76.17923497267759	1402	1
76.19999999999999	6463	1
76.23169398907103	1537	1
76.23606557377049	869	1
76.23989071038251	8156	1
76.2655737704918	2583	1
76.26994535519125	5233	1
76.27103825136612	2974	1
76.27868852459015	14	1
76.27868852459015	5994	1
76.27923497267759	8787	1
76.28524590163934	8026	1
76.29781420765028	474	1
76.29836065573771	5933	1
76.30054644808743	8067	1
76.30437158469945	3553	1
76.30491803278689	3112	1
76.3103825136612	7044	1
76.31530054644809	5947	1
76.31584699453552	8574	1
76.3360655737705	5398	1
76.33934426229507	4242	1
76.34754098360656	8058	1
76.34918032786885	6250	1
76.35300546448087	2010	1
76.35355191256829	7629	1
76.35901639344262	5348	1
76.36065573770492	2958	1
76.36065573770492	138	1
76.36174863387978	7576	1
76.3639344262295	6716	1
76.36775956284153	8593	1
76.37814207650274	419	1
76.3792349726776	5814	1
76.37978142076503	6392	1
76.37978142076503	9219	1
76.38142076502733	1256	1
76.38251366120218	3000	1
76.38524590163934	4199	1
76.38688524590164	9243	1
76.38907103825136	7550	1
76.39016393442623	5834	1
76.3912568306011	5002	1
76.39234972677596	5786	1
76.39453551912568	6352	1
76.39617486338798	8220	1
76.40218579234973	9660	1
76.40819672131148	212	1
