26.336994535519125	3535	1
26.338524590163935	4767	1
26.346174863387976	9044	1
26.350983606557378	9507	1
26.3544262295082	6023	1
26.35950819672131	7389	1
26.37743169398907	7951	1
26.419562841530055	4766	1
26.425956284153006	3421	1
26.459234972677596	6043	1
26.46065573770492	7395	1
26.462459016393442	7752	1
26.486448087431693	461	1
26.50087431693989	9578	1
26.503715846994535	6471	1
26.507923497267758	7030	1
26.5155737704918	6712	1
26.543278688524587	7528	1
26.543715846994534	9751	1
26.547486338797814	3709	1
26.55087431693989	1930	1
26.55792349726776	5083	1
26.569180327868853	8738	1
26.630273224043716	4204	1
26.64349726775956	2656	1
26.644426229508195	9779	1
26.654808743169397	4446	1
26.689398907103826	8235	1
26.725136612021856	9472	1
26.733333333333334	4809	1
26.733606557377048	4301	1
26.741256830601092	7101	1
26.74639344262295	4517	1
26.747814207650272	9470	1
26.75857923497268	2676	1
26.790655737704917	5201	1
26.7924043715847	6624	1
26.79502732240437	1602	1
26.82071038251366	8414	1
26.833005464480873	3126	1
26.83814207650273	6474	1
26.83901639344262	1001	1
26.843770491803276	6775	1
26.8448087431694	8635	1
26.857213114754096	2669	1
26.858797814207648	6538	1
26.859016393442623	5712	1
26.87224043715847	4391	1
26.892896174863388	3316	1
26.902185792349723	2339	1
26.94224043715847	4508	1
26.967868852459016	9481	1
26.9996174863388	3040	1
27.004644808743166	7845	1
27.008251366120216	1591	1
27.0124043715847	6155	1
27.024972677595628	3386	1
27.042677595628415	3165	1
27.050819672131148	4482	1
27.10655737704918	1311	1
27.12327868852459	4873	1
27.13229508196721	3347	1
27.142295081967216	9241	1
27.175901639344264	4861	1
27.18967213114754	9148	1
27.190437158469944	6236	1
27.194426229508196	4856	1
27.226994535519125	6540	1
27.2327868852459	3601	1
27.234043715846994	9553	1
27.24071038251366	9194	1
27.272677595628416	7672	1
27.28120218579235	7201	1
27.28710382513661	8719	1
27.307978142076504	3988	1
27.333114754098357	4745	1
27.341202185792348	3497	1
27.36289617486339	547	1
27.367540983606556	8840	1
27.368306010928958	9348	1
27.379945355191257	4580	1
27.387868852459015	7284	1
27.398032786885246	9354	1
27.399071038251364	7100	1
27.41092896174863	3449	1
27.41655737704918	6179	1
27.422349726775956	2155	1
27.44306010928962	9019	1
27.445245901639343	7314	1
27.471857923497268	6241	1
27.48333333333333	3147	1
27.506120218579234	1395	1
27.526120218579237	8629	1
27.535081967213117	7596	1
27.541202185792347	5407	1
27.546994535519122	8690	1
27.56191256830601	4649	1
27.586393442622953	1864	1
27.59415300546448	3680	1
27.601475409836063	578	1
27.605409836065572	1260	1
27.613005464480874	1259	1
27.631803278688523	3320	1
27.645737704918034	3293	1
27.680655737704917	3307	1
27.691147540983607	1060	1
27.714098360655736	4715	1
27.71601092896175	9277	1
27.723715846994534	2543	1
27.7275956284153	9683	1
27.72770491803279	3439	1
27.732295081967212	6005	1
27.7344262295082	3747	1
27.7375956284153	2408	1
27.762295081967213	1501	1
27.762677595628418	3050	1
27.769016393442623	1364	1
27.772021857923498	2383	1
27.795081967213115	1879	1
27.830109289617486	8069	1
27.83420765027322	1946	1
27.837868852459014	5170	1
27.8427868852459	5079	1
27.84830601092896	8394	1
27.88398907103825	813	1
27.900655737704916	5115	1
27.902349726775956	8364	1
27.911092896174864	9020	1
27.966229508196722	3963	1
27.979344262295083	5864	1
28.003387978142076	1434	1
28.015956284153006	8975	1
28.027158469945356	4940	1
28.028907103825137	5646	1
28.044972677595627	3894	1
28.077650273224044	4485	1
28.091147540983606	9908	1
28.150437158469945	5186	1
28.18245901639344	9284	1
28.18551912568306	2737	1
28.187814207650273	1375	1
28.19087431693989	9122	1
28.191639344262295	8944	1
28.197704918032787	6276	1
28.204207650273222	4179	1
28.219562841530056	8837	1
28.27	5967	1
28.283224043715848	5474	1
28.285901639344264	6377	1
28.298087431693986	970	1
28.315136612021856	3578	1
28.32366120218579	5994	1
28.343715846994535	2030	1
28.347868852459015	9523	1
28.359890710382516	2691	1
28.368579234972678	4550	1
28.369617486338797	1677	1
28.371092896174865	9990	1
28.373825136612023	6822	1
28.384153005464483	1056	1
28.409562841530054	3510	1
28.503825136612022	4008	1
28.522513661202183	5462	1
28.55573770491803	7777	1
28.56994535519126	3241	1
28.59092896174863	2969	1
28.59191256830601	5139	1
28.614808743169398	992	1
28.63601092896175	555	1
28.64049180327869	2093	1
28.642513661202184	4344	1
28.646502732240435	2670	1
28.67142076502732	8817	1
28.673989071038253	2185	1
28.690983606557378	1606	1
28.735081967213112	3496	1
28.736775956284152	6286	1
28.745573770491806	6622	1
28.82327868852459	4323	1
28.840765027322405	7001	1
28.84109289617486	7498	1
28.845628415300546	2387	1
28.875956284153006	248	1
28.880601092896175	3479	1
28.881639344262297	2516	1
28.888524590163936	9574	1
28.914590163934427	8221	1
28.93710382513661	5316	1
28.981147540983606	4692	1
28.988087431693987	665	1
28.995792349726777	9596	1
29.029071038251367	7087	1
29.041256830601093	548	1
29.0827868852459	4884	1
29.09841530054645	9940	1
29.10054644808743	2654	1
29.10065573770492	9212	1
29.159781420765025	8309	1
29.178415300546447	7408	1
29.197377049180325	3936	1
29.211530054644808	3108	1
29.217486338797816	2544	1
29.22366120218579	7905	1
29.25054644808743	9716	1
29.255300546448087	2724	1
29.259672131147543	8070	1
29.266393442622952	1950	1
29.29551912568306	7997	1
29.31344262295082	8762	1
29.31814207650273	5235	1
29.31830601092896	4113	1
29.332404371584698	5797	1
29.343989071038248	6650	1
29.351967213114754	7189	1
29.3748087431694	2917	1
29.381803278688526	8991	1
29.411311475409835	4821	1
29.41617486338798	8488	1
29.44983606557377	3313	1
29.46054644808743	808	1
29.535300546448088	8155	1
29.56814207650273	2129	1
29.58125683060109	2702	1
29.606120218579232	3794	1
29.615519125683058	5294	1
29.61808743169399	2741	1
29.626120218579235	3278	1
29.71431693989071	342	1
29.715956284153002	5073	1
29.72590163934426	9650	1
29.74262295081967	4677	1
29.745136612021856	7686	1
29.753333333333334	7125	1
29.75726775956284	9732	1
29.757704918032786	8758	1
29.80639344262295	5500	1
29.819562841530054	3338	1
29.825519125683062	2894	1
29.884808743169398	4611	1
29.890054644808743	2331	1
29.891366120218578	8158	1
29.89639344262295	9823	1
29.906174863387978	2586	1
29.915792349726775	5506	1
29.942622950819672	3331	1
29.96207650273224	9317	1
29.976229508196724	4528	1
29.977377049180326	2279	1
30.01289617486339	7537	1
30.01896174863388	44	1
30.03453551912568	5755	1
30.048196721311477	3926	1
30.06743169398907	129	1
30.068797814207652	6152	1
30.07021857923497	9350	1
30.07092896174863	5051	1
30.071967213114757	9027	1
30.074535519125682	516	1
30.078032786885245	2386	1
30.079781420765027	2294	1
30.089125683060107	1471	1
30.092677595628416	3845	1
30.10530054644809	6968	1
30.115573770491803	395	1
30.11726775956284	4067	1
30.169234972677597	1847	1
30.16983606557377	6153	1
30.177377049180325	726	1
30.187540983606556	327	1
30.188688524590162	8921	1
30.1996174863388	3250	1
30.201803278688523	1795	1
30.206502732240434	5439	1
30.21224043715847	9526	1
30.216775956284152	3029	1
30.2179781420765	2428	1
30.224918032786885	4675	1
30.225737704918032	2284	1
30.23224043715847	8851	1
30.234316939890707	3289	1
30.240163934426228	536	1
30.26967213114754	8733	1
30.270109289617487	4393	1
30.288196721311476	9915	1
30.29622950819672	3274	1
30.316338797814208	1622	1
30.324371584699453	791	1
30.329945355191256	7432	1
30.341967213114753	8067	1
30.385683060109287	2375	1
30.408852459016394	1170	1
30.41775956284153	8957	1
30.449016393442623	2514	1
30.458579234972678	4002	1
30.46224043715847	5416	1
30.481366120218578	1831	1
30.492021857923497	9695	1
30.49546448087432	9511	1
30.501967213114757	779	1
30.536174863387977	8834	1
30.55825136612022	7207	1
30.564918032786885	3968	1
30.579016393442622	5626	1
30.613333333333333	5081	1
30.65606557377049	6541	1
30.66245901639344	475	1
30.691857923497267	3905	1
30.708688524590166	5745	1
30.710819672131148	2149	1
30.71896174863388	9848	1
30.72224043715847	5971	1
30.742459016393443	7820	1
30.750382513661204	1457	1
30.78967213114754	3235	1
30.80016393442623	4234	1
30.803661202185793	1411	1
30.860819672131147	3114	1
30.868196721311474	9188	1
30.87459016393443	1424	1
30.87775956284153	1502	1
30.881256830601092	2879	1
30.892185792349725	5452	1
30.906284153005462	8890	1
30.908524590163932	6288	1
30.952021857923494	7355	1
31.006065573770492	7998	1
31.007540983606557	457	1
31.08191256830601	3007	1
31.09535519125683	2508	1
31.09633879781421	6391	1
31.11398907103825	8106	1
31.145792349726776	7925	1
31.151912568306013	5935	1
31.215081967213113	2978	1
31.231092896174864	9403	1
31.278415300546445	2187	1
31.294699453551914	3929	1
31.324535519125682	1806	1
31.32573770491803	9176	1
31.332622950819673	371	1
31.342185792349728	6076	1
31.3575956284153	2088	1
31.394316939890707	5642	1
31.415846994535517	5309	1
31.423715846994533	6797	1
31.430109289617487	9424	1
31.44366120218579	2635	1
31.482349726775958	9728	1
31.527049180327868	9053	1
31.53825136612022	6282	1
31.539398907103823	9521	1
31.565081967213114	917	1
31.57535519125683	9689	1
31.585628415300544	3592	1
31.588743169398906	2029	1
31.602076502732242	7826	1
31.612841530054645	8416	1
31.622131147540983	3992	1
31.622841530054643	7695	1
31.627322404371583	8591	1
31.62775956284153	8116	1
31.67289617486339	6883	1
31.724426229508197	8174	1
31.847923497267757	4081	1
31.872459016393442	8217	1
31.882786885245903	7265	1
31.89256830601093	3023	1
31.905081967213114	7629	0
31.91469945355191	6805	1
31.920382513661202	968	1
31.94672131147541	2865	1
31.9524043715847	3518	1
31.959726775956284	9744	1
31.978743169398907	1750	1
31.986775956284152	8542	1
32.00098360655738	8756	1
32.01803278688524	373	1
32.032459016393446	9559	1
32.034043715847	6551	1
32.03901639344262	2161	1
32.04633879781421	951	1
32.048087431693986	4660	1
32.06546448087431	3354	1
32.07491803278688	2232	1
32.07879781420765	5470	1
32.10005464480874	4717	1
32.10213114754098	4554	1
32.14087431693989	5070	1
32.142732240437155	783	1
32.1624043715847	5905	1
32.21464480874317	2802	1
32.244153005464476	3191	1
32.24808743169399	8018	1
32.24863387978142	6588	1
32.25420765027322	362	1
32.25912568306011	5954	1
32.27311475409836	7812	1
32.27661202185792	8930	1
32.28513661202186	1436	1
32.32120218579235	226	1
32.329508196721314	5429	1
32.329562841530056	7924	1
32.34568306010929	3115	1
32.3820218579235	5370	1
32.393497267759564	7121	1
32.433551912568305	1333	1
32.45054644808743	5806	1
32.46229508196721	5816	1
32.463060109289614	7990	1
32.50819672131148	3935	1
32.51005464480875	9932	1
32.517431693989074	6931	1
32.53912568306011	2023	1
32.54109289617486	3395	1
32.55868852459017	3569	1
32.57475409836066	5447	1
32.605956284153	9617	1
32.60956284153006	1663	1
32.628579234972676	8456	1
32.63448087431694	3674	1
32.66251366120219	3626	1
32.67131147540984	4915	1
32.67983606557377	9977	1
32.70054644808743	2912	1
32.71710382513661	4800	1
32.7420218579235	2178	1
32.76568306010929	786	1
32.77081967213115	172	1
32.78475409836065	8004	1
32.79109289617486	4804	1
32.814535519125684	5095	1
32.850819672131145	4048	1
32.856010928961744	1293	1
32.85770491803279	8002	1
32.86377049180328	6359	1
32.8648087431694	9541	1
32.87032786885246	6312	1
32.87617486338798	8108	1
32.88513661202186	4220	1
32.90459016393443	4619	1
32.90464480874317	9767	1
32.90677595628415	1321	1
32.920437158469944	3668	1
32.94540983606557	1240	1
32.94754098360656	829	1
32.96770491803279	9099	1
33.0007650273224	7289	1
33.017759562841526	3411	1
33.02207650273224	6440	1
33.03251366120219	6459	1
33.04234972677595	1556	1
33.05158469945355	1708	1
33.06322404371585	4255	1
33.10213114754099	2858	1
33.125901639344264	3350	1
33.1620218579235	715	1
33.16846994535519	3233	1
33.191038251366116	78	1
33.215300546448084	4155	1
33.28688524590164	237	1
33.3148087431694	4993	1
33.316120218579236	8519	1
33.32939890710382	9260	1
33.33202185792349	4034	1
33.341092896174864	9395	1
33.34655737704918	7311	1
33.3588524590164	3068	1
33.36371584699454	7291	1
33.365081967213115	4762	1
33.37	3526	1
33.442513661202184	3043	1
33.45387978142077	2167	1
33.45535519125683	9162	1
33.4824043715847	8613	1
33.49639344262295	1846	1
33.50081967213114	9649	1
33.50786885245902	1442	1
33.52622950819672	330	1
33.5279781420765	7696	1
33.54901639344263	6511	1
33.551912568306015	2136	1
33.55868852459016	5326	1
33.56032786885246	9620	1
33.56327868852459	9965	1
33.56377049180328	7983	1
33.56732240437159	6413	1
33.56972677595628	3196	1
33.58125683060109	302	1
33.5879781420765	7815	1
33.61562841530054	9009	1
33.64032786885246	7567	1
33.64502732240437	6702	1
33.67453551912568	3993	1
33.69912568306011	265	1
33.76562841530055	3640	1
33.7896174863388	3614	1
33.79234972677595	9867	1
33.793989071038254	7611	1
33.79715846994536	5577	1
33.827923497267754	4887	1
33.82901639344262	739	1
33.85327868852459	4764	1
33.86786885245901	4174	1
33.86983606557377	7332	1
33.87464480874317	9259	1
33.879289617486336	6990	1
33.90333333333333	9587	1
33.90573770491803	5461	1
33.90978142076503	3036	1
33.91163934426229	5018	1
33.915628415300546	5258	1
33.925300546448085	3829	1
33.92879781420765	9506	1
33.930491803278684	9356	1
33.93486338797814	3816	1
33.944754098360654	8008	1
33.95087431693989	1171	1
33.95688524590164	9783	1
33.97207650273224	5843	1
33.97524590163934	4792	1
34.01907103825137	7057	1
34.02459016393443	7191	1
34.04896174863388	7967	1
34.09551912568306	1167	1
34.09874316939891	1996	1
34.107650273224046	7362	1
34.11677595628415	4311	1
34.116939890710384	8572	1
34.126775956284156	7704	1
34.13065573770491	9163	1
34.151420765027325	4062	1
34.17005464480874	9268	1
34.17251366120219	7569	1
34.19120218579235	8059	1
34.20404371584699	4486	1
34.24584699453552	4863	1
34.24699453551913	7390	1
34.25120218579235	6293	1
34.2520218579235	3973	1
34.31775956284153	7377	1
34.32420765027322	4789	1
34.331803278688525	9874	1
34.34666666666667	8493	1
34.36562841530055	8222	1
34.39311475409836	363	1
34.42775956284153	7005	1
34.43289617486339	7904	1
34.433169398907104	1300	1
34.44158469945355	2381	1
34.44661202185792	6799	1
34.45928961748634	1668	1
34.462404371584704	9149	1
34.46770491803279	8415	1
34.47071038251366	9490	1
34.471311475409834	5475	1
34.48792349726776	7151	1
34.49852459016393	7371	1
34.51114754098361	4501	1
34.53027322404371	6861	1
34.543661202185795	9839	1
34.55431693989071	259	1
34.566120218579236	1936	1
34.57852459016393	4347	1
34.59322404371585	9835	1
34.60699453551913	9714	1
34.61710382513661	9517	1
34.6303825136612	4262	1
34.678306010928964	4763	1
34.67857923497267	5334	1
34.67994535519126	4184	1
34.69502732240437	561	1
34.706830601092896	6960	1
34.710437158469944	7038	1
34.726284153005466	5513	1
34.75677595628416	4419	1
34.764754098360655	7470	1
34.765519125683056	5313	1
34.76754098360656	2895	1
34.76989071038251	4223	1
34.778579234972675	5053	1
34.785355191256826	3263	1
34.80311475409836	1135	1
34.81032786885246	8675	1
34.82978142076503	1499	1
34.86650273224044	9626	1
34.87169398907104	1163	1
34.87262295081967	5666	1
34.876557377049174	8547	1
34.8772131147541	3706	1
34.87950819672131	4210	1
34.92601092896175	3478	1
34.9551912568306	3390	1
34.96513661202185	7915	1
34.98213114754098	4788	1
35.005027322404366	3458	1
35.00513661202186	8172	1
35.02404371584699	1773	1
35.026448087431696	1343	1
35.03464480874317	1876	1
35.05136612021858	5795	1
35.067540983606555	1957	1
35.076120218579234	1098	1
35.083606557377045	9808	1
35.09475409836065	4743	1
35.11284153005464	1917	1
35.18606557377049	6596	1
35.19393442622951	5329	1
35.203387978142075	6937	1
35.21098360655738	7651	1
35.2151912568306	1644	1
35.2244262295082	3379	1
35.26639344262295	6143	1
35.287540983606554	9292	1
35.3207650273224	985	1
35.32857923497267	5286	1
35.34606557377049	3208	1
35.365792349726775	2911	1
35.36644808743169	8373	1
35.36715846994535	6240	1
35.377377049180325	7847	1
35.392021857923496	9684	1
35.395519125683066	7385	1
35.398852459016396	1979	1
35.39896174863387	9385	1
35.40775956284153	6010	1
35.44765027322404	6560	1
35.45540983606557	638	1
35.470273224043716	3603	1
35.48213114754098	1157	1
35.48234972677595	8588	1
35.485628415300546	9128	1
35.51639344262295	9931	1
35.517814207650275	4778	0
35.524153005464484	788	1
35.52934426229508	2906	1
35.529726775956284	4994	1
35.53393442622951	5272	1
35.57989071038251	2102	1
35.60666666666667	5938	1
35.608087431693995	2934	1
35.61568306010929	3081	1
35.650601092896174	4858	1
35.66169398907103	7858	1
35.66994535519126	9894	1
35.715081967213116	6629	1
35.71808743169399	7075	1
35.72978142076503	2048	1
35.73530054644809	3823	1
35.743770491803275	7937	1
35.77775956284153	2319	1
35.78841530054645	2987	1
35.80617486338797	145	1
35.84027322404371	3916	1
35.84918032786885	9761	1
35.86983606557377	5783	1
35.881147540983605	5076	1
35.88551912568306	98	1
35.88612021857923	9160	1
35.92535519125683	6127	1
35.950819672131146	8950	1
35.954207650273226	7478	1
35.95808743169398	1469	1
35.959398907103825	5521	1
35.97786885245901	8692	1
35.99153005464481	7230	1
35.99808743169399	9030	1
36.00846994535519	3112	1
36.03557377049181	1234	1
36.035792349726776	7594	1
36.040273224043716	2823	1
36.04491803278688	4362	1
36.06770491803279	8793	1
36.106065573770486	7298	1
36.11469945355191	1676	1
36.13819672131147	2570	1
36.13890710382514	9243	1
36.15081967213115	2290	1
36.16693989071038	685	1
36.180601092896175	4442	1
36.19792349726776	9655	1
36.221420765027325	8678	1
36.23704918032787	749	1
36.26185792349726	7093	1
36.26704918032787	5717	1
36.28732240437159	4760	1
36.30688524590164	4318	1
36.30912568306011	6053	1
36.31448087431694	1239	1
36.328360655737704	4334	1
36.35284153005464	162	1
36.36786885245902	6156	1
36.39524590163935	3954	1
36.405573770491806	6064	1
36.439234972677596	7014	1
36.47398907103825	6124	1
