32.48775956284153	9738	1
32.497540983606555	5863	1
32.50606557377049	5653	1
32.514316939890705	6052	1
32.55229508196721	7535	1
32.55754098360656	4318	1
32.592622950819674	2408	1
32.620327868852456	663	1
32.62814207650273	1052	1
32.68109289617487	2390	1
32.72765027322404	3653	1
32.78732240437159	8597	1
32.8051912568306	186	1
32.81666666666666	3245	1
32.82032786885246	9512	1
32.85617486338798	1686	1
32.87540983606557	99	1
32.875573770491805	701	1
32.89371584699453	4243	1
32.898032786885246	5889	1
32.907103825136616	3543	1
33.03153005464481	9554	1
33.03486338797814	2286	1
33.058196721311475	3860	1
33.06808743169399	1030	1
33.096448087431696	8248	1
33.09693989071038	3345	1
33.19715846994536	1241	1
33.21213114754098	9416	1
33.22163934426229	4379	1
33.22382513661202	8093	1
33.239726775956285	2880	1
33.26016393442623	8989	1
33.26989071038251	5931	1
33.28142076502732	2334	1
33.294262295081964	4319	1
33.30644808743169	1610	1
33.31863387978142	9838	1
33.32825136612022	7945	1
33.39273224043716	9655	1
33.407322404371584	5121	1
33.411092896174864	4547	1
33.42486338797814	5516	1
33.496120218579236	2374	1
33.52846994535519	4883	1
33.53808743169399	1486	1
33.538360655737705	4624	1
33.56590163934426	7690	1
33.56885245901639	170	1
33.58043715846994	5917	1
33.581748633879776	5451	1
33.61448087431694	4449	1
33.63415300546448	3491	1
33.665245901639345	3558	1
33.66655737704918	447	1
33.67218579234972	3973	1
33.69273224043716	7652	1
33.701147540983605	6300	1
33.71005464480874	8172	1
33.71896174863388	8479	1
33.72163934426229	3588	1
33.72748633879781	9728	1
33.803005464480876	2567	1
33.81191256830601	1576	1
33.82825136612022	9383	1
33.83606557377049	1889	1
33.845628415300546	2955	1
33.859890710382516	1045	1
33.8955737704918	175	1
33.90398907103825	7839	1
33.91879781420765	8365	1
33.923825136612024	7126	1
33.95092896174863	1907	1
33.95295081967213	9869	1
33.95464480874317	5828	1
33.95885245901639	5766	1
33.9720218579235	4274	1
33.97224043715847	4344	1
34.00344262295082	7034	1
34.02142076502732	2514	1
34.03595628415301	4127	1
34.04256830601093	8638	1
34.05683060109289	9401	1
34.07311475409836	7105	1
34.074644808743166	3918	1
34.08781420765027	9495	1
34.12054644808743	9636	1
34.13426229508197	3187	1
34.15754098360656	7299	1
34.160382513661204	4111	1
34.21622950819672	4349	1
34.227377049180326	8419	1
34.26562841530055	4026	1
34.2951912568306	5497	1
34.32049180327869	6885	1
34.34606557377049	2320	1
34.34879781420765	7563	1
34.381202185792354	5986	1
34.42393442622951	5465	1
34.433879781420764	5053	1
34.51311475409836	7414	1
34.525519125683054	9806	1
34.537540983606554	25	1
34.550983606557374	3658	1
34.5520218579235	9642	1
34.56349726775956	1082	1
34.56912568306011	8640	1
34.57928961748634	2563	1
34.58398907103825	6829	1
34.58650273224043	1075	1
34.59491803278688	1500	1
34.60748633879781	4835	1
34.617759562841535	3530	1
34.61939890710382	7053	1
34.639398907103825	9949	1
34.709836065573775	1564	1
34.72901639344262	9929	1
34.736721311475414	9875	1
34.76169398907104	5352	1
34.76344262295082	5183	1
34.7948087431694	50	1
34.80021857923497	9394	1
34.80426229508197	1819	1
34.82196721311475	2858	1
34.826174863387976	134	1
34.828415300546446	9978	1
34.83185792349727	4737	1
34.89453551912568	3928	1
34.94841530054645	5484	1
34.960491803278686	9567	1
34.962021857923496	8269	1
34.96814207650273	7194	1
35.00273224043716	243	1
35.00584699453552	1515	1
35.02071038251366	7191	1
35.02693989071038	4417	1
35.03863387978142	7486	1
35.04131147540984	4113	1
35.04568306010929	8006	1
35.0792349726776	6750	1
35.09327868852459	5247	1
35.111256830601086	4855	1
35.11601092896174	4932	1
35.117595628415295	4747	1
35.11918032786885	837	1
35.135683060109294	7492	1
35.15819672131147	2072	1
35.16169398907104	8494	1
35.16448087431694	6878	1
35.17808743169399	9011	1
35.182841530054645	2564	1
35.21792349726776	8358	1
35.22005464480874	4644	1
35.22262295081967	4488	1
35.2307650273224	8754	1
35.24475409836065	7953	1
35.24672131147541	3437	1
35.24748633879781	6738	1
35.282732240437156	4175	1
35.300054644808746	5598	1
35.300765027322406	8611	1
35.3083606557377	1199	1
35.357267759562845	5592	1
35.3839344262295	9804	1
35.40087431693989	9918	1
35.40158469945356	4351	1
35.41568306010929	4979	1
35.44409836065574	7741	1
35.47688524590164	1354	1
35.49863387978142	1831	1
35.50120218579235	1862	1
35.50650273224044	4353	1
35.52092896174863	3488	1
35.52169398907104	4739	1
35.522185792349724	7834	1
35.53513661202186	5837	1
35.54071038251366	2174	1
35.541693989071035	4865	1
35.5503825136612	1604	1
35.554754098360654	3523	1
35.56770491803279	6697	1
35.57748633879782	8689	1
35.585573770491806	5795	1
35.59169398907104	5128	1
35.60409836065574	6011	1
35.63136612021858	7802	1
35.645737704918034	8102	1
35.683989071038255	5419	1
35.69245901639344	1851	1
35.6951912568306	2555	1
35.697377049180325	1588	1
35.719781420765024	3084	1
35.72983606557377	2599	1
35.73983606557377	6903	1
35.74054644808743	7971	1
35.749398907103824	1370	1
35.75453551912568	3111	1
35.763333333333335	3764	1
35.80322404371585	3456	1
35.82961748633879	1701	1
35.84420765027322	3535	1
35.85032786885246	1884	1
35.875519125683056	3041	1
35.876338797814206	980	1
35.87765027322404	486	1
35.9079781420765	4391	1
35.9244262295082	5467	1
35.931311475409835	8255	1
35.938032786885245	3923	1
35.95743169398907	8145	1
35.96289617486339	3022	1
35.97169398907104	9781	1
35.980382513661205	2303	1
35.98661202185792	3253	1
36.01464480874317	5812	1
36.01825136612022	3565	1
36.02765027322405	1007	1
36.03524590163934	3960	1
36.073278688524596	146	1
36.07398907103825	5691	1
36.075901639344266	8937	1
36.075901639344266	3939	1
36.081311475409834	9146	1
36.092185792349724	3230	1
36.09431693989071	5493	1
36.094863387978144	3193	1
36.113224043715846	7029	1
36.130491803278694	1285	1
36.15491803278689	6091	1
36.15579234972678	5314	1
36.165901639344256	1043	1
36.168907103825134	7775	1
36.188469945355195	5875	1
36.2331693989071	8316	1
36.262513661202185	2499	1
36.26726775956284	5199	1
36.277103825136614	5014	1
36.28158469945355	9718	1
36.2944262295082	8028	1
36.33535519125683	7541	1
36.381256830601096	3657	1
36.389071038251366	8	1
36.39562841530054	5716	1
36.396120218579235	6412	1
36.400655737704916	3656	1
36.400874316939884	4728	1
36.40765027322404	7203	1
36.412677595628416	6284	1
36.415136612021854	4524	1
36.427868852459014	4130	1
36.43928961748634	1972	1
36.443715846994536	6921	1
36.47644808743169	7165	1
36.476612021857925	3618	1
36.47907103825137	1681	1
36.479672131147545	333	1
36.47978142076503	3350	1
36.48568306010929	8282	1
36.51765027322405	5960	1
36.522240437158466	1809	1
36.53295081967213	7294	1
36.535737704918034	8973	1
36.549180327868854	1789	1
36.55060109289618	6568	1
36.55196721311475	8816	1
36.55677595628415	6406	1
36.56513661202185	5554	1
36.57174863387978	20	1
36.5824043715847	4867	1
36.589562841530054	3328	1
36.59142076502732	3424	1
36.59540983606558	5790	1
36.61644808743169	5842	1
36.63103825136612	4986	1
36.640874316939886	4444	1
36.64256830601093	6827	1
36.66497267759563	4151	1
36.66726775956284	1925	1
36.67382513661202	8654	1
36.68218579234973	4591	1
36.68557377049181	9116	1
36.689234972677596	3093	1
36.70792349726776	6016	1
36.713606557377055	1349	1
36.7403825136612	937	1
36.75065573770492	9674	1
36.76185792349727	3804	1
36.76273224043715	7224	1
36.77273224043716	5791	1
36.78448087431694	325	1
36.79103825136612	6959	1
36.8072131147541	8954	1
36.824262295081965	3038	1
36.834371584699454	3744	1
36.836557377049175	7998	1
36.841475409836065	6133	1
36.87437158469945	4795	1
36.879289617486336	5930	1
36.880765027322404	7932	1
36.881256830601096	9828	1
36.90043715846994	2590	1
36.90333333333333	6970	1
36.913278688524585	977	1
36.91923497267759	4897	1
36.92743169398907	2750	1
36.92863387978142	7826	1
36.931420765027326	869	1
36.96737704918033	845	1
36.97092896174863	4087	1
36.98956284153005	8748	1
36.990437158469945	1941	1
36.997595628415304	9480	1
37.00016393442623	6107	1
37.00327868852459	1213	1
37.01524590163935	5073	1
37.022240437158466	9329	1
37.022677595628416	3548	1
37.03147540983606	7786	1
37.03284153005465	9510	1
37.035683060109285	7746	1
37.05218579234973	5774	1
37.06	6514	1
37.08262295081967	4224	1
37.083278688524594	9727	1
37.085573770491806	5776	1
37.108743169398906	6980	1
37.15404371584699	526	1
37.165245901639345	136	1
37.170546448087435	4340	1
37.17890710382513	2819	1
37.20010928961749	5548	1
37.20486338797814	6277	1
37.21912568306011	1906	1
37.230382513661205	3643	1
37.240109289617486	9049	1
37.268852459016394	8713	1
37.280546448087435	5770	1
37.29120218579234	9352	1
37.29147540983606	4758	1
37.297704918032785	3088	1
37.29830601092896	6540	1
37.30803278688525	6670	1
37.310054644808744	6246	1
37.33759562841529	6647	1
37.34163934426229	3324	1
37.348142076502725	4971	1
37.390874316939886	3017	1
37.42726775956284	3010	1
37.432459016393445	7397	1
37.43338797814207	6787	1
37.43524590163934	1439	1
37.449016393442626	1758	1
37.463442622950815	2404	1
37.485245901639345	4088	1
37.50841530054645	9821	1
37.510273224043715	1337	1
37.5179781420765	1881	1
37.522677595628416	7875	1
37.52945355191257	1505	1
37.539453551912565	8864	1
37.539508196721314	1740	1
37.56677595628415	3030	1
37.56819672131147	3338	1
37.584371584699454	8696	1
37.59612021857923	7310	1
37.60404371584699	6797	1
37.60677595628415	138	1
37.613224043715846	3675	1
37.62579234972678	9956	1
37.65918032786885	7514	1
37.65983606557377	2329	1
37.674972677595626	7946	1
37.68169398907104	5100	1
37.686502732240434	6801	1
37.69726775956284	927	1
37.72693989071038	1211	1
37.73043715846995	8385	1
37.73448087431694	3987	1
37.74448087431694	8691	1
37.75125683060109	150	1
37.75306010928961	1242	1
37.782459016393446	575	1
37.786885245901644	3971	1
37.81284153005464	3576	1
37.82191256830601	8977	1
37.82398907103825	8394	1
37.830710382513665	2947	1
37.832568306010934	9641	1
37.83633879781421	1635	1
37.84808743169399	7943	1
37.85912568306011	5804	1
37.859180327868856	6478	1
37.85983606557377	5329	1
37.87213114754098	1957	1
37.87950819672131	6378	1
37.88540983606557	9568	1
37.88579234972678	2623	1
37.91060109289618	1579	1
37.919016393442625	9924	1
37.92185792349727	4269	1
37.92890710382513	1962	1
37.96983606557377	7258	1
37.98207650273224	5472	1
37.98387978142077	7023	1
37.987431693989066	3090	1
37.98967213114754	7297	1
37.99737704918033	7260	1
37.998579234972674	981	1
38.03775956284153	1255	1
38.04224043715847	8301	1
38.05278688524591	1386	1
38.07710382513661	5859	1
38.092295081967215	8593	1
38.107267759562845	5167	1
38.1151912568306	6217	1
38.12005464480874	4821	1
38.13174863387978	8773	1
38.137158469945355	7835	1
38.14431693989071	4171	1
38.17027322404372	7755	1
38.200437158469946	1757	1
38.202677595628415	8141	1
38.21672131147541	2480	1
38.222404371584695	9583	1
38.24180327868853	4181	1
38.251912568306004	7068	1
38.25939890710382	8253	1
38.26606557377049	3961	1
38.28704918032787	144	1
38.303715846994535	3723	1
38.3096174863388	1685	1
38.32	2277	1
38.33366120218579	7549	1
38.336284153005465	6314	1
38.33693989071038	9910	1
38.336994535519125	4110	1
38.35814207650274	8765	1
38.36256830601093	7416	1
38.3911475409836	9611	1
38.39748633879781	8683	1
38.40830601092896	5571	1
38.41202185792349	1549	1
38.416338797814205	3129	1
38.43907103825137	8866	1
38.44344262295082	7559	1
38.45131147540983	2467	1
38.46934426229508	6695	1
38.475846994535516	5856	1
38.477704918032785	7198	1
38.49065573770492	802	1
38.50262295081967	5793	1
38.51950819672131	7620	1
38.543934426229505	6380	1
38.54939890710382	3276	1
38.56841530054645	9971	1
38.57	1625	1
38.603770491803274	6092	1
38.60704918032787	7427	1
38.61158469945355	4378	1
38.6144262295082	1405	1
38.622622950819675	7649	1
38.64142076502732	8580	1
38.65617486338798	5379	1
38.676120218579236	6859	1
38.69196721311476	1568	1
38.70524590163934	4745	1
38.708961748633875	8731	1
38.71546448087432	5160	1
38.739726775956285	7330	1
38.744590163934426	7257	1
38.76693989071038	6688	1
38.77644808743169	4849	1
38.77907103825137	5679	1
38.79344262295082	941	1
38.79344262295082	1689	1
38.7964480874317	6610	1
38.82901639344262	7054	1
38.84366120218579	521	1
38.86420765027322	5688	1
38.870000000000005	2053	1
38.87852459016393	6129	1
38.89486338797814	9632	1
38.922786885245905	3101	1
38.934316939890714	1939	1
38.967267759562844	5326	1
38.97289617486339	9879	1
39.0048087431694	6782	1
39.00639344262295	5707	1
39.013606557377045	4273	1
39.024207650273226	7800	1
39.05	6012	1
39.05344262295082	1078	1
39.05426229508197	9837	1
39.06355191256831	7453	1
39.06437158469946	5094	1
39.08830601092896	6193	1
39.099289617486335	8639	1
39.11775956284153	4103	1
39.12142076502732	1617	1
39.12885245901639	6734	1
39.13316939890711	5388	1
39.13540983606557	3596	1
39.13803278688524	5027	1
39.147978142076504	8570	1
39.1664480874317	1326	1
39.17890710382513	6221	1
39.187650273224044	8089	1
39.19896174863388	9464	1
39.219125683060106	14	1
39.21923497267759	5834	1
39.22939890710383	2509	1
39.23207650273224	1510	1
39.239617486338794	2638	1
39.242349726775956	5739	1
39.24256830601093	6009	1
39.24398907103826	4549	1
39.249071038251365	4966	1
39.258032786885245	9835	1
39.262131147540984	9703	1
39.26306010928961	7722	1
39.27628415300546	4474	1
39.27737704918033	9243	1
39.28918032786885	8583	1
39.293224043715846	1711	1
39.297322404371585	3320	1
39.299234972677596	2366	1
39.301803278688524	6853	1
39.30568306010929	2111	1
39.30841530054644	8856	1
39.31032786885246	8346	1
39.312349726775956	4823	1
39.31469945355191	7905	1
39.31770491803279	8407	1
39.32743169398907	4983	1
39.32923497267759	7521	1
39.331366120218576	501	1
39.33497267759563	5717	1
39.337704918032784	3477	1
39.33830601092896	4423	1
39.33983606557377	6143	1
39.35060109289617	5651	1
39.353114754098364	8183	1
39.35486338797814	6385	1
39.35928961748633	9406	1
39.36289617486339	9585	1
39.3727868852459	4155	1
39.391256830601094	9348	1
39.408415300546444	3986	1
39.420163934426235	656	1
39.42262295081967	3740	1
39.42524590163934	9646	1
39.43224043715847	3177	1
39.43754098360656	6550	1
39.43918032786885	3831	1
39.44054644808743	7151	1
39.44224043715847	4215	1
39.45016393442623	5414	1
39.45191256830601	560	1
39.455300546448086	4237	1
39.45918032786886	2184	1
39.4696174863388	1388	1
39.470983606557375	1027	0
39.471366120218576	6071	1
39.47338797814208	8547	1
39.47989071038251	6128	1
39.48803278688524	8649	1
39.497540983606555	6581	1
39.49901639344262	3422	1
39.50655737704918	1749	1
39.51349726775956	9653	1
39.52765027322404	8126	1
39.53065573770492	4242	1
39.53743169398907	4447	1
39.53901639344262	9161	1
39.539890710382515	635	1
39.548524590163936	6938	1
39.552076502732234	2701	1
39.56349726775956	4645	1
39.57830601092896	8109	1
39.580983606557375	5103	1
39.59010928961749	916	1
39.596065573770495	886	1
39.59781420765027	1682	1
39.622513661202184	1060	1
39.625136612021855	4920	1
39.630437158469945	9589	1
39.63732240437158	4757	1
39.652513661202185	769	1
39.66983606557377	3594	1
39.672677595628414	7672	1
39.68338797814207	2911	1
39.69562841530055	6660	1
39.70786885245902	6307	1
39.71382513661202	7399	1
39.728852459016395	561	1
39.741256830601095	1876	1
39.74393442622951	6597	1
39.75185792349727	9695	1
39.76120218579235	8105	1
39.780437158469944	1982	1
39.794371584699455	9279	1
39.799562841530054	7698	1
39.802896174863385	448	1
39.80786885245901	1379	1
39.84163934426229	1244	1
39.85677595628415	8737	1
39.860218579234974	7096	1
39.86890710382514	4298	1
39.872896174863385	8799	1
39.89158469945355	7812	1
39.89360655737705	4767	1
39.90601092896175	3046	1
39.913387978142076	2969	1
39.9139344262295	5077	1
39.92584699453552	2257	1
39.93475409836065	7291	1
39.936174863387976	8646	1
39.94032786885246	2648	1
39.942896174863385	3940	1
39.94672131147541	910	1
39.95387978142077	5900	1
39.95666666666666	8788	1
39.97306010928962	3205	1
39.98049180327869	735	1
40.00535519125683	4570	1
40.01535519125683	878	1
40.0268306010929	3213	1
40.03825136612022	5308	1
40.054808743169396	786	1
40.0696174863388	7994	1
40.085956284153006	2789	1
40.08737704918033	829	1
40.100437158469944	5929	1
40.105628415300544	2762	1
40.11043715846994	8268	1
40.11387978142076	3946	1
40.12224043715847	596	1
40.14087431693989	1513	1
40.14524590163934	4749	1
40.14775956284153	4376	1
40.17180327868852	4638	1
40.17661202185792	3995	1
40.18371584699453	6303	1
40.1855737704918	6725	1
40.19885245901639	623	1
40.2044262295082	4494	1
40.20448087431694	1887	1
40.22218579234972	4851	1
40.230000000000004	5112	1
40.23666666666667	4942	1
40.24448087431694	442	1
40.24628415300546	9164	1
40.2672131147541	9321	1
40.27409836065574	3882	1
40.28781420765028	7821	1
40.3151912568306	361	1
40.32928961748634	2494	1
40.34273224043716	1124	1
40.35229508196721	4921	1
40.3548087431694	4035	1
40.355956284153	8667	1
40.37508196721312	1902	1
40.3772131147541	209	1
40.39628415300546	509	1
40.4196174863388	5689	1
40.42054644808743	1491	1
40.433224043715846	9327	1
40.443278688524586	1612	1
40.443661202185794	7701	1
40.46224043715847	5407	1
40.463989071038256	4497	1
40.4696174863388	7523	1
40.48295081967213	6132	1
40.48655737704918	6866	1
40.48923497267759	9420	1
40.49213114754098	3113	1
40.50180327868852	2609	1
40.512240437158475	4129	1
40.51901639344263	2481	1
40.52366120218579	7047	1
40.52868852459016	5106	1
40.53098360655737	4038	1
40.546557377049176	3218	1
40.55808743169399	9573	1
40.56158469945355	2693	1
40.566775956284154	6021	1
40.58502732240437	3877	1
40.600546448087435	563	1
40.61792349726776	3472	1
40.6183606557377	3241	1
40.621912568306016	7526	1
40.64322404371585	1476	1
40.644043715847	6833	1
40.65939890710383	9240	1
40.66377049180328	9791	1
40.666775956284155	3990	1
40.71338797814208	7931	1
40.722021857923494	2865	1
40.73688524590164	7596	1
40.748633879781416	6272	1
40.754262295081965	321	1
