66.42021857923497	7035	1
66.4311475409836	3812	1
66.43387978142077	7696	1
66.44098360655738	3172	1
66.44426229508197	1087	1
66.44535519125682	3028	1
66.44535519125682	269	1
66.44754098360656	4208	1
66.45956284153006	6623	1
66.46174863387978	8728	1
66.46174863387978	4935	1
66.46666666666667	2596	1
66.47158469945356	8746	1
66.47704918032787	802	1
66.47923497267759	221	1
66.48032786885246	9871	1
66.48743169398907	7002	1
66.49016393442622	7703	1
66.49453551912568	58	1
66.5016393442623	6202	1
66.50491803278689	5836	1
66.50819672131148	6065	1
66.51748633879781	4183	1
66.51803278688524	9230	1
66.51857923497268	2324	1
66.5207650273224	1691	1
66.52677595628415	2166	1
66.53114754098361	8177	1
66.54043715846994	9760	1
66.56557377049181	4450	1
66.5688524590164	5011	1
66.57049180327868	5679	1
66.58852459016393	621	1
66.59726775956284	7108	1
66.6032786885246	8789	1
66.6071038251366	81	1
66.61311475409836	3935	1
66.61420765027322	5379	1
66.62295081967213	9780	1
66.6535519125683	1077	1
66.65464480874317	7473	1
66.66612021857924	8340	1
66.67158469945356	9264	1
66.67540983606557	5467	1
66.67650273224044	4121	1
66.68306010928961	1784	1
66.71584699453553	5796	1
66.72021857923497	891	1
66.7207650273224	6142	1
66.74426229508197	765	1
66.7448087431694	4732	1
66.74535519125683	5819	1
66.75136612021858	6170	1
66.76010928961749	6459	1
66.76775956284153	6209	1
66.77103825136612	1412	1
66.78196721311475	676	1
66.78524590163934	4273	1
66.80054644808743	1397	1
66.81092896174863	1864	1
66.82131147540984	9995	1
66.82185792349726	5962	1
66.82732240437159	8228	1
66.83661202185793	6734	1
66.83934426229507	228	1
66.8398907103825	5771	1
66.84262295081967	1373	1
66.84371584699454	8818	1
66.84972677595628	3588	1
66.85901639344263	2078	1
66.86939890710381	1700	1
66.87049180327868	805	1
66.87814207650273	9784	1
66.8792349726776	4406	1
66.88196721311475	4817	1
66.88907103825137	7388	1
66.89508196721312	8521	1
66.90382513661203	3352	1
66.90382513661203	3258	1
66.92240437158469	4912	1
66.94098360655738	3013	1
66.94863387978143	87	1
66.95737704918032	359	1
66.96338797814208	8699	1
66.975956284153	7050	1
66.98579234972678	1286	1
66.98852459016393	4358	1
66.99508196721311	1775	1
66.99562841530054	2686	1
67.00765027322404	378	1
67.02295081967213	2255	1
67.0344262295082	1377	1
67.03661202185792	5160	1
67.04043715846994	9370	1
67.04808743169399	6464	1
67.0672131147541	9407	1
67.09071038251366	2636	1
67.09836065573771	8066	1
67.09945355191256	3412	1
67.10546448087432	4887	1
67.10983606557377	98	1
67.11584699453552	3975	1
67.12185792349726	8342	1
67.12677595628415	1094	1
67.1311475409836	4291	1
67.13224043715847	3882	1
67.13661202185791	6243	1
67.13825136612022	5928	1
67.14918032786885	8769	1
67.18415300546448	5830	1
67.19234972677596	9176	1
67.21475409836066	9294	1
67.23005464480875	1672	1
67.23333333333333	4359	1
67.2431693989071	1091	1
67.25136612021858	3169	1
67.25573770491803	8642	1
67.26120218579236	7967	1
67.28688524590163	3523	1
67.28852459016393	8517	1
67.29071038251367	4638	1
67.29398907103824	1985	1
67.29453551912567	2659	1
67.29453551912567	9621	1
67.29781420765028	8715	1
67.3295081967213	7579	1
67.3415300546448	8536	1
67.34262295081967	9061	1
67.3639344262295	1574	1
67.36612021857924	2393	1
67.37322404371585	9079	1
67.3808743169399	9507	1
67.38251366120218	8960	1
67.38852459016394	8318	1
67.39071038251366	8288	1
67.39617486338798	6358	1
67.39617486338798	505	1
67.3983606557377	8029	1
67.40710382513662	3158	1
67.41803278688525	2473	1
67.4191256830601	456	1
67.43387978142077	5709	1
67.4377049180328	1744	1
67.44808743169399	6591	1
67.44863387978143	1058	1
67.46612021857923	9119	1
67.47158469945354	7272	1
67.48743169398907	6824	1
67.48852459016393	1965	1
67.49344262295082	9964	1
67.49890710382513	1857	1
67.50710382513661	6974	1
67.50874316939891	1607	1
67.51147540983607	4443	1
67.51530054644809	4725	1
67.52513661202185	7880	1
67.52896174863388	9612	1
67.53497267759563	7477	1
67.54207650273224	2994	1
67.54863387978142	6021	1
67.55300546448088	5278	1
67.56284153005464	7326	1
67.56393442622951	9121	1
67.56939890710382	2175	1
67.58306010928962	9842	1
67.58524590163934	6070	1
67.58797814207651	8161	1
67.6071038251366	5877	1
67.6136612021858	2693	1
67.62295081967213	8966	1
67.62622950819673	5537	1
67.62677595628415	6929	1
67.62732240437158	573	1
67.6295081967213	1504	1
67.6327868852459	5204	1
67.6431693989071	9355	1
67.65300546448087	7008	1
67.66612021857924	1209	1
67.67103825136613	123	1
67.67540983606557	6419	1
67.67704918032787	6825	1
67.68196721311475	9071	1
67.68360655737705	5533	1
67.69180327868852	3087	1
67.7	4910	1
67.70218579234972	47	1
67.70819672131148	8955	1
67.70874316939891	179	1
67.70983606557377	7162	1
67.7103825136612	994	1
67.72459016393442	4495	1
67.72568306010929	2284	1
67.73715846994536	8152	1
67.74972677595628	7865	1
67.75355191256831	2824	1
67.75956284153006	9107	1
67.76338797814208	7958	1
67.76612021857923	8833	1
67.78743169398906	8211	1
67.80218579234972	4770	1
67.80327868852459	3987	1
67.80546448087432	6513	1
67.81639344262295	5886	1
67.82076502732241	5345	1
67.83387978142076	3374	1
67.83879781420765	4781	1
67.84098360655737	7396	1
67.85409836065574	3009	1
67.86010928961748	1537	1
67.86120218579235	2113	1
67.86284153005464	1443	1
67.86775956284153	8442	1
67.87814207650273	2969	1
67.88251366120218	3917	1
67.88306010928962	2533	1
67.89508196721312	4300	1
67.8967213114754	4228	1
67.91366120218579	3974	1
67.91584699453551	4592	1
67.94863387978143	5263	1
67.9655737704918	7005	1
67.97814207650273	5906	1
67.97868852459017	2652	1
67.97868852459017	702	1
67.98142076502732	3710	1
67.98907103825137	6994	1
67.99672131147541	248	1
68.01092896174863	7382	1
68.01530054644809	4168	1
68.02131147540983	7111	1
68.02622950819672	8627	1
68.04699453551912	5985	1
68.05901639344262	2756	1
68.06065573770492	9261	1
68.07377049180327	6220	1
68.07486338797814	9819	1
68.07595628415301	2077	1
68.09836065573771	6489	1
68.10218579234973	8331	1
68.10601092896175	6705	1
68.10655737704917	1774	1
68.1224043715847	7029	1
68.124043715847	5228	1
68.13169398907104	1575	1
68.1327868852459	7949	1
68.1639344262295	5007	1
68.18087431693989	1588	1
68.18469945355191	9642	1
68.19344262295083	4132	1
68.1967213114754	6968	1
68.19726775956283	5356	1
68.1983606557377	9396	1
68.19890710382514	2268	1
68.19945355191257	3045	1
68.22131147540983	999	1
68.23114754098361	5710	1
68.2431693989071	7587	1
68.24590163934427	4331	1
68.24699453551912	2008	1
68.25956284153006	5772	1
68.26939890710382	6298	1
68.27540983606558	5471	1
68.28306010928962	4711	1
68.28907103825136	2090	1
68.29836065573771	3447	1
68.30819672131148	6085	1
68.31693989071037	2430	1
68.32896174863387	6475	1
68.3311475409836	5543	1
68.33989071038252	245	1
68.35409836065574	6242	1
68.35956284153005	8135	1
68.36174863387977	527	1
68.36939890710383	8158	1
68.3704918032787	3560	1
68.37377049180328	8958	1
68.37978142076503	4194	1
68.3863387978142	6997	1
68.39344262295081	9839	1
68.39562841530055	9122	1
68.40491803278688	9024	1
68.42295081967212	5129	1
68.42404371584699	8856	1
68.43114754098362	4517	1
68.43551912568306	1975	1
68.44699453551912	8974	1
68.46338797814208	650	1
68.47595628415301	1749	1
68.48743169398907	792	1
68.48743169398907	9626	1
68.48743169398907	4766	1
68.49562841530054	3730	1
68.5	8801	1
68.50382513661202	1291	1
68.50382513661202	6426	1
68.51584699453552	619	1
68.52513661202187	7171	1
68.53060109289618	2719	1
68.5344262295082	9268	1
68.5448087431694	2230	1
68.54699453551912	7075	1
68.55355191256831	4958	1
68.55901639344262	7919	1
68.56284153005464	5149	1
68.56666666666666	5117	1
68.56939890710383	1974	1
68.5704918032787	4145	1
68.57978142076503	327	1
68.58142076502732	4295	1
68.58415300546449	7335	1
68.58469945355192	9399	1
68.5896174863388	6291	1
68.59453551912569	5069	1
68.59781420765027	4415	1
68.61311475409836	7606	1
68.61639344262295	587	1
68.64262295081967	323	1
68.64918032786885	865	1
68.65792349726776	6057	1
68.66830601092896	4750	1
68.69398907103825	9601	1
68.69562841530055	9431	1
68.6967213114754	9256	1
68.70983606557377	6020	1
68.72295081967214	1957	1
68.7327868852459	3644	1
68.7327868852459	1294	1
68.73825136612021	3944	1
68.74262295081967	3738	1
68.74808743169399	2752	1
68.77486338797814	5775	1
68.77868852459017	7863	1
68.78306010928962	2182	1
68.7896174863388	2853	1
68.80655737704917	4046	1
68.8120218579235	6043	1
68.83224043715846	6803	1
68.83606557377048	671	1
68.83770491803278	5235	1
68.84043715846995	3726	1
68.84371584699454	8015	1
68.84535519125683	3488	1
68.84535519125683	7634	1
68.84590163934425	7927	1
68.8535519125683	633	1
68.85573770491804	8020	1
68.8688524590164	2035	1
68.88196721311475	3033	1
68.89344262295081	1020	1
68.91311475409836	1258	1
68.91366120218579	8767	1
68.91475409836066	1641	1
68.91748633879781	2307	1
68.91967213114755	6387	1
68.92622950819671	3822	1
68.92677595628415	4969	1
68.93169398907104	9369	1
68.94098360655737	2801	1
68.94262295081967	2580	1
68.95792349726776	251	1
68.96448087431695	3904	1
68.97049180327869	9282	1
68.97213114754098	7283	1
68.98306010928961	5073	1
68.98415300546448	928	1
68.98907103825137	8692	1
69.00163934426229	8209	1
69.00874316939891	56	1
69.01420765027322	4309	1
69.04153005464481	4863	1
69.05519125683061	608	1
69.05792349726775	9829	1
69.06010928961749	858	1
69.06775956284153	9823	1
69.07158469945355	7780	1
69.08306010928962	2114	1
69.08469945355192	9713	1
69.08524590163935	6439	1
69.09836065573771	1572	1
69.10273224043715	2656	1
69.1153005464481	7666	1
69.13060109289619	1056	1
69.13278688524589	6780	1
69.16994535519126	3390	1
69.18743169398907	7346	1
69.1896174863388	3030	1
69.20928961748633	2547	1
69.21092896174862	3070	1
69.21147540983605	2032	1
69.21693989071038	2972	1
69.21748633879781	1829	1
69.22459016393442	8787	1
69.22896174863388	8261	1
69.24098360655736	9165	1
69.25245901639344	6727	1
69.25792349726775	4148	1
69.27540983606558	1238	1
69.2808743169399	2683	1
69.31038251366121	1825	1
69.31475409836065	6326	1
69.31967213114754	7526	1
69.32131147540983	9867	1
69.32295081967213	3650	1
69.32459016393443	642	1
69.32677595628415	4392	1
69.33551912568306	3622	1
69.33606557377048	1319	1
69.35027322404372	8104	1
69.35081967213114	6092	1
69.36775956284153	345	1
69.37759562841529	1543	1
69.38306010928962	8917	1
69.38415300546448	5133	1
69.3863387978142	3914	1
69.39016393442624	6150	1
69.39125683060108	2100	1
69.40163934426229	6356	1
69.40382513661203	2622	1
69.42841530054645	2588	1
69.43879781420765	4238	1
69.4415300546448	6336	1
69.44426229508197	1036	1
69.45956284153006	6551	1
69.47431693989071	1908	1
69.47650273224043	2988	1
69.4879781420765	4701	1
69.49453551912569	1344	1
69.5	4293	1
69.50874316939891	5919	1
69.50983606557378	7656	1
69.51147540983607	3241	1
69.52841530054644	8194	1
69.54262295081966	9828	1
69.5431693989071	3004	1
69.54699453551912	4079	1
69.55464480874318	9028	1
69.55573770491804	9512	1
69.56830601092896	6532	1
69.57103825136612	4888	1
69.5775956284153	4918	1
69.57868852459016	8577	1
69.58142076502732	622	1
69.58251366120219	7996	1
69.58306010928962	8721	1
69.58524590163935	7674	1
69.59125683060108	3578	1
69.62841530054645	720	1
69.63224043715847	9492	1
69.63606557377048	3765	1
69.63661202185791	2411	1
69.6464480874317	7885	1
69.64699453551913	1115	1
69.66174863387978	391	1
69.66448087431694	2913	1
69.67377049180328	5478	1
69.68524590163935	2819	1
69.68688524590164	653	1
69.69180327868852	6776	1
69.71311475409836	2022	1
69.71857923497268	5161	1
69.7224043715847	20	1
69.73333333333333	6325	1
69.74043715846994	9455	1
69.74098360655736	3379	1
69.75081967213114	3324	1
69.76010928961749	3348	1
69.76666666666667	8084	1
69.78360655737706	6862	1
69.78579234972676	2409	1
69.79016393442623	5372	1
69.79344262295082	2577	1
69.79781420765028	1055	1
69.80928961748634	3183	1
69.81256830601093	853	1
69.81693989071037	6013	1
69.81857923497267	4965	1
69.82459016393443	9898	1
69.82732240437159	5132	1
69.84316939890711	9591	1
69.84535519125683	9875	1
69.87158469945355	6592	1
69.90054644808744	4993	1
69.90382513661203	88	1
69.90437158469946	3746	1
69.91311475409836	4223	1
69.93169398907104	247	1
69.93989071038251	1872	1
69.94043715846995	905	1
69.951912568306	9696	1
69.96120218579235	5113	1
69.96448087431695	3704	1
69.97486338797815	700	1
69.98688524590163	1090	1
69.99289617486339	1483	1
69.99344262295082	6132	1
69.9983606557377	6042	1
69.99945355191257	1106	1
70.01038251366121	5030	1
70.0120218579235	4368	1
70.01967213114754	4841	1
70.04153005464481	1676	1
70.04590163934425	8947	1
70.05027322404372	665	1
70.05628415300546	3531	1
70.07103825136612	5170	1
70.075956284153	8145	1
70.07704918032786	3175	1
70.08469945355192	3060	1
70.08579234972677	993	1
70.09836065573771	941	1
70.10327868852458	4041	1
70.10382513661202	5816	1
70.10819672131147	6653	1
70.11584699453552	4715	1
70.12896174863388	3948	1
70.14098360655737	6019	1
70.14262295081967	3880	1
70.15081967213114	1832	1
70.1551912568306	2928	1
70.16502732240437	3674	1
70.16557377049179	9972	1
70.17923497267759	4972	1
70.20054644808742	6300	1
70.20874316939891	9197	1
70.22295081967214	32	1
70.23060109289617	598	1
70.23551912568307	1613	1
70.23770491803279	2833	1
70.24098360655736	2868	1
70.24426229508197	1076	1
70.25136612021858	6270	1
70.25355191256831	3867	1
70.25792349726775	7449	1
70.27486338797814	6058	1
70.27814207650273	6709	1
70.29180327868852	5686	1
70.29344262295082	4498	1
70.29726775956284	4411	1
70.30327868852459	9617	1
70.30983606557378	8125	1
70.31639344262294	5808	1
70.32021857923498	9986	1
70.33551912568305	1837	1
70.34535519125684	4723	1
70.37540983606559	8402	1
70.38087431693988	7278	1
70.38524590163935	7327	1
70.39562841530054	7791	1
70.40601092896175	460	1
70.41584699453551	2187	1
70.42841530054645	7234	1
70.43825136612021	5314	1
70.46120218579235	6635	1
70.48852459016393	6820	1
70.49071038251365	7747	1
70.49945355191257	9602	1
70.50765027322404	1657	1
70.51038251366121	9914	1
70.52677595628415	8262	1
70.52841530054644	8317	1
70.53497267759563	9207	1
70.54153005464481	7721	1
70.54590163934425	7832	1
70.54863387978142	2699	1
70.55081967213114	8910	1
70.55573770491803	6321	1
70.56120218579234	8800	1
70.57650273224043	2190	1
70.59453551912569	8920	1
70.60437158469945	3752	1
70.61803278688525	3397	1
70.62459016393443	3907	1
70.62513661202186	8844	1
70.63825136612022	7757	1
70.64754098360656	4234	1
70.66502732240437	6141	1
70.67377049180328	321	1
70.68415300546448	8553	1
70.68688524590164	6196	1
70.6967213114754	5116	1
70.70109289617486	1244	1
70.70874316939891	5670	1
70.74371584699453	9048	1
70.74863387978142	235	1
70.7792349726776	4315	1
70.78142076502732	6485	1
70.7863387978142	3489	1
70.80054644808743	2625	1
70.80218579234972	6830	1
70.8120218579235	5029	1
70.83879781420765	9994	1
70.84262295081967	5784	1
70.84371584699454	260	1
70.84535519125684	3619	1
70.84699453551912	3068	1
70.85409836065574	2345	1
70.85573770491803	6602	1
70.86284153005464	5891	1
70.87322404371585	6118	1
70.87486338797815	4053	1
70.87978142076503	6219	1
70.89234972677595	4125	1
70.89234972677595	249	1
70.9032786885246	5990	1
70.90382513661203	1357	1
70.90546448087431	8098	1
70.9087431693989	2641	1
70.90983606557377	9692	1
70.91475409836066	2549	1
70.92513661202186	1342	1
70.92786885245901	6246	1
70.93497267759564	2308	1
70.93715846994536	1162	1
70.93770491803278	352	1
70.93770491803278	2808	1
70.95409836065573	9581	1
70.95737704918032	303	1
70.96284153005465	9645	1
70.9655737704918	4117	1
70.97978142076504	8175	1
70.98087431693989	8137	1
70.99071038251365	7350	1
70.99289617486339	5410	1
71.01748633879781	2017	1
71.02459016393443	2749	1
71.02513661202187	9969	1
71.04098360655738	7902	1
71.04699453551912	118	1
71.05409836065574	8888	1
71.05519125683061	8758	1
71.06612021857923	6892	1
71.07049180327868	874	1
71.07322404371585	3457	1
71.10655737704917	2442	1
71.10765027322404	1098	1
71.10983606557377	3207	1
71.1153005464481	1207	1
71.13551912568305	5654	1
71.1502732240437	1490	1
71.151912568306	7894	1
71.15628415300546	416	1
71.15683060109289	2520	1
71.15737704918033	357	1
71.18032786885244	3555	1
71.18087431693988	7174	1
71.19071038251366	7686	1
71.19125683060109	7982	1
71.2	6565	1
71.20327868852459	3977	1
71.22021857923498	7859	1
71.22786885245901	8128	1
71.23387978142077	7134	1
71.23879781420766	9083	1
71.24590163934425	726	1
71.25846994535519	4353	1
71.28415300546449	241	1
71.31420765027323	365	1
71.33387978142076	1934	1
71.34262295081967	6814	1
71.34316939890711	5389	1
71.34480874316941	233	1
71.35956284153006	4421	1
71.36338797814207	2748	1
71.3639344262295	334	1
71.37322404371585	7289	1
71.37868852459016	2925	1
71.38087431693988	3108	1
71.38688524590164	3887	1
71.41748633879781	9921	1
71.42185792349727	7246	1
71.42404371584699	8501	1
71.42786885245901	8559	1
71.42841530054645	8117	1
71.42950819672132	4913	1
71.43661202185793	9782	1
71.43825136612021	1540	1
71.45027322404371	9140	1
71.46830601092896	50	1
71.47431693989071	9097	1
71.47704918032787	7970	1
71.48306010928962	1095	1
71.48360655737704	4281	1
71.48360655737704	4784	1
71.48907103825137	3769	1
71.51366120218579	2490	1
71.51803278688524	2649	1
71.51912568306011	6054	1
71.5311475409836	9966	1
71.53825136612022	3396	1
71.54153005464481	3941	1
71.56448087431694	1836	1
71.56830601092896	2149	1
71.57486338797814	128	1
71.57868852459016	8244	1
71.58196721311475	7414	1
71.58360655737705	3533	1
71.6016393442623	2059	1
71.6016393442623	2505	1
71.60273224043716	5948	1
71.61530054644808	9950	1
71.62950819672132	1275	1
71.63005464480875	6921	1
71.63551912568305	4719	1
71.64426229508197	7844	1
71.65683060109289	3465	1
71.66885245901639	7023	1
71.68469945355191	4736	1
71.70382513661202	2366	1
71.70546448087431	2402	1
71.71147540983605	4961	1
71.71857923497268	3160	1
71.72568306010929	510	1
71.73661202185792	8936	1
71.74371584699453	3979	1
71.75355191256831	2222	1
71.76174863387978	5594	1
71.76229508196721	8489	1
71.78579234972678	3997	1
71.78743169398906	6710	1
71.8016393442623	6540	1
71.82131147540983	9889	1
71.83114754098361	5423	1
71.83169398907104	7475	1
71.83879781420765	9459	1
71.83989071038252	2806	1
71.87322404371585	8423	1
71.87377049180328	3636	1
71.87540983606557	2128	1
71.8792349726776	5746	1
71.8896174863388	9922	1
71.89562841530054	7516	1
71.90382513661203	7751	1
71.91092896174862	2936	1
71.91584699453551	1933	1
71.92404371584699	8982	1
71.93333333333334	2754	1
71.93879781420765	8529	1
71.9775956284153	2651	1
71.98743169398907	1612	1
71.99016393442622	8064	1
72.024043715847	4872	1
72.04262295081968	7385	1
72.04699453551912	859	1
72.05300546448088	784	1
72.06338797814207	340	1
72.06775956284153	3981	1
72.06830601092896	9296	1
72.07158469945355	347	1
72.07322404371585	6647	1
72.0775956284153	8762	1
72.08142076502732	7141	1
72.08306010928962	9688	1
72.08743169398907	6584	1
72.08907103825138	4224	1
72.10109289617486	6867	1
72.1016393442623	772	1
72.10437158469946	4419	1
72.1103825136612	2150	1
72.12896174863388	1328	1
72.16120218579235	2332	1
72.16939890710383	2984	1
72.16939890710383	2581	1
72.17158469945355	1953	1
72.18196721311475	8323	1
72.18360655737705	1243	1
72.19890710382514	1762	1
72.19999999999999	2338	1
72.20218579234972	2386	1
72.20601092896175	4001	1
72.20819672131148	5222	1
72.22677595628414	4325	1
72.22786885245901	8272	1
72.23224043715847	2700	1
72.23497267759562	9488	1
72.23551912568306	1237	1
72.2431693989071	7867	1
72.25245901639344	9053	1
72.25300546448088	7454	1
72.26939890710383	3603	1
72.27322404371584	4778	1
72.27704918032786	377	1
72.28469945355192	9212	1
72.28633879781421	8267	1
72.29125683060109	2499	1
72.29945355191258	6221	1
72.32459016393443	9046	1
72.32568306010928	4433	1
72.33387978142076	2102	1
72.3415300546448	6476	1
72.34699453551913	7232	1
72.35081967213114	3561	1
72.3584699453552	2274	1
72.39071038251366	2529	1
72.41147540983606	675	1
72.4224043715847	9160	1
72.42677595628415	1274	1
72.42896174863388	446	1
72.42896174863388	7500	1
72.4311475409836	5364	1
72.43224043715847	130	1
72.4377049180328	5107	1
72.44863387978143	372	1
72.45956284153006	8561	1
72.46393442622951	773	1
72.46939890710382	2937	1
72.47322404371585	4135	1
72.47322404371585	5883	1
72.47431693989071	4084	1
72.48142076502732	2711	1
72.49726775956285	5525	1
72.50491803278688	2621	1
72.51147540983607	8552	1
72.51256830601093	4209	1
72.5224043715847	9529	1
72.53333333333333	1516	1
72.54207650273224	5863	1
72.54808743169399	9641	1
72.55245901639344	283	1
72.55464480874318	5701	1
72.575956284153	4374	1
72.5775956284153	6428	1
72.6016393442623	1992	1
72.60382513661203	4529	1
72.61639344262295	6466	1
72.63169398907104	5677	1
72.63715846994535	278	1
72.6497267759563	8706	1
72.65245901639344	1711	1
72.65792349726776	3897	1
72.66612021857924	9858	1
72.68196721311475	479	1
72.68524590163933	2021	1
72.69398907103826	4635	1
72.69562841530055	942	1
72.69726775956283	4305	1
72.70218579234972	774	1
72.71202185792349	9848	1
72.71420765027322	7019	1
72.71420765027322	7621	1
72.71639344262294	2939	1
72.72841530054644	8109	1
72.73551912568306	9891	1
72.73825136612022	7758	1
72.73825136612022	5419	1
72.73934426229509	5870	1
72.75737704918032	3996	1
72.77540983606556	3618	1
72.78032786885245	430	1
72.78633879781421	2736	1
72.78688524590164	9364	1
72.79726775956284	6802	1
72.79890710382514	7426	1
72.81967213114753	4015	1
72.82295081967213	5905	1
72.82896174863389	3499	1
72.83005464480874	5148	1
72.8415300546448	1374	1
72.8551912568306	4004	1
72.86775956284153	9347	1
72.88196721311475	9419	1
72.88306010928962	1807	1
72.89562841530054	7450	1
72.89781420765027	7062	1
72.90983606557376	5555	1
72.91584699453551	9628	1
72.91967213114755	1451	1
72.92185792349727	9751	1
72.92513661202184	5776	1
72.92622950819671	8518	1
72.9311475409836	8498	1
72.93497267759562	4906	1
72.94371584699454	9552	1
72.95300546448088	1215	1
72.95956284153006	1645	1
72.96120218579235	8446	1
72.9792349726776	5747	1
72.98360655737706	3566	1
72.99180327868852	8386	1
72.99562841530054	933	1
72.99617486338798	3958	1
73.00163934426229	9276	1
73.00546448087431	1004	1
73.01092896174863	4005	1
73.02950819672132	8174	1
73.03224043715846	67	1
73.03387978142077	4805	1
73.03989071038251	2951	1
73.03989071038251	3799	1
73.04098360655738	82	1
73.04098360655738	1767	1
73.0606557377049	6193	1
73.06612021857923	7562	1
73.075956284153	6311	1
73.07868852459016	1038	1
73.09125683060108	9608	1
73.09836065573771	3416	1
73.09836065573771	3968	1
73.09945355191257	6856	1
73.10054644808743	326	1
73.10382513661203	8017	1
73.12021857923497	8136	1
73.12185792349726	8463	1
73.12568306010928	7359	1
73.14098360655737	2493	1
73.14863387978143	4988	1
73.15136612021858	9855	1
73.15573770491802	5144	1
73.16065573770491	5063	1
73.16284153005465	8866	1
73.16885245901639	3052	1
73.19071038251366	1547	1
73.19890710382514	3903	1
73.20765027322405	8791	1
73.21092896174864	8200	1
73.2207650273224	1018	1
73.22622950819672	7486	1
73.23005464480873	1391	1
73.2344262295082	2983	1
73.24480874316939	5044	1
73.24972677595628	8320	1
73.27267759562842	9388	1
73.27377049180328	4457	1
73.27814207650273	609	1
73.28142076502732	5650	1
73.28196721311475	962	1
73.3	4829	1
73.31475409836065	2658	1
73.3224043715847	6479	1
73.32349726775956	3850	1
73.33333333333334	5103	1
73.3448087431694	2705	1
73.34754098360656	1078	1
73.37431693989072	1173	1
73.38360655737705	6979	1
73.39890710382514	9703	1
73.40710382513662	5960	1
73.40983606557376	7329	1
73.41311475409836	7442	1
73.41857923497268	6775	1
73.41967213114754	4351	1
73.43333333333334	3363	1
73.43497267759562	5541	1
73.44207650273223	3732	1
73.44918032786886	1794	1
73.46939890710384	7732	1
73.47213114754098	4488	1
73.48196721311476	8790	1
73.48306010928962	4749	1
73.49344262295082	7225	1
73.49945355191258	2989	1
73.51147540983607	2210	1
73.51693989071038	366	1
73.5311475409836	7931	1
73.53770491803279	9802	1
73.53989071038251	1129	1
73.56666666666666	380	1
73.56994535519125	785	1
73.57540983606557	2627	1
73.58852459016394	5274	1
73.58907103825138	7574	1
73.59125683060108	9721	1
73.61475409836065	2356	1
73.62677595628415	8520	1
73.62732240437158	9093	1
73.62896174863388	9807	1
73.63442622950821	8868	1
73.64262295081967	1937	1
73.65409836065574	295	1
73.65409836065574	680	1
73.65901639344263	8060	1
73.65956284153005	2573	1
73.66448087431695	6001	1
73.66448087431695	338	1
73.68251366120218	3947	1
73.68688524590164	8374	1
73.68743169398907	5865	1
73.69125683060109	6463	1
73.69180327868852	5570	1
73.70765027322405	1796	1
73.71584699453551	5354	1
73.73005464480873	1299	1
73.7431693989071	4130	1
73.7551912568306	627	1
73.75792349726777	565	1
73.75792349726777	1467	1
73.75846994535519	7096	1
73.76229508196721	1883	1
73.76502732240436	5717	1
73.78306010928962	5623	1
73.79836065573771	5169	1
73.80983606557376	5306	1
73.81092896174863	8736	1
73.82513661202185	2684	1
73.83715846994535	4811	1
73.84043715846994	2662	1
73.84863387978143	4285	1
73.8535519125683	5124	1
73.86830601092896	8409	1
73.86830601092896	8824	1
73.87267759562842	6521	1
73.87923497267761	8103	1
73.89945355191256	1842	1
73.91256830601093	4667	1
73.91693989071038	866	1
73.91857923497268	7993	1
73.92568306010928	6406	1
73.9295081967213	7400	1
73.93224043715847	7501	1
73.93333333333334	7623	1
73.95191256830601	2628	1
73.96065573770491	2817	1
73.96229508196721	7070	1
73.9655737704918	7980	1
73.96666666666667	1359	1
73.96775956284154	7584	1
73.97103825136611	5872	1
73.98196721311476	1503	1
73.99180327868852	4859	1
73.99945355191258	937	1
74.00983606557377	4521	1
74.01639344262294	2903	1
74.01693989071038	2567	1
74.01748633879781	1546	1
74.0448087431694	7794	1
74.04808743169399	9670	1
74.05300546448088	3524	1
74.05792349726777	4245	1
74.06174863387977	8619	1
74.07213114754099	6037	1
74.07540983606557	4748	1
74.07814207650273	6963	1
74.09071038251366	1487	1
74.09234972677595	72	1
74.09726775956284	1317	1
74.1224043715847	6227	1
74.13934426229507	4360	1
74.14207650273224	4071	1
74.14262295081967	3519	1
74.1464480874317	7830	1
74.15191256830602	1300	1
74.15573770491802	2825	1
74.15956284153005	6691	1
74.16666666666667	9970	1
74.1672131147541	4316	1
74.18087431693989	741	1
74.19508196721311	9069	1
74.19617486338798	2232	1
74.20437158469944	1028	1
74.20928961748635	3444	1
74.21420765027321	6197	1
74.21967213114753	7775	1
74.22021857923497	1558	1
74.23060109289617	3804	1
74.23060109289617	3297	1
74.23387978142077	3743	1
74.2568306010929	3998	1
74.25956284153004	9543	1
74.26174863387978	7311	1
74.26229508196721	7127	1
74.26284153005464	3540	1
74.2655737704918	9285	1
74.27213114754099	1210	1
74.27868852459017	9731	1
74.28469945355191	3493	1
74.28524590163934	1583	1
74.29125683060109	9686	1
74.30109289617486	3949	1
74.3032786885246	922	1
74.31693989071039	4405	1
74.31912568306012	7529	1
74.32131147540983	685	1
74.32295081967213	4733	1
74.3448087431694	6800	1
74.34590163934426	9393	1
74.35628415300546	2975	1
74.36174863387978	8102	1
74.36448087431694	9945	1
74.37158469945355	2696	1
74.37158469945355	4157	1
74.37213114754098	8308	1
74.37322404371585	5564	1
74.38306010928962	9629	1
74.39180327868853	9884	1
74.39398907103826	3085	1
74.39945355191256	2037	1
74.40928961748635	5605	1
74.41092896174862	7627	1
