19.069289617486337	6318	1
19.101639344262296	3029	1
19.112568306010928	2621	1
19.12431693989071	8668	1
19.124699453551912	7852	1
19.14469945355191	3287	1
19.145300546448087	8359	1
19.14950819672131	4880	1
19.160218579234975	3241	1
19.181475409836064	2299	1
19.18601092896175	2297	1
19.196666666666665	4215	1
19.196830601092895	1006	1
19.206775956284154	6177	1
19.21295081967213	1593	1
19.24311475409836	364	1
19.2696174863388	5383	1
19.27382513661202	6454	1
19.296830601092896	7432	1
19.297650273224043	2607	1
19.31005464480874	6071	1
19.311639344262293	8684	1
19.32655737704918	9659	1
19.340273224043717	8092	1
19.343497267759563	8590	1
19.34584699453552	5579	1
19.38879781420765	7843	1
19.395792349726776	3870	1
19.397486338797812	8447	1
19.423551912568307	2786	1
19.43655737704918	7983	1
19.44453551912568	7496	1
19.45584699453552	1792	1
19.479125683060108	3486	1
19.4851912568306	7167	1
19.48655737704918	4423	1
19.50125683060109	2381	1
19.507704918032786	1585	1
19.52524590163934	3635	1
19.535846994535518	6541	1
19.559398907103823	2885	1
19.56377049180328	2055	1
19.568524590163932	1394	1
19.579508196721314	4096	1
19.60907103825137	2875	1
19.625409836065575	4505	1
19.668360655737704	1091	1
19.672677595628414	1472	1
19.695956284153006	5836	1
19.727868852459018	9050	1
19.728142076502735	680	1
19.73431693989071	2035	1
19.73863387978142	7434	1
19.74087431693989	5622	1
19.745081967213114	8858	1
19.779672131147542	70	1
19.784371584699453	633	1
19.81065573770492	6155	1
19.82125683060109	9721	1
19.823224043715847	6017	1
19.862349726775957	5933	1
19.91207650273224	8588	1
19.953333333333333	1155	1
19.963387978142077	7785	1
19.97213114754098	3753	1
19.980382513661205	4892	1
19.991803278688526	9874	1
19.998360655737702	7749	1
20.023333333333333	3231	1
20.028415300546445	9870	1
20.046721311475412	2564	1
20.054371584699457	4927	1
20.06584699453552	8348	1
20.067868852459014	2356	1
20.069890710382513	3372	1
20.07327868852459	2965	1
20.07497267759563	8863	1
20.081857923497267	8944	1
20.090983606557376	9183	1
20.09912568306011	3213	1
20.121530054644808	9450	1
20.125245901639342	3069	1
20.156284153005465	9328	1
20.16377049180328	7091	1
20.17568306010929	1973	1
20.183661202185792	3310	1
20.194371584699454	4861	1
20.209562841530055	7136	1
20.210273224043714	5726	1
20.22497267759563	7769	1
20.234426229508195	9674	1
20.23497267759563	4415	1
20.244972677595626	7530	1
20.260273224043715	8641	1
20.272021857923498	4873	1
20.278524590163936	4592	1
20.288360655737705	1757	1
20.293060109289616	9035	1
20.299781420765026	7393	1
20.335081967213114	2037	1
20.4296174863388	4269	1
20.43606557377049	8715	1
20.446612021857923	7429	1
20.45191256830601	6385	1
20.47065573770492	1167	1
20.504043715846993	3761	1
20.514590163934425	1645	1
20.573114754098363	129	1
20.575081967213116	4529	1
20.596994535519123	2956	1
20.63360655737705	5359	1
20.63672131147541	3740	1
20.644590163934428	9765	1
20.6651912568306	4467	1
20.674808743169397	7055	1
20.711857923497266	5222	1
20.724699453551914	5378	1
20.73103825136612	6176	1
20.732677595628413	7966	1
20.762349726775955	4568	1
20.776120218579234	1118	1
20.782622950819672	2271	1
20.784426229508195	9306	1
20.788196721311472	2178	1
20.80289617486339	5287	1
20.803825136612023	7436	1
20.844262295081965	7784	1
20.85448087431694	8793	1
20.89169398907104	8187	1
20.90551912568306	9358	1
20.91295081967213	6734	1
20.92912568306011	8017	1
20.94218579234973	4837	1
20.948633879781422	7628	1
20.972021857923497	8761	1
20.981693989071037	9396	1
21.007978142076503	7904	1
21.030109289617485	7740	1
21.05896174863388	5866	1
21.06262295081967	2989	1
21.064918032786885	1681	1
21.07153005464481	9680	1
21.134699453551914	9405	1
21.138415300546445	5846	1
21.174207650273225	2700	1
21.187049180327868	8644	1
21.19775956284153	8492	1
21.21928961748634	9106	1
21.247704918032788	9881	1
21.250273224043713	1553	1
21.260983606557378	7176	1
21.284644808743167	9083	1
21.286120218579235	3646	1
21.295956284153007	2343	1
21.299344262295083	9352	1
21.319726775956283	7575	1
21.380327868852458	9229	1
21.38601092896175	2910	1
21.388032786885244	3374	1
21.42879781420765	9353	1
21.44464480874317	3177	1
21.44879781420765	6013	0
21.45453551912568	5694	1
21.46	3407	1
21.475792349726778	5684	1
21.477650273224043	2593	1
21.505683060109288	4428	1
21.512021857923497	8231	1
21.515136612021855	6108	1
21.524972677595628	3825	1
21.528087431693987	926	1
21.53912568306011	3831	1
21.54169398907104	5599	1
21.55540983606557	1235	1
21.55874316939891	9774	1
21.57688524590164	8947	1
21.589562841530054	1406	1
21.590437158469943	4650	1
21.59295081967213	8566	1
21.601693989071038	5869	1
21.627486338797812	2391	1
21.64344262295082	2150	1
21.665027322404374	3491	1
21.674262295081967	3735	1
21.678196721311476	2707	1
21.68972677595628	4316	1
21.697377049180325	1205	1
21.699344262295085	8962	1
21.704043715846996	1710	1
21.721256830601092	5446	1
21.747158469945354	1834	1
21.751475409836065	7113	1
21.758743169398908	7600	1
21.766994535519125	497	1
21.830928961748636	3629	1
21.833879781420762	2134	1
21.86464480874317	7319	1
21.86808743169399	3441	1
21.88726775956284	957	1
21.90464480874317	5871	1
21.924754098360655	734	1
21.925081967213117	4151	1
21.941803278688525	3454	1
21.983989071038252	7802	1
22.01415300546448	451	1
22.090765027322405	8576	1
22.094590163934427	4067	1
22.094918032786886	9099	1
22.12120218579235	8120	1
22.124043715846994	8695	1
22.125081967213116	6538	1
22.198633879781422	5605	1
22.216612021857923	4102	1
22.282185792349726	9848	1
22.30092896174863	6009	1
22.311803278688526	4234	1
22.315737704918032	2033	1
22.319726775956283	1387	1
22.41245901639344	9511	1
22.429016393442623	4528	1
22.468032786885246	1989	1
22.481748633879782	1024	1
22.507213114754098	4662	1
22.516502732240436	7332	1
22.531311475409836	6255	1
22.566065573770494	6427	1
22.577868852459016	834	1
22.579016393442622	486	1
22.58229508196721	6348	1
22.593278688524588	1691	1
22.594207650273223	6127	1
22.597213114754098	2497	1
22.59830601092896	2336	1
22.613551912568305	5718	1
22.740163934426228	6931	1
22.749945355191258	8259	1
22.754972677595628	8180	1
22.756666666666668	7782	1
22.763715846994536	9063	1
22.776502732240438	8334	1
22.77896174863388	8410	1
22.78054644808743	9474	1
22.78502732240437	8046	1
22.794043715846996	499	1
22.844535519125685	1682	1
22.845519125683058	5214	1
22.849562841530055	3762	1
22.88016393442623	5103	1
22.89016393442623	5093	1
22.91928961748634	202	1
22.94934426229508	8220	1
22.95081967213115	7074	1
22.958743169398907	3307	1
22.960710382513664	4485	1
22.992349726775956	4048	1
23.002896174863388	3968	1
23.03021857923497	3565	1
23.042677595628415	5169	1
23.04622950819672	4805	1
23.05606557377049	9965	1
23.074262295081965	5295	1
23.08469945355191	302	1
23.097704918032786	8096	1
23.13863387978142	3107	1
23.161857923497266	7098	1
23.21	9037	1
23.232349726775958	5964	1
23.233606557377048	783	1
23.253005464480875	1970	1
23.27021857923497	2793	1
23.274754098360656	564	1
23.294699453551914	3596	1
23.29983606557377	6220	1
23.306284153005464	7416	1
23.317049180327867	2051	1
23.330054644808744	7647	1
23.352677595628414	7677	1
23.411311475409835	3610	1
23.421693989071038	9546	1
23.431147540983606	4207	1
23.45918032786885	656	1
23.467704918032787	2426	1
23.474262295081967	9835	1
23.52770491803279	9746	1
23.55393442622951	1579	1
23.575300546448087	9392	1
23.587158469945354	7531	1
23.6003825136612	5046	1
23.66464480874317	4141	1
23.681147540983606	6240	1
23.694699453551912	234	1
23.7475956284153	1094	1
23.76830601092896	1578	1
23.769453551912566	8343	1
23.797978142076502	2728	1
23.79814207650273	7951	1
23.80967213114754	3268	1
23.847158469945356	8158	1
23.861420765027322	6565	1
23.86688524590164	1640	1
23.873224043715844	1121	1
23.88814207650273	2995	1
23.91393442622951	4057	1
23.91415300546448	3260	1
23.916502732240435	5371	1
23.941311475409837	1225	1
23.97366120218579	3278	1
23.985464480874317	7272	1
23.986120218579234	223	1
23.986448087431693	9169	1
24.01382513661202	2831	1
24.026666666666667	8204	1
24.035519125683063	7451	1
24.072295081967216	8766	1
24.087213114754096	4935	1
24.093333333333334	2494	1
24.163442622950818	2395	1
24.195792349726776	8642	1
24.329453551912568	9185	1
24.350054644808743	1349	1
24.357650273224046	8010	1
24.358306010928963	375	1
24.38382513661202	2047	1
24.399945355191257	4685	1
24.4003825136612	2042	1
24.40191256830601	7052	1
24.414207650273227	1889	1
24.438196721311478	2088	1
24.43896174863388	5775	1
24.44704918032787	5864	1
24.448469945355193	9018	1
24.462349726775958	8221	1
24.471857923497264	5717	1
24.497486338797813	8624	1
24.52661202185792	5106	1
24.54005464480874	6878	1
24.576612021857922	9015	1
24.577213114754095	5580	1
24.579945355191256	4816	1
24.579945355191256	1137	1
24.582131147540984	4881	1
24.58349726775956	5575	1
24.610163934426232	777	1
24.619344262295083	2753	1
24.620327868852456	4667	1
24.63879781420765	6178	1
24.65360655737705	1664	1
24.656775956284154	9837	1
24.67568306010929	9973	1
24.67792349726776	536	1
24.72551912568306	6838	1
24.765245901639343	7754	1
24.813387978142075	8721	1
24.838743169398906	7698	1
24.84726775956284	793	1
24.85344262295082	8372	1
24.853825136612024	2655	1
24.860546448087433	7472	1
24.866502732240438	1891	1
24.868142076502732	6681	1
24.891857923497266	3653	1
24.932896174863387	6780	1
24.941475409836066	955	1
24.988415300546446	7810	1
24.99382513661202	7820	1
25.052568306010926	1342	1
25.06098360655738	9462	1
25.088743169398906	1670	1
25.09087431693989	5539	1
25.12071038251366	5909	1
25.143060109289618	9567	1
25.144262295081965	653	1
25.156065573770494	9949	1
25.201202185792347	942	1
25.22327868852459	6467	1
25.251311475409835	5642	1
25.25972677595628	9628	1
25.264918032786884	4278	1
25.298469945355194	7669	1
25.32415300546448	7627	1
25.33311475409836	1605	1
25.33349726775956	5683	1
25.334863387978142	9404	1
25.35726775956284	8678	1
25.370437158469947	1055	1
25.40737704918033	5495	1
25.40879781420765	3206	1
25.44207650273224	6372	1
25.456994535519122	2012	1
25.466885245901636	7412	1
25.47901639344262	1521	1
25.49153005464481	4281	1
25.510437158469944	1290	1
25.511092896174862	2290	1
25.58502732240437	2839	1
25.600437158469948	9786	1
25.607540983606558	2503	1
25.607704918032784	2706	1
25.61770491803279	4397	1
25.628961748633877	3987	1
25.68224043715847	1564	1
25.69497267759563	3569	1
25.70213114754098	6792	1
25.704480874316943	6051	1
25.709180327868854	1749	1
25.73224043715847	9435	1
25.760819672131145	2991	1
25.774590163934427	2697	1
25.78163934426229	9077	1
25.78448087431694	2179	1
25.794098360655738	8845	1
25.79704918032787	3001	1
25.811857923497268	3806	1
25.81497267759563	9020	1
25.81830601092896	6969	1
25.87049180327869	4869	1
25.871803278688525	9814	1
25.940983606557378	3628	1
25.973333333333333	4265	1
25.997322404371584	8156	1
25.999071038251365	3435	1
26.0027868852459	1611	1
26.013934426229508	7085	1
26.033333333333335	8722	1
26.038469945355192	8132	1
26.05032786885246	9653	1
26.082622950819673	877	1
26.093224043715846	8581	1
26.132568306010928	4188	1
26.13311475409836	7424	1
26.148852459016396	8825	1
26.151857923497268	6099	1
26.17136612021858	3562	1
26.178633879781422	5882	1
26.187158469945356	2143	1
26.19311475409836	4148	1
26.213333333333335	5884	1
26.223770491803275	7550	1
26.241420765027325	5943	1
26.243661202185795	6962	1
26.250109289617487	1095	1
26.252295081967212	7027	1
26.265901639344264	4877	1
26.277868852459015	4694	1
26.335409836065573	7019	1
26.356448087431694	1842	1
26.381311475409838	2608	1
26.391584699453553	5841	1
26.391912568306008	4439	1
26.393224043715847	2997	1
26.395792349726776	4406	1
26.421092896174862	1689	1
26.457704918032785	7082	1
26.472021857923497	9529	1
26.486120218579234	2329	1
26.506994535519123	4817	1
26.523770491803276	1128	1
26.5696174863388	3663	1
26.572786885245904	8653	1
26.573387978142076	4744	1
26.59464480874317	9990	1
26.603387978142074	7333	1
26.62535519125683	2066	1
26.657103825136613	8361	1
26.657486338797813	7289	1
26.665136612021858	8957	1
26.675464480874318	2586	1
26.680382513661204	9046	1
26.697704918032787	1026	1
26.702677595628412	2760	1
26.718688524590164	6276	1
26.754043715846993	6650	1
26.76896174863388	3087	1
26.7907650273224	4574	1
26.80502732240437	2865	1
26.816885245901638	9005	1
26.83650273224044	4251	1
26.836666666666666	3154	1
26.84103825136612	9600	1
26.842349726775954	1433	1
26.855245901639343	9604	1
26.873169398907102	8543	1
26.88311475409836	3992	1
26.902786885245902	5574	1
26.92382513661202	3921	1
26.93289617486339	3456	1
26.9979781420765	9822	1
27.076120218579234	3364	1
27.107540983606558	617	1
27.1248087431694	163	1
27.238360655737704	5519	1
27.268579234972677	7363	1
27.276174863387975	1919	1
27.286939890710382	9431	1
27.29393442622951	9517	1
27.3072131147541	781	1
27.341092896174864	622	1
27.36453551912568	1378	1
27.36989071038251	8011	1
27.3924043715847	9824	1
27.393224043715847	7121	1
27.395573770491804	4743	1
27.398196721311475	7612	1
27.404972677595627	1286	1
27.45808743169399	3036	1
27.465737704918034	3345	1
27.476830601092892	2171	1
27.48879781420765	9487	1
27.499508196721308	3207	1
27.50409836065574	3382	1
27.513005464480873	8703	1
27.52021857923497	6972	1
27.530218579234973	5606	1
27.544262295081968	1861	1
27.595191256830603	9320	1
27.618688524590166	2132	1
27.680437158469942	7396	1
27.689453551912568	1722	1
27.692677595628417	4326	1
27.69639344262295	7786	1
27.699726775956282	1249	1
27.70879781420765	6511	1
27.70956284153005	3875	1
27.714480874316937	4804	1
27.725464480874315	7299	1
27.74639344262295	5913	1
27.75398907103825	6458	1
27.75956284153005	2525	1
27.78158469945355	9642	1
27.787377049180325	6996	1
27.84256830601093	5756	1
27.860382513661204	3516	1
27.8696174863388	6610	1
27.877704918032784	6163	1
27.877868852459017	6249	1
27.893825136612023	4557	1
27.914754098360653	2672	1
27.932896174863387	6192	1
27.951311475409835	9910	1
27.968087431693988	8174	1
27.972459016393444	9634	1
28.008196721311474	9105	1
28.038907103825135	122	1
28.065628415300544	3361	1
28.078415300546446	836	1
28.092732240437158	6537	1
28.09382513661202	4612	1
28.096994535519123	5728	1
28.134043715846992	7683	1
28.143333333333334	6227	1
28.143497267759564	9486	1
28.1451912568306	705	1
28.16540983606557	3238	1
28.191311475409837	8949	1
28.20846994535519	4782	1
28.21606557377049	7604	1
28.27016393442623	5042	1
28.286010928961748	8362	1
28.28704918032787	2845	1
28.31021857923497	6310	1
28.316010928961745	7648	1
28.32415300546448	9141	1
28.328797814207647	6603	1
28.339781420765025	3990	1
28.34327868852459	5679	1
28.364207650273226	9738	1
28.418306010928962	3864	1
28.442349726775955	4011	1
28.466502732240436	6600	1
28.510983606557378	3700	1
28.527540983606556	8735	1
28.535628415300547	9563	1
28.54841530054645	2687	1
28.568196721311477	6251	1
28.57863387978142	920	1
28.580819672131145	2427	1
28.586120218579236	9828	1
28.587158469945354	1650	1
28.615846994535517	9393	1
28.626174863387977	2366	1
28.633060109289616	9597	1
28.633879781420767	747	1
28.658907103825136	5051	1
28.688633879781417	5823	1
28.724863387978143	2794	1
28.765136612021855	9147	1
28.766775956284153	156	1
28.775737704918033	1397	1
28.81262295081967	5992	1
28.814262295081967	6911	1
28.832185792349726	3034	1
28.869672131147542	226	1
28.879617486338798	7686	1
28.932513661202186	9449	1
28.958688524590162	4759	1
28.973333333333333	8139	1
28.990765027322404	1186	1
29.041967213114756	6407	1
29.047868852459015	5661	1
29.049453551912567	4815	1
29.054590163934424	1843	1
29.05568306010929	5101	1
29.064535519125684	4486	1
29.08174863387978	5912	1
29.086721311475408	5675	1
29.09672131147541	349	1
29.106502732240436	9833	1
29.11005464480874	5288	1
29.124316939890708	8539	1
29.125464480874317	7234	1
29.12983606557377	9545	1
29.154043715846996	2747	1
29.187158469945356	7303	1
29.235245901639342	2340	1
29.245136612021856	5927	1
29.31622950819672	801	1
29.329453551912568	4706	1
29.331967213114755	7671	1
29.357704918032784	1945	1
29.418306010928962	3473	1
29.42743169398907	1924	1
29.431967213114753	5666	1
29.457049180327868	3556	1
29.482568306010926	8664	1
29.523715846994534	1087	1
29.527103825136614	149	1
29.528196721311474	675	1
29.54191256830601	2660	1
29.545081967213115	9472	1
29.549398907103825	2990	1
29.55486338797814	8363	1
29.618633879781424	1552	1
29.622513661202184	3013	1
29.62377049180328	8004	1
29.65573770491803	1890	1
29.70174863387978	8620	1
29.70814207650273	4948	1
29.74398907103825	9162	1
29.74978142076503	1990	1
29.750874316939893	4240	1
29.79245901639344	5645	1
29.79863387978142	1398	1
29.824480874316937	6940	1
29.831311475409837	625	1
29.831584699453554	159	1
29.834644808743167	8522	1
29.878524590163934	1365	1
29.87928961748634	6296	1
29.90590163934426	857	1
29.90754098360656	3684	0
29.910710382513663	5368	1
29.920382513661202	7956	1
29.933060109289617	1536	1
29.950491803278688	8958	1
29.950819672131146	5554	1
29.96743169398907	7078	1
29.98224043715847	7515	1
29.986010928961747	9514	1
30.009945355191256	1525	1
30.04469945355191	3835	1
30.054371584699453	6567	1
30.05765027322404	2780	1
30.07016393442623	1401	1
30.099234972677596	1786	1
30.159289617486337	4025	1
30.164153005464478	2639	1
30.166284153005464	6037	1
30.168360655737708	176	1
30.183551912568305	7615	1
30.184207650273223	8082	1
30.195081967213113	1148	1
30.2324043715847	6147	1
30.24398907103825	668	1
30.25016393442623	6696	1
30.256830601092897	2107	1
30.291693989071035	956	1
30.308524590163934	1285	1
30.330163934426228	6722	1
30.366939890710384	1301	1
30.387868852459018	6139	1
30.392185792349725	5167	1
30.42775956284153	4701	1
30.45393442622951	2296	1
30.45743169398907	8652	1
30.467704918032783	7952	1
30.47032786885246	6983	1
30.552459016393442	1200	1
30.58349726775956	1218	1
30.596830601092893	3928	1
30.60153005464481	7328	1
30.60245901639344	2111	1
30.60256830601093	57	1
30.62295081967213	5849	1
30.623278688524593	2830	1
30.646393442622948	5193	1
30.646994535519127	186	1
30.654043715846992	3975	1
30.657595628415297	8195	1
