74.02732240437159	4928	1
74.04863387978142	3840	1
74.04918032786885	915	1
74.04972677595627	3937	1
74.05956284153005	2441	1
74.06502732240436	6010	1
74.07322404371585	3623	1
74.09016393442623	5729	1
74.09289617486338	4417	1
74.1016393442623	690	1
74.10218579234973	9640	1
74.10765027322404	4637	1
74.1136612021858	3580	1
74.11475409836065	997	1
74.11857923497269	6934	1
74.11857923497269	3987	1
74.13661202185793	5199	1
74.13825136612022	1231	1
74.13934426229507	8055	1
74.15464480874316	1095	1
74.15573770491802	2546	1
74.1584699453552	278	1
74.1655737704918	9806	1
74.16830601092896	5805	1
74.1743169398907	6020	1
74.18087431693989	2894	1
74.20218579234972	1874	1
74.22622950819672	7019	1
74.22622950819672	2475	1
74.23005464480873	1182	1
74.23060109289617	595	1
74.23224043715847	4103	1
74.24972677595628	1275	1
74.25355191256831	265	1
74.26612021857923	8629	1
74.27213114754099	8088	1
74.28087431693989	495	1
74.30273224043717	7273	1
74.30601092896174	677	1
74.30983606557376	5892	1
74.31857923497269	1652	1
74.33060109289617	1299	1
74.33606557377048	6389	1
74.34918032786886	9676	1
74.3535519125683	2889	1
74.36229508196722	1968	1
74.3743169398907	7377	1
74.375956284153	9059	1
74.38360655737705	2750	1
74.40382513661203	8041	1
74.40546448087431	4492	1
74.40710382513662	2331	1
74.40765027322405	87	1
74.41420765027321	9547	1
74.41639344262295	3899	1
74.42732240437158	3732	1
74.43879781420766	4831	1
74.4393442622951	3814	1
74.45956284153004	1016	1
74.46502732240437	8214	1
74.48743169398907	7148	1
74.49289617486339	598	1
74.50655737704918	3049	1
74.53333333333333	914	1
74.53551912568305	6368	1
74.53770491803279	3634	1
74.54207650273224	1035	1
74.54535519125683	4507	1
74.54590163934427	4639	1
74.55956284153005	6975	1
74.56502732240436	6568	1
74.60928961748633	7442	1
74.61092896174863	1860	1
74.61857923497269	9636	1
74.6207650273224	3229	1
74.62896174863388	5788	1
74.63333333333334	1393	1
74.64754098360656	772	1
74.64754098360656	3830	1
74.68961748633879	5745	1
74.69016393442622	8570	1
74.69781420765028	7638	1
74.7120218579235	8832	1
74.71530054644808	7908	1
74.7311475409836	6708	1
74.7551912568306	3214	1
74.78032786885245	7217	1
74.79781420765028	670	1
74.80273224043717	2481	1
74.80710382513661	3236	1
74.8103825136612	4306	1
74.81256830601093	837	1
74.81311475409836	3746	1
74.81420765027322	4019	1
74.81803278688525	5233	1
74.8207650273224	8016	1
74.82349726775956	7272	1
74.82896174863389	605	1
74.83551912568305	1319	1
74.83661202185792	1152	1
74.84098360655737	105	1
74.84590163934426	7010	1
74.85136612021857	1232	1
74.85901639344263	5784	1
74.86229508196722	2637	1
74.87322404371585	8345	1
74.87650273224044	8335	1
74.87650273224044	5628	1
74.87814207650274	4340	1
74.88087431693988	9920	1
74.88579234972677	2697	1
74.90819672131148	1191	1
74.90983606557377	1623	1
74.93825136612023	4419	1
74.94207650273223	6628	1
74.94207650273223	6698	1
74.95683060109289	7271	1
74.99453551912568	2486	1
74.99781420765028	7064	1
75.00054644808743	6315	1
75.00765027322404	8241	1
75.00819672131148	6362	1
75.01256830601093	15	1
75.01803278688524	8320	1
75.02349726775957	9499	1
75.02568306010929	2872	1
75.04699453551913	6749	1
75.06229508196722	8920	1
75.06666666666666	7774	1
75.08360655737705	8783	1
75.08579234972677	3624	1
75.08743169398907	5535	1
75.0950819672131	1862	1
75.09617486338797	9233	1
75.10546448087432	8922	1
75.10819672131147	6136	1
75.10928961748633	9808	1
75.1191256830601	7786	1
75.1311475409836	4839	1
75.15300546448088	4397	1
75.16994535519125	4933	1
75.18360655737706	393	1
75.19125683060109	8524	1
75.19672131147541	9141	1
75.20491803278688	2360	1
75.2191256830601	411	1
75.21967213114753	6395	1
75.22568306010929	2020	1
75.22677595628416	7201	1
75.23606557377049	7324	1
75.23825136612022	1360	1
75.24535519125682	7351	1
75.25573770491803	9847	1
75.26065573770491	8275	1
75.27377049180329	4936	1
75.28032786885245	245	1
75.28579234972678	6834	1
75.29344262295082	5491	1
75.30874316939891	3798	1
75.31311475409836	2012	1
75.31475409836065	1011	1
75.3207650273224	5300	1
75.32513661202185	2720	1
75.33224043715848	133	1
75.34262295081967	3461	1
75.3655737704918	6189	1
75.37158469945355	1913	1
75.38743169398907	305	1
75.39781420765027	609	1
75.42896174863387	1303	1
75.4295081967213	9757	1
75.43060109289617	984	1
75.43442622950819	1798	1
75.4431693989071	9814	1
75.45191256830601	375	1
75.46174863387978	3834	1
75.46502732240437	7397	1
75.49016393442622	2227	1
75.49016393442622	1961	1
75.51311475409837	1813	1
75.51420765027322	1648	1
75.53551912568305	5126	1
75.54098360655738	5802	1
75.55300546448088	7017	1
75.55628415300546	8142	1
75.56010928961749	4361	1
75.56994535519125	4043	1
75.57759562841531	8408	1
75.58524590163934	2244	1
75.6016393442623	2589	1
75.60437158469945	1169	1
75.60765027322405	7538	1
75.60983606557376	6410	1
75.6103825136612	9727	1
75.62459016393441	9134	1
75.63224043715847	5547	1
75.64699453551913	8485	1
75.65300546448088	8754	1
75.67540983606557	3654	1
75.69999999999999	5178	1
75.70655737704918	8212	1
75.71092896174864	1997	1
75.7120218579235	5040	1
75.72295081967214	6721	1
75.74918032786884	38	1
75.7655737704918	315	1
75.7672131147541	5516	1
75.77650273224043	7977	1
75.78415300546447	5153	1
75.78524590163934	1113	1
75.78743169398908	2821	1
75.79234972677595	3630	1
75.79398907103824	5700	1
75.79890710382513	2971	1
75.8398907103825	4620	1
75.85136612021857	2406	1
75.85409836065573	2026	1
75.86448087431694	5861	1
75.90054644808743	8799	1
75.90874316939892	6120	1
75.9103825136612	347	1
75.91092896174864	4231	1
75.92404371584699	8379	1
75.93715846994536	2959	1
75.94808743169399	8785	1
75.95300546448088	6829	1
75.95409836065573	760	1
75.96994535519126	1688	1
75.98852459016393	7131	1
75.99890710382513	8120	1
76.0016393442623	1038	1
76.03005464480874	1734	1
76.03387978142075	3646	1
76.04426229508196	8731	1
76.05573770491803	2013	1
76.06284153005465	7209	1
76.06502732240436	8382	1
76.0672131147541	1801	1
76.07322404371585	8353	1
76.07595628415301	2762	1
76.07868852459015	3367	1
76.09071038251366	5538	1
76.10109289617486	4588	1
76.10273224043716	3871	1
76.10765027322405	4208	1
76.11530054644808	4944	1
76.12240437158471	5669	1
76.13005464480874	8654	1
76.148087431694	9253	1
76.15628415300546	7579	1
76.15792349726776	291	1
76.16338797814208	4108	1
76.17103825136611	3199	1
76.17486338797814	1761	1
76.17650273224044	1201	1
76.21693989071038	6358	1
76.23169398907103	5336	1
76.24153005464481	286	1
76.24207650273225	6790	1
76.24644808743169	5814	1
76.25628415300547	4005	1
76.2568306010929	7218	1
76.26502732240436	1607	1
76.275956284153	5971	1
76.27704918032786	3650	1
76.28415300546447	2157	1
76.3032786885246	6561	1
76.30655737704917	1989	1
76.31256830601093	3340	1
76.34371584699453	7347	1
76.34972677595628	3317	1
76.3551912568306	2078	1
76.35792349726776	7339	1
76.36338797814209	4606	1
76.36775956284153	7566	1
76.36885245901638	68	1
76.3792349726776	1054	0
76.38142076502733	3539	1
76.38142076502733	3140	1
76.38251366120218	6523	1
76.39398907103825	6416	1
76.39453551912568	1081	1
76.4032786885246	2658	1
76.41693989071038	8261	0
76.41803278688525	9325	1
76.41857923497267	3379	1
76.42677595628416	8550	1
76.43224043715847	2918	1
76.43333333333334	6951	1
76.43497267759562	4823	1
76.43497267759562	4002	1
76.46666666666667	9026	1
76.47049180327869	4762	1
76.475956284153	3264	1
76.48415300546448	548	1
76.48469945355191	2042	1
76.48579234972678	8217	1
76.48688524590165	42	1
76.49125683060109	7632	1
76.49344262295082	4879	1
76.49617486338798	8889	1
76.50109289617487	9501	1
76.53387978142075	1030	1
76.53715846994535	6824	1
76.5535519125683	9340	1
76.5672131147541	8011	1
76.57158469945355	654	1
76.57704918032788	7983	1
76.6016393442623	4448	1
76.6344262295082	6051	1
76.64535519125683	386	1
76.65355191256832	5786	1
76.66338797814208	5756	1
76.67213114754098	41	1
76.67814207650274	3173	1
76.68415300546448	663	1
76.68579234972677	9319	1
76.69617486338798	7414	1
76.70054644808742	4206	1
76.70491803278688	1662	1
76.70928961748633	5906	1
76.71366120218579	939	1
76.7207650273224	4864	1
76.72349726775957	9315	1
76.73169398907103	8520	1
76.75136612021858	824	1
76.7568306010929	7532	1
76.75956284153006	3718	1
76.76666666666667	1073	1
76.77049180327869	2144	1
76.77486338797814	5653	1
76.79234972677595	7140	1
76.79508196721311	7559	1
76.80655737704917	6446	1
76.82295081967213	1052	1
76.83879781420764	7511	1
76.83879781420764	1452	1
76.84043715846994	9248	1
76.84590163934426	9232	1
76.8743169398907	6363	1
76.88251366120218	8306	1
76.88961748633879	2224	1
76.8912568306011	1219	1
76.89890710382512	3087	1
76.90054644808743	1880	1
76.9032786885246	8616	1
76.91366120218578	1413	1
76.91857923497267	59	1
76.92622950819673	2298	1
76.92677595628416	5783	1
76.94590163934426	5494	1
76.94754098360656	2420	1
76.9775956284153	355	1
76.97814207650273	5672	1
76.97868852459015	5230	1
76.98469945355191	7376	1
76.98743169398908	4393	0
76.99672131147541	9383	1
76.99726775956285	283	1
77.00983606557377	523	1
77.0207650273224	4644	1
77.048087431694	1148	1
77.0502732240437	6127	1
77.06502732240436	2482	1
77.0743169398907	8292	1
77.07540983606557	36	1
77.0792349726776	5203	1
77.07978142076502	6625	1
77.08688524590164	3191	1
77.09071038251366	5938	1
77.0912568306011	9739	1
77.09234972677596	1412	1
77.0928961748634	502	1
77.09617486338797	2359	1
77.0983606557377	634	1
77.10273224043716	5189	1
77.10928961748634	3137	1
77.11147540983606	3868	1
77.11857923497267	6207	1
77.12513661202185	1202	1
77.12786885245902	8685	1
77.1327868852459	7814	1
77.14371584699452	4903	1
77.18087431693989	501	1
77.19289617486339	3046	1
77.19836065573772	693	1
77.20327868852458	176	1
77.20710382513661	9110	1
77.22513661202186	2649	1
77.23387978142075	3296	1
77.24863387978141	3064	1
77.24972677595628	4408	1
77.25027322404371	329	1
77.26010928961749	5874	1
77.27267759562842	7921	1
77.28469945355191	2212	1
77.29234972677595	5100	1
77.2934426229508	4736	1
77.29726775956284	1635	1
77.3016393442623	1689	1
77.30218579234973	9082	1
77.31256830601093	4405	1
77.31693989071039	3200	1
77.32021857923498	4671	1
77.32568306010928	3611	1
77.33114754098361	4592	1
77.33169398907104	2836	1
77.33169398907104	3133	1
77.3360655737705	8425	1
77.33661202185793	2292	1
77.33715846994535	5225	1
77.33770491803278	1848	1
77.33879781420764	2982	1
77.34426229508196	3778	1
77.36229508196722	1721	1
77.36448087431694	6024	1
77.39453551912568	5048	1
77.39999999999999	3385	1
77.42622950819673	5363	1
77.4327868852459	3787	1
77.43661202185793	5399	1
77.44426229508196	1470	1
77.44644808743169	8356	1
77.46448087431693	6791	1
77.46502732240437	7277	1
77.46939890710382	6935	1
77.46994535519126	4310	1
77.47322404371586	9809	1
77.47814207650273	6131	1
77.50928961748633	3346	1
77.51420765027322	8206	1
77.53333333333335	4668	1
77.54426229508196	2606	1
77.54863387978142	8981	1
77.5502732240437	4228	1
77.55792349726777	299	1
77.5672131147541	4654	1
77.58524590163934	1055	1
77.58524590163934	6432	1
77.58743169398907	8121	1
77.58852459016393	7047	1
77.59071038251366	489	1
77.5912568306011	518	1
77.59398907103825	3941	1
77.60382513661202	4404	1
77.61256830601093	8231	1
77.62896174863387	1220	1
77.65191256830602	2581	1
77.65901639344261	7854	1
77.66174863387978	7934	1
77.66338797814207	7096	1
77.66448087431694	5340	1
77.6655737704918	9417	1
77.67486338797814	5493	1
77.6775956284153	560	1
77.67868852459016	7506	1
77.67868852459016	5006	1
77.68469945355191	2408	1
77.6983606557377	2905	1
77.70983606557377	9777	1
77.71366120218579	3084	1
77.71967213114753	6344	1
77.72349726775956	4290	1
77.72786885245903	8525	1
77.72841530054644	7375	1
77.73060109289618	5432	1
77.73114754098361	9113	1
77.73661202185792	3118	1
77.73825136612021	2084	1
77.75409836065573	2862	1
77.76174863387979	6991	1
77.77868852459015	8852	1
77.78306010928962	407	1
77.78360655737704	8311	1
77.78688524590164	164	1
77.7912568306011	1004	1
77.79289617486339	258	1
77.80382513661202	7961	1
77.81693989071039	2241	1
77.81693989071039	9990	1
77.81748633879782	520	1
77.82404371584698	9795	1
77.83278688524591	7406	1
77.85737704918033	5833	1
77.85901639344262	5262	1
77.86721311475411	1109	1
77.87486338797814	2186	1
77.88688524590164	1550	1
77.88907103825136	203	1
77.89071038251366	8974	1
77.90710382513662	5978	1
77.92021857923497	7190	1
77.92459016393443	1717	1
77.93551912568306	9936	1
77.93934426229508	5622	1
77.93989071038251	6992	1
77.9535519125683	260	1
77.95901639344261	1878	1
77.96010928961748	3413	1
77.96010928961748	2035	1
77.96448087431693	4260	1
77.97868852459015	2037	1
77.99125683060109	2600	1
78.01530054644809	7083	1
78.01803278688526	1294	1
78.0207650273224	8066	1
78.02677595628415	952	1
78.048087431694	9928	1
78.04972677595629	9004	1
78.0551912568306	5332	1
78.05628415300546	9294	1
78.0568306010929	4846	1
78.07103825136612	3102	1
78.07595628415301	2431	1
78.07650273224044	9874	1
78.07814207650274	61	1
78.07868852459016	5141	1
78.07868852459016	6517	1
78.07978142076503	1738	1
78.0912568306011	6267	1
78.09344262295082	7924	1
78.10437158469945	5503	1
78.13060109289617	635	1
78.1311475409836	9063	1
78.13715846994536	9919	1
78.14043715846995	4008	1
78.14426229508196	3194	1
78.14863387978141	7232	1
78.1655737704918	9353	1
78.1743169398907	9618	1
78.1775956284153	1516	1
78.18306010928963	1497	1
78.18852459016392	2857	1
78.19234972677596	6768	1
78.19672131147541	1339	1
78.20273224043716	5064	1
78.20765027322405	52	1
78.20928961748633	8794	1
78.21256830601094	4836	1
78.21857923497267	8837	1
78.22841530054644	2749	1
78.22950819672131	2719	1
78.2535519125683	8665	1
78.26666666666667	7751	1
78.27868852459015	8726	1
78.27923497267759	3134	1
78.29071038251367	4563	1
78.3103825136612	7508	1
78.31748633879782	7889	1
78.32295081967212	9220	1
78.3431693989071	1162	1
78.34535519125683	8857	1
78.34808743169398	5412	1
78.35956284153005	4452	1
78.3743169398907	6145	1
78.38196721311476	7776	1
78.39071038251366	9167	1
78.3912568306011	6116	1
78.39453551912568	769	1
78.39562841530055	6319	1
78.39672131147542	3037	1
78.41366120218579	7659	1
78.41530054644808	8014	1
78.41857923497267	1781	1
78.42677595628416	4708	1
78.42841530054645	3851	1
78.43989071038251	8202	1
78.4672131147541	5738	1
78.47486338797813	564	1
78.49234972677596	8758	1
78.4983606557377	1735	1
78.50928961748633	7819	1
78.5207650273224	4940	1
78.52131147540983	2893	1
78.5224043715847	7461	1
78.5224043715847	7270	1
78.52349726775955	4589	1
78.52404371584699	9865	1
78.53333333333333	2264	1
78.53770491803279	9309	1
78.55846994535518	3009	1
78.56229508196722	8044	1
78.58579234972677	5466	1
78.59453551912569	1751	1
78.60437158469945	3751	1
78.624043715847	2877	1
78.63224043715847	436	1
78.6344262295082	2397	1
78.6377049180328	2411	1
78.64371584699452	9569	1
78.64918032786885	88	1
78.64972677595628	216	1
78.65081967213115	5125	1
78.65573770491804	2473	1
78.66120218579235	210	1
78.66939890710383	2025	1
78.67540983606557	3502	1
78.67650273224044	5388	1
78.68688524590165	7094	1
78.68743169398907	8565	1
78.69071038251366	1978	1
78.69453551912568	5565	1
78.69562841530055	4520	1
78.69617486338798	7808	1
78.7016393442623	4221	1
78.71256830601094	6206	1
78.72021857923497	8571	1
78.72786885245903	8143	1
78.73497267759562	6885	1
78.73551912568306	11	1
78.74918032786884	5627	1
78.75409836065573	2217	1
78.77267759562842	9811	1
78.77267759562842	2065	1
78.77650273224044	695	1
78.78524590163934	5460	1
78.78907103825136	8543	1
78.79016393442623	6138	1
78.7928961748634	4772	1
78.81147540983606	230	1
78.81857923497267	6475	1
78.82240437158471	5339	1
78.82677595628415	3821	1
78.82732240437159	4324	1
78.827868852459	8867	1
78.83224043715848	896	1
78.84262295081967	5184	1
78.84863387978142	8580	1
78.85136612021859	5090	1
78.85846994535518	577	1
78.8912568306011	4799	1
78.93661202185793	7531	1
78.95846994535519	1322	1
78.9655737704918	1021	1
78.9775956284153	2019	1
78.98852459016393	7419	1
78.9983606557377	8777	1
79.00382513661202	6804	1
79.0120218579235	3279	1
79.01256830601093	5751	1
79.01530054644809	7700	1
79.02786885245901	7782	1
79.03551912568307	8895	1
79.03715846994535	8040	1
79.04863387978142	8845	1
79.05409836065573	9332	1
79.07868852459016	4353	1
79.08196721311475	6083	1
79.08852459016393	1346	1
79.12622950819673	160	1
79.13278688524589	6480	1
79.14808743169398	765	1
79.16994535519126	2092	1
79.19344262295081	6662	1
79.20109289617487	3977	0
79.2087431693989	5764	1
79.21366120218579	3195	1
79.21639344262296	597	1
79.22185792349727	5775	1
79.2224043715847	5528	1
79.23005464480875	4924	1
79.24207650273225	9421	1
79.24535519125683	2370	1
79.24808743169397	759	1
79.26338797814206	7263	1
79.2672131147541	6773	1
79.26885245901639	2096	1
79.26885245901639	3578	1
79.27978142076502	5433	1
79.29344262295082	8544	1
79.29398907103824	7944	1
79.31366120218578	5951	1
79.32240437158471	6602	1
79.3295081967213	8294	1
79.33934426229507	238	1
79.3464480874317	9314	1
79.34863387978142	9454	1
79.35191256830602	4072	1
79.36065573770492	6585	1
79.37213114754098	2666	1
79.3743169398907	2181	1
79.3846994535519	7440	1
79.38688524590164	9972	1
79.39180327868853	5594	1
79.40655737704918	5318	1
79.41420765027323	7161	1
79.41475409836066	4443	1
79.41803278688523	6616	1
79.42622950819673	1533	1
79.44153005464482	1748	1
79.4431693989071	3276	1
79.47049180327869	4207	1
79.47158469945356	827	1
79.47431693989071	7673	1
79.48251366120219	8716	1
79.48306010928961	4326	1
79.5	2735	1
79.50054644808743	9384	1
79.50109289617487	1552	1
79.51475409836065	153	1
79.51530054644809	9998	1
79.51912568306011	7043	1
79.52076502732241	3500	1
79.52950819672131	8510	1
79.54153005464481	7887	1
79.54207650273224	4028	1
79.5448087431694	1320	1
79.54535519125683	1029	1
79.54754098360657	5566	1
79.54808743169399	2864	1
79.55081967213115	5701	1
79.55573770491803	6196	1
79.55956284153005	7525	1
79.58142076502733	5749	1
79.59453551912569	6197	1
79.60491803278688	8259	1
79.6256830601093	8846	1
79.63005464480874	48	1
79.63060109289617	1821	1
79.6344262295082	9803	1
79.66830601092896	9710	1
79.66939890710383	9451	1
79.6704918032787	2183	1
79.67158469945356	6487	1
79.6743169398907	1776	1
79.68306010928961	7266	1
79.68579234972678	3355	1
79.68907103825136	3472	1
79.69234972677596	7823	1
79.69617486338798	490	1
79.7	4788	1
79.70109289617487	7216	1
79.70218579234974	7026	1
79.70765027322403	6939	1
79.70819672131147	1378	1
79.70928961748633	4561	1
79.71584699453553	7799	1
79.74262295081967	9254	1
79.76666666666667	2785	1
79.77540983606558	8878	1
79.78360655737704	3455	1
79.79289617486339	8521	1
79.79726775956284	3260	1
79.79890710382513	3209	1
79.79945355191256	3805	1
79.80109289617486	8303	1
79.80382513661202	3711	1
79.80928961748633	4716	1
79.82568306010928	8097	1
79.83551912568306	3707	1
79.84098360655737	5765	1
79.84426229508196	4814	1
79.8535519125683	9228	1
79.85409836065574	844	1
79.86612021857924	3240	1
79.87540983606557	3162	1
79.8792349726776	7617	1
79.88524590163934	1211	1
79.89945355191257	463	1
79.90437158469945	4195	1
79.9103825136612	9564	1
79.9120218579235	6038	1
79.91803278688523	920	1
79.92404371584699	6931	1
79.9256830601093	4488	1
79.92677595628416	9105	1
79.92950819672132	1389	1
79.93060109289617	2809	1
79.93825136612021	6735	1
79.94535519125684	2780	1
79.94863387978141	8329	1
79.95027322404371	431	1
79.96448087431693	5046	1
79.96994535519126	768	1
79.97049180327869	1536	1
79.98469945355191	9379	1
79.99562841530054	979	1
80.00382513661202	7963	1
80.01530054644809	9398	1
80.01803278688524	8042	1
80.03715846994535	2119	1
80.05245901639343	7195	1
80.0535519125683	3055	1
80.0535519125683	5439	1
80.0551912568306	8992	1
80.0568306010929	511	1
80.06775956284152	6604	1
80.08142076502733	28	1
80.08196721311477	1136	1
80.09617486338799	4327	1
80.09945355191256	9380	1
80.1016393442623	6997	1
80.12459016393443	7708	1
80.12622950819673	9909	1
80.13989071038252	7356	1
80.14153005464482	4478	1
80.14480874316939	3150	1
80.14972677595628	9098	1
80.15300546448087	1	1
80.1568306010929	4886	1
80.16612021857924	8472	1
80.16830601092896	5182	1
80.16885245901639	9075	1
80.16885245901639	1292	1
80.16994535519126	6631	1
80.1704918032787	6276	1
80.17814207650272	2807	1
80.18360655737705	3356	1
80.18961748633879	8081	1
80.19016393442622	3575	1
80.19781420765027	3759	1
80.1983606557377	6236	1
80.20928961748633	3818	1
80.20983606557377	6376	1
80.2120218579235	6238	1
80.21420765027322	533	1
80.21584699453553	6795	1
80.22021857923497	8013	1
80.22295081967212	7222	1
80.22732240437159	3636	1
80.22786885245901	4021	1
80.22786885245901	1551	1
80.23661202185792	6012	1
80.23715846994536	1304	1
80.24153005464481	6320	1
80.24590163934427	5027	1
80.25628415300547	1729	1
80.25901639344262	5989	1
80.25901639344262	6019	1
80.26502732240436	6943	1
80.26502732240436	7595	1
80.26830601092895	6658	1
80.27213114754099	526	1
80.27267759562841	5539	1
80.2792349726776	2795	1
80.28196721311475	1828	1
80.28579234972678	2011	1
80.2879781420765	4391	1
80.29016393442623	7228	1
80.29180327868853	671	1
80.29726775956284	1144	1
80.29890710382513	5769	1
80.30054644808743	5130	1
80.30382513661202	2125	1
80.30710382513662	2483	1
80.31311475409835	3474	1
80.31639344262295	6632	1
80.32021857923498	81	1
80.32459016393443	8047	1
80.32459016393443	1398	1
80.33934426229509	2833	1
80.34043715846994	5147	1
80.34426229508196	6442	1
80.35136612021859	3443	1
80.35464480874317	9784	1
80.35737704918031	8065	1
80.35956284153005	5804	1
80.36065573770492	1780	1
80.36229508196722	9159	1
80.36721311475411	1381	1
80.36994535519126	5540	1
80.38469945355192	8674	1
80.39453551912568	6656	1
80.4	7597	1
80.40710382513662	563	1
80.40819672131147	6647	1
80.40819672131147	8342	1
80.41147540983607	3062	1
80.42131147540984	5637	1
80.42349726775956	3205	1
80.42459016393443	5085	1
80.42513661202186	1510	1
80.43060109289618	3405	1
80.4311475409836	3085	1
80.4311475409836	5181	1
80.43387978142076	8336	1
80.43497267759562	3573	1
80.43879781420765	5682	1
80.43879781420765	4949	1
80.44153005464482	253	1
80.44535519125684	7749	1
80.4535519125683	4308	1
80.46120218579236	2126	1
80.46885245901639	4346	1
80.46939890710382	7704	1
80.47377049180328	4543	1
80.4879781420765	6434	1
80.49180327868852	4256	1
80.50054644808743	8453	1
80.51693989071039	3679	1
80.5344262295082	3227	1
80.53715846994534	5889	1
80.54590163934427	4962	1
80.5464480874317	2814	1
80.54808743169399	2721	1
80.55027322404372	6039	1
80.55464480874316	3001	1
80.56721311475411	5867	1
80.57103825136612	9707	1
80.57158469945355	8377	1
80.5743169398907	132	1
80.5775956284153	5844	1
80.57978142076503	3873	1
80.58251366120219	5946	1
80.5846994535519	928	1
80.59289617486338	2764	1
80.59508196721312	2776	1
80.59672131147542	8419	1
80.59672131147542	4641	1
80.60382513661202	1540	1
80.61202185792351	2332	1
80.62513661202186	5035	1
80.6273224043716	1750	1
80.63224043715846	9879	1
80.63551912568306	2928	1
80.63770491803278	7374	1
80.6431693989071	7084	1
80.6431693989071	7074	1
80.66065573770491	414	1
80.66338797814207	5990	1
80.66612021857924	8871	1
80.6704918032787	5722	1
80.67704918032787	3489	1
80.67868852459016	6816	1
80.68743169398907	9428	1
80.68961748633879	3506	1
80.69234972677594	2535	1
80.69289617486338	327	1
80.69344262295081	4703	1
80.70054644808744	7746	1
80.7016393442623	6261	1
80.70437158469944	7914	1
80.71530054644809	2976	1
80.71967213114753	9237	1
80.73497267759562	897	1
80.73770491803278	4476	1
80.74153005464481	3072	1
80.74590163934427	6272	1
80.74590163934427	5501	1
80.75081967213114	2616	1
80.76120218579236	4300	1
80.76174863387979	6100	1
80.77158469945356	8611	1
80.77650273224044	6739	1
80.77704918032788	6522	1
80.77704918032788	2632	1
80.79890710382513	2100	1
80.80054644808743	6407	1
80.80327868852459	226	1
80.80437158469945	5145	1
80.80491803278689	7767	1
80.81256830601092	8732	1
80.82185792349728	4776	1
80.8224043715847	4560	1
80.82513661202186	3221	1
80.82677595628415	6064	1
80.84371584699453	5976	1
80.84535519125683	1910	1
80.84863387978142	2206	1
80.8535519125683	7954	1
80.85409836065574	5590	1
80.85573770491803	3210	1
80.86065573770492	774	1
80.86174863387978	5248	1
80.86830601092896	7817	1
80.86994535519126	2541	1
80.87377049180327	2476	1
80.8792349726776	9121	1
80.8808743169399	9883	1
80.88524590163935	8268	1
80.89508196721312	2788	1
80.89672131147542	2891	1
80.89672131147542	619	1
80.90218579234971	3909	1
80.90601092896175	7648	1
80.90765027322404	2044	1
80.90983606557377	6600	1
80.91092896174864	6201	1
80.91967213114754	4197	1
80.93551912568306	2305	1
80.95300546448087	6214	1
80.95464480874317	5327	1
80.95956284153006	5545	1
80.96174863387978	7143	1
80.97650273224045	2677	1
80.98032786885246	4765	1
80.98633879781421	3136	1
80.9896174863388	5683	1
81.0087431693989	7715	1
81.00928961748633	1037	1
81.01475409836065	8546	1
81.02295081967212	3587	1
81.0327868852459	7035	1
81.04153005464481	6608	1
81.04754098360655	8861	1
81.05191256830602	6985	1
81.05573770491803	907	1
81.06174863387979	1530	1
81.06448087431694	9838	1
81.07158469945355	3404	1
81.07213114754097	5736	1
81.07868852459016	1603	1
81.09945355191256	8200	1
81.10109289617486	3347	1
81.10273224043715	1784	1
81.10437158469945	5895	1
81.10491803278688	7633	1
81.10601092896175	2766	1
81.11475409836065	231	1
81.11803278688524	2748	1
81.12349726775956	8161	1
81.12459016393443	9266	1
81.13224043715846	9923	1
81.14535519125683	3448	1
81.15191256830602	8822	1
81.16338797814207	3035	1
81.175956284153	3552	1
81.18196721311476	1614	1
81.18633879781422	3175	1
81.18688524590165	6627	1
81.19289617486338	4684	1
81.19781420765027	4129	1
81.20327868852459	4953	1
81.20327868852459	4307	1
81.20437158469946	935	1
81.21967213114753	4727	1
81.22568306010929	1923	1
81.22950819672131	180	1
81.23169398907105	1380	1
81.23224043715847	6172	1
81.23387978142077	4467	1
81.23934426229508	4080	1
81.25245901639343	1240	1
81.26284153005464	873	1
81.27322404371584	6922	1
81.27868852459017	1417	1
81.28415300546447	5015	1
81.2983606557377	4633	1
81.30491803278689	596	1
81.30546448087432	7327	1
81.30874316939891	9201	1
81.30874316939891	35	1
81.30983606557378	814	1
81.31256830601092	6178	1
81.31311475409835	5778	1
81.31366120218578	7301	1
81.31420765027322	4998	1
81.31530054644809	4835	1
81.31967213114754	4357	1
81.327868852459	2884	1
81.32841530054644	2325	1
81.32896174863387	831	1
81.3327868852459	691	1
81.33387978142076	1343	1
81.33661202185793	1637	1
81.33825136612022	1912	1
81.33934426229509	2194	1
81.34808743169398	5405	1
81.34808743169398	796	1
81.3568306010929	2427	1
81.35956284153005	9638	1
81.3688524590164	8824	1
81.37322404371584	3686	1
81.37540983606557	9486	1
81.39234972677595	478	1
81.39781420765027	1019	1
81.40054644808744	7164	1
81.4087431693989	8068	1
81.40928961748634	2515	1
81.4103825136612	8258	1
81.41092896174864	3291	1
81.41584699453553	7558	1
81.4207650273224	2068	1
81.42295081967212	1139	1
81.42786885245901	9984	1
81.43169398907105	6847	1
81.43934426229508	269	1
81.46065573770493	2602	1
81.46666666666667	4923	1
81.46994535519126	2220	1
81.47049180327869	2046	1
81.47540983606558	4273	1
81.47540983606558	9390	1
81.47650273224045	9371	1
81.47704918032788	6164	1
81.49344262295081	7500	1
81.49672131147541	1569	1
