67.5912568306011	4275	1
67.59726775956284	2197	1
67.61857923497269	1748	1
67.6224043715847	5789	1
67.63715846994535	2854	1
67.64754098360656	8991	1
67.64754098360656	9041	1
67.64918032786885	2843	1
67.66010928961748	8662	1
67.6639344262295	9297	1
67.67103825136613	1305	1
67.67377049180327	9390	1
67.67704918032787	3976	1
67.67868852459017	6773	1
67.68306010928961	4308	0
67.69180327868852	6103	1
67.70218579234972	2006	1
67.71639344262294	5916	1
67.71748633879781	2190	1
67.73606557377049	3612	1
67.74426229508197	6304	1
67.74590163934427	7569	1
67.74644808743169	5971	1
67.75136612021858	5234	1
67.75683060109289	3080	1
67.75737704918032	691	1
67.76284153005464	5650	1
67.76284153005464	2038	1
67.77322404371584	5629	1
67.77923497267759	2356	1
67.78251366120219	2890	1
67.78251366120219	2920	1
67.7879781420765	2119	1
67.79016393442623	5157	1
67.79289617486339	2606	1
67.79398907103825	6671	1
67.82185792349726	9875	1
67.83169398907104	1854	1
67.8398907103825	9045	1
67.8688524590164	9266	1
67.88306010928962	9864	1
67.88360655737705	5016	1
67.88469945355192	765	1
67.89180327868853	2127	1
67.90491803278688	5554	1
67.90546448087431	502	1
67.90655737704918	3634	1
67.90983606557377	443	1
67.92021857923497	9695	1
67.92185792349727	2046	1
67.92786885245901	891	1
67.94863387978143	4376	1
67.95136612021858	6654	1
67.95956284153006	6633	1
67.96174863387978	9560	1
67.98032786885246	9193	1
67.99398907103824	6922	1
67.99672131147541	2616	1
68.00163934426229	3127	1
68.0087431693989	169	1
68.0087431693989	4956	1
68.00983606557377	5363	1
68.01475409836065	6873	1
68.02021857923498	8517	1
68.0344262295082	8664	1
68.03879781420764	3064	1
68.04535519125683	6076	1
68.05027322404372	2559	1
68.05409836065573	9816	1
68.0568306010929	674	1
68.06994535519125	48	1
68.07486338797814	313	1
68.09344262295082	9183	1
68.09562841530055	7346	1
68.09945355191256	3077	1
68.1016393442623	9922	1
68.10273224043716	8173	1
68.10819672131147	9692	1
68.11639344262295	5378	1
68.11748633879782	6739	1
68.12349726775956	5468	1
68.124043715847	6253	1
68.12732240437158	1381	1
68.13934426229508	4026	1
68.14535519125683	979	1
68.148087431694	9915	1
68.15027322404372	2768	1
68.1584699453552	7717	1
68.175956284153	171	1
68.17650273224044	4686	1
68.19344262295083	1550	1
68.20983606557377	4195	1
68.21311475409836	8810	1
68.21475409836066	580	1
68.21748633879781	889	1
68.22021857923497	5982	1
68.22131147540983	3752	1
68.22131147540983	2267	1
68.22841530054644	6095	1
68.22896174863388	9120	1
68.24754098360656	187	1
68.25901639344262	3497	1
68.25956284153006	3292	1
68.26448087431693	6755	1
68.27267759562841	4244	1
68.2775956284153	3225	1
68.29234972677595	3589	1
68.29453551912569	4700	1
68.30273224043715	2436	1
68.30546448087432	3306	1
68.30928961748634	8871	1
68.30928961748634	7729	1
68.31912568306011	4146	1
68.3295081967213	7505	1
68.34043715846995	2101	1
68.3448087431694	5040	1
68.35300546448087	6120	1
68.35409836065574	1534	1
68.35628415300546	1917	1
68.36120218579234	2652	1
68.36448087431694	8563	1
68.36502732240437	1324	1
68.36502732240437	4644	1
68.36830601092896	2460	1
68.37158469945355	4915	1
68.37213114754098	1576	1
68.37704918032786	9693	1
68.38196721311475	4038	1
68.39344262295081	5509	1
68.39398907103825	2063	1
68.39508196721312	4290	1
68.3967213114754	3880	1
68.4153005464481	8542	1
68.41967213114755	5930	1
68.4256830601093	2660	1
68.43060109289618	7858	1
68.4327868852459	1678	1
68.43333333333334	5729	1
68.43387978142077	3889	1
68.43387978142077	6380	1
68.44098360655738	8642	1
68.44754098360656	1671	1
68.4497267759563	546	1
68.45245901639343	4690	1
68.45245901639343	6614	1
68.45573770491804	6117	1
68.45683060109289	8065	1
68.46393442622951	5791	1
68.46612021857922	8797	1
68.47486338797815	9010	1
68.47868852459017	713	1
68.48142076502731	3131	1
68.49289617486339	7219	1
68.49945355191257	7579	1
68.50601092896176	2218	1
68.51256830601092	564	1
68.52076502732241	8353	1
68.52841530054644	7561	1
68.5415300546448	527	1
68.55519125683061	407	1
68.5622950819672	7933	1
68.56338797814207	7297	1
68.5672131147541	7911	1
68.58032786885246	2756	1
68.5967213114754	1940	1
68.59890710382514	1276	1
68.60109289617488	6472	1
68.60983606557377	8846	1
68.61038251366121	3541	1
68.6344262295082	4573	1
68.63497267759563	4468	1
68.63770491803278	4969	1
68.63934426229508	3369	1
68.67103825136613	7353	1
68.67267759562841	4562	1
68.67431693989072	5814	1
68.67650273224044	6661	1
68.68360655737705	5190	1
68.68524590163935	8693	1
68.69180327868852	8153	1
68.69945355191257	349	1
68.70218579234972	557	0
68.70382513661202	5251	1
68.70655737704918	9380	1
68.71420765027322	7243	1
68.71748633879781	50	1
68.72459016393442	7201	1
68.73060109289618	5435	1
68.73387978142077	793	1
68.7344262295082	5760	1
68.7431693989071	9828	1
68.75300546448088	7730	1
68.75737704918032	3335	1
68.76338797814208	81	1
68.7792349726776	8571	1
68.78579234972678	11	1
68.79016393442623	6281	1
68.79617486338798	8627	1
68.80874316939891	8643	1
68.84316939890711	53	1
68.84699453551912	4145	1
68.8535519125683	309	1
68.8568306010929	5150	1
68.85956284153005	9073	1
68.87322404371585	1209	1
68.88743169398907	4317	1
68.92786885245901	1522	1
68.92896174863388	9621	1
68.93551912568306	2018	1
68.93825136612021	9188	1
68.93825136612021	6302	1
68.93934426229508	6268	1
68.94207650273223	4819	1
68.9448087431694	4379	1
68.94808743169399	3030	1
68.94918032786886	140	1
68.95136612021857	9958	1
68.95628415300546	133	1
68.95683060109289	8063	1
68.96010928961749	9638	1
68.96284153005465	7111	1
68.9775956284153	1065	1
68.9808743169399	9652	1
68.98415300546448	8714	1
69.00601092896174	6540	1
69.01038251366121	5708	1
69.02622950819672	1849	1
69.03224043715846	704	1
69.03551912568307	5230	1
69.04426229508196	798	1
69.06338797814207	7727	1
69.07213114754097	9319	1
69.07322404371584	3913	1
69.07540983606557	2624	1
69.08633879781421	4998	1
69.09508196721312	3022	1
69.10109289617486	2035	1
69.10819672131147	4768	1
69.11038251366121	4005	1
69.11311475409836	797	1
69.11584699453553	2674	1
69.1174863387978	7028	1
69.124043715847	542	1
69.12677595628415	7439	1
69.13333333333333	1774	1
69.13606557377048	8061	1
69.13661202185791	3645	1
69.16174863387978	3288	1
69.16229508196722	8362	1
69.16775956284152	571	1
69.16885245901639	7716	1
69.17814207650272	6697	1
69.17923497267759	5342	1
69.17978142076502	7183	1
69.19125683060109	6871	1
69.2087431693989	1843	1
69.20928961748633	3761	1
69.22295081967214	2207	1
69.22349726775957	8274	1
69.23387978142077	9336	1
69.23551912568307	3023	1
69.24535519125683	345	1
69.25628415300545	4646	1
69.27103825136611	7776	1
69.2775956284153	4310	1
69.27814207650273	2942	1
69.2792349726776	2813	1
69.29508196721312	5736	1
69.29836065573771	5961	1
69.30054644808743	3417	1
69.30437158469945	5406	1
69.31256830601093	348	1
69.31639344262294	8987	1
69.31803278688524	4151	1
69.31803278688524	7287	1
69.32295081967213	2010	1
69.32896174863389	548	1
69.36010928961748	6416	1
69.36338797814207	8478	1
69.36612021857923	9597	1
69.37267759562842	3983	1
69.37595628415299	9101	1
69.39125683060108	7977	1
69.42404371584699	2467	1
69.42732240437158	1870	1
69.43005464480875	3112	1
69.43387978142077	9132	1
69.44043715846995	3707	1
69.44262295081967	8544	1
69.44754098360656	8106	1
69.47704918032787	119	1
69.4792349726776	6412	1
69.48032786885247	5403	1
69.4808743169399	8140	1
69.48415300546448	5112	1
69.4863387978142	5211	1
69.49726775956283	5921	1
69.50273224043715	5907	1
69.50765027322404	9340	1
69.51748633879781	4988	1
69.51912568306011	5196	1
69.524043715847	7666	1
69.52732240437157	4677	1
69.5344262295082	235	1
69.53497267759563	6978	1
69.53551912568307	2443	1
69.53934426229509	8569	1
69.54863387978142	6238	1
69.55300546448088	2667	1
69.56174863387977	5104	1
69.56612021857923	7101	1
69.56830601092896	2868	1
69.5688524590164	1662	1
69.5743169398907	1672	1
69.57540983606557	3883	1
69.5775956284153	4352	1
69.57868852459016	6903	1
69.5792349726776	4086	1
69.57978142076503	6039	1
69.58087431693988	1004	1
69.58524590163935	7217	1
69.58688524590164	6756	1
69.59234972677595	5908	1
69.59617486338797	3048	1
69.60273224043715	8440	1
69.60765027322404	1815	1
69.61693989071038	8062	1
69.61748633879782	3855	1
69.62295081967213	7215	1
69.63497267759563	528	1
69.65136612021857	7235	1
69.65628415300546	3647	1
69.6584699453552	8787	1
69.66502732240437	3956	1
69.66502732240437	4125	1
69.66830601092896	1826	1
69.68196721311475	9518	1
69.68907103825137	7838	1
69.69508196721311	4636	1
69.69781420765027	3544	1
69.70218579234972	6698	1
69.71147540983605	7373	1
69.71202185792349	2927	1
69.71366120218579	2469	1
69.71748633879781	3014	1
69.71803278688525	5388	1
69.71857923497268	1346	1
69.72295081967214	769	1
69.72677595628414	9939	1
69.74262295081967	833	1
69.74644808743169	3184	1
69.76284153005464	5990	1
69.7688524590164	1962	1
69.77431693989071	3795	1
69.77486338797814	8266	1
69.77814207650273	4994	1
69.78306010928962	6424	1
69.78306010928962	5007	1
69.78415300546449	1787	1
69.78579234972676	6392	1
69.79781420765028	4536	1
69.80109289617485	2233	1
69.80218579234972	9739	1
69.81311475409836	1198	1
69.8174863387978	6544	1
69.82622950819672	5867	1
69.82732240437159	145	1
69.83770491803278	1289	1
69.84808743169398	6107	1
69.84918032786885	6417	1
69.85300546448087	8330	1
69.85409836065574	9743	1
69.8655737704918	2504	1
69.88852459016394	768	1
69.89344262295081	4983	1
69.89453551912568	4743	1
69.89562841530054	5707	1
69.89781420765027	2203	1
69.90054644808744	6161	1
69.92513661202186	7348	1
69.94262295081967	2587	1
69.94644808743169	5586	1
69.94754098360656	5416	1
69.95300546448087	36	1
69.9551912568306	9630	1
69.95573770491802	3198	1
69.95792349726776	1990	1
69.95901639344262	4108	1
69.96120218579235	1144	1
69.96775956284152	9737	1
69.97103825136611	3971	1
69.97868852459017	7155	1
69.98142076502732	1287	1
69.9863387978142	8864	1
69.99289617486339	217	1
69.99344262295082	3861	1
70.00218579234972	4374	1
70.00327868852459	1580	1
70.00491803278689	4458	1
70.00546448087432	4512	1
70.01311475409835	5739	1
70.01311475409835	6875	1
70.01420765027322	4810	1
70.02021857923498	5618	1
70.024043715847	7932	1
70.02841530054644	6180	1
70.03224043715846	3285	1
70.03879781420765	9133	1
70.04426229508196	6926	1
70.05027322404372	3342	1
70.05081967213114	8006	1
70.05628415300546	9936	1
70.05901639344262	969	1
70.06448087431694	2773	1
70.0688524590164	8996	1
70.0775956284153	9810	1
70.08142076502732	5120	1
70.08196721311475	6921	1
70.08251366120219	5675	1
70.08524590163935	6297	1
70.09289617486338	8559	1
70.10327868852458	3137	1
70.11256830601093	7195	1
70.11748633879782	2689	1
70.1191256830601	7171	1
70.13551912568305	7490	1
70.14262295081967	662	1
70.14535519125684	5409	1
70.175956284153	1426	1
70.17650273224044	1821	1
70.18196721311475	4728	1
70.18469945355191	2831	1
70.19508196721311	6336	1
70.19890710382514	5854	1
70.20437158469946	5037	1
70.20819672131148	6316	1
70.20983606557377	7525	1
70.21147540983605	9709	1
70.21202185792349	9863	1
70.23005464480875	6952	1
70.23060109289617	2348	1
70.2431693989071	780	1
70.24699453551912	739	1
70.25956284153006	9967	1
70.27213114754097	6184	1
70.29781420765028	1158	1
70.32568306010928	6053	1
70.33333333333333	1616	1
70.33606557377048	2513	1
70.33715846994535	5956	1
70.3415300546448	2594	1
70.3601092896175	126	1
70.3672131147541	9011	1
70.37103825136612	9618	1
70.37650273224043	471	1
70.37704918032786	9991	1
70.38743169398907	4101	1
70.40163934426229	6123	1
70.40983606557377	912	1
70.41147540983606	2988	1
70.41311475409836	7157	1
70.42568306010928	7601	1
70.42896174863388	3993	1
70.43387978142077	1452	1
70.44043715846993	8554	1
70.44426229508197	4200	1
70.44590163934426	3616	1
70.45956284153006	5407	1
70.46284153005465	953	1
70.47431693989071	2761	1
70.4863387978142	4684	1
70.49617486338798	7224	1
70.49945355191257	495	1
70.50218579234972	7897	1
70.51475409836065	522	1
70.52786885245901	4752	1
70.53825136612022	21	1
70.5431693989071	2441	1
70.54590163934425	5017	1
70.54754098360655	55	1
70.55901639344262	9847	1
70.5606557377049	6114	1
70.56775956284153	5058	1
70.57103825136612	6111	1
70.57267759562842	6985	1
70.58196721311475	1306	1
70.59234972677595	3733	1
70.59726775956284	4602	1
70.60655737704917	8979	1
70.60765027322404	8699	1
70.6087431693989	4734	1
70.62786885245902	2982	1
70.63770491803278	6363	1
70.64262295081967	8082	1
70.64426229508197	6212	1
70.65136612021857	1028	1
70.65300546448087	3415	1
70.65464480874317	2151	1
70.67978142076502	1995	1
70.68579234972677	2149	1
70.70218579234972	7541	1
70.71256830601092	5963	1
70.73333333333333	9578	1
70.73879781420766	90	1
70.7431693989071	243	1
70.74426229508197	6133	1
70.74535519125682	68	1
70.74754098360656	3747	1
70.75027322404372	8913	1
70.76010928961749	58	1
70.76229508196721	4643	1
70.76393442622951	5078	1
70.76393442622951	6909	1
70.77431693989071	2246	1
70.77704918032786	8492	1
70.78196721311475	3826	1
70.7879781420765	4911	1
70.79617486338798	7360	1
70.79781420765028	8351	1
70.80000000000001	1340	1
70.80054644808743	873	1
70.80163934426228	5249	1
70.81584699453552	4701	1
70.8207650273224	3516	1
70.83606557377048	3368	1
70.83606557377048	3517	1
70.84699453551912	9889	1
70.85737704918033	7045	1
70.86775956284153	3678	1
70.86775956284153	8116	1
70.86830601092896	6054	1
70.87431693989072	5610	1
70.87540983606559	9740	1
70.88579234972677	2717	1
70.88907103825137	5577	1
70.9	7430	1
70.90382513661203	9622	1
70.9071038251366	6190	1
70.91366120218579	8673	1
70.92240437158469	7533	1
70.92622950819671	6423	1
70.92786885245901	8835	1
70.92950819672132	6360	1
70.94043715846993	7476	1
70.94644808743169	441	1
70.94699453551912	7993	1
70.95300546448087	3082	1
70.96229508196721	2934	1
70.9672131147541	4156	1
70.98360655737704	1625	1
70.98579234972676	7987	1
71.00491803278689	4346	1
71.00874316939891	2045	1
71.01530054644807	3086	1
71.01639344262294	2712	1
71.03989071038252	3595	1
71.04098360655738	2746	1
71.04262295081968	869	1
71.04535519125682	9098	1
71.05628415300546	5492	1
71.07267759562842	7962	1
71.08360655737705	7793	1
71.08415300546449	8926	1
71.08579234972677	3620	1
71.09125683060108	285	1
71.09234972677595	3916	1
71.09453551912569	2431	1
71.09781420765027	7934	1
71.11803278688525	2957	1
71.12349726775956	3052	1
71.13497267759563	2025	1
71.13497267759563	2238	1
71.13934426229508	4817	1
71.1415300546448	816	1
71.14699453551913	8816	1
71.16666666666666	8215	1
71.17486338797815	8294	1
71.18469945355191	3187	1
71.18743169398907	170	1
71.19180327868852	3901	1
71.20601092896175	2840	1
71.21092896174862	8734	1
71.21147540983605	877	1
71.22732240437158	7460	1
71.2311475409836	79	1
71.23661202185792	3065	1
71.2431693989071	3079	1
71.2431693989071	1646	1
71.24590163934425	7678	1
71.24590163934425	1934	1
71.24699453551912	4158	1
71.26120218579234	6460	1
71.26120218579234	7442	1
71.28032786885245	6030	1
71.28688524590163	8541	1
71.28852459016393	7922	1
71.28907103825136	4555	1
71.29398907103825	2465	1
71.31803278688524	8349	1
71.31857923497267	9289	1
71.31857923497267	6048	1
71.324043715847	9005	1
71.32622950819672	9296	1
71.33114754098361	2118	1
71.35956284153006	2570	1
71.36120218579235	3018	1
71.36284153005464	9075	1
71.3688524590164	3338	1
71.37486338797815	5128	1
71.38087431693988	52	1
71.38524590163934	1431	1
71.3863387978142	1173	1
71.39344262295081	115	1
71.39890710382514	8161	1
71.40983606557377	5941	1
71.41639344262295	8849	1
71.41857923497268	3751	1
71.42896174863388	1964	1
71.43333333333334	6267	1
71.43825136612021	1236	1
71.43934426229508	2175	1
71.44043715846993	38	1
71.44535519125682	7888	1
71.44699453551912	5482	1
71.45409836065573	7480	1
71.45519125683059	7299	1
71.48688524590163	9442	1
71.48907103825137	8147	1
71.49289617486339	3041	1
71.49726775956285	5602	1
71.50601092896174	1455	1
71.51256830601093	3879	1
71.52185792349727	5883	1
71.52513661202187	6364	1
71.52622950819672	7699	1
71.52622950819672	6644	1
71.53661202185792	4749	1
71.53661202185792	2864	1
71.53825136612022	7185	1
71.54207650273224	1059	1
71.54426229508196	5666	1
71.54808743169399	158	1
71.5502732240437	8036	1
71.55573770491803	9781	1
71.56666666666666	7149	1
71.57049180327868	9615	1
71.57322404371585	1478	1
71.57377049180329	9468	1
71.57704918032786	9902	1
71.5792349726776	6876	1
71.57978142076503	2235	1
71.58142076502732	7549	1
71.58196721311475	5110	1
71.58306010928962	8234	1
71.58907103825138	8906	1
71.58907103825138	1380	1
71.59398907103825	3772	1
71.59398907103825	6987	1
71.59453551912569	5567	1
71.5950819672131	4707	1
71.5950819672131	3662	1
71.6087431693989	6795	1
71.60983606557377	4212	1
71.61092896174863	4130	1
71.61475409836066	1092	1
71.62131147540983	8933	1
71.62131147540983	4770	1
71.62568306010928	37	1
71.63169398907104	7953	1
71.63387978142077	9418	1
71.63497267759561	6434	1
71.63497267759561	6060	1
71.6415300546448	1268	1
71.64754098360656	6101	1
71.65683060109289	5673	1
71.66885245901639	6651	1
71.67103825136611	762	1
71.67377049180328	6636	1
71.68196721311475	7815	1
71.68306010928961	6313	1
71.6863387978142	6640	1
71.70655737704918	5504	1
71.71256830601092	1938	1
71.71420765027322	1739	1
71.72513661202187	3571	1
71.72513661202187	9228	1
71.73551912568306	2723	1
71.73715846994536	5340	1
71.74207650273223	5514	1
71.74207650273223	8439	1
71.7448087431694	147	1
71.75464480874318	7971	1
71.75573770491803	7203	1
71.75737704918032	2084	1
71.76502732240438	5617	1
71.76612021857923	9590	1
71.77267759562841	7154	1
71.77322404371584	6679	1
71.77704918032786	4715	1
71.79453551912569	8605	1
71.79781420765028	5149	1
71.8120218579235	641	1
71.81639344262295	4771	1
71.82841530054645	8754	1
71.84754098360655	4153	1
71.85300546448087	2437	1
71.8568306010929	693	1
71.85792349726776	3229	1
71.86612021857923	5172	1
71.87049180327868	8791	1
71.875956284153	9601	1
71.87759562841529	1644	1
71.87868852459016	516	1
71.88743169398907	8382	1
71.89016393442623	3556	1
71.89999999999999	933	1
71.91147540983606	62	1
71.92513661202184	153	1
71.92896174863388	2470	1
71.93551912568306	6362	1
71.9415300546448	4253	1
71.94590163934426	3554	1
71.94699453551912	5815	1
71.94754098360656	7563	1
71.95245901639345	9870	1
71.97322404371585	2527	1
71.98196721311476	7990	1
71.99234972677596	5354	1
71.99344262295082	1867	1
72.00983606557378	9181	1
72.01693989071038	6130	1
72.01967213114754	9511	1
72.0224043715847	2858	1
72.02841530054646	7308	1
72.03005464480873	7864	1
72.04153005464481	8687	1
72.04754098360655	9844	1
72.05409836065574	3775	1
72.0584699453552	4091	1
72.06448087431694	7380	1
72.0655737704918	6402	1
72.07650273224043	2750	1
72.09125683060108	1887	1
72.0950819672131	2871	1
72.09562841530054	2638	1
72.10054644808743	4608	1
72.10218579234973	5136	1
72.10928961748634	3908	1
72.11092896174863	8993	1
72.1136612021858	1855	1
72.11748633879782	7695	1
72.12185792349726	8622	1
72.13442622950821	5620	1
72.13825136612022	6834	1
72.1398907103825	1419	1
72.14098360655737	4563	1
72.14207650273224	9640	1
72.14754098360656	2540	1
72.15683060109289	9322	1
72.15901639344263	152	1
72.16065573770491	4556	1
72.16885245901639	3732	1
72.17213114754098	1706	1
72.17267759562841	2622	1
72.18524590163933	2158	1
72.1896174863388	5693	1
72.19398907103826	1394	1
72.20109289617486	5811	1
72.20601092896175	3383	1
72.20710382513661	4337	1
72.20819672131148	841	1
72.22732240437158	1018	1
72.23661202185792	5487	1
72.24535519125682	4041	1
72.24535519125682	6325	1
72.24644808743169	828	1
72.25409836065575	3593	1
72.25409836065575	1598	1
72.2551912568306	1659	1
72.29617486338798	4641	1
72.30054644808743	1113	1
72.30273224043715	997	1
72.30491803278687	4061	1
72.30928961748634	4664	1
72.31420765027323	5566	1
72.31584699453552	2245	1
72.32568306010928	1360	1
72.33497267759562	5208	1
72.3398907103825	1049	1
72.34043715846994	3175	1
72.34426229508198	8702	1
72.3535519125683	1949	1
72.35956284153006	6061	1
72.3688524590164	7553	1
72.37868852459016	636	1
72.38306010928962	1433	1
72.38688524590164	8022	1
72.38743169398907	9038	1
72.39180327868853	2714	1
72.39344262295081	8121	1
72.3983606557377	1258	1
72.39890710382514	6696	1
72.40437158469946	716	1
72.4049180327869	6112	1
72.40928961748634	9071	1
72.40928961748634	2785	1
72.41748633879781	5339	1
72.42732240437158	7551	1
72.42950819672132	5752	1
72.43715846994536	3611	1
72.44043715846993	6041	1
72.44918032786886	1703	1
72.45956284153006	5786	1
72.45956284153006	389	1
72.4655737704918	2781	1
72.46994535519124	8338	1
72.47377049180328	8379	1
72.47486338797813	9316	1
72.47540983606557	5774	1
72.4792349726776	5005	1
72.49016393442622	1170	1
72.49071038251365	2442	1
72.49071038251365	5022	1
72.49781420765028	4399	1
72.49999999999999	1298	1
72.50163934426229	9220	1
72.50655737704918	5810	1
72.50928961748635	4205	1
72.51092896174863	3409	1
72.5120218579235	3825	1
72.51420765027324	8838	1
72.53060109289616	4916	1
72.54972677595629	7691	1
72.5502732240437	9066	1
72.5622950819672	3178	1
72.56284153005464	9018	1
72.56338797814207	5337	1
72.56666666666666	3350	1
72.57267759562842	2916	1
72.57814207650273	820	1
72.57868852459016	1770	1
72.57978142076502	1883	1
72.58087431693988	1263	1
72.58142076502732	3389	1
72.58415300546449	1134	1
72.58524590163934	4905	1
72.59125683060108	8468	1
72.60382513661203	9309	1
72.60437158469946	1101	1
72.61748633879782	6464	1
72.62349726775956	9326	1
72.62459016393443	5669	1
72.63606557377048	2518	1
72.6431693989071	3703	1
72.64590163934426	9223	1
72.65245901639344	6794	1
72.68142076502731	8727	1
72.6983606557377	9433	1
72.70054644808742	4191	1
72.70491803278688	7302	1
72.70655737704918	5935	1
72.70928961748635	5090	1
72.70983606557378	3602	1
72.71912568306011	4538	1
72.71967213114755	9255	1
72.7207650273224	8839	1
72.7207650273224	1262	1
72.72131147540983	4194	1
72.72841530054644	7253	1
72.73934426229509	3947	1
72.74043715846994	5959	1
72.74098360655738	2734	1
72.74808743169399	1670	1
72.75191256830601	7534	1
72.75300546448088	5460	1
72.75355191256831	9596	1
72.75956284153006	3574	1
72.76448087431694	2521	1
72.7688524590164	2258	1
72.77322404371584	7067	1
72.77486338797813	5305	1
72.78142076502732	6391	1
72.78196721311475	9490	1
72.78524590163934	802	1
72.78688524590164	1577	1
72.79508196721311	9230	1
72.80109289617486	4333	1
72.82568306010928	1566	1
72.82732240437159	3743	1
72.82841530054645	9247	1
72.83060109289617	9760	1
72.83661202185792	1563	1
72.83879781420765	7518	1
72.84098360655737	7844	1
72.85737704918033	1840	1
72.86666666666666	241	1
72.86939890710383	6481	1
72.87322404371585	1569	1
72.88306010928962	80	1
72.88415300546448	706	1
72.88415300546448	1138	1
72.89234972677596	6213	1
72.89999999999999	5871	1
72.90382513661203	3149	1
72.91092896174862	3455	1
72.91147540983606	5543	1
72.91475409836065	3249	1
72.92295081967214	398	1
72.92677595628415	9321	1
72.9344262295082	7281	1
72.94371584699454	903	1
72.94590163934426	2032	1
72.94644808743169	1047	1
72.95027322404371	4224	1
72.96120218579235	724	1
72.96338797814208	110	1
72.96448087431695	3577	1
72.96502732240437	377	1
72.96666666666667	7032	1
72.97049180327868	7445	1
72.97158469945354	1648	1
72.97978142076502	8113	1
73.01092896174863	3597	1
73.01420765027324	1421	1
73.02896174863389	9521	1
73.03934426229509	1336	1
73.04371584699454	3489	1
73.04644808743168	7805	1
73.05573770491803	4078	1
73.06775956284153	4747	1
73.0688524590164	230	1
73.07267759562842	8087	1
73.07322404371585	8748	1
73.07377049180329	968	1
73.08415300546449	8959	1
73.0846994535519	3943	1
73.08907103825138	2943	1
73.09016393442623	5100	1
73.09234972677595	271	1
73.10218579234973	4405	1
73.10928961748634	9214	1
73.11748633879782	6234	1
73.11803278688525	9232	1
73.11912568306012	5031	1
73.12513661202185	6242	1
73.12677595628415	7623	1
73.13333333333334	7804	1
73.1360655737705	2213	1
73.13661202185791	9154	1
73.1431693989071	7023	1
73.14863387978143	1361	1
73.1497267759563	4825	1
73.15081967213115	7402	1
73.15901639344263	2082	1
73.15956284153006	4597	1
73.17377049180328	2360	1
73.18032786885246	1435	1
73.18087431693989	3876	1
73.1879781420765	1231	1
73.19071038251366	5123	1
73.19617486338798	3947	0
73.19945355191257	7356	1
73.20109289617486	9992	1
73.20109289617486	6113	1
73.20382513661202	625	1
73.21475409836064	3207	1
73.22021857923497	9091	1
73.224043715847	8973	1
73.2344262295082	860	1
73.23770491803279	242	1
73.24153005464481	517	1
73.24262295081967	7448	1
73.24426229508197	4444	1
73.24644808743169	2525	1
73.26010928961747	2829	1
73.26612021857923	3179	1
73.26612021857923	7451	1
73.2688524590164	1744	1
73.28306010928962	8533	1
73.29453551912569	7963	1
73.29890710382514	7280	1
73.30655737704917	3005	1
73.3103825136612	1350	1
73.31530054644809	337	1
73.31857923497267	7465	1
73.32896174863389	3930	1
73.32950819672132	2349	1
73.33825136612022	5775	1
73.34371584699454	9111	1
73.3464480874317	184	1
73.35628415300546	7627	1
73.36284153005465	2585	1
73.3639344262295	7109	1
73.36994535519125	5668	1
73.38743169398907	6097	1
73.39071038251366	5288	1
73.39890710382514	3270	1
73.40218579234973	97	1
73.40655737704918	6351	1
73.40710382513662	4856	1
73.41967213114754	6804	1
73.42732240437158	3646	1
73.43060109289617	5763	1
73.43224043715847	9771	1
73.44754098360656	1148	1
73.44808743169399	8795	1
73.45300546448088	8824	1
73.45355191256832	8127	1
73.45464480874318	6337	1
73.47377049180328	5832	1
73.48142076502732	712	1
73.48360655737706	9933	1
73.48852459016393	2702	1
73.48907103825137	1371	1
73.49562841530054	2591	1
73.50382513661202	9213	1
73.51256830601093	8659	1
73.51256830601093	1685	1
73.52295081967213	2370	1
73.53387978142077	6399	1
73.54207650273224	8570	1
73.54535519125683	1620	1
73.54644808743168	7921	1
73.54972677595627	1458	1
73.55081967213114	3088	1
73.56393442622951	5776	1
73.57704918032786	4947	1
73.57978142076502	388	1
73.58306010928962	5006	1
73.58415300546449	6400	1
73.58633879781421	5949	1
73.60382513661203	8691	1
73.61256830601093	9819	1
73.62295081967213	4139	1
73.6295081967213	9540	1
73.63442622950821	2651	1
73.64043715846994	7326	1
73.64590163934426	3711	1
73.6584699453552	9606	1
73.67814207650274	2500	1
73.68360655737705	8986	1
73.70765027322405	3265	1
73.7103825136612	2693	1
73.71748633879781	1992	1
73.71967213114753	6298	1
73.72131147540983	3749	1
73.72459016393442	6513	1
73.75737704918033	4239	1
73.75737704918033	7762	1
73.75846994535519	1052	1
73.77049180327869	7493	1
73.77486338797813	1273	1
73.77650273224043	573	1
73.77868852459017	5603	1
73.78360655737706	2637	1
73.78688524590164	2707	1
73.79508196721311	1963	1
73.79508196721311	5513	1
73.81748633879782	7854	1
73.82295081967213	5599	1
73.84316939890711	3400	1
73.84371584699454	5929	1
73.87158469945355	5934	1
73.87431693989072	9786	1
73.88087431693988	9039	1
73.88142076502731	5308	1
73.89726775956284	9166	1
73.9032786885246	1518	1
73.91092896174862	7708	1
73.91311475409836	93	1
73.9295081967213	7710	1
73.93387978142077	7681	1
73.93551912568306	2416	1
73.94699453551912	5009	1
73.95081967213115	1282	1
73.95355191256832	3730	1
73.96010928961748	1565	1
73.9655737704918	6678	1
73.9879781420765	746	1
73.98907103825137	7942	1
73.99289617486339	7112	1
74.00491803278688	4776	1
74.01311475409837	7566	1
74.01639344262294	4841	1
74.01639344262294	8910	1
74.03169398907103	6674	1
