66.74535519125683	8267	1
66.75081967213114	5288	1
66.75956284153006	433	1
66.77377049180328	6215	1
66.77978142076502	6551	1
66.78142076502732	6400	1
66.78251366120219	4204	1
66.78415300546449	2381	1
66.80710382513661	7843	1
66.84371584699454	8835	1
66.8448087431694	7125	1
66.84699453551912	5733	1
66.85573770491803	673	1
66.89453551912568	9552	1
66.91584699453551	5533	1
66.92021857923497	9592	1
66.96229508196721	8344	1
66.97049180327869	1401	1
66.9775956284153	7393	1
67.01256830601093	7271	1
67.01693989071038	915	1
67.02622950819672	6122	1
67.03934426229507	9893	1
67.04316939890711	174	1
67.05081967213115	9023	1
67.06284153005464	6805	1
67.06393442622951	1372	1
67.07486338797814	7418	1
67.0792349726776	7800	1
67.09508196721312	7788	1
67.10601092896175	5636	1
67.12349726775956	3860	1
67.12677595628415	7173	1
67.14043715846995	3357	1
67.14699453551913	7923	1
67.15573770491804	9974	1
67.17704918032787	8801	1
67.17868852459017	4537	1
67.19344262295083	5504	1
67.21748633879781	17	1
67.23606557377049	270	1
67.24043715846994	4404	1
67.2464480874317	7868	1
67.27103825136612	7009	1
67.28688524590163	6851	1
67.29890710382514	3218	1
67.30874316939891	1885	1
67.3103825136612	7350	1
67.31693989071037	6591	1
67.32459016393442	3714	1
67.35409836065574	4150	1
67.40054644808743	6999	1
67.40819672131147	92	1
67.40983606557377	7801	1
67.42950819672132	1232	1
67.43333333333334	5852	1
67.43606557377049	3751	1
67.4535519125683	7618	1
67.46284153005465	4131	1
67.49071038251367	7069	1
67.49234972677596	9202	1
67.50437158469946	3100	1
67.50601092896176	9790	1
67.50874316939891	9920	1
67.51912568306011	6148	1
67.52677595628415	7436	1
67.54863387978142	1599	1
67.54863387978142	8003	1
67.56010928961749	3563	1
67.56338797814207	2705	1
67.56448087431694	2205	1
67.57540983606557	7704	1
67.58907103825136	8784	1
67.59890710382513	8976	1
67.60218579234973	1311	1
67.61311475409836	8360	1
67.61967213114754	468	1
67.6224043715847	1205	1
67.62786885245902	2	1
67.63005464480874	517	1
67.63387978142077	858	1
67.63989071038252	4810	1
67.64972677595628	9511	1
67.6551912568306	948	1
67.65901639344261	4206	1
67.66229508196722	4240	1
67.66284153005465	6698	1
67.675956284153	8596	1
67.67704918032787	6457	1
67.67704918032787	7782	1
67.68087431693989	1925	1
67.68524590163935	5468	1
67.69562841530055	3805	1
67.6983606557377	8551	1
67.7	1609	1
67.71366120218579	7042	1
67.7224043715847	147	1
67.72295081967214	933	1
67.72786885245901	9326	1
67.73169398907103	9380	1
67.73879781420766	1382	1
67.73934426229508	4363	1
67.73989071038251	2411	1
67.74098360655738	8097	1
67.75191256830601	4114	1
67.75409836065573	9299	1
67.75464480874317	2226	1
67.75573770491803	2208	1
67.75846994535519	7809	1
67.7655737704918	8359	1
67.77213114754097	6604	1
67.77267759562841	3398	1
67.77431693989071	3622	1
67.77650273224043	574	1
67.78087431693989	431	1
67.78142076502732	5854	1
67.79672131147541	3683	1
67.8	665	1
67.8016393442623	9204	1
67.80273224043715	7758	1
67.81475409836065	9718	1
67.83661202185792	1338	1
67.83934426229509	5921	1
67.84426229508196	4397	1
67.8464480874317	1173	1
67.85081967213115	2855	1
67.85628415300546	2333	1
67.86229508196722	4096	1
67.87814207650273	8533	1
67.90218579234973	8131	1
67.90655737704918	7476	1
67.9103825136612	691	1
67.91147540983606	6286	1
67.91857923497268	1752	1
67.9207650273224	9904	1
67.92622950819673	4009	1
67.9377049180328	6503	1
67.94098360655738	6761	1
67.94207650273223	907	1
67.94699453551912	3133	1
67.9535519125683	4786	1
67.97650273224043	8680	1
67.98469945355191	2253	1
68.00109289617487	9237	1
68.00109289617487	3530	1
68.01256830601093	1951	1
68.01420765027322	9313	1
68.01857923497268	8055	1
68.02185792349727	6501	1
68.02295081967213	9571	1
68.02349726775957	5787	1
68.04535519125683	2161	1
68.04644808743168	8106	1
68.05191256830601	8612	1
68.06174863387977	2627	1
68.07868852459016	101	1
68.08907103825136	1712	1
68.09453551912569	9567	1
68.1032786885246	8172	1
68.10819672131147	5287	1
68.13169398907104	8689	1
68.13661202185791	5566	1
68.16010928961748	9464	1
68.1639344262295	5567	1
68.16448087431694	7901	1
68.16994535519126	1880	1
68.18032786885246	4248	1
68.18251366120218	8844	1
68.18415300546448	9359	1
68.2191256830601	3824	1
68.22459016393442	4010	1
68.22732240437158	9869	1
68.23661202185792	7053	1
68.26120218579234	1799	1
68.26994535519125	9637	1
68.27595628415301	2034	1
68.27814207650273	8535	1
68.27978142076502	2220	1
68.28688524590164	706	1
68.3120218579235	7288	1
68.32513661202186	6711	1
68.33005464480874	2743	1
68.33497267759563	2420	1
68.33551912568306	4825	1
68.33879781420765	6016	1
68.3448087431694	6897	1
68.34590163934426	4869	1
68.35628415300546	9709	1
68.35901639344263	1762	1
68.36284153005464	5947	1
68.3639344262295	4841	1
68.37213114754098	904	1
68.37213114754098	3711	1
68.37868852459016	23	1
68.39398907103825	6349	1
68.4032786885246	2740	1
68.4103825136612	6850	1
68.42404371584699	5837	1
68.42513661202186	1855	1
68.42786885245901	8852	1
68.43224043715847	2585	1
68.4344262295082	8827	1
68.43551912568306	5540	1
68.44098360655738	9471	1
68.47158469945354	5414	1
68.4775956284153	8955	1
68.4775956284153	2597	1
68.50218579234972	2909	1
68.51530054644809	9300	1
68.52513661202187	6213	1
68.52841530054644	5099	1
68.53333333333333	903	1
68.5360655737705	1084	1
68.54808743169399	2683	1
68.5688524590164	2299	1
68.57650273224043	5813	1
68.58032786885246	2813	1
68.5896174863388	3899	1
68.59344262295082	7193	1
68.60054644808744	7992	1
68.60273224043715	1432	1
68.60382513661202	1787	1
68.60765027322404	1717	1
68.61038251366121	1670	1
68.61147540983606	2678	1
68.62295081967213	6321	1
68.6256830601093	2607	1
68.6431693989071	495	1
68.64863387978141	6621	1
68.65792349726776	9903	1
68.67978142076502	1935	1
68.68032786885246	6190	1
68.68907103825137	5569	1
68.69781420765027	4903	1
68.69890710382514	6660	1
68.70382513661202	5402	1
68.70983606557377	8059	1
68.72732240437158	7011	1
68.74043715846994	3115	1
68.7448087431694	5609	1
68.74972677595629	102	1
68.7535519125683	5706	1
68.76229508196721	1786	1
68.77267759562841	9085	1
68.78852459016393	2227	1
68.79672131147541	3197	1
68.80710382513661	7205	1
68.80710382513661	3298	1
68.80928961748634	9613	1
68.82459016393443	4468	1
68.82841530054645	7245	1
68.83005464480874	6614	1
68.84644808743168	2943	1
68.87267759562842	2530	1
68.87431693989072	4595	1
68.88142076502731	8089	1
68.89562841530055	4070	1
68.91147540983606	3002	1
68.91202185792349	1469	1
68.91967213114755	2762	1
68.92185792349726	7883	1
68.92349726775956	5737	1
68.92732240437158	2776	1
68.93770491803278	2746	1
68.94207650273223	1649	1
68.95573770491804	5359	1
68.96338797814208	3300	1
68.96502732240438	3210	1
68.96721311475409	7040	1
68.96885245901639	5411	1
68.97103825136611	9781	1
68.97595628415301	6546	1
68.99453551912569	4951	1
68.99453551912569	7729	1
69.00601092896174	6683	1
69.01803278688524	3930	1
69.02349726775957	4901	1
69.02513661202187	6885	1
69.03551912568307	5729	1
69.06666666666666	2348	1
69.0792349726776	2830	1
69.08142076502732	4061	1
69.08633879781421	5961	1
69.08743169398906	1940	1
69.09562841530055	8169	1
69.11857923497267	6509	1
69.1224043715847	6350	1
69.12622950819672	5412	1
69.14098360655737	3746	1
69.1415300546448	4539	1
69.14590163934427	3168	1
69.1584699453552	2768	1
69.16666666666666	9922	1
69.18688524590164	112	1
69.18743169398907	5106	1
69.19344262295081	5473	1
69.21748633879781	9942	1
69.22459016393442	9404	1
69.22622950819671	1038	1
69.24918032786886	2117	1
69.24972677595629	3800	1
69.25027322404372	843	1
69.25355191256831	6931	1
69.25573770491802	6293	1
69.26338797814208	5575	1
69.27486338797814	322	1
69.28032786885247	4894	1
69.28196721311475	379	1
69.28251366120219	6682	1
69.30983606557378	2976	1
69.3136612021858	5791	1
69.3158469945355	1461	1
69.3224043715847	3407	1
69.33497267759563	1083	1
69.34262295081967	1569	1
69.34426229508198	9329	1
69.36120218579234	4039	1
69.37595628415299	8353	1
69.37704918032786	4016	1
69.3896174863388	8120	1
69.39726775956284	571	1
69.40546448087433	9344	1
69.4153005464481	9035	1
69.42295081967212	5406	1
69.42841530054645	1265	1
69.43715846994535	8727	1
69.43770491803278	882	1
69.43934426229508	8743	1
69.44644808743169	6521	1
69.4967213114754	9031	1
69.53005464480874	8888	1
69.5431693989071	7098	1
69.54754098360655	2184	1
69.54754098360655	1379	1
69.55464480874318	595	1
69.55846994535518	6013	1
69.56174863387977	2019	1
69.56284153005464	9554	1
69.57540983606557	7437	1
69.57814207650273	2979	1
69.57868852459016	6767	1
69.58251366120219	3319	1
69.59016393442623	6864	1
69.59125683060108	3159	1
69.59562841530055	6465	1
69.59945355191257	8797	1
69.60491803278688	1143	1
69.62076502732239	5352	1
69.6256830601093	914	1
69.64207650273224	8644	1
69.65300546448087	3488	1
69.6535519125683	2252	1
69.65628415300546	320	1
69.66284153005465	8842	1
69.66612021857922	6061	1
69.67267759562841	9853	1
69.68579234972677	1828	1
69.68852459016394	3736	1
69.69016393442624	5592	1
69.6983606557377	554	1
69.70437158469946	7988	1
69.70491803278689	9043	1
69.70655737704918	6578	0
69.70655737704918	8558	1
69.71693989071038	6478	1
69.71803278688525	121	1
69.72185792349727	680	1
69.7311475409836	9189	1
69.73387978142077	9603	1
69.7431693989071	3652	1
69.75846994535519	6298	1
69.76557377049181	9251	1
69.7688524590164	8588	1
69.77540983606558	55	1
69.78360655737706	3240	1
69.79180327868852	538	1
69.79945355191258	1221	1
69.80382513661202	2447	1
69.82131147540983	4546	1
69.82349726775956	290	1
69.82677595628415	9160	1
69.84316939890711	1845	1
69.8584699453552	3539	1
69.86284153005464	3681	1
69.88196721311475	6235	1
69.89016393442624	3302	1
69.90054644808744	2143	1
69.90163934426229	364	1
69.91092896174862	769	1
69.91857923497268	9547	1
69.92021857923498	6648	1
69.92459016393443	9315	1
69.92622950819671	7909	1
69.93934426229508	5077	1
69.94371584699454	1882	1
69.94918032786886	16	1
69.95901639344262	1511	1
69.96174863387978	8177	1
69.96557377049182	3617	1
69.96612021857923	4570	1
69.96721311475409	6745	1
69.97540983606558	4066	1
69.97650273224043	5655	1
69.97704918032787	6374	1
69.97814207650273	494	1
69.97814207650273	9014	1
69.9896174863388	5395	1
69.99890710382513	6550	1
70.01857923497268	9120	1
70.01912568306011	1150	1
70.02786885245901	2476	1
70.03879781420765	5790	1
70.04262295081966	2681	1
70.06010928961749	9070	1
70.06939890710383	7493	1
70.08251366120219	7711	1
70.08852459016393	6134	1
70.10273224043716	9151	1
70.10382513661202	4208	1
70.11147540983606	4778	1
70.1120218579235	3288	1
70.11584699453552	6782	1
70.13715846994535	1231	1
70.14207650273224	1942	1
70.16721311475409	95	1
70.17213114754098	6895	1
70.17486338797815	4873	1
70.17650273224044	3795	1
70.18251366120218	9475	1
70.19890710382514	7822	1
70.20273224043716	6649	1
70.20327868852459	6259	1
70.20928961748635	4354	1
70.2103825136612	5105	1
70.21748633879781	4011	1
70.22677595628414	8309	1
70.2327868852459	5773	1
70.24699453551912	2354	1
70.25027322404372	2483	1
70.26666666666667	8958	1
70.26830601092897	9523	1
70.2775956284153	5161	1
70.30437158469945	3456	1
70.3054644808743	3202	1
70.31912568306011	4907	1
70.32513661202186	3320	1
70.32677595628415	5823	1
70.32896174863389	230	1
70.32896174863389	3433	1
70.33005464480875	4586	1
70.3311475409836	5353	1
70.33169398907103	281	1
70.33661202185792	751	1
70.34808743169398	9850	1
70.36502732240437	5162	1
70.37213114754098	7601	1
70.37704918032786	3454	1
70.38032786885246	811	1
70.38415300546448	8338	1
70.39945355191257	5255	1
70.40819672131147	1714	1
70.4103825136612	2125	1
70.42896174863388	8591	1
70.44262295081967	9190	1
70.44371584699454	897	1
70.44918032786886	3142	1
70.45300546448087	5203	1
70.45901639344262	817	1
70.47049180327868	1212	1
70.47158469945354	8518	1
70.475956284153	5590	1
70.48743169398907	5884	1
70.49234972677596	2339	1
70.50874316939891	2847	1
70.54043715846996	6617	1
70.5448087431694	4246	1
70.54863387978142	6605	1
70.56010928961749	5574	1
70.56338797814207	9743	1
70.56448087431694	7440	1
70.57267759562842	3048	1
70.58087431693988	5789	1
70.58360655737705	4414	1
70.58469945355192	442	1
70.59398907103825	9937	1
70.61420765027323	7727	1
70.63224043715847	9546	1
70.6448087431694	7018	1
70.65300546448087	2361	1
70.67213114754098	4764	1
70.67377049180328	7915	1
70.6775956284153	360	1
70.6896174863388	1554	1
70.71420765027322	2973	1
70.71967213114755	9509	1
70.71967213114755	543	1
70.7224043715847	3734	1
70.74644808743169	2157	1
70.75846994535519	6868	1
70.7688524590164	5210	1
70.77431693989071	2052	1
70.775956284153	6136	1
70.7896174863388	2273	1
70.79344262295082	5959	1
70.80273224043715	1495	1
70.80819672131148	7364	1
70.80874316939891	2910	1
70.80874316939891	1955	1
70.81038251366121	9176	1
70.824043715847	6699	1
70.824043715847	1085	1
70.83387978142076	9602	1
70.84480874316941	5673	1
70.85628415300546	9764	1
70.85956284153006	2757	1
70.86775956284153	7345	1
70.87814207650273	5580	1
70.8792349726776	2808	1
70.88032786885245	2158	1
70.88251366120218	4369	1
70.89180327868851	7349	1
70.89617486338797	9285	1
70.9	3250	1
70.90601092896175	3190	1
70.92786885245901	8933	1
70.93005464480875	4694	1
70.93497267759564	2164	1
70.93989071038251	1289	1
70.9415300546448	6155	1
70.95792349726776	2960	1
70.96284153005465	7577	1
70.96284153005465	3543	1
70.96666666666667	3545	1
70.96666666666667	7292	1
70.96939890710382	1071	1
70.97103825136611	150	1
70.97868852459017	7737	1
70.97978142076504	8788	1
70.98360655737704	2890	1
70.9863387978142	7028	1
70.99289617486339	7192	1
70.99617486338798	537	1
71.00928961748635	4269	1
71.01092896174863	9038	1
71.02185792349727	1417	1
71.02841530054644	6352	1
71.04972677595629	2777	1
71.05191256830601	5378	1
71.06830601092896	856	1
71.07267759562842	7590	1
71.07704918032786	2885	1
71.08142076502732	3396	1
71.08196721311475	5855	1
71.09016393442622	6626	1
71.09180327868852	6978	1
71.12076502732239	9639	1
71.12295081967213	8284	1
71.12732240437158	502	1
71.12732240437158	8402	1
71.12841530054645	6117	1
71.13497267759563	2104	1
71.14043715846994	8464	1
71.15409836065574	5307	1
71.18142076502731	5063	1
71.20983606557378	8064	1
71.22349726775957	2181	1
71.23060109289617	2056	1
71.23387978142077	3489	1
71.24043715846994	7112	1
71.25245901639344	3381	1
71.26775956284153	5606	1
71.28032786885245	8534	1
71.28907103825136	224	1
71.33606557377048	7064	1
71.34972677595628	439	1
71.36557377049179	5859	1
71.36666666666666	4685	1
71.38142076502731	4574	1
71.38469945355192	8357	1
71.39289617486338	2727	1
71.40273224043716	2626	1
71.4087431693989	280	1
71.41256830601093	8789	1
71.4207650273224	1164	1
71.42185792349727	5935	1
71.44371584699454	9589	1
71.4535519125683	525	1
71.45464480874317	2200	1
71.46994535519126	4306	1
71.47267759562841	5904	1
71.47814207650273	1148	1
71.47814207650273	2121	1
71.47814207650273	2515	1
71.47978142076504	1383	1
71.48032786885246	5777	1
71.48306010928962	9010	1
71.48907103825137	318	1
71.49180327868852	7298	1
71.49508196721312	7374	1
71.49781420765028	9020	1
71.49999999999999	4547	1
71.50655737704918	1153	1
71.51092896174863	8924	1
71.51693989071038	208	1
71.51803278688524	9727	1
71.51912568306011	3317	1
71.54426229508196	8448	1
71.55081967213114	5311	1
71.5622950819672	780	1
71.56502732240438	8015	1
71.58087431693988	5847	1
71.59945355191257	4467	1
71.6054644808743	8034	1
71.62677595628415	9238	1
71.64262295081967	314	1
71.6464480874317	14	1
71.64754098360656	3823	1
71.65136612021857	5762	1
71.65901639344263	1879	1
71.66502732240438	5657	1
71.66775956284152	8931	1
71.66994535519126	9015	1
71.67814207650274	3196	1
71.67868852459017	2225	1
71.68196721311475	5026	1
71.68524590163933	3050	1
71.6863387978142	5689	1
71.68743169398907	7151	1
71.68907103825137	6385	1
71.69508196721313	8300	1
71.69617486338797	5505	1
71.69945355191257	3546	1
71.70491803278689	7513	1
71.70491803278689	130	1
71.7103825136612	5579	1
71.71202185792349	8747	1
71.71256830601092	2074	1
71.71693989071038	2126	1
71.72131147540983	5834	1
71.74699453551912	2464	1
71.74754098360656	9200	1
71.75027322404371	2033	1
71.75245901639344	351	1
71.75355191256831	8560	1
71.75573770491803	695	1
71.75628415300545	3289	1
71.75792349726775	2313	1
71.76010928961747	9450	1
71.76065573770491	8593	1
71.77486338797814	1308	1
71.78087431693989	4036	1
71.78142076502732	9653	1
71.78360655737706	8020	1
71.78469945355192	2481	1
71.7896174863388	4821	1
71.79071038251365	4324	1
71.79726775956284	8953	1
71.81475409836067	9872	1
71.81639344262295	6345	1
71.81803278688524	777	1
71.82568306010928	4757	1
71.82786885245902	3676	1
71.83715846994535	3708	1
71.83825136612022	6462	1
71.84043715846994	2706	1
71.8415300546448	790	1
71.84480874316941	2958	1
71.8464480874317	2395	1
71.84863387978142	1457	1
71.8551912568306	1124	1
71.86284153005464	2073	1
71.8688524590164	8334	1
71.87213114754098	3847	1
71.875956284153	6248	1
71.87978142076503	9663	1
71.88688524590164	564	1
71.8879781420765	6450	1
71.89562841530054	3902	1
71.89781420765027	118	1
71.90109289617486	685	1
71.91147540983606	3472	1
71.91311475409836	9052	1
71.92021857923497	9041	1
71.92295081967214	2856	1
71.92786885245901	7742	1
71.92786885245901	58	1
71.92786885245901	3719	1
71.9311475409836	9044	1
71.93879781420765	9834	1
71.93879781420765	6625	1
71.94098360655737	6663	1
71.94262295081967	3654	1
71.94262295081967	696	1
71.94262295081967	5860	1
71.94644808743169	4298	1
71.94808743169399	8695	1
71.9535519125683	7454	1
71.95683060109289	5108	1
71.95792349726776	381	1
71.96065573770491	7456	1
71.96393442622951	6236	1
71.9672131147541	8690	1
71.96885245901639	1576	1
71.97540983606557	9397	1
71.975956284153	8074	1
71.98469945355191	5470	1
71.98469945355191	3843	1
71.98743169398907	9808	1
71.99289617486339	8783	1
71.99617486338798	6831	1
71.99781420765028	2594	1
71.99945355191257	4812	1
71.99999999999999	3205	1
72.00546448087431	9794	1
72.00655737704918	3609	1
72.00928961748635	7001	1
72.01092896174863	2696	1
72.02841530054646	3867	1
72.0311475409836	9774	1
72.03224043715846	7698	1
72.03661202185792	4801	1
72.04207650273224	4589	1
72.04972677595629	6562	1
72.04972677595629	9950	1
72.0502732240437	6624	1
72.05081967213114	6099	1
72.05628415300546	9383	1
72.05792349726777	2289	1
72.05956284153005	7409	1
72.06010928961747	482	1
72.06502732240436	6389	1
72.07431693989072	2865	1
72.07540983606556	5120	1
72.07814207650273	781	1
72.07868852459016	151	1
72.08852459016394	7614	1
72.09945355191257	5292	1
72.10382513661203	5933	1
72.1103825136612	5115	1
72.11584699453552	4956	1
72.12459016393443	9281	1
72.12568306010928	9625	1
72.1327868852459	3055	1
72.13770491803278	2016	1
72.14426229508197	6971	1
72.14754098360656	8240	1
72.15956284153006	8658	1
72.16502732240438	4752	1
72.17049180327868	9082	1
72.17814207650274	2107	1
72.18196721311475	8766	1
72.1896174863388	2523	1
72.19508196721311	8375	1
72.20928961748635	2377	1
72.21202185792349	7589	1
72.21366120218579	170	1
72.21639344262294	8394	1
72.21803278688525	2564	1
72.22677595628414	2084	1
72.22732240437158	9402	1
72.22896174863388	4916	1
72.22896174863388	2081	1
72.23169398907103	416	1
72.2327868852459	1588	1
72.23551912568306	3331	1
72.23715846994536	9910	1
72.24426229508197	997	1
72.24754098360656	8418	1
72.24754098360656	3351	1
72.25191256830601	2309	1
72.26065573770491	6005	1
72.26229508196721	198	1
72.26448087431694	43	1
72.26612021857923	8570	1
72.27213114754097	8473	1
72.27213114754097	9240	1
72.27540983606556	4488	1
72.27978142076503	6577	1
72.28415300546449	6362	1
72.28688524590164	1831	1
72.2879781420765	8745	1
72.28852459016393	1367	1
72.3207650273224	4775	1
72.3224043715847	1424	1
72.3224043715847	6060	1
72.32513661202185	5454	1
72.32896174863389	3131	1
72.32950819672132	6485	1
72.33387978142076	4237	1
72.33497267759562	8217	1
72.33770491803278	515	1
72.34043715846994	4257	1
72.34207650273224	2037	1
72.34371584699454	4771	1
72.34371584699454	5992	1
72.35956284153006	2816	1
72.36338797814207	1545	1
72.36666666666666	7947	1
72.36775956284153	4880	1
72.38251366120218	9731	1
72.38743169398907	3000	1
72.39945355191257	5092	1
72.39999999999999	1989	1
72.39999999999999	7117	1
72.4032786885246	2442	1
72.41038251366119	5032	1
72.42349726775956	1552	1
72.42950819672132	7301	1
72.43333333333334	2368	1
72.45573770491802	3864	1
72.45573770491802	1256	1
72.4655737704918	6898	1
72.47650273224043	6696	1
72.4775956284153	6956	1
72.48251366120219	2367	1
72.48579234972676	1399	1
72.4896174863388	6593	1
72.49125683060109	7954	1
72.49125683060109	4811	1
72.49289617486339	9934	1
72.49617486338798	6425	1
72.50109289617485	8869	1
72.50163934426229	7326	1
72.52021857923496	8420	1
72.52185792349727	6468	1
72.53005464480873	6977	1
72.53879781420765	4671	1
72.53934426229509	7778	1
72.54043715846994	8403	1
72.54699453551912	729	1
72.5568306010929	1927	1
72.56174863387977	8959	1
72.5672131147541	5681	1
72.58142076502732	8430	1
72.58961748633881	6106	1
72.59234972677595	1091	0
72.5950819672131	5535	1
72.5950819672131	7384	1
72.60218579234973	6250	1
72.6087431693989	1967	1
72.61092896174863	4591	1
72.61147540983606	1306	1
72.61475409836066	4260	1
72.61748633879782	4524	1
72.61967213114755	3601	1
72.62021857923497	994	1
72.62513661202185	4625	1
72.63715846994535	7521	1
72.64262295081967	8143	1
72.64262295081967	1512	1
72.65245901639344	4364	1
72.65245901639344	2859	1
72.65792349726776	6455	1
72.67486338797814	3091	1
72.6792349726776	2278	1
72.68251366120218	2680	1
72.69125683060109	99	1
72.69180327868852	4836	1
72.69289617486339	1843	1
72.70109289617486	8579	1
72.70218579234972	4264	1
72.70382513661202	2505	1
72.70437158469946	7008	1
72.71202185792349	4412	1
72.71311475409836	9579	1
72.71967213114755	1884	1
72.72185792349727	8811	1
72.72622950819672	9194	1
72.72950819672131	4314	1
72.7344262295082	9977	1
72.73606557377049	7514	1
72.73606557377049	7111	1
72.73989071038251	981	1
72.75136612021858	3674	1
72.76174863387978	2098	1
72.76939890710383	8084	1
72.77103825136612	504	1
72.77704918032786	9516	1
72.77814207650273	9374	1
72.78907103825136	7135	1
72.80437158469945	7076	1
72.80710382513661	9084	1
72.80819672131148	8934	1
72.82459016393443	6326	1
72.82513661202185	6581	1
72.8535519125683	9671	1
72.86666666666666	4212	1
72.8672131147541	8610	1
72.86994535519125	2494	1
72.87377049180328	9719	1
72.875956284153	4265	1
72.8775956284153	5316	1
72.88142076502731	2468	1
72.8983606557377	6009	1
72.90218579234973	6390	1
72.90655737704918	6556	1
72.91857923497268	7422	1
72.92459016393441	9387	1
72.92732240437158	5467	1
72.93387978142077	1579	1
72.93879781420766	4666	1
72.9398907103825	8035	1
72.94426229508197	9787	1
72.94480874316939	583	1
72.95464480874315	1464	1
72.96120218579235	2972	1
72.97650273224043	7492	1
72.98251366120219	1621	1
72.98306010928962	286	1
72.98743169398907	226	1
72.99180327868852	5300	1
72.99781420765028	5046	1
72.99945355191258	8221	1
73.00710382513661	9310	1
73.00874316939891	77	1
73.00874316939891	3551	1
73.01420765027324	7184	1
73.01584699453551	7708	1
73.02131147540983	5730	1
73.03387978142077	4116	1
73.03770491803279	5006	1
73.04754098360655	6973	1
73.04808743169399	3703	1
73.06775956284153	8107	1
73.06994535519125	1011	1
73.06994535519125	4398	1
73.07540983606557	3961	1
73.07978142076502	8205	1
73.08360655737705	2840	1
73.08524590163934	6044	1
73.08579234972677	2379	1
73.09836065573771	4581	1
73.09890710382514	7363	1
73.09945355191257	2035	1
73.10437158469946	5902	1
73.10819672131147	5987	1
73.11420765027323	6950	1
73.12732240437158	7172	1
73.13497267759563	9095	1
73.13770491803278	3886	1
73.14043715846994	2797	1
73.16120218579235	3487	1
73.16174863387978	9840	1
73.16830601092896	654	1
73.17978142076502	5645	1
73.18852459016394	2853	1
73.19672131147541	5023	1
73.20218579234972	6254	1
73.20491803278688	7478	1
73.20655737704918	183	1
73.20655737704918	8849	1
73.21147540983607	8467	1
73.21311475409836	4964	1
73.22622950819672	9076	1
73.22732240437158	5562	1
73.22841530054644	3598	1
73.2311475409836	6422	1
73.2344262295082	137	1
73.24808743169399	8323	1
73.25300546448088	2005	1
73.25409836065575	9634	1
73.26612021857923	8478	1
73.26666666666667	1388	1
73.26830601092897	3453	1
73.26994535519125	1883	1
73.27267759562842	3474	1
73.27540983606556	7372	1
73.27978142076502	7442	1
73.3054644808743	9103	1
73.30983606557376	3704	1
73.31530054644809	5409	1
73.31693989071039	4392	1
73.32021857923496	276	1
73.32622950819672	7251	1
73.33224043715848	687	1
73.33825136612022	6444	1
73.3448087431694	8830	1
73.3464480874317	4489	1
73.34754098360656	3568	1
73.3535519125683	8847	1
73.35409836065574	833	1
73.3584699453552	1395	1
73.3775956284153	9797	1
73.38142076502731	2294	1
73.3879781420765	8080	1
73.38907103825137	7284	1
73.38961748633879	1303	1
73.3912568306011	7475	1
73.39781420765027	5009	1
73.41256830601093	4556	1
73.41366120218579	7751	1
73.41748633879781	5799	1
73.42622950819671	9323	1
73.43387978142077	9861	1
73.45628415300546	4373	1
73.46174863387978	8872	1
73.46393442622951	3189	1
73.4688524590164	3596	1
73.47103825136611	9033	1
73.47322404371585	2105	1
73.47322404371585	4713	1
73.47540983606557	6645	1
73.47978142076502	2988	1
73.48196721311476	8613	1
73.48415300546449	3933	1
73.48524590163933	8584	1
73.48579234972676	8721	1
73.4879781420765	5890	1
73.50327868852459	2752	1
73.51475409836065	2601	1
73.52732240437159	5422	1
73.52841530054646	768	1
73.53060109289616	713	1
73.55245901639344	8259	1
73.55355191256831	4782	1
73.55464480874316	5626	1
73.5584699453552	462	1
73.56010928961749	3201	1
73.5622950819672	6092	1
73.57158469945355	5929	1
73.58142076502732	5368	1
73.5846994535519	6709	1
73.58524590163934	3029	1
73.59289617486338	283	1
73.59726775956284	1059	1
73.6087431693989	6938	1
73.60928961748634	5678	1
73.61475409836065	9193	1
73.63442622950821	1427	1
73.64098360655737	2280	1
73.65027322404372	7934	1
73.66393442622952	146	1
73.66612021857924	8793	1
73.68032786885246	1134	1
73.6879781420765	1225	1
73.69016393442622	923	1
73.69180327868852	1835	1
73.70546448087431	7104	1
73.70874316939891	7983	1
73.70983606557377	6109	1
73.72622950819672	4823	1
73.73715846994536	951	1
73.74699453551912	2632	1
73.75846994535519	9478	1
73.75901639344262	7847	1
73.76065573770491	899	1
73.76775956284153	895	1
73.77322404371584	1128	1
73.77978142076502	6840	1
73.78360655737706	6553	1
73.79016393442622	7754	1
73.81693989071039	7219	1
73.81748633879782	5869	1
73.81803278688525	7664	1
73.82896174863389	3347	1
73.83879781420765	3688	1
73.84972677595627	9302	1
73.86666666666666	4692	1
73.86775956284153	9657	1
73.88524590163934	2689	1
73.88743169398907	2239	1
73.89999999999999	7105	1
73.91530054644808	5647	1
73.92131147540984	4912	1
73.92568306010928	9279	1
73.93442622950819	3796	1
73.94371584699454	5635	1
73.95409836065575	2947	1
73.95628415300546	9768	1
73.95901639344262	6526	1
73.96939890710384	3882	1
73.97704918032787	1275	1
73.98579234972676	3276	1
73.98961748633879	8257	1
74.00655737704918	4449	1
74.00765027322404	1077	1
74.01693989071038	8307	1
74.02459016393442	2248	1
74.02677595628415	2380	1
74.03005464480874	9436	1
74.03224043715846	5621	1
74.04043715846994	657	1
74.05081967213114	4787	1
74.05300546448088	9624	1
74.0584699453552	4505	1
74.07322404371585	7831	1
74.07431693989072	8090	1
