27.255792349726775	2508	1
27.282021857923496	5104	1
27.284043715846995	8614	1
27.312732240437157	6689	1
27.32426229508197	4223	1
27.324918032786886	775	1
27.344972677595628	3965	1
27.35568306010929	8964	0
27.387103825136613	5437	1
27.41158469945355	4415	1
27.4227868852459	1683	1
27.43743169398907	2927	1
27.449071038251365	1519	1
27.465081967213116	8632	1
27.502131147540986	8560	1
27.506502732240435	9229	1
27.51655737704918	7497	1
27.520710382513663	6764	1
27.523770491803276	3802	1
27.56327868852459	7224	1
27.590874316939892	5214	1
27.630928961748634	1448	1
27.637704918032785	8665	1
27.643825136612023	8505	1
27.66032786885246	5018	1
27.698524590163935	3242	1
27.705027322404373	7725	1
27.712677595628417	5684	1
27.727759562841527	4521	1
27.739071038251367	4016	1
27.75688524590164	9821	1
27.75912568306011	1092	1
27.78551912568306	8945	1
27.79639344262295	5014	1
27.825409836065575	9956	1
27.838360655737706	3115	1
27.843060109289617	9268	1
27.84562841530055	4020	1
27.845737704918033	3404	1
27.86103825136612	6333	1
27.878142076502733	530	1
27.906666666666666	7398	1
27.911967213114757	5663	1
27.9503825136612	5011	1
27.958579234972678	8442	1
27.963387978142077	5463	1
27.976120218579236	3001	1
27.98431693989071	7738	1
28.003005464480875	8264	1
28.018196721311476	7682	1
28.029289617486338	9927	1
28.05497267759563	7968	1
28.062568306010927	3770	1
28.063224043715845	7253	1
28.077322404371582	3369	1
28.088961748633878	9135	1
28.108688524590164	476	1
28.117595628415298	1972	1
28.122185792349725	1756	1
28.13994535519126	5162	1
28.167704918032786	690	1
28.17191256830601	897	1
28.17590163934426	735	1
28.185846994535517	9864	1
28.192185792349726	9932	1
28.22983606557377	7541	1
28.237759562841532	2685	1
28.246612021857924	5924	1
28.265792349726773	7367	1
28.2827868852459	4165	1
28.305846994535518	8670	1
28.312950819672132	1680	1
28.32136612021858	2823	1
28.330601092896174	2795	1
28.355027322404368	2215	1
28.35775956284153	6166	1
28.458360655737707	293	1
28.495191256830598	1081	1
28.525355191256832	2951	1
28.528142076502732	7926	1
28.556666666666665	4952	1
28.5624043715847	9180	1
28.56754098360656	914	1
28.56770491803279	6580	1
28.602677595628414	7119	1
28.60437158469945	7625	1
28.610546448087433	8771	1
28.635081967213114	7760	1
28.64464480874317	5554	1
28.671092896174862	3195	1
28.704808743169398	9794	1
28.70885245901639	6495	1
28.71054644808743	9448	1
28.727103825136613	7977	1
28.728196721311473	8880	1
28.730163934426226	2317	1
28.735409836065575	8700	1
28.737486338797815	3800	1
28.77398907103825	1797	1
28.775355191256832	2647	0
28.78431693989071	8724	1
28.81081967213115	9552	1
28.816830601092896	6545	1
28.83213114754098	3405	1
28.832404371584698	135	1
28.84355191256831	740	1
28.84415300546448	2041	1
28.84830601092896	4430	1
28.858196721311476	7277	1
28.88158469945355	9608	1
28.91021857923497	8633	1
28.912513661202187	3903	1
28.94464480874317	8012	1
28.948032786885246	6765	1
28.952295081967215	3584	1
28.952459016393444	1929	1
28.960273224043714	4592	1
28.987814207650274	8589	1
29.07016393442623	3676	1
29.128579234972676	7474	1
29.141311475409832	1794	1
29.146994535519124	428	1
29.17502732240437	6622	1
29.18016393442623	2489	1
29.208360655737703	7895	1
29.209617486338797	2267	1
29.221366120218576	6117	1
29.25103825136612	4891	1
29.251857923497266	3356	1
29.254918032786886	4546	1
29.275464480874316	7856	1
29.282295081967213	8214	1
29.28415300546448	415	1
29.292513661202186	4052	1
29.303169398907105	3133	1
29.315300546448086	3296	1
29.31584699453552	7592	1
29.31622950819672	7905	1
29.33661202185792	2786	1
29.351584699453554	26	1
29.365409836065574	5524	1
29.37765027322404	6312	1
29.377704918032787	4828	1
29.39639344262295	8171	1
29.444262295081966	8901	1
29.473224043715845	7984	1
29.54754098360656	8125	1
29.559562841530056	2004	1
29.560163934426228	7366	1
29.560928961748633	1338	1
29.572677595628413	7239	1
29.573551912568306	2223	1
29.603005464480873	7880	1
29.625737704918034	5688	1
29.635792349726774	2812	1
29.637486338797814	3659	1
29.65792349726776	1786	1
29.687978142076503	2692	1
29.707923497267757	5020	1
29.73688524590164	2507	1
29.76907103825137	3618	1
29.786284153005465	116	1
29.83273224043716	2085	1
29.845737704918033	2327	1
29.86224043715847	1025	1
29.881857923497265	93	1
29.906338797814207	5884	1
29.91846994535519	4438	1
29.923169398907103	7322	1
29.937704918032786	9592	1
29.93950819672131	3569	1
29.9679781420765	9949	1
29.970546448087433	2201	1
29.97224043715847	8518	1
29.97415300546448	3031	1
29.974590163934426	6272	1
29.995027322404372	733	1
30.012786885245898	9008	1
30.01945355191257	3124	1
30.02535519125683	5197	1
30.02568306010929	1330	1
30.02688524590164	2331	1
30.032131147540984	2631	1
30.044426229508193	8006	1
30.112131147540982	2908	1
30.122240437158467	6833	1
30.12710382513661	2837	1
30.158852459016394	4531	1
30.170437158469944	4154	1
30.189726775956284	5274	1
30.222841530054644	9224	1
30.247158469945354	1293	1
30.29590163934426	2409	1
30.30551912568306	1188	1
30.324535519125682	6476	1
30.329398907103823	8927	1
30.330765027322403	7930	1
30.351912568306012	8047	1
30.35568306010929	6525	1
30.392677595628413	4191	1
30.41655737704918	4464	1
30.41710382513661	8863	1
30.43601092896175	1595	1
30.4468306010929	2104	1
30.453224043715846	8852	1
30.58639344262295	1161	1
30.615191256830602	119	1
30.615792349726775	2459	1
30.630983606557376	9911	1
30.63207650273224	3788	1
30.643770491803277	9975	1
30.6624043715847	1134	1
30.66245901639344	2933	1
30.66256830601093	5782	1
30.662677595628416	4170	1
30.67868852459016	2465	1
30.695628415300547	7342	1
30.695956284153002	2721	0
30.71387978142076	9439	1
30.724426229508197	9137	1
30.726994535519125	6183	1
30.730273224043714	4242	1
30.743551912568304	4679	1
30.75109289617486	6698	1
30.760601092896174	5102	1
30.76360655737705	3588	1
30.76983606557377	9546	1
30.772185792349724	5616	1
30.793333333333333	1129	1
30.81398907103825	8819	1
30.825464480874317	9605	1
30.884863387978143	706	1
30.900382513661203	5196	1
30.903387978142074	5535	1
30.914535519125682	4934	1
30.91688524590164	6481	1
30.934699453551914	2242	1
30.940382513661202	3190	1
30.97584699453552	1892	1
30.979398907103825	183	1
30.979726775956284	5129	1
30.994207650273225	4555	1
30.997103825136612	9862	1
31.02256830601093	9946	1
31.02857923497268	2391	1
31.052459016393442	8697	1
31.060273224043716	7132	1
31.072131147540986	8458	1
31.07775956284153	2005	1
31.079016393442622	2216	1
31.09415300546448	2491	1
31.09918032786885	6058	1
31.105628415300547	6195	1
31.111967213114752	949	1
31.119945355191255	6756	1
31.129234972677597	8537	1
31.139071038251366	3270	1
31.141530054644807	5996	1
31.170054644808744	3696	1
31.177704918032788	5511	1
31.21551912568306	3390	1
31.222021857923497	6038	1
31.23327868852459	1174	1
31.23825136612022	7524	1
31.24289617486339	5112	1
31.2555737704918	7477	1
31.30622950819672	3702	1
31.320273224043717	7138	1
31.32087431693989	1340	1
31.3403825136612	526	1
31.34224043715847	9493	1
31.34934426229508	4972	1
31.37633879781421	8905	1
31.38382513661202	5787	1
31.391803278688524	7442	1
31.403387978142074	2280	1
31.417923497267758	2356	1
31.42087431693989	3776	1
31.426174863387978	6028	1
31.436830601092897	1553	1
31.446174863387977	3529	1
31.45448087431694	9854	1
31.479617486338796	8420	1
31.50448087431694	9065	1
31.526284153005463	3856	1
31.550273224043714	6694	1
31.569180327868853	5788	1
31.594316939890707	7501	1
31.612513661202183	5234	1
31.631256830601092	7033	1
31.642513661202184	8325	1
31.655573770491802	839	1
31.662896174863388	5619	1
31.667322404371586	8691	1
31.695792349726776	9661	1
31.70262295081967	5374	1
31.705245901639344	9718	1
31.726994535519125	3183	1
31.733278688524592	5708	1
31.740382513661203	7779	1
31.74191256830601	6077	1
31.765409836065572	6528	1
31.793333333333333	5344	1
31.80393442622951	9884	1
31.815409836065573	7589	1
31.819562841530054	4147	1
31.82360655737705	5448	1
31.84677595628415	7727	1
31.850163934426227	6831	1
31.855956284153002	3511	1
31.90546448087432	218	1
31.93415300546448	9426	1
31.937486338797815	6079	1
31.94863387978142	2351	1
31.95928961748634	4753	1
31.972677595628415	6167	1
32.003551912568305	5596	1
32.040273224043716	4343	1
32.05956284153005	9719	1
32.064535519125684	9419	1
32.10092896174863	2208	1
32.11153005464481	105	1
32.11295081967213	3382	1
32.11300546448087	3739	1
32.13628415300546	4659	1
32.13704918032787	8856	1
32.13743169398907	9533	1
32.146612021857926	2408	1
32.159945355191255	3906	1
32.1744262295082	5938	1
32.179508196721315	4580	1
32.187650273224044	5692	1
32.21311475409836	2431	1
32.21983606557377	9550	1
32.259453551912564	8744	1
32.270437158469946	7904	1
32.28371584699453	4011	1
32.30163934426229	6992	1
32.31535519125683	5227	1
32.31633879781421	9249	1
32.319398907103825	1365	1
32.32327868852459	164	1
32.34846994535519	1782	1
32.35071038251366	8441	1
32.35437158469945	7079	1
32.36071038251366	5166	1
32.38546448087432	3459	1
32.401748633879784	8627	1
32.40573770491803	9292	1
32.42704918032787	6101	1
32.4275956284153	8891	1
32.4320218579235	3693	1
32.45284153005465	1103	1
32.45693989071038	3850	1
32.459016393442624	3234	1
32.466448087431694	3287	1
32.48469945355191	3987	1
32.52098360655738	8486	1
32.521147540983605	6310	1
32.546502732240434	6842	1
32.56092896174864	8735	1
32.58016393442623	1191	1
32.58928961748634	8866	1
32.600819672131145	3039	1
32.6024043715847	643	1
32.63606557377049	3928	1
32.65109289617486	7552	1
32.662622950819674	5046	1
32.66879781420765	7083	1
32.683224043715846	8842	1
32.71672131147541	1808	1
32.73103825136612	1606	1
32.77699453551912	4382	1
32.78398907103825	835	1
32.786830601092895	4730	1
32.794699453551914	3804	1
32.79765027322404	7692	1
32.81360655737705	4836	1
32.8303825136612	3593	1
32.85404371584699	4105	1
32.88912568306011	5902	1
32.899071038251364	9007	1
32.9051912568306	2504	1
32.90655737704918	5464	1
32.92147540983607	3861	1
32.9296174863388	4597	1
32.953497267759566	9273	1
32.96879781420765	8380	1
32.977377049180326	8629	1
33.032349726775955	479	1
33.04234972677595	1194	1
33.108688524590164	6945	1
33.109071038251365	7312	1
33.12836065573771	9938	1
33.152622950819676	6337	1
33.15502732240437	9812	1
33.16508196721311	9612	1
33.18196721311475	8704	1
33.19005464480875	7104	1
33.22125683060109	3697	1
33.24060109289617	8476	1
33.24393442622951	3855	1
33.24737704918033	4083	1
33.27207650273224	9833	1
33.29934426229508	3451	1
33.32622950819672	7980	1
33.33650273224043	8098	1
33.343333333333334	8714	1
33.34765027322405	7511	1
33.35584699453552	8089	1
33.378907103825135	3823	1
33.38065573770491	7996	1
33.39857923497267	3658	1
33.43688524590164	3859	1
33.472131147540985	3927	1
33.48087431693989	1716	1
33.50262295081967	7732	1
33.54338797814208	8305	1
33.5572131147541	2469	1
33.559726775956285	822	1
33.56098360655738	5151	1
33.59535519125683	8795	1
33.60251366120219	8926	1
33.6051912568306	6018	1
33.62191256830601	2458	1
33.62661202185792	3970	1
33.63770491803279	3408	1
33.676830601092895	286	1
33.68262295081967	5531	1
33.70918032786885	4650	1
33.72901639344262	7489	1
33.77065573770492	7487	1
33.82180327868853	8800	1
33.8507650273224	6903	1
33.853169398907106	1636	1
33.86568306010929	2711	1
33.86633879781421	5689	1
33.885956284153	4896	1
33.89295081967213	8072	1
33.89814207650273	3905	1
33.909945355191255	2162	1
33.91420765027323	2959	1
34.006502732240435	9783	1
34.016666666666666	6755	1
34.02431693989071	5127	1
34.024535519125685	5441	1
34.02885245901639	9564	1
34.04360655737705	9645	1
34.057868852459016	2748	1
34.06852459016393	9301	1
34.08459016393443	3623	1
34.08644808743169	6007	1
34.10890710382513	8061	1
34.122896174863385	471	1
34.12896174863388	3864	1
34.129289617486336	2503	1
34.14415300546448	2988	1
34.15786885245902	9529	1
34.16502732240437	7655	1
34.171912568306006	9409	1
34.184699453551914	5694	1
34.198142076502734	3733	1
34.21273224043716	3499	1
34.22114754098361	4901	1
34.22672131147541	5114	1
34.28147540983607	5055	1
34.28404371584699	6746	1
34.329562841530056	9088	1
34.35071038251366	2963	1
34.36256830601093	7933	1
34.3764480874317	5550	1
34.3831693989071	3469	1
34.38819672131147	8289	1
34.3911475409836	4898	1
34.40606557377049	6382	1
34.4424043715847	9062	1
34.48841530054645	4389	1
34.501311475409835	8805	1
34.505737704918026	2057	1
34.516666666666666	1828	1
34.54846994535519	8913	1
34.5827868852459	563	1
34.59661202185792	8550	1
34.59737704918033	6315	1
34.62360655737705	3833	1
34.63311475409836	8475	1
34.637486338797814	8958	1
34.63841530054644	4100	1
34.6675956284153	5343	1
34.68852459016393	7175	1
34.73273224043716	7272	1
34.733005464480875	4728	1
34.73459016393443	1320	1
34.73857923497268	4347	1
34.74573770491803	4695	1
34.75601092896174	2602	1
34.76224043715847	8170	1
34.7627868852459	5910	1
34.788032786885246	1342	1
34.81174863387978	4638	1
34.82295081967213	3013	1
34.85890710382513	5222	1
34.86256830601093	4886	1
34.90650273224044	7182	1
34.90655737704918	3376	1
34.950765027322404	6107	1
34.950874316939895	9476	1
34.95628415300546	4626	1
34.96814207650273	7751	1
34.98956284153005	1034	1
35.026666666666664	9456	1
35.05229508196721	4562	1
35.06256830601093	9012	1
35.064918032786885	3555	1
35.07967213114754	7032	1
35.080601092896174	7006	1
35.1007650273224	3594	1
35.101584699453554	6387	1
35.11371584699454	2093	1
35.15945355191257	5195	1
35.17355191256831	8350	1
35.18491803278688	3079	1
35.20508196721312	6171	1
35.2283606557377	4009	1
35.2287431693989	9280	1
35.251748633879785	1994	1
35.265519125683056	5453	1
35.27060109289617	2588	1
35.28398907103825	9435	1
35.2927868852459	1798	1
35.313060109289616	9411	1
35.334863387978146	9853	1
35.351967213114754	3411	1
35.35579234972678	6351	1
35.36459016393443	420	1
35.36502732240437	2390	1
35.38136612021858	846	1
35.38918032786886	2780	1
35.39131147540983	9673	1
35.43185792349727	1328	1
35.43251366120219	7824	1
35.45874316939891	6288	1
35.46704918032787	314	1
35.476557377049176	3647	1
35.4839344262295	6445	1
35.503879781420764	7352	1
35.52103825136612	5054	1
35.521092896174856	3919	1
35.526775956284155	654	1
35.539890710382515	5317	1
35.5531693989071	1866	1
35.558961748633884	6244	1
35.55989071038251	7878	1
35.61524590163934	3500	1
35.61524590163934	9701	1
35.6196174863388	197	1
35.623715846994536	2565	1
35.63092896174864	6708	1
35.63885245901639	5861	1
35.640109289617484	6137	1
35.67103825136612	743	1
35.690163934426224	7428	1
35.69245901639344	9930	1
35.69896174863388	810	1
35.70125683060109	9235	1
35.713060109289614	5272	1
35.7207650273224	1783	1
35.726994535519125	6595	1
35.73825136612022	6664	1
35.79901639344263	4698	1
35.817868852459014	2702	1
35.81967213114754	3113	1
35.82333333333333	9416	1
35.835956284153	6434	1
35.856229508196726	2244	1
35.87759562841531	298	1
35.880765027322404	8327	1
35.88289617486338	1675	1
35.930163934426226	9139	1
35.951967213114756	3162	1
35.97431693989071	1064	1
35.98092896174864	1002	1
35.99136612021858	1919	1
36.021584699453555	2034	1
36.035792349726776	5537	0
36.03912568306011	6632	1
36.04344262295082	774	1
36.075027322404374	9838	1
36.07655737704918	6983	1
36.08863387978142	2774	1
36.110710382513666	6824	1
36.12005464480874	6449	1
36.13262295081967	6100	1
36.1379781420765	1672	1
36.14491803278688	2441	1
36.16579234972678	8233	1
36.18153005464481	4549	0
36.189180327868854	7576	1
36.22180327868852	389	1
36.24999999999999	738	1
36.268961748633885	9438	1
36.27060109289617	6867	1
36.27207650273224	7675	1
36.27808743169399	4745	1
36.28874316939891	2990	1
36.30136612021858	2717	1
36.320928961748635	6231	1
36.33879781420765	6829	1
36.33950819672131	1941	1
36.34327868852459	8294	1
36.35398907103825	5047	1
36.359125683060114	4178	1
36.368524590163936	8922	1
36.39967213114754	4228	1
36.400601092896174	2396	1
36.423387978142074	8556	1
36.42710382513661	7169	1
36.434644808743165	6091	1
36.459836065573775	5178	1
36.466885245901636	468	1
36.476612021857925	8188	1
36.48043715846995	4603	1
36.49972677595629	7920	1
36.544699453551914	8184	1
36.54573770491803	8368	1
36.547322404371585	1543	1
36.56	6544	1
36.5727868852459	1164	1
36.57344262295082	6247	1
36.57398907103825	1414	1
36.59027322404371	8057	1
36.63169398907104	9468	1
36.64153005464481	7583	1
36.65311475409836	597	1
36.67142076502732	3494	1
36.67295081967213	427	1
36.67928961748634	6397	1
36.68147540983606	2858	1
36.682841530054645	2884	1
36.68459016393443	2134	1
36.69185792349727	3118	1
36.70065573770492	668	1
36.703715846994534	6239	1
36.71666666666667	9558	1
36.71934426229508	6879	1
36.72371584699454	1306	1
36.74852459016393	4345	1
36.77650273224044	6373	1
36.7827868852459	8582	1
36.7851912568306	6139	1
36.802896174863385	1678	1
36.81245901639345	6034	1
36.81972677595628	5307	1
36.822404371584696	4340	1
36.84049180327869	9885	1
36.84180327868852	6697	1
36.863551912568305	7266	1
36.870655737704915	6838	1
36.88163934426229	5177	1
36.886065573770495	9839	1
36.89256830601093	142	1
36.89633879781421	2131	1
36.908797814207645	5056	1
36.95087431693989	2296	1
36.95737704918032	4749	1
36.96027322404371	4758	1
36.96098360655737	1944	1
36.973224043715845	6729	1
36.97983606557377	9394	1
36.9831693989071	9632	1
36.98841530054644	1421	1
37.0251912568306	3295	1
37.0303825136612	5218	1
37.04185792349727	585	1
37.046174863387975	4036	1
37.04683060109289	1613	1
37.050765027322406	4567	1
37.06693989071039	4773	1
37.07256830601093	1279	1
37.076885245901636	7918	1
37.080218579234966	7426	1
37.082131147540984	3760	1
37.084863387978146	473	1
37.09622950819672	9162	1
37.10743169398907	5514	1
37.121420765027324	2090	1
37.14644808743169	8147	1
37.171639344262296	6939	1
37.17688524590164	9624	1
37.18136612021858	3410	1
37.20622950819672	3188	1
37.212349726775955	4473	1
37.248306010928964	3992	1
