18.770273224043716	9095	1
18.7851912568306	9598	1
18.78606557377049	4148	1
18.787704918032787	4301	1
18.802131147540983	7849	1
18.812459016393444	9917	1
18.81251366120219	9831	1
18.82049180327869	8503	1
18.83289617486339	4236	1
18.833224043715845	8177	1
18.838907103825136	6174	1
18.890819672131148	1135	1
18.927814207650272	6392	1
18.93579234972678	9659	1
18.951366120218577	6751	1
18.95229508196721	9181	1
18.975027322404372	6136	1
18.988743169398905	2585	1
18.988852459016393	6887	1
18.99726775956284	2073	1
19.00032786885246	1367	1
19.000382513661204	7937	1
19.001475409836065	4295	1
19.025191256830603	832	1
19.025245901639344	9887	1
19.03071038251366	6099	1
19.03256830601093	6933	1
19.05054644808743	2296	1
19.077486338797815	8576	1
19.107158469945354	4881	1
19.117814207650273	8654	1
19.225573770491803	5093	1
19.23846994535519	6100	1
19.257978142076503	6005	1
19.27792349726776	1556	1
19.284207650273224	2536	1
19.29672131147541	8430	1
19.3051912568306	5435	1
19.319234972677595	6605	1
19.32426229508197	1986	1
19.336120218579236	4962	1
19.356885245901637	7136	1
19.371693989071037	2023	1
19.392349726775954	4351	1
19.405245901639343	9728	1
19.409234972677595	8524	1
19.413934426229506	7394	1
19.44710382513661	8978	1
19.45191256830601	2374	1
19.45912568306011	414	1
19.476284153005466	707	1
19.48256830601093	1505	1
19.50431693989071	4442	1
19.566666666666666	6321	1
19.579289617486335	2813	1
19.586994535519125	6451	1
19.589617486338796	3394	1
19.61967213114754	1203	1
19.623715846994536	3582	1
19.633770491803276	4078	1
19.637267759562842	5603	1
19.650546448087432	2761	1
19.65295081967213	4253	1
19.6751912568306	4285	1
19.684863387978144	2672	1
19.69983606557377	9444	1
19.707431693989072	4879	1
19.709071038251366	1683	1
19.73	7432	1
19.75655737704918	1957	1
19.75672131147541	9690	1
19.77224043715847	1914	1
19.772896174863387	4200	1
19.802841530054643	6211	1
19.81289617486339	4250	1
19.81344262295082	4486	1
19.817486338797814	8786	1
19.83530054644809	2106	1
19.846612021857922	5633	1
19.84743169398907	7714	1
19.881311475409834	3595	1
19.898415300546446	897	1
19.914426229508198	4088	1
19.915956284153005	255	1
19.91617486338798	9354	1
19.94639344262295	9526	1
19.970109289617486	5351	1
19.972622950819673	1380	1
19.978688524590165	2078	1
19.987486338797815	8497	1
19.991857923497268	6296	1
20.00049180327869	8732	1
20.003661202185793	3903	1
20.006120218579238	5488	1
20.015792349726777	482	1
20.0327868852459	5286	1
20.03792349726776	6117	1
20.041092896174863	7679	1
20.045573770491803	6541	1
20.050437158469943	2818	1
20.056393442622948	7303	1
20.06568306010929	2530	1
20.079781420765027	2480	1
20.088743169398906	5294	1
20.09879781420765	5182	1
20.102295081967213	357	1
20.12808743169399	8412	1
20.139508196721312	5112	1
20.143005464480872	4817	1
20.163224043715847	2109	1
20.16502732240437	5810	1
20.16655737704918	3764	1
20.17497267759563	8147	1
20.17502732240437	4915	1
20.179344262295082	6874	1
20.18005464480874	6423	1
20.199234972677594	3824	1
20.204262295081968	5809	1
20.221092896174863	6743	1
20.22639344262295	6492	1
20.230437158469943	3483	1
20.249672131147538	9920	1
20.27398907103825	4890	1
20.282622950819672	2706	1
20.30633879781421	3719	1
20.345464480874316	2860	1
20.350163934426227	9927	1
20.35191256830601	4572	1
20.352459016393443	6621	1
20.378907103825135	7014	1
20.40606557377049	5501	1
20.415300546448087	5342	1
20.434918032786886	1363	1
20.46344262295082	8172	1
20.470273224043712	9031	1
20.506284153005463	1365	1
20.508196721311474	270	1
20.514590163934425	1227	1
20.522021857923498	1242	1
20.526502732240438	7700	1
20.53841530054645	5722	1
20.541475409836064	9653	1
20.55743169398907	723	1
20.55934426229508	6395	1
20.5727868852459	2249	1
20.623169398907105	5995	1
20.630601092896175	2028	1
20.63344262295082	4825	1
20.636612021857925	1501	1
20.639781420765026	1525	1
20.64103825136612	8402	1
20.654098360655738	4789	1
20.656174863387978	3536	1
20.694590163934425	6282	1
20.70016393442623	6578	1
20.707704918032785	873	1
20.766885245901637	7699	1
20.793879781420763	2088	1
20.794098360655738	6523	1
20.795628415300545	3332	1
20.814043715846992	538	1
20.839180327868853	6836	1
20.84688524590164	2978	1
20.873333333333335	6644	1
20.889781420765026	7901	1
20.89153005464481	8389	1
20.903825136612024	5083	1
20.909781420765025	5660	1
20.925573770491805	9025	1
20.953661202185792	3114	1
20.963715846994535	7459	1
20.976830601092896	3190	1
20.983770491803277	6614	1
20.985081967213112	5442	1
20.993114754098357	2273	1
21.01907103825137	5340	1
21.019781420765028	7972	1
21.038196721311472	5681	1
21.05016393442623	7649	1
21.07	5430	1
21.079945355191256	9762	1
21.084098360655737	3152	1
21.102677595628414	3718	1
21.11087431693989	2539	1
21.119234972677596	2821	1
21.14765027322404	5249	1
21.154644808743168	6000	1
21.16857923497268	9469	1
21.18054644808743	8766	1
21.202568306010928	7073	1
21.216120218579235	3209	1
21.217759562841533	4104	1
21.24530054644809	3034	1
21.249453551912566	2510	1
21.250437158469946	4153	1
21.25688524590164	3846	1
21.284644808743167	6069	1
21.29814207650273	5114	1
21.317978142076505	5734	1
21.321639344262294	4470	1
21.325737704918033	6588	1
21.33497267759563	8303	1
21.353333333333335	6033	1
21.359180327868852	8032	1
21.36934426229508	2272	1
21.38846994535519	1261	1
21.408032786885247	9127	1
21.416612021857926	5516	1
21.428360655737706	8895	1
21.445901639344264	5284	1
21.449726775956286	9026	1
21.45825136612022	3666	1
21.46125683060109	7326	1
21.48136612021858	3309	1
21.481693989071037	7754	1
21.483169398907105	3734	1
21.48934426229508	5460	1
21.505136612021857	2717	1
21.507540983606557	8730	1
21.51879781420765	5158	1
21.52256830601093	6412	1
21.53142076502732	7049	1
21.54693989071038	5551	1
21.555737704918034	6810	1
21.580163934426228	5582	1
21.5948087431694	9827	1
21.594972677595628	235	1
21.625464480874317	8583	1
21.626338797814206	1159	1
21.678251366120218	7797	1
21.698907103825135	6923	1
21.725737704918032	403	1
21.756612021857922	4197	1
21.759398907103826	8882	1
21.775081967213115	6608	1
21.77693989071038	8642	1
21.79191256830601	9543	1
21.800819672131148	9161	1
21.807978142076504	7482	1
21.83497267759563	1721	1
21.84	9816	1
21.862513661202186	1509	1
21.875846994535518	4024	1
21.880327868852458	9353	1
21.893606557377048	6364	1
21.901147540983605	756	1
21.90655737704918	3090	1
21.906830601092896	7860	1
21.914207650273223	6381	1
21.922841530054647	4411	1
21.9251912568306	3463	0
21.926229508196723	2866	1
21.939289617486338	1276	1
21.941912568306012	3197	1
21.949016393442623	8913	1
21.95229508196721	7378	1
21.956284153005463	8817	1
21.957978142076502	7294	1
21.96087431693989	8715	1
21.96349726775956	9410	1
21.98704918032787	5556	0
22.010765027322403	3407	1
22.02978142076503	2125	1
22.054754098360654	9569	1
22.070109289617488	6222	1
22.078196721311475	2405	1
22.084863387978142	6207	1
22.10628415300546	8107	1
22.132568306010928	1864	1
22.1372131147541	55	1
22.14398907103825	3863	1
22.144262295081965	3489	1
22.15	8834	1
22.153333333333336	8116	1
22.15415300546448	3551	1
22.16409836065574	6336	1
22.166666666666664	5312	1
22.177704918032788	3713	1
22.18486338797814	2313	1
22.222513661202186	1331	1
22.222950819672132	5557	1
22.259726775956285	3750	1
22.27568306010929	4048	1
22.284426229508195	4393	1
22.296393442622954	5290	1
22.302677595628413	1392	1
22.335027322404372	863	1
22.338743169398906	2050	1
22.368688524590162	1922	1
22.375081967213116	173	1
22.39349726775956	4934	1
22.419672131147543	9990	1
22.424918032786884	5352	1
22.44349726775956	1019	1
22.448907103825135	5308	1
22.45601092896175	2112	1
22.476994535519125	7405	1
22.487704918032787	1983	1
22.49710382513661	9320	1
22.50169398907104	217	1
22.506666666666668	3423	1
22.51590163934426	3254	1
22.560218579234974	1094	1
22.56366120218579	1167	1
22.567868852459018	5230	1
22.57174863387978	5070	1
22.573606557377047	7608	1
22.582622950819673	5267	1
22.652513661202185	9848	1
22.686939890710384	8157	1
22.69672131147541	6574	1
22.70229508196721	855	1
22.722185792349727	848	1
22.722404371584698	3803	1
22.755409836065574	1441	1
22.76360655737705	7227	1
22.77808743169399	510	1
22.779999999999998	2563	1
22.796666666666667	8381	1
22.799289617486338	7661	1
22.809016393442622	4692	1
22.812677595628415	7292	1
22.8203825136612	9403	1
22.84857923497268	1305	1
22.852021857923496	2546	1
22.855792349726773	9443	1
22.85950819672131	176	1
22.876885245901637	7952	1
22.88158469945355	5418	1
22.884644808743168	9493	1
22.893661202185793	2340	1
22.90021857923497	1121	1
22.916939890710385	6626	1
22.9324043715847	9300	1
22.942841530054643	7095	1
22.943661202185794	1101	1
22.950928961748634	6424	1
22.978907103825136	6712	1
23.016229508196723	4283	1
23.02349726775956	598	1
23.04672131147541	1048	1
23.056994535519124	6316	1
23.05792349726776	3623	1
23.075956284153005	2720	1
23.08382513661202	6624	1
23.101912568306012	6839	1
23.102021857923496	1080	1
23.171420765027325	2185	1
23.212732240437155	996	1
23.213715846994535	7823	1
23.22153005464481	9639	1
23.226174863387975	9087	1
23.238032786885245	5665	1
23.26737704918033	238	1
23.2851912568306	8236	1
23.296830601092896	8002	1
23.29825136612022	2823	1
23.341475409836065	4402	1
23.345683060109288	8328	1
23.354043715846995	5401	1
23.36207650273224	6699	1
23.373005464480876	6642	1
23.401803278688522	3565	1
23.42213114754098	8707	1
23.426830601092895	8361	1
23.42830601092896	9901	1
23.428415300546447	8645	1
23.433606557377047	9004	1
23.440983606557374	5938	1
23.466994535519124	3904	1
23.472349726775953	8103	1
23.475519125683057	6509	1
23.49584699453552	6992	1
23.505737704918033	6157	1
23.528196721311474	6236	1
23.541202185792347	8653	1
23.55896174863388	3069	1
23.56639344262295	3844	1
23.579508196721314	7870	1
23.58103825136612	1206	1
23.583715846994536	806	1
23.591803278688527	5779	1
23.59814207650273	9378	1
23.600218579234973	519	1
23.608633879781422	406	1
23.62431693989071	1196	1
23.650819672131146	1818	1
23.665792349726775	8358	1
23.66726775956284	8373	1
23.674863387978142	4892	1
23.676666666666666	1953	1
23.732677595628413	7455	1
23.739016393442622	6668	1
23.76136612021858	3693	1
23.770491803278688	657	1
23.770601092896175	4545	1
23.773442622950817	6552	1
23.77726775956284	490	1
23.778196721311474	7591	1
23.84540983606557	1770	1
23.851530054644808	5594	1
23.856448087431694	8320	1
23.86464480874317	3418	1
23.867049180327868	9010	1
23.869453551912567	7612	1
23.926120218579236	5098	1
23.941092896174865	9131	1
23.969398907103823	3858	1
23.97158469945355	7806	1
23.98087431693989	1915	1
24.001967213114753	6030	1
24.02262295081967	5264	1
24.069726775956283	659	1
24.071475409836065	8646	1
24.089890710382512	5867	1
24.091420765027323	1723	1
24.10136612021858	4009	1
24.109562841530053	2964	0
24.15120218579235	5752	1
24.157814207650272	7765	1
24.15907103825137	7187	1
24.184972677595628	9266	1
24.19535519125683	2691	1
24.19814207650273	4065	1
24.21775956284153	5912	1
24.24464480874317	8936	1
24.264098360655737	5148	1
24.26743169398907	1414	1
24.274699453551914	8577	1
24.28535519125683	9384	1
24.303224043715847	7488	1
24.31606557377049	7777	1
24.34174863387978	7218	1
24.34191256830601	3918	1
24.347486338797815	3373	1
24.37142076502732	8338	1
24.37688524590164	343	1
24.391693989071037	2344	1
24.391748633879782	9789	1
24.392677595628417	2843	1
24.399945355191257	7935	1
24.41174863387978	3779	1
24.43469945355191	4306	1
24.469234972677594	6389	1
24.47327868852459	8934	1
24.491366120218576	4521	1
24.493387978142074	7511	1
24.505792349726775	5643	1
24.512240437158468	5071	1
24.53431693989071	8551	1
24.538579234972676	9408	1
24.550109289617485	2670	1
24.55054644808743	6915	1
24.551530054644807	5762	1
24.570765027322402	4587	1
24.577431693989073	8054	1
24.578196721311475	77	1
24.586666666666666	7643	1
24.593060109289617	4776	1
24.605409836065576	8942	1
24.624754098360654	9119	1
24.632732240437157	7959	1
24.64469945355191	6409	1
24.656174863387978	4680	1
24.678032786885247	5535	1
24.689890710382514	9731	1
24.713770491803277	6888	1
24.76934426229508	5229	1
24.797650273224043	544	1
24.830218579234973	5873	1
24.862021857923498	1768	1
24.871147540983603	1062	1
24.898032786885246	3425	1
24.90273224043716	8353	1
24.946612021857923	5876	1
24.953715846994534	4111	1
24.956939890710384	7658	1
24.987814207650274	1082	1
24.99360655737705	1264	1
24.99825136612022	1517	1
25.004590163934424	5566	1
25.016393442622952	52	1
25.031475409836062	8750	1
25.087704918032788	8031	1
25.091202185792348	9215	1
25.091311475409835	6120	1
25.106994535519128	6257	1
25.113661202185792	7866	1
25.118196721311477	4937	1
25.119508196721313	4342	1
25.156885245901638	7746	1
25.198633879781422	459	1
25.27983606557377	2931	1
25.290109289617487	5879	1
25.308797814207647	1139	1
25.309071038251364	2944	1
25.319726775956283	6714	1
25.322240437158467	4562	1
25.334426229508196	4293	1
25.352950819672127	3004	1
25.353551912568307	2591	1
25.382185792349727	4976	1
25.391475409836065	8070	1
25.401857923497268	2682	1
25.403060109289616	8908	1
25.403825136612024	8965	1
25.404426229508196	2648	1
25.417377049180327	9158	1
25.430928961748634	6960	1
25.43672131147541	6756	1
25.455683060109287	6125	1
25.461530054644808	1993	1
25.462677595628413	2651	1
25.486120218579238	1903	1
25.490054644808744	3564	1
25.51191256830601	9937	1
25.512185792349726	2151	1
25.534262295081966	1918	1
25.55092896174863	9945	1
25.56273224043716	9179	1
25.567158469945355	5672	1
25.571639344262294	7827	1
25.578524590163934	4075	1
25.591038251366122	8850	1
25.608524590163935	9620	1
25.622513661202184	3098	1
25.623387978142077	3556	1
25.672295081967214	5673	1
25.69174863387978	5898	1
25.69327868852459	5607	1
25.6975956284153	6584	1
25.703442622950817	1655	1
25.70879781420765	5089	1
25.711475409836062	6410	1
25.713169398907105	6935	1
25.71486338797814	2676	1
25.716612021857927	4999	1
25.724918032786885	2863	1
25.731748633879782	7807	1
25.73934426229508	8795	1
25.753224043715846	695	1
25.7724043715847	3193	1
25.782185792349726	5079	1
25.798743169398907	1744	1
25.824371584699453	3445	1
25.843497267759563	8184	1
25.880382513661203	6288	1
25.939016393442625	4834	1
25.95398907103825	2776	1
25.957923497267757	6891	1
25.960601092896173	9940	1
25.978469945355194	5506	1
25.981475409836065	2108	1
25.9975956284153	9663	1
26.014699453551913	4942	1
26.02693989071038	4392	1
26.032513661202184	6777	1
26.04830601092896	7059	1
26.053934426229507	9559	1
26.071366120218578	4827	1
26.074262295081965	2355	1
26.075956284153005	5255	1
26.103551912568307	223	1
26.130983606557376	3506	1
26.14918032786885	4290	1
26.158415300546448	802	1
26.159453551912566	5996	1
26.233879781420764	3716	1
26.241420765027325	9747	1
26.244316939890712	6408	1
26.28792349726776	3403	1
26.2903825136612	8616	1
26.290819672131146	3761	1
26.299398907103825	6291	1
26.305300546448088	8229	1
26.31885245901639	2159	1
26.319562841530054	4721	1
26.325846994535517	1698	1
26.329344262295084	1383	1
26.330928961748633	8811	1
26.3324043715847	9783	1
26.34245901639344	7029	1
26.35032786885246	9797	1
26.369562841530055	4610	1
26.369945355191255	3657	1
26.37344262295082	5755	1
26.407103825136613	4383	1
26.416830601092894	272	1
26.41928961748634	4252	1
26.449781420765024	8944	1
26.460109289617485	4916	1
26.478743169398907	9471	1
26.505846994535517	6085	1
26.50688524590164	2477	1
26.563497267759562	1626	1
26.565409836065573	2397	1
26.56846994535519	3548	1
26.576885245901636	9716	1
26.592732240437158	9058	1
26.601475409836066	3227	1
26.602622950819672	8010	1
26.609890710382512	6267	1
26.62617486338798	4805	1
26.646010928961747	1375	1
26.663060109289617	3149	1
26.672896174863386	9713	1
26.6827868852459	7841	1
26.697868852459017	5962	1
26.70967213114754	7420	1
26.715245901639342	3316	1
26.735628415300546	823	1
26.74846994535519	1697	1
26.753551912568305	8441	1
26.762185792349726	5949	1
26.782841530054647	195	1
26.794699453551914	33	1
26.800601092896176	6006	1
26.80071038251366	7802	1
26.800819672131148	4208	1
26.806502732240435	1148	1
26.8127868852459	4061	1
26.81398907103825	8909	1
26.821420765027323	9734	1
26.826120218579234	5334	1
26.83584699453552	4936	1
26.837704918032784	9718	1
26.865081967213115	9111	1
26.886612021857925	5241	1
26.888852459016395	8812	1
26.916939890710385	8717	1
26.918579234972675	9845	1
26.91896174863388	1955	1
26.98551912568306	382	1
26.990983606557375	1429	1
27.00191256830601	7978	1
27.022786885245903	1404	1
27.03568306010929	5887	1
27.04174863387978	1120	1
27.044808743169398	9068	1
27.074535519125682	6554	1
27.086721311475408	9923	1
27.092950819672133	6513	1
27.09464480874317	2063	1
27.102896174863385	7695	1
27.107486338797813	6701	1
27.12896174863388	4255	1
27.172240437158468	656	1
27.183442622950817	9268	1
27.207595628415298	1925	1
27.216994535519124	587	1
27.22704918032787	2342	1
27.235628415300546	3494	1
27.23989071038251	200	1
27.273934426229506	1035	1
27.2824043715847	6396	1
27.301530054644807	6407	1
27.336502732240437	9612	1
27.357704918032788	1055	1
27.3624043715847	8176	1
27.362568306010928	7625	1
27.381366120218576	9516	1
27.3903825136612	5965	1
27.39125683060109	1816	1
27.397650273224045	5278	1
27.401092896174863	2782	1
27.407322404371588	9573	1
27.425573770491802	2407	1
27.43311475409836	2144	1
27.434371584699452	6616	1
27.436448087431696	6757	1
27.465573770491805	6691	1
27.474098360655738	5330	1
27.482021857923495	1140	1
27.485901639344263	4899	1
27.50655737704918	6164	1
27.53568306010929	4907	1
27.564480874316942	5301	1
27.581256830601095	7232	1
27.593169398907104	2459	1
27.60879781420765	4390	1
27.60934426229508	3585	1
27.63775956284153	7489	1
27.69590163934426	1023	1
27.73169398907104	2114	1
27.73295081967213	8296	1
27.733387978142076	248	1
27.744207650273225	2646	1
27.74655737704918	9599	1
27.758032786885245	6937	1
27.778142076502732	8269	1
27.77896174863388	7363	1
27.833497267759565	4179	1
27.836174863387978	2438	1
27.85573770491803	4323	1
27.956284153005463	1426	1
27.968196721311475	4360	1
27.993387978142074	58	1
27.995464480874315	7784	1
