30.169781420765027	9517	1
30.17502732240437	3252	1
30.1831693989071	3912	1
30.184972677595628	8398	1
30.186448087431692	8958	1
30.194754098360654	6070	1
30.196284153005465	2519	1
30.201475409836064	5467	1
30.213333333333335	4324	1
30.214590163934425	6891	1
30.22366120218579	1845	1
30.249726775956287	6370	1
30.26415300546448	3341	1
30.26448087431694	7806	1
30.264808743169397	1558	1
30.275901639344262	3170	1
30.28054644808743	9210	1
30.285464480874314	8917	1
30.288196721311476	8318	1
30.288196721311476	4057	1
30.29174863387978	8582	1
30.300437158469943	8770	1
30.30327868852459	9105	1
30.30825136612022	1888	1
30.327704918032786	9562	1
30.331693989071038	2074	1
30.338852459016394	8255	1
30.34672131147541	8879	1
30.352896174863385	9585	1
30.354754098360655	2799	1
30.36300546448087	8422	1
30.364590163934423	4540	1
30.36590163934426	831	1
30.369945355191255	5382	1
30.375136612021855	7382	1
30.3775956284153	7476	1
30.404590163934426	9592	1
30.406666666666666	7744	1
30.409453551912566	4401	1
30.419672131147543	6836	1
30.423497267759565	4682	1
30.431639344262294	8559	1
30.440928961748632	2784	1
30.443770491803278	44	1
30.457595628415298	3244	1
30.45830601092896	6402	1
30.467868852459016	7606	1
30.475737704918032	611	1
30.49644808743169	6156	1
30.49934426229508	1010	1
30.51174863387978	4462	1
30.517486338797813	4833	1
30.521147540983605	7169	1
30.52169398907104	1095	1
30.580218579234973	2663	1
30.584098360655737	3711	1
30.589289617486337	257	1
30.598852459016392	2674	1
30.609562841530057	6123	1
30.61158469945355	6898	1
30.668579234972675	6375	1
30.683715846994534	2204	1
30.687704918032786	790	1
30.69174863387978	5104	1
30.696448087431694	7537	1
30.706830601092896	9925	1
30.707103825136613	9116	1
30.71262295081967	3068	1
30.719672131147544	3151	1
30.72918032786885	6238	1
30.74377049180328	6614	1
30.745300546448085	1670	1
30.745628415300548	6632	1
30.749890710382513	3811	1
30.75693989071038	808	1
30.76743169398907	976	1
30.78136612021858	4004	1
30.78344262295082	1281	1
30.789945355191257	1159	1
30.79814207650273	9651	1
30.8031693989071	4086	1
30.81142076502732	8940	1
30.81377049180328	8116	1
30.82	6812	1
30.82245901639344	3792	1
30.824207650273223	2669	1
30.82486338797814	45	1
30.828852459016396	3387	1
30.830437158469948	7357	1
30.86398907103825	6904	1
30.87109289617486	3898	1
30.873770491803278	5757	1
30.88639344262295	6909	1
30.886994535519126	4465	1
30.898306010928962	964	1
30.910601092896176	6424	1
30.91398907103825	7479	1
30.916284153005464	3099	1
30.920163934426228	220	1
30.950765027322404	6325	1
30.961092896174865	784	1
30.969945355191257	6826	1
30.976120218579236	2888	1
30.985901639344263	3044	1
30.99639344262295	7520	1
30.99830601092896	5267	1
31.01136612021858	9141	1
31.032513661202184	9071	1
31.04114754098361	7113	1
31.04502732240437	690	1
31.055464480874317	2305	1
31.055901639344263	4178	1
31.064808743169397	7366	1
31.08136612021858	3218	1
31.08289617486339	4133	1
31.089234972677595	1853	1
31.0907650273224	4351	1
31.134262295081964	4742	1
31.141584699453553	2863	1
31.149234972677597	1015	1
31.149562841530052	2552	1
31.15071038251366	7668	1
31.15158469945355	2058	1
31.181857923497265	5928	1
31.18295081967213	5008	1
31.183169398907104	3409	1
31.189836065573772	2736	1
31.19743169398907	364	0
31.203224043715846	9931	1
31.21071038251366	8219	1
31.222786885245903	4463	1
31.278032786885245	4614	1
31.2844262295082	2431	1
31.293278688524587	9077	1
31.303715846994535	7245	1
31.309562841530056	8746	1
31.31213114754098	1836	1
31.31377049180328	2950	1
31.314590163934426	8936	1
31.31737704918033	1466	1
31.335081967213114	9601	1
31.351857923497267	2070	1
31.36431693989071	3457	1
31.377049180327866	9494	1
31.383497267759562	7859	1
31.396448087431693	6127	1
31.406885245901638	9992	1
31.413333333333334	9929	1
31.41622950819672	4095	1
31.424098360655737	4175	1
31.437158469945352	6212	1
31.44551912568306	8775	1
31.46180327868852	6476	1
31.462349726775955	6344	1
31.46890710382514	1972	1
31.47945355191257	9024	1
31.490218579234973	8666	1
31.491256830601092	7649	1
31.50983606557377	756	1
31.552513661202184	4663	1
31.585355191256827	8107	1
31.602295081967213	8413	1
31.603551912568303	9199	1
31.639726775956284	5975	1
31.66054644808743	8556	1
31.666284153005464	2853	1
31.678743169398906	721	1
31.679180327868853	7494	1
31.67967213114754	3864	1
31.707595628415298	2309	1
31.707759562841527	9410	1
31.708524590163933	7353	1
31.708633879781424	402	1
31.713551912568306	9055	1
31.726939890710383	826	1
31.73945355191257	9319	1
31.74327868852459	2819	1
31.746885245901638	7876	1
31.750765027322405	2740	1
31.75743169398907	1355	1
31.78054644808743	2180	1
31.82207650273224	9846	1
31.835737704918035	302	1
31.850928961748632	6996	1
31.852185792349726	6865	1
31.854262295081966	3916	1
31.872568306010926	3063	1
31.89704918032787	6633	1
31.89934426229508	7882	1
31.906612021857924	9541	1
31.91830601092896	398	1
31.932513661202186	4950	1
31.933770491803276	2360	1
31.947158469945357	8932	1
31.956612021857925	3935	1
31.95704918032787	7732	1
31.967978142076504	8780	1
31.97945355191257	8147	1
32.00415300546448	5185	1
32.02136612021858	9048	1
32.06065573770492	6059	1
32.09661202185792	207	1
32.126338797814206	2033	1
32.134918032786885	268	1
32.142404371584696	7309	1
32.14371584699453	4390	1
32.163715846994535	5635	1
32.20540983606557	5950	1
32.21393442622951	6869	1
32.225519125683064	5643	1
32.23125683060109	7930	1
32.241530054644805	6738	1
32.25147540983607	7455	1
32.27295081967213	5830	1
32.27475409836065	4264	1
32.28213114754098	9920	1
32.29218579234973	2287	1
32.32912568306011	3962	1
32.334754098360655	7863	1
32.34803278688524	1221	1
32.40595628415301	6322	1
32.44459016393442	3847	1
32.460218579234976	806	1
32.48010928961749	3414	1
32.48322404371584	3173	1
32.48513661202186	5205	1
32.492295081967214	4621	1
32.492677595628415	1990	1
32.49590163934426	9359	1
32.50524590163934	1042	1
32.518852459016394	7216	1
32.52021857923497	7712	1
32.52196721311475	1528	1
32.528633879781424	8741	1
32.53054644808743	6432	1
32.54453551912568	6492	1
32.57486338797814	5965	1
32.58224043715847	9922	1
32.58491803278689	3511	1
32.58491803278689	1900	1
32.600928961748636	7844	1
32.60415300546448	7313	1
32.622513661202184	1322	1
32.64868852459016	8091	1
32.659617486338796	6105	1
32.695136612021855	6596	1
32.72595628415301	1767	1
32.73502732240437	6470	1
32.74524590163934	4810	1
32.74655737704918	840	1
32.769617486338795	2200	1
32.76972677595628	451	1
32.79289617486339	7019	1
32.79311475409836	6266	1
32.79344262295082	8372	1
32.795901639344265	7284	1
32.79928961748634	1703	1
32.824262295081965	9555	1
32.829945355191256	9983	1
32.83491803278689	2049	1
32.855300546448085	6746	1
32.86978142076503	3095	1
32.88497267759563	2221	1
32.8896174863388	3695	1
32.90464480874317	4433	1
32.92349726775956	6780	1
32.931639344262294	3075	1
32.93639344262295	2442	1
32.94344262295082	7565	1
32.95765027322404	6395	1
32.97076502732241	6852	1
32.99327868852459	3960	1
33.010983606557375	3123	1
33.012185792349726	5507	1
33.0324043715847	5767	1
33.04333333333333	5554	1
33.047322404371585	6828	1
33.09737704918033	4787	1
33.11267759562842	778	1
33.12021857923497	4739	1
33.14032786885246	5151	1
33.17295081967213	5969	1
33.1755737704918	1571	1
33.21715846994535	6701	1
33.222896174863386	3129	1
33.24071038251366	3335	1
33.249453551912566	1027	1
33.261092896174866	7873	1
33.287978142076504	1390	1
33.29016393442623	3589	1
33.31333333333333	6148	1
33.32972677595629	1771	1
33.342568306010925	91	1
33.346065573770495	3515	1
33.35890710382513	7264	1
33.378196721311475	3114	1
33.3824043715847	5448	1
33.40540983606557	9213	1
33.42295081967213	7801	1
33.42928961748633	5557	1
33.43071038251366	1435	1
33.4311475409836	8811	1
33.44885245901639	3879	1
33.46147540983606	4430	1
33.46295081967213	8302	1
33.46584699453552	7675	1
33.473224043715845	4732	1
33.47726775956284	6467	1
33.481092896174864	6028	1
33.50497267759563	6411	1
33.50863387978142	5875	1
33.55540983606557	3051	1
33.56699453551912	1911	1
33.57639344262295	8548	1
33.584754098360655	4148	1
33.613169398907104	3130	1
33.658469945355186	3686	1
33.683879781420764	4404	1
33.69448087431694	5029	1
33.714207650273224	98	1
33.730054644808746	5913	1
33.74601092896175	1464	1
33.74650273224044	1254	1
33.74819672131147	9884	1
33.7496174863388	1116	1
33.78224043715847	755	1
33.786502732240436	5517	1
33.80387978142077	2484	1
33.80918032786885	8274	1
33.81606557377049	3490	1
33.81688524590164	4203	1
33.84098360655737	4013	1
33.85207650273224	6813	1
33.85732240437158	8565	1
33.860273224043716	7425	1
33.87398907103825	8067	1
33.88426229508197	5754	1
33.894699453551915	8567	1
33.90158469945355	3952	1
33.91355191256831	5239	1
33.920819672131145	8468	1
33.92890710382514	3635	1
33.94726775956284	2080	1
33.958196721311474	1121	1
33.958251366120216	8855	1
33.98508196721311	6955	1
34.01273224043716	1023	1
34.0420218579235	7546	1
34.04420765027322	1422	1
34.057377049180324	2289	1
34.069836065573774	3975	1
34.07748633879781	1048	1
34.078743169398905	936	1
34.08950819672131	5068	1
34.09792349726776	7512	1
34.12672131147541	8235	1
34.15524590163935	2477	1
34.17016393442623	9479	1
34.171584699453554	1369	1
34.18382513661202	1636	1
34.20655737704918	4327	1
34.207868852459015	3221	1
34.20852459016393	2971	1
34.214207650273224	2772	1
34.21967213114754	631	1
34.22120218579234	8968	1
34.24103825136612	9778	1
34.242677595628415	3503	1
34.27081967213115	5222	1
34.282076502732245	5486	1
34.2824043715847	3958	1
34.28486338797814	9280	1
34.28819672131147	4181	1
34.28912568306011	2301	1
34.29382513661202	7703	1
34.298852459016395	152	1
34.3068306010929	8624	1
34.31207650273224	6858	1
34.321256830601094	1689	1
34.3368306010929	4982	1
34.3427868852459	881	1
34.34284153005464	8787	1
34.34322404371585	5127	1
34.34579234972678	2684	1
34.360273224043716	9442	1
34.3664480874317	8442	1
34.38284153005464	3969	1
34.38879781420765	1275	1
34.39737704918033	6270	1
34.40267759562841	5280	1
34.408852459016394	8193	1
34.424535519125676	1810	1
34.434754098360656	3945	1
34.46907103825137	3066	1
34.475956284153	651	1
34.48245901639344	5792	1
34.51775956284153	8254	1
34.52387978142077	8215	1
34.53065573770492	7669	1
34.53284153005465	28	1
34.541038251366125	6020	1
34.56081967213115	3238	1
34.5627868852459	2176	1
34.582896174863386	9176	1
34.61672131147541	5732	1
34.63863387978142	3774	1
34.66573770491804	6833	1
34.673114754098364	5183	1
34.675628415300544	6158	1
34.68693989071038	1858	1
34.69928961748634	7158	1
34.703715846994534	4889	1
34.715027322404374	1814	1
34.721803278688526	2926	1
34.73251366120219	3532	1
34.751693989071036	5346	1
34.76349726775956	2129	1
34.76502732240437	3698	1
34.76983606557377	3045	1
34.77622950819672	1920	1
34.78732240437159	2286	1
34.79054644808743	820	1
34.79229508196721	797	1
34.79453551912568	2410	1
34.834426229508196	1094	1
34.83901639344263	4298	1
34.86595628415301	1440	1
34.90005464480874	4642	1
34.90207650273224	3286	1
34.905519125683064	7809	1
34.9079781420765	177	1
34.917814207650274	8854	1
34.92027322404372	6439	1
34.922349726775956	4784	1
34.962021857923496	4574	1
34.970163934426225	1795	1
34.980765027322406	4419	1
34.9875956284153	3567	1
34.98825136612022	3152	1
35.00754098360656	3683	1
35.01098360655738	5625	1
35.024207650273226	1237	1
35.03	2365	1
35.03371584699453	4195	1
35.03551912568306	4937	1
35.04568306010929	2571	1
35.05016393442623	5316	0
35.09912568306011	8111	1
35.118743169398904	1277	1
35.12803278688525	8196	1
35.13256830601093	2920	1
35.153333333333336	749	1
35.16382513661202	7364	1
35.22601092896175	6883	1
35.22825136612022	6311	1
35.25054644808743	5472	1
35.267814207650275	2694	1
35.28830601092896	6656	1
35.30437158469945	5202	1
35.30814207650273	9735	1
35.32229508196721	9566	1
35.331311475409834	3630	1
35.332786885245895	2454	1
35.334426229508196	6642	1
35.35502732240437	1677	1
35.36896174863388	1974	1
35.381038251366114	5730	1
35.40765027322405	4555	1
35.41825136612022	7213	1
35.427868852459014	3155	1
35.455300546448086	8346	1
35.47939890710382	6078	1
35.4931693989071	7205	1
35.494918032786885	9223	1
35.50005464480874	9570	1
35.52191256830601	8705	1
35.527103825136614	7055	1
35.53480874316939	3950	1
35.538251366120214	6679	1
35.5411475409836	3391	1
35.54513661202186	6743	1
35.54737704918033	85	1
35.55092896174863	72	1
35.56360655737705	3613	1
35.57262295081967	7262	1
35.60453551912568	6447	1
35.628579234972676	675	1
35.63158469945355	4978	1
35.66185792349727	8676	1
35.66431693989071	4018	1
35.66918032786885	7247	1
35.68109289617487	8914	1
35.690655737704915	4773	1
35.70732240437158	557	1
35.71792349726776	3884	1
35.74153005464481	3096	1
35.74551912568305	4449	1
35.75912568306011	1691	1
35.7727868852459	1245	1
35.7951912568306	7892	1
35.805245901639346	1496	1
35.81065573770491	5731	1
35.8248087431694	9459	1
35.827650273224044	7501	1
35.83032786885246	8820	1
35.84693989071038	8973	1
35.84907103825137	7656	1
35.85300546448087	1510	1
35.8696174863388	4397	1
35.8787431693989	9131	1
35.88180327868853	3968	1
35.90087431693989	9654	1
35.95393442622951	5000	1
35.990109289617486	8988	1
35.994480874316935	3587	1
36.0120218579235	4544	1
36.02169398907104	4183	1
36.026666666666664	1341	1
36.0275956284153	4542	1
36.042841530054645	6135	1
36.04311475409836	5588	1
36.053606557377044	6936	1
36.089125683060104	58	1
36.10120218579235	7929	1
36.103879781420765	8966	1
36.10808743169399	7724	1
36.10901639344262	7663	1
36.129344262295085	7722	1
36.1411475409836	7443	1
36.14475409836066	2731	1
36.16426229508197	7039	1
36.17584699453552	4512	1
36.17819672131148	3283	1
36.18327868852459	2801	1
36.19054644808743	7887	1
36.220710382513666	6248	1
36.224043715846996	6196	1
36.2320218579235	3560	1
36.2344262295082	570	1
36.23606557377049	2783	1
36.25191256830601	892	1
36.2660655737705	1403	1
36.271584699453555	669	1
36.27207650273224	3513	1
36.296284153005466	5618	1
36.35486338797814	6568	1
36.3551912568306	3542	1
36.355300546448085	8297	1
36.37169398907104	3052	1
36.37989071038251	5286	1
36.398032786885246	1413	1
36.404316939890705	5646	1
36.426502732240436	3722	1
36.45393442622951	1548	1
36.5127868852459	1444	1
36.54978142076503	5559	1
36.567978142076505	2767	1
36.57262295081967	3637	1
36.58153005464481	2490	1
36.588852459016394	2717	1
36.59754098360656	7329	1
36.599999999999994	441	1
36.62420765027323	4356	1
36.62907103825137	1982	1
36.65765027322404	5392	1
36.666065573770496	4482	1
36.670382513661195	7390	1
36.67191256830601	860	1
36.68218579234973	9972	1
36.698907103825135	6488	1
36.71584699453552	3350	1
36.71852459016394	7870	1
36.71928961748634	2255	1
36.720491803278684	7244	1
36.73005464480874	7465	1
36.732896174863384	1589	1
36.74857923497268	4522	1
36.76306010928962	2234	1
36.77551912568306	5858	1
36.783551912568306	8281	1
36.78743169398907	3330	1
36.79081967213115	3215	1
36.812677595628415	2797	1
36.854590163934425	9573	1
36.866994535519126	7551	1
36.87273224043716	9015	1
36.909562841530054	5053	1
36.94535519125683	1112	1
36.946284153005465	6202	1
36.94956284153005	2423	1
36.98568306010929	2595	1
36.98622950819672	9631	1
36.99245901639344	925	1
37.00333333333333	2940	1
37.026065573770495	5959	1
37.0303825136612	869	1
37.06693989071039	6122	1
37.105409836065576	9780	1
37.10551912568306	9683	1
37.13398907103825	7687	1
37.139071038251366	4063	1
37.15426229508197	9257	1
37.163387978142076	7830	1
37.18890710382514	6571	1
37.19267759562842	9509	1
37.1927868852459	6422	1
37.19781420765027	9882	1
37.224371584699455	2994	1
37.22683060109289	8996	1
37.227704918032785	2810	1
37.27688524590164	9176	0
37.28289617486339	7336	1
37.29524590163934	8604	1
37.31732240437158	4752	1
37.326229508196725	9495	1
37.32852459016394	9011	1
37.333934426229504	4505	1
37.369562841530055	7268	1
37.37737704918033	4313	1
37.4051912568306	2407	1
37.41158469945355	3470	1
37.43448087431694	6669	1
37.43622950819672	8106	1
37.44825136612022	9944	1
37.47994535519126	7475	1
37.531202185792345	4986	1
37.55464480874316	4726	1
37.55983606557377	9318	1
37.56748633879781	9306	1
37.57213114754098	8674	1
37.57710382513661	3749	1
37.59136612021858	7979	1
37.59693989071038	4625	1
37.61765027322404	8366	1
37.62459016393442	5988	1
37.648032786885246	9067	1
37.65273224043715	7856	1
37.65770491803279	9333	1
37.65841530054645	9637	1
37.65863387978142	3907	1
37.663333333333334	9911	1
37.68808743169399	7303	1
37.69978142076503	7685	1
37.70502732240437	9339	1
37.71311475409836	8021	1
37.75142076502732	6386	1
37.77021857923497	4898	1
37.77109289617486	1679	1
37.80147540983606	7701	1
37.81617486338798	8446	1
37.8203825136612	7482	1
37.835901639344264	4633	1
37.83715846994535	5140	1
37.8387431693989	480	1
37.85224043715847	1173	1
37.87103825136612	5323	1
37.89005464480874	9061	1
37.90081967213115	7632	1
37.9127868852459	9786	1
37.91666666666667	4223	1
37.9227868852459	4003	1
37.93524590163934	7810	1
37.953715846994534	8033	1
37.999071038251365	226	1
38.003879781420764	7375	1
38.01409836065574	97	1
38.034207650273224	7778	1
38.04972677595628	6731	1
38.07251366120219	9616	1
38.12398907103825	4381	1
38.15005464480875	2622	1
38.155956284153	1142	1
38.166393442622955	9564	1
38.18349726775956	1374	1
38.22748633879781	2044	1
38.23765027322405	7802	1
38.326120218579234	6820	1
38.34087431693989	1448	1
38.342185792349724	748	1
38.34327868852459	4341	1
38.35846994535519	3269	1
38.366612021857925	4230	1
38.369836065573764	7090	1
38.39453551912568	6584	1
38.40245901639344	6619	1
38.428633879781415	78	1
38.435464480874316	3608	1
38.43644808743169	9799	1
38.456338797814205	5822	1
38.46142076502732	4659	1
38.46923497267759	2029	1
38.48475409836066	9960	1
38.500109289617484	5596	1
38.504590163934424	3624	1
38.5096174863388	602	1
38.52830601092896	2502	1
38.53907103825137	6849	1
38.543989071038254	9238	1
