20.47398907103825	9561	1
20.48819672131148	6281	1
20.4975956284153	8824	1
20.50120218579235	8767	1
20.509562841530055	4414	1
20.538524590163934	5007	1
20.545628415300545	1208	1
20.576830601092894	3511	1
20.590437158469943	2284	1
20.605300546448085	3995	1
20.647868852459016	1472	1
20.656666666666666	9925	1
20.68983606557377	8952	1
20.693387978142074	2386	1
20.711038251366123	8827	1
20.715628415300547	8497	1
20.71743169398907	7799	1
20.753497267759563	683	1
20.75950819672131	906	1
20.78065573770492	2577	1
20.782841530054643	1578	1
20.78950819672131	9275	1
20.790327868852458	8495	1
20.81420765027322	7689	1
20.816830601092896	5468	1
20.828306010928962	7802	1
20.83644808743169	4120	1
20.84655737704918	6580	1
20.85103825136612	9111	1
20.85934426229508	9462	1
20.86710382513661	5847	1
20.88377049180328	1964	1
20.891967213114754	8364	1
20.905792349726777	2193	1
20.940382513661202	5344	1
21.00174863387978	1279	1
21.007431693989073	9535	1
21.00748633879781	5883	1
21.027213114754097	8183	1
21.036775956284153	4880	1
21.04224043715847	4894	1
21.05136612021858	5970	1
21.12180327868852	5995	1
21.128797814207648	1540	1
21.14054644808743	3028	1
21.140983606557377	4103	1
21.142021857923496	1856	1
21.150000000000002	1674	1
21.179234972677595	7066	1
21.18021857923497	8707	1
21.200382513661204	9853	1
21.204918032786885	719	1
21.21934426229508	7918	1
21.222185792349727	9640	1
21.22398907103825	1576	1
21.242841530054648	3727	1
21.256994535519123	9498	1
21.262513661202185	493	1
21.317978142076505	3843	1
21.3351912568306	1316	1
21.36573770491803	1780	1
21.437377049180327	164	1
21.445737704918034	6943	1
21.447377049180325	9467	1
21.454043715846996	3891	1
21.50655737704918	3927	1
21.51584699453552	6346	1
21.521147540983605	5036	1
21.552295081967213	4620	1
21.556120218579235	6065	1
21.5603825136612	6180	1
21.576830601092897	7912	1
21.603825136612024	1461	1
21.611038251366118	2322	1
21.63672131147541	667	1
21.665191256830603	386	1
21.674480874316938	478	1
21.683934426229506	4523	1
21.684535519125685	7505	1
21.686612021857922	1229	1
21.695136612021855	75	1
21.71857923497268	2192	1
21.74704918032787	9516	1
21.74830601092896	4763	1
21.784426229508195	6791	1
21.808087431693988	791	1
21.816666666666666	3590	1
21.876502732240436	146	1
21.890928961748635	8171	1
21.895300546448084	6710	1
21.898087431693988	1007	1
21.91622950819672	8892	1
21.928415300546447	7022	1
21.93710382513661	608	1
21.938196721311474	1194	1
21.960327868852456	8797	1
21.96688524590164	2398	1
21.97224043715847	1118	1
21.974863387978143	4786	1
21.997650273224043	4296	1
22.003497267759563	9509	1
22.012076502732242	2617	1
22.019289617486336	1883	1
22.033551912568306	5798	1
22.06327868852459	8510	1
22.06568306010929	2970	1
22.0727868852459	3175	1
22.074043715846994	5738	1
22.074535519125682	3401	1
22.07502732240437	3908	1
22.100054644808743	839	1
22.108633879781422	6293	1
22.108907103825135	9099	1
22.114426229508197	2545	1
22.145464480874317	6978	1
22.149617486338798	1649	1
22.16398907103825	1610	1
22.18054644808743	9280	1
22.18655737704918	2316	1
22.22590163934426	4230	1
22.25693989071038	8617	1
22.269016393442623	7058	1
22.278032786885245	8057	1
22.279453551912567	9380	1
22.281092896174865	8999	1
22.281748633879783	527	1
22.289945355191257	9452	1
22.29153005464481	2635	1
22.31437158469945	4310	1
22.320163934426226	6257	1
22.370437158469944	3870	1
22.378688524590164	6112	1
22.39295081967213	9478	1
22.410819672131147	4520	1
22.415081967213116	1122	1
22.47672131147541	966	1
22.478907103825133	6951	1
22.481639344262295	3148	1
22.48950819672131	4864	1
22.492404371584698	41	1
22.52732240437158	979	1
22.528688524590162	7087	1
22.55704918032787	1363	1
22.605628415300544	3392	1
22.60584699453552	3559	1
22.609562841530057	1907	1
22.610983606557376	2481	1
22.615081967213115	7654	1
22.640327868852456	7205	1
22.65327868852459	5637	1
22.688907103825137	7506	1
22.697267759562838	6463	1
22.744426229508196	2531	1
22.75245901639344	9576	1
22.78256830601093	3379	1
22.795792349726774	8506	1
22.814207650273225	2509	1
22.818415300546448	8040	1
22.85360655737705	2897	1
22.900109289617486	3077	1
22.907486338797813	6494	1
22.907650273224043	3872	1
22.908360655737706	8353	1
22.98743169398907	6134	1
22.99846994535519	7004	1
23.001311475409835	3321	1
23.030382513661202	4537	1
23.03792349726776	3510	1
23.043333333333333	8693	1
23.056502732240435	9837	1
23.058688524590167	7863	1
23.085409836065573	399	1
23.095300546448087	8922	1
23.130273224043716	6101	1
23.13655737704918	507	1
23.14672131147541	9042	1
23.155573770491802	2027	1
23.17191256830601	6244	1
23.268087431693992	6727	1
23.270054644808745	1728	1
23.280928961748632	6969	1
23.346120218579234	5031	1
23.364207650273226	3997	1
23.372459016393442	1788	1
23.373551912568306	2537	1
23.377322404371583	7951	1
23.38606557377049	5349	1
23.399617486338798	7954	1
23.40978142076503	4081	1
23.42661202185792	2675	1
23.428524590163935	3246	1
23.44945355191257	8235	1
23.456284153005463	1126	1
23.457267759562843	2235	1
23.457377049180327	8727	1
23.463934426229507	7956	1
23.49398907103825	2213	1
23.50754098360656	3169	1
23.518797814207648	2248	1
23.561857923497268	5633	1
23.566994535519125	9681	1
23.572513661202187	1519	1
23.57327868852459	4639	1
23.575792349726775	4304	1
23.581803278688522	4412	1
23.58245901639344	5498	1
23.589453551912566	7501	1
23.604918032786884	1710	1
23.648797814207647	3961	1
23.649562841530056	725	1
23.654535519125684	7820	1
23.666939890710385	4010	1
23.667923497267758	8643	1
23.708743169398907	3388	1
23.710928961748632	5046	1
23.72617486338798	8685	1
23.728743169398907	4934	1
23.730765027322406	8970	1
23.736284153005464	1471	1
23.74601092896175	6181	1
23.74672131147541	2695	1
23.771803278688523	1769	1
23.79846994535519	4016	1
23.806448087431693	8398	1
23.829672131147543	3715	1
23.864043715846993	5303	1
23.86661202185792	337	1
23.87879781420765	874	1
23.87896174863388	4002	1
23.884754098360656	198	1
23.905136612021856	1399	1
23.905300546448085	9428	1
23.92366120218579	2148	1
23.94289617486339	1295	1
23.991967213114755	1588	1
23.994043715846995	6534	1
23.999726775956283	9779	1
24.021202185792347	225	1
24.02153005464481	4014	1
24.04071038251366	8422	1
24.054590163934428	7586	1
24.078196721311475	7286	1
24.09704918032787	179	1
24.190437158469948	8852	1
24.19081967213115	6136	1
24.19180327868852	9473	1
24.231530054644807	8563	1
24.251584699453552	8379	1
24.290983606557376	9429	1
24.299562841530054	2157	1
24.313224043715845	2250	1
24.366010928961746	1109	1
24.37262295081967	6773	1
24.39912568306011	4246	1
24.40071038251366	7767	1
24.409234972677595	9071	1
24.414426229508198	2273	1
24.42573770491803	4452	1
24.4651912568306	2370	1
24.506448087431693	7628	1
24.51032786885246	953	1
24.516775956284153	9221	1
24.53846994535519	3695	1
24.577704918032786	7437	1
24.593715846994535	4641	1
24.600601092896174	182	1
24.601584699453554	9270	1
24.605081967213113	8658	1
24.60775956284153	3680	1
24.613606557377047	584	1
24.615027322404373	7608	1
24.67	2804	1
24.68284153005464	3100	0
24.695737704918034	2499	1
24.697650273224042	3180	1
24.704918032786885	6729	1
24.74551912568306	6048	1
24.752677595628416	6596	1
24.761912568306013	635	1
24.779453551912567	1019	1
24.78	5550	1
24.80185792349727	8911	1
24.882459016393444	3990	1
24.89191256830601	8983	1
24.925464480874314	2619	1
24.928852459016394	696	1
24.9424043715847	8697	1
24.986666666666665	5675	1
24.987650273224045	732	1
25.00327868852459	4801	1
25.053770491803277	2442	1
25.082568306010927	8886	1
25.10327868852459	5860	1
25.159945355191255	6615	1
25.164262295081965	6128	1
25.167377049180327	9436	1
25.188360655737707	7547	1
25.19136612021858	6302	1
25.211912568306012	8436	1
25.214262295081966	7541	1
25.236065573770492	6216	1
25.26907103825137	7545	1
25.298852459016395	2474	1
25.3024043715847	6746	1
25.303770491803277	1205	1
25.30710382513661	1025	1
25.31398907103825	9581	1
25.315081967213114	996	1
25.320218579234975	8334	1
25.320655737704918	9232	1
25.361420765027322	9065	1
25.39464480874317	1430	1
25.398688524590167	6379	1
25.410983606557377	1515	1
25.439453551912568	6890	1
25.4675956284153	7344	1
25.471857923497268	763	1
25.484590163934424	1148	1
25.49464480874317	2653	1
25.505464480874316	7598	1
25.536010928961748	8621	1
25.54103825136612	7778	1
25.551256830601094	5944	1
25.552513661202184	3914	1
25.556612021857923	7684	1
25.562185792349727	1522	1
25.571475409836065	8936	1
25.6027868852459	4375	1
25.610109289617483	7760	1
25.61568306010929	9949	1
25.647923497267758	3812	1
25.66344262295082	3136	1
25.66486338797814	9010	1
25.6903825136612	1405	1
25.705901639344262	3594	1
25.708524590163936	8290	1
25.74344262295082	1925	1
25.762786885245898	3319	1
25.7696174863388	4031	1
25.770819672131147	4811	1
25.812185792349727	415	1
25.816338797814208	4553	1
25.833879781420762	9563	1
25.853169398907102	2060	1
25.863333333333333	5638	1
25.866448087431692	5679	1
25.94617486338798	537	1
25.971092896174863	3367	1
25.9903825136612	2573	1
25.999726775956283	6168	1
26.013879781420766	1366	1
26.035191256830604	5174	1
26.040765027322404	3826	1
26.070109289617488	9752	1
26.078688524590167	4046	1
26.082459016393443	7994	1
26.093825136612022	103	1
26.10852459016393	9062	1
26.108688524590164	1176	1
26.136721311475412	8151	1
26.145300546448084	3584	1
26.154972677595627	9743	1
26.170491803278686	5767	1
26.18032786885246	9598	1
26.186120218579234	7077	1
26.19393442622951	2986	1
26.205464480874316	5217	1
26.282841530054643	6881	1
26.287213114754095	7612	0
26.288579234972676	1333	1
26.2903825136612	9991	1
26.30344262295082	9526	1
26.346502732240438	8351	1
26.362568306010928	5639	1
26.366939890710384	3235	1
26.371038251366123	2800	1
26.372185792349725	7913	1
26.393169398907105	6320	1
26.433879781420764	6310	1
26.443169398907106	1282	1
26.495245901639347	5570	1
26.520928961748634	7466	1
26.52453551912568	8716	1
26.549672131147542	388	1
26.565464480874315	95	1
26.57311475409836	5935	1
26.604754098360655	4193	1
26.650491803278687	6867	1
26.66415300546448	319	1
26.673661202185794	8041	1
26.680218579234975	6370	1
26.71775956284153	7893	1
26.73825136612022	6761	1
26.75677595628415	5918	1
26.78103825136612	8501	1
26.784535519125683	476	1
26.784535519125683	9331	1
26.785956284153006	3455	1
26.786612021857923	7804	1
26.80743169398907	5764	1
26.843934426229506	1212	1
26.861202185792347	7209	1
26.87049180327869	3684	1
26.87655737704918	6991	1
26.92398907103825	5355	1
27.014262295081966	5960	1
27.028688524590162	1875	1
27.030819672131148	5039	1
27.03469945355191	8039	1
27.075846994535517	7835	1
27.088196721311476	1813	1
27.095628415300546	6102	1
27.09972677595628	11	1
27.116448087431696	6133	1
27.11983606557377	3366	1
27.13087431693989	7318	1
27.140819672131148	8440	1
27.190382513661202	5577	1
27.219617486338798	9046	1
27.22704918032787	8079	1
27.227322404371584	618	1
27.23502732240437	3069	1
27.242677595628415	8128	1
27.261803278688525	6976	1
27.29846994535519	9466	1
27.33918032786885	8262	1
27.3427868852459	2205	1
27.347868852459015	5017	1
27.363551912568308	6333	1
27.38071038251366	6605	1
27.428415300546447	6055	1
27.432677595628412	3762	1
27.444754098360658	9223	1
27.509945355191256	891	1
27.53551912568306	6172	1
27.539617486338795	1014	1
27.549617486338796	2158	1
27.561256830601092	7118	1
27.58360655737705	1543	1
27.59360655737705	9377	1
27.645573770491804	5670	1
27.647868852459016	2510	1
27.649617486338798	6406	1
27.661202185792348	5201	1
27.66863387978142	7686	1
27.679726775956286	4355	1
27.68071038251366	8862	1
27.74120218579235	6620	1
27.746448087431695	9319	1
27.75295081967213	205	1
27.761967213114755	4502	1
27.806065573770493	8361	1
27.815846994535516	6964	1
27.849836065573772	7657	1
27.85054644808743	5096	1
27.86431693989071	1437	1
27.896775956284152	2212	1
27.909945355191258	2198	1
27.920163934426228	7482	1
27.94081967213115	9929	1
27.968688524590164	3249	1
27.97382513661202	5129	1
27.979289617486337	6059	1
27.987103825136614	9774	1
28.00120218579235	6381	1
28.048907103825137	8488	1
28.050765027322406	5628	1
28.055136612021858	2352	1
28.059398907103823	6356	1
28.06551912568306	4829	1
28.093879781420764	3470	1
28.119890710382514	6523	1
28.125409836065575	3713	1
28.145300546448087	9850	1
28.159617486338796	5247	1
28.166502732240435	406	1
28.192622950819672	6349	1
28.193224043715848	1952	1
28.200546448087433	7564	1
28.21344262295082	5357	1
28.2296174863388	8197	1
28.245573770491806	5618	1
28.2524043715847	2649	1
28.273060109289617	2091	1
28.337704918032788	8680	1
28.384153005464483	6984	1
28.390983606557377	8493	1
28.406284153005465	3361	1
28.4503825136612	8204	1
28.462021857923496	5667	1
28.539125683060107	8117	1
28.54103825136612	3476	1
28.55693989071038	1881	1
28.571147540983606	8814	1
28.573387978142076	7282	1
28.591639344262294	7062	1
28.606994535519128	5292	1
28.614918032786882	7947	1
28.619508196721313	2125	1
28.625573770491805	8090	1
28.641092896174865	2347	1
28.655792349726777	1597	1
28.664535519125682	6256	1
28.672131147540984	157	1
28.6924043715847	1140	1
28.706338797814208	8146	1
28.70950819672131	7522	1
28.71087431693989	447	1
28.723497267759562	9808	1
28.751584699453552	9480	1
28.833387978142078	4392	1
28.83639344262295	3886	1
28.841420765027323	882	1
28.852076502732242	7096	1
28.888579234972678	8175	1
28.890054644808743	4527	1
28.916612021857926	6236	1
28.935245901639345	8256	1
28.97792349726776	7747	1
28.992131147540984	2517	1
29.0020218579235	2411	1
29.025628415300545	7366	1
29.034808743169396	5391	1
29.059071038251364	8981	1
29.07688524590164	8356	1
29.119672131147542	3663	1
29.142349726775958	8551	1
29.1424043715847	3145	1
29.144918032786883	3842	1
29.15814207650273	6891	1
29.174207650273225	2475	1
29.176939890710383	3860	1
29.17967213114754	1884	1
29.20174863387978	2543	1
29.22398907103825	9060	1
29.259999999999998	9358	1
29.283879781420765	2883	1
29.295409836065573	3751	1
29.31622950819672	6731	1
29.33049180327869	943	1
29.373934426229507	2690	1
29.39945355191257	8424	1
29.41693989071038	3254	1
29.455573770491803	7173	1
29.468524590163934	2255	1
29.47	1808	1
29.501311475409835	1906	1
29.507814207650274	8185	1
29.521967213114756	8586	1
29.535792349726776	2097	1
29.546502732240437	2733	1
29.568196721311473	3454	1
29.572349726775958	4022	1
29.574918032786883	6390	1
29.617267759562843	5333	1
29.657868852459014	9489	1
29.65879781420765	9055	1
29.668196721311475	5278	1
29.67590163934426	6455	1
29.679234972677595	4330	1
29.689672131147542	2508	1
29.694153005464482	7326	1
29.738032786885245	3062	1
29.747486338797813	4214	1
29.755628415300546	7577	1
29.762021857923497	7911	1
29.796010928961746	9309	1
29.822021857923495	1124	1
29.891038251366123	954	1
29.897923497267758	5004	1
29.91688524590164	6850	1
29.919999999999998	5975	1
29.9244262295082	9354	1
29.92530054644809	4433	1
29.935573770491803	4626	1
29.95207650273224	9670	1
29.9603825136612	5464	1
29.98	387	1
29.98262295081967	7526	1
30.001256830601093	9092	1
30.0172131147541	2591	1
30.023224043715846	7198	1
30.02841530054645	909	1
30.054207650273224	5236	1
30.056557377049177	5653	1
30.09453551912568	5439	1
30.114699453551914	5728	1
30.17071038251366	1156	1
30.19333333333333	1918	1
30.198633879781422	9038	1
30.223224043715845	884	1
30.23584699453552	5158	1
30.23846994535519	701	1
30.265300546448085	4998	1
30.302513661202184	2917	1
30.3027868852459	7972	1
30.31087431693989	6606	1
30.36409836065574	2300	1
30.382732240437157	5588	1
30.44344262295082	8085	1
30.448360655737705	5754	1
30.457267759562843	3380	1
30.460437158469947	3217	1
30.479071038251366	9847	1
30.511311475409837	8025	1
30.558961748633877	1698	1
30.57469945355191	1527	1
30.576120218579234	5763	1
30.600765027322403	6804	1
30.64573770491803	9623	1
30.674918032786884	1523	1
30.745409836065573	7398	1
30.791092896174863	5592	1
30.792677595628415	2771	1
30.793278688524587	4714	1
30.823770491803277	4061	1
30.833879781420762	3489	1
30.83950819672131	5856	1
30.85103825136612	1136	1
30.854972677595626	2921	1
30.89049180327869	2845	1
30.90366120218579	5631	1
30.920546448087432	6703	1
30.930874316939892	9692	1
30.94967213114754	6643	1
30.953333333333333	7688	1
30.955464480874316	9946	1
30.96502732240437	3400	1
30.98071038251366	8399	1
31.00207650273224	6908	1
31.0224043715847	8620	1
31.030109289617485	4962	1
31.03628415300546	3800	1
31.037486338797812	9971	1
31.064644808743168	5336	1
31.08065573770492	2380	1
31.0824043715847	2039	1
31.08863387978142	5437	1
31.11071038251366	2180	1
31.12349726775956	3394	1
31.14273224043716	1182	1
31.14469945355191	4807	1
31.146994535519127	8840	1
31.153497267759565	3918	1
31.16874316939891	4954	1
31.176666666666666	7514	1
31.192622950819672	9483	1
31.209234972677596	9845	1
31.2472131147541	899	1
31.251038251366122	1369	1
31.276994535519126	6420	1
31.312732240437157	8255	1
31.317486338797814	9958	1
31.354371584699454	5348	1
31.355464480874318	4677	1
31.401147540983605	3190	1
31.41016393442623	4910	1
31.41327868852459	7511	1
31.430655737704917	5187	1
31.47174863387978	7409	1
31.474043715846996	99	1
31.479398907103825	8418	1
31.508196721311478	7163	1
31.51573770491803	8243	1
31.516174863387977	5949	1
31.523661202185792	9378	1
31.560928961748633	6362	1
31.569234972677595	4321	1
31.620928961748636	2758	1
31.629945355191257	7822	1
31.735628415300546	4580	1
31.750437158469943	9568	1
31.764972677595626	6854	1
31.788251366120218	4143	1
31.790601092896175	6959	1
31.794426229508197	1401	1
31.81382513661202	9433	1
31.814207650273225	845	1
31.826830601092894	6921	1
31.847377049180327	6633	1
31.88360655737705	7900	1
31.887213114754097	3918	0
31.890765027322402	5917	1
31.91016393442623	1145	1
31.94005464480874	9907	1
31.94573770491803	1088	1
31.95994535519126	8271	1
31.97360655737705	1889	1
31.984918032786883	6012	1
31.995409836065573	5563	1
