64.59180327868853	6587	1
64.59890710382514	1648	1
64.60109289617486	1322	1
64.60273224043715	9989	1
64.60928961748634	9759	1
64.61311475409836	9199	1
64.61475409836066	7717	1
64.6207650273224	4391	1
64.62295081967213	5865	1
64.62732240437158	5484	1
64.6311475409836	9097	1
64.63333333333333	5215	1
64.63770491803278	9741	1
64.66010928961748	609	1
64.66065573770491	5192	1
64.66174863387978	4476	1
64.67322404371585	3741	1
64.67868852459016	9729	1
64.69453551912568	8077	1
64.69672131147541	7649	1
64.69890710382514	905	1
64.7	3174	1
64.70054644808742	4584	1
64.70437158469946	1261	1
64.7120218579235	544	1
64.71967213114755	8175	1
64.72295081967214	6682	1
64.73060109289618	715	1
64.73606557377049	6514	1
64.73770491803279	2527	1
64.74590163934425	2317	1
64.74808743169399	9064	1
64.75300546448088	8838	1
64.75300546448088	5390	1
64.7568306010929	1972	1
64.76229508196721	1357	1
64.76502732240436	3765	1
64.76830601092897	4723	1
64.79071038251367	5652	1
64.79398907103825	1594	1
64.80710382513661	9486	1
64.81803278688524	5511	1
64.81912568306011	3684	1
64.81912568306011	1970	1
64.83114754098361	8478	1
64.83551912568306	1793	1
64.84535519125683	2800	1
64.8464480874317	3434	1
64.84699453551913	6353	1
64.86666666666667	2880	1
64.86994535519125	4846	1
64.86994535519125	9580	1
64.89344262295081	7588	1
64.89562841530055	5822	1
64.90054644808743	7853	1
64.90273224043716	9881	1
64.91256830601093	176	1
64.91693989071038	5279	1
64.92021857923497	261	1
64.92786885245901	1747	1
64.9497267759563	8926	1
64.97103825136612	4148	1
64.97486338797813	6333	1
65.01311475409835	2902	1
65.01311475409835	5205	1
65.01912568306011	4217	1
65.02677595628415	9395	1
65.02950819672131	3743	1
65.04426229508196	4761	1
65.04918032786885	7676	1
65.05300546448088	2010	1
65.05901639344262	7807	1
65.05956284153005	2539	1
65.07814207650273	830	1
65.09453551912569	5711	1
65.09726775956284	2608	1
65.09836065573771	251	1
65.10382513661202	7803	1
65.10655737704919	379	1
65.10765027322404	7566	1
65.10765027322404	2064	1
65.11092896174863	2603	1
65.13005464480874	8404	1
65.13333333333333	21	1
65.13661202185793	7905	1
65.14043715846994	8356	1
65.14863387978141	1418	1
65.14863387978141	2782	1
65.14972677595628	3764	1
65.15300546448087	3251	1
65.16174863387978	248	1
65.16174863387978	5073	1
65.16229508196722	6436	1
65.16284153005465	3762	1
65.16775956284152	3004	1
65.1704918032787	1134	1
65.17431693989072	6981	1
65.17923497267759	3879	1
65.17923497267759	9773	1
65.18196721311476	4008	1
65.19289617486339	3057	1
65.19398907103825	2842	1
65.1983606557377	7319	1
65.23114754098361	7235	1
65.23606557377049	6086	1
65.23989071038251	5353	1
65.24098360655738	7460	1
65.26502732240436	5076	1
65.26502732240436	3700	1
65.26612021857923	3249	1
65.26666666666667	5321	1
65.26775956284153	6714	1
65.27540983606558	4288	1
65.28743169398906	2366	1
65.29016393442623	3324	1
65.29836065573771	2155	1
65.30655737704919	6063	1
65.3103825136612	8703	1
65.31530054644809	4698	1
65.32786885245902	4366	1
65.32896174863389	7586	1
65.34590163934426	3534	1
65.35409836065574	707	1
65.36448087431694	2766	1
65.36612021857924	5809	1
65.36775956284153	359	1
65.37158469945355	982	1
65.37158469945355	7056	1
65.38142076502733	4960	1
65.38306010928962	1460	1
65.3846994535519	953	1
65.39180327868853	8032	1
65.40109289617486	3217	1
65.40437158469946	3786	1
65.4120218579235	1694	1
65.41256830601093	5669	1
65.41366120218579	5697	1
65.41967213114754	9681	1
65.42021857923497	6415	1
65.43715846994535	4465	1
65.43825136612021	4509	1
65.44863387978143	6146	1
65.45409836065573	2742	1
65.46174863387978	4533	1
65.46284153005465	8487	1
65.4655737704918	4850	1
65.4655737704918	8898	1
65.46885245901639	8918	1
65.48306010928961	7036	1
65.48633879781421	2290	1
65.50819672131148	9639	1
65.5103825136612	9275	1
65.5207650273224	4069	1
65.53005464480874	1628	1
65.5344262295082	8666	1
65.53989071038251	155	1
65.54262295081966	2592	1
65.54371584699453	7274	1
65.55300546448088	3621	1
65.55464480874316	7129	1
65.56775956284153	5173	1
65.57595628415301	9676	1
65.57868852459016	6437	1
65.57868852459016	1209	1
65.57868852459016	5273	1
65.59234972677595	1690	1
65.6071038251366	8563	1
65.6087431693989	4390	1
65.6120218579235	196	1
65.6120218579235	1775	1
65.61530054644808	8664	1
65.61803278688524	5605	1
65.62568306010928	1801	1
65.62622950819672	9620	1
65.63879781420765	7793	1
65.6415300546448	3211	1
65.64590163934426	9563	1
65.65081967213115	5126	1
65.65191256830602	6331	1
65.65245901639344	8089	1
65.65409836065574	5644	1
65.65573770491804	9602	1
65.65956284153005	8159	1
65.66120218579235	9132	1
65.66666666666667	9213	1
65.68306010928961	6589	1
65.68415300546448	8388	1
65.68961748633879	999	1
65.69453551912568	2684	1
65.69726775956283	8212	1
65.69781420765027	9005	1
65.69890710382514	2151	1
65.70327868852459	5835	1
65.70327868852459	3929	1
65.70601092896175	5231	1
65.71366120218579	4829	1
65.72732240437158	1667	1
65.7327868852459	2434	1
65.73770491803279	6579	1
65.7568306010929	5298	1
65.75901639344262	2937	1
65.76065573770492	1683	1
65.76174863387979	7217	1
65.76775956284153	1584	1
65.78306010928962	2048	1
65.78852459016393	7002	1
65.79398907103825	5244	1
65.79781420765028	4878	1
65.8016393442623	6450	1
65.81912568306011	5155	1
65.8224043715847	5541	1
65.82622950819672	4296	1
65.82786885245902	7867	1
65.84863387978142	7015	1
65.85792349726776	5558	1
65.86338797814207	8847	1
65.86994535519125	6162	1
65.89234972677595	8621	1
65.90382513661203	9540	1
65.9087431693989	9758	1
65.9087431693989	2618	1
65.91092896174864	6037	1
65.91202185792349	9291	1
65.91202185792349	2846	1
65.91475409836065	6012	1
65.91584699453551	3125	1
65.91584699453551	3408	1
65.91639344262295	1765	1
65.92732240437158	4030	1
65.92732240437158	2231	1
65.93442622950819	636	1
65.95300546448087	9804	1
65.95901639344262	3005	1
65.96065573770491	5910	1
65.97978142076502	6893	1
65.98306010928961	6445	1
65.98688524590163	659	1
65.99125683060109	1339	1
66.0120218579235	9001	1
66.01803278688524	9506	1
66.02131147540983	8580	1
66.02786885245901	8618	1
66.02950819672131	3407	1
66.02950819672131	2459	1
66.03606557377049	8771	1
66.0431693989071	2406	1
66.04754098360655	3753	1
66.0551912568306	7344	1
66.08142076502732	3426	1
66.1207650273224	6247	1
66.12349726775956	2702	1
66.12513661202186	1939	1
66.13224043715847	8868	1
66.15464480874317	3428	1
66.15792349726776	4731	1
66.17322404371585	2228	1
66.175956284153	4500	1
66.19672131147541	4422	1
66.19672131147541	9836	1
66.20546448087431	6676	1
66.20655737704918	7915	1
66.20655737704918	486	1
66.20983606557377	3124	1
66.224043715847	9992	1
66.22459016393442	9260	1
66.23879781420766	6307	1
66.2431693989071	259	1
66.25245901639344	5678	1
66.2551912568306	4991	1
66.25737704918032	407	1
66.26010928961749	3637	1
66.26393442622951	4204	1
66.26994535519125	909	1
66.27213114754097	6498	1
66.27540983606558	5614	1
66.28633879781421	6553	1
66.29289617486339	8906	1
66.30601092896175	5901	1
66.31475409836065	4900	1
66.32896174863389	2115	1
66.33934426229507	5066	1
66.34043715846994	2322	1
66.351912568306	8293	1
66.36065573770492	4012	1
66.36338797814207	7240	1
66.3743169398907	4457	1
66.3846994535519	4911	1
66.38524590163934	461	1
66.3863387978142	4007	1
66.39453551912568	9722	1
66.39672131147542	8920	1
66.39890710382514	9250	1
66.40491803278688	263	1
66.42404371584699	3087	1
66.43224043715847	9424	1
66.43606557377049	2983	1
66.43989071038251	7889	1
66.46502732240437	1442	1
66.47267759562841	4282	1
66.48032786885246	4139	1
66.49016393442622	8403	1
66.49125683060109	1306	1
66.49508196721311	5085	1
66.50054644808743	5753	1
66.50437158469946	945	1
66.51584699453552	7367	1
66.52349726775957	5666	1
66.54699453551912	5211	1
66.56502732240438	4117	1
66.57103825136612	2873	1
66.57814207650273	7443	1
66.57814207650273	7006	1
66.58032786885246	5641	1
66.59071038251366	1204	1
66.59836065573771	9263	1
66.59945355191256	3813	1
66.60437158469945	386	1
66.60546448087432	4490	1
66.60983606557377	1493	1
66.61038251366121	7862	1
66.6120218579235	5575	1
66.61530054644808	8628	1
66.62295081967213	9777	1
66.624043715847	9864	1
66.63661202185793	6598	1
66.63825136612022	55	1
66.64426229508196	5435	1
66.65792349726776	13	1
66.66065573770491	271	1
66.66174863387978	2344	1
66.67377049180328	122	1
66.68961748633879	1601	1
66.69016393442622	5646	1
66.69071038251366	8581	1
66.70109289617487	2465	1
66.70819672131148	2520	1
66.71748633879781	5586	1
66.7191256830601	5820	1
66.72841530054644	358	1
66.73005464480875	2848	1
66.73224043715847	1039	1
66.73770491803279	8713	1
66.74207650273223	4738	1
66.74699453551912	3499	1
66.76229508196721	5113	1
66.76393442622951	3643	1
66.7672131147541	4181	1
66.77103825136612	4921	1
66.77650273224044	1610	1
66.78852459016393	1443	1
66.79508196721311	3512	1
66.79726775956284	42	1
66.80054644808743	7878	1
66.81639344262295	7361	1
66.81693989071037	1746	1
66.8224043715847	2884	1
66.82295081967213	338	1
66.82295081967213	7181	1
66.82513661202185	4760	1
66.83224043715846	4524	1
66.84043715846994	4867	1
66.84207650273224	3682	1
66.84863387978142	9708	1
66.88306010928962	5314	1
66.88306010928962	6651	1
66.89071038251366	2444	1
66.8912568306011	2261	1
66.90765027322404	4543	1
66.92349726775956	5418	1
66.92841530054645	8870	1
66.93224043715847	1221	1
66.96338797814208	6258	1
66.9655737704918	9871	1
66.9672131147541	2152	1
66.96994535519126	8237	1
66.98032786885246	4044	1
66.99562841530054	3820	1
67.00710382513661	2083	1
67.00819672131148	5956	1
67.02459016393442	7259	1
67.03879781420765	8045	1
67.05245901639344	59	1
67.05409836065573	4518	1
67.06393442622951	2005	1
67.06448087431694	3292	1
67.06502732240438	6089	1
67.06502732240438	1413	1
67.07377049180329	58	1
67.07486338797814	1312	1
67.09344262295082	8794	1
67.10437158469945	8345	1
67.1207650273224	3696	1
67.12295081967213	7562	1
67.12732240437158	5045	1
67.1295081967213	1340	1
67.1311475409836	8889	1
67.14371584699454	6483	1
67.15081967213115	3718	1
67.18306010928961	7150	1
67.18579234972678	8371	1
67.18743169398907	4230	1
67.20327868852459	4575	1
67.2207650273224	7939	1
67.22677595628414	6038	1
67.26284153005464	7722	1
67.29016393442623	4685	1
67.29508196721311	1556	1
67.31475409836065	9790	1
67.31967213114754	3183	1
67.32459016393442	8390	1
67.32622950819672	2813	1
67.33005464480874	7972	1
67.33060109289617	3591	1
67.33169398907103	2213	1
67.33387978142076	717	1
67.33551912568306	7019	1
67.33661202185792	1606	1
67.33825136612022	7674	1
67.34207650273224	5543	1
67.3464480874317	7362	1
67.35464480874316	1946	1
67.35792349726776	9207	1
67.37377049180328	2639	1
67.38579234972677	5039	1
67.42786885245901	8409	1
67.4327868852459	1684	1
67.43551912568306	4420	1
67.44043715846995	5089	1
67.44699453551912	3063	1
67.45300546448087	6408	1
67.4535519125683	4346	1
67.45573770491804	7123	1
67.46666666666667	1937	1
67.48306010928962	8770	1
67.49125683060109	1835	1
67.50819672131148	1590	1
67.51256830601093	2096	1
67.51366120218579	9793	1
67.51420765027322	718	1
67.52131147540983	8829	1
67.52950819672131	6263	1
67.53333333333333	7574	1
67.5360655737705	4251	1
67.5448087431694	5544	1
67.54535519125683	8721	1
67.54918032786885	7805	1
67.55081967213115	9185	1
67.56502732240438	6841	1
67.57158469945355	1452	1
67.57158469945355	206	1
67.58633879781421	9501	1
67.59016393442623	7004	1
67.59508196721312	1752	1
67.60054644808743	9904	1
67.6136612021858	9488	1
67.62677595628415	4223	1
67.6344262295082	6481	1
67.63497267759563	5815	1
67.65464480874317	1252	1
67.65737704918033	4011	1
67.66612021857924	6098	1
67.66775956284152	9415	1
67.66939890710383	5475	1
67.68196721311475	535	1
67.68251366120218	5631	1
67.68633879781422	7990	1
67.68907103825136	5391	1
67.70710382513661	6033	1
67.70983606557377	7577	1
67.71311475409836	4765	1
67.72021857923497	4157	1
67.72459016393442	691	1
67.73715846994536	1116	1
67.75355191256831	7456	1
67.7655737704918	2158	1
67.77595628415301	2998	1
67.79672131147541	7607	1
67.79836065573771	6167	1
67.80710382513661	5799	1
67.80819672131148	4849	1
67.8174863387978	4655	1
67.82021857923498	2371	1
67.82677595628415	8802	1
67.82732240437159	1140	1
67.83005464480874	5494	1
67.84207650273224	4031	1
67.84262295081967	9534	1
67.84371584699454	2399	1
67.84426229508196	2379	1
67.84808743169398	3581	1
67.86120218579235	5970	1
67.86120218579235	9589	1
67.8967213114754	6928	1
67.90382513661201	9232	1
67.90601092896175	2750	1
67.91475409836066	6198	1
67.91639344262295	6774	1
67.91857923497268	5483	1
67.91967213114754	6864	1
67.92404371584699	5334	1
67.92896174863388	2025	1
67.9311475409836	4005	1
67.93442622950819	5198	1
67.93879781420765	7760	1
67.94043715846995	3837	1
67.94863387978143	8928	1
67.94972677595628	2563	1
67.96994535519126	1387	1
67.98087431693989	867	1
67.98196721311476	4417	1
67.98579234972678	7846	1
67.9879781420765	7097	1
68.01147540983607	8445	1
68.01530054644809	658	1
68.01912568306011	6776	1
68.02349726775957	1908	1
68.04098360655738	690	1
68.05792349726777	6693	1
68.06120218579234	4018	1
68.06830601092896	9913	1
68.0846994535519	5083	1
68.08633879781421	1101	1
68.0896174863388	5887	1
68.09398907103825	1602	1
68.10491803278688	7952	1
68.10765027322404	1932	1
68.10983606557377	9842	1
68.11092896174864	7349	1
68.11147540983606	9885	1
68.11147540983606	6130	1
68.11366120218578	6220	1
68.11366120218578	3383	1
68.12459016393443	1292	1
68.13060109289617	8004	1
68.1344262295082	9520	1
68.14207650273224	9322	1
68.14371584699452	1361	1
68.16284153005465	3015	1
68.1655737704918	3787	1
68.1743169398907	4150	1
68.17650273224044	1625	1
68.18251366120218	4885	1
68.18360655737705	3332	1
68.18469945355191	9058	1
68.18469945355191	6157	1
68.18852459016394	693	1
68.1967213114754	5715	1
68.20601092896175	5617	1
68.21311475409836	8654	1
68.2191256830601	1944	1
68.22677595628414	1121	1
68.22786885245901	6615	1
68.22841530054644	1915	1
68.23005464480875	4418	1
68.23442622950819	4149	1
68.24153005464481	648	1
68.2431693989071	9900	1
68.2551912568306	8	1
68.25573770491803	5856	1
68.25901639344262	9446	1
68.26010928961749	2289	1
68.26338797814208	3388	1
68.26502732240436	4605	1
68.26502732240436	3073	1
68.26994535519125	2688	1
68.2775956284153	974	1
68.2792349726776	8740	1
68.27978142076502	866	1
68.28688524590164	6876	1
68.29234972677595	3062	1
68.29945355191256	4160	1
68.29945355191256	5416	1
68.30109289617486	1542	1
68.31147540983606	8882	1
68.31147540983606	5538	1
68.31311475409836	2701	1
68.31967213114754	2409	1
68.32131147540983	8126	1
68.32622950819673	3788	1
68.34699453551912	3043	1
68.34863387978142	6572	1
68.34918032786885	1982	1
68.36065573770492	5437	1
68.3639344262295	4818	1
68.36448087431694	8647	1
68.3672131147541	1511	1
68.36994535519126	2295	1
68.37158469945355	2930	1
68.38196721311475	3890	1
68.38469945355192	3804	1
68.39125683060108	4027	1
68.4	7219	1
68.41202185792349	2626	1
68.41584699453553	6235	1
68.42131147540982	1013	1
68.42131147540982	9256	1
68.42786885245901	9046	1
68.42841530054645	8301	1
68.43005464480875	7931	1
68.43825136612021	2372	1
68.43879781420765	2450	1
68.44371584699454	8343	1
68.45737704918032	4588	1
68.4792349726776	8038	1
68.48688524590163	4931	1
68.48688524590163	7420	1
68.49071038251367	6027	1
68.49125683060109	5791	1
68.49945355191257	2274	1
68.49945355191257	8208	1
68.51366120218579	8483	1
68.51366120218579	4258	1
68.51857923497268	5916	1
68.53169398907103	2718	1
68.53224043715846	558	1
68.53387978142077	6245	1
68.5360655737705	8497	1
68.53770491803279	8339	1
68.53989071038252	6467	1
68.55464480874318	9637	1
68.56010928961749	5084	1
68.56284153005464	6695	1
68.56775956284153	7186	1
68.56775956284153	2285	1
68.57486338797814	3710	1
68.57868852459016	1087	1
68.58743169398906	5400	1
68.59945355191257	7339	1
68.60382513661202	9484	1
68.60983606557377	577	1
68.61857923497267	3456	1
68.6224043715847	9373	1
68.62349726775956	1392	1
68.6256830601093	82	1
68.62950819672132	9370	1
68.63551912568306	8562	1
68.63606557377048	2195	1
68.63606557377048	753	1
68.65901639344263	193	1
68.6601092896175	4415	1
68.66174863387978	9526	1
68.6655737704918	7781	1
68.66612021857922	1123	1
68.66775956284152	9562	1
68.69398907103825	8667	1
68.70546448087433	3617	1
68.71639344262294	8119	1
68.72677595628414	8147	1
68.73169398907103	7255	1
68.73387978142077	1380	1
68.7448087431694	2462	1
68.74918032786886	192	1
68.7535519125683	5852	1
68.75464480874317	8380	1
68.75737704918032	4229	1
68.77540983606558	3191	1
68.77868852459017	524	1
68.7808743169399	644	1
68.78907103825136	9660	1
68.80218579234972	2689	1
68.8158469945355	1178	1
68.81967213114754	5487	1
68.8224043715847	9063	1
68.83005464480874	4178	1
68.83169398907103	9458	1
68.83224043715846	26	1
68.8327868852459	22	1
68.8327868852459	5238	1
68.83715846994535	7964	1
68.83825136612022	779	1
68.83934426229509	6735	1
68.8415300546448	1194	1
68.85300546448087	8091	1
68.86338797814207	2335	1
68.87267759562842	1531	1
68.87322404371585	9866	1
68.87704918032786	8392	1
68.8808743169399	8532	1
68.88306010928962	5794	1
68.88306010928962	2146	1
68.88579234972678	8247	1
68.8863387978142	5490	1
68.89125683060108	9124	1
68.89453551912568	254	1
68.89508196721312	9673	1
68.89562841530055	5326	1
68.89890710382514	4566	1
68.94535519125684	3540	1
68.94699453551912	5151	1
68.95136612021857	5384	1
68.96448087431695	7538	1
68.96448087431695	5010	1
68.96557377049182	6385	1
68.96939890710382	4523	1
68.97595628415301	7770	1
68.98579234972678	5818	1
69.00437158469946	4024	1
69.00601092896174	6170	1
69.01038251366121	4658	1
69.01584699453551	4799	1
69.03060109289618	9955	1
69.03387978142077	6049	1
69.03770491803279	9622	1
69.0448087431694	3822	1
69.04535519125683	2621	1
69.04918032786885	4205	1
69.05081967213115	2393	1
69.06775956284153	6747	1
69.0688524590164	3625	1
69.07322404371584	2532	1
69.09071038251366	5829	1
69.09453551912569	4751	1
69.10765027322404	3979	1
69.12459016393443	3280	1
69.12677595628415	7648	1
69.12841530054645	306	1
69.14098360655737	8934	1
69.1431693989071	3009	1
69.14699453551913	4697	1
69.14918032786885	7740	1
69.15245901639344	384	1
69.17103825136611	2628	1
69.17486338797815	3942	1
69.17923497267759	3747	1
69.19180327868852	663	1
69.19617486338797	8572	1
69.19617486338797	7690	1
69.23497267759564	2847	1
69.23551912568307	8157	1
69.23825136612022	8351	1
69.24043715846994	5638	1
69.24808743169399	5778	1
69.24863387978142	8965	1
69.24918032786886	8681	1
69.25355191256831	9621	1
69.25464480874317	4486	1
69.25956284153006	30	1
69.26174863387978	2350	1
69.27049180327869	3628	1
69.28142076502732	9161	1
69.29180327868852	2006	1
69.29234972677595	7877	1
69.29453551912569	3160	1
69.32513661202186	5728	1
69.33224043715846	3038	1
69.34644808743168	1049	1
69.3535519125683	7880	1
69.3568306010929	9895	1
69.3622950819672	6359	1
69.37213114754098	8095	1
69.37759562841529	118	1
69.38142076502731	869	1
69.39071038251365	5693	1
69.39945355191257	8352	1
69.39945355191257	9188	1
69.40546448087433	6983	1
69.4071038251366	3306	1
69.42622950819671	5078	1
69.4344262295082	9739	1
69.43661202185791	871	1
69.43770491803278	357	1
69.44371584699454	3493	1
69.44426229508197	6999	1
69.44699453551912	6214	1
69.45136612021857	77	1
69.45683060109289	4414	1
69.47322404371585	3044	1
69.47704918032787	4784	1
69.49453551912569	4616	1
69.49508196721312	7038	1
69.4967213114754	1290	1
69.50054644808743	704	1
69.50327868852459	6584	1
69.50437158469946	1500	1
69.50765027322404	35	1
69.50765027322404	8283	1
69.51147540983607	4276	1
69.51420765027322	2580	1
69.51912568306011	7800	1
69.52021857923498	3061	1
69.52295081967213	7822	1
69.53715846994535	4726	1
69.5448087431694	2024	1
69.54644808743168	5826	1
69.55355191256831	1003	1
69.58032786885246	2970	1
69.58907103825136	9039	1
69.59071038251365	5413	1
69.59453551912569	4206	1
69.60327868852458	2836	1
69.60655737704917	1885	1
69.61256830601093	67	1
69.61256830601093	4808	1
69.61420765027323	738	1
69.6153005464481	2844	1
69.62513661202186	3863	1
69.64426229508197	5313	1
69.64699453551913	2122	1
69.65300546448087	2178	1
69.66120218579235	4146	1
69.70765027322405	4058	1
69.71639344262294	901	1
69.72404371584699	5450	1
69.75683060109289	2427	1
69.76994535519125	3056	1
69.77377049180328	7927	1
69.79071038251365	4107	1
69.79071038251365	8886	1
69.79945355191258	3860	1
69.80983606557378	5857	1
69.81912568306011	635	1
69.81967213114754	3141	1
69.82295081967213	8603	1
69.8311475409836	3853	1
69.83825136612022	3247	1
69.84207650273224	5069	1
69.85136612021857	6933	1
69.85519125683061	3216	1
69.8568306010929	9244	1
69.86174863387977	4152	1
69.86284153005464	593	1
69.86338797814207	6413	1
69.8672131147541	8122	1
69.86830601092896	9844	1
69.87103825136612	7992	1
69.87213114754098	8234	1
69.87759562841529	9746	1
69.87814207650273	8773	1
69.88469945355192	2247	1
69.88743169398907	7103	1
69.89726775956284	4771	1
69.89945355191257	2759	1
69.90109289617486	6789	1
69.90546448087433	7147	1
69.90601092896173	5397	1
69.90601092896173	2912	1
69.90655737704917	3905	1
69.91202185792349	4372	1
69.91311475409836	2867	1
69.9153005464481	4631	1
69.92240437158469	531	1
69.95628415300546	4903	1
69.95901639344262	3203	1
69.96174863387978	5621	1
69.97322404371585	5905	1
69.97868852459017	3103	1
69.99234972677596	9749	1
69.99508196721312	7021	1
70.00655737704918	3207	1
70.00874316939891	204	1
70.00983606557378	1438	1
70.01693989071038	198	1
70.01912568306011	3742	1
70.02131147540983	3606	1
70.0224043715847	755	1
70.0327868852459	7590	1
70.04371584699453	7115	1
70.06557377049181	9313	1
70.06830601092896	6	1
70.06994535519127	2441	1
70.08032786885246	7132	1
70.08196721311475	9623	1
70.08743169398907	3163	1
70.08907103825136	4289	1
70.09234972677595	789	1
70.09836065573771	2342	1
70.09945355191257	8657	1
70.10218579234973	420	1
70.10765027322404	4617	1
70.10819672131147	6499	1
70.14371584699454	9391	1
70.14754098360656	2533	1
70.15027322404372	3304	1
70.15136612021857	9944	1
70.15409836065574	6530	1
70.16939890710383	9788	1
70.17704918032787	8944	1
70.18087431693988	1412	1
70.18852459016394	1910	1
70.19125683060109	5836	1
70.19234972677596	4997	1
70.19617486338797	3589	1
70.19781420765027	3424	1
70.19890710382514	9999	1
70.2	1486	1
70.20163934426229	6906	1
70.20163934426229	2016	1
70.20382513661202	2793	1
70.21475409836066	1042	1
70.22622950819671	7553	1
70.24207650273223	8630	1
70.24699453551912	9984	1
70.25136612021858	5037	1
70.25409836065575	1847	1
70.25628415300545	582	1
70.2672131147541	1254	1
70.26939890710383	7196	1
70.28251366120219	4360	1
70.2896174863388	4077	1
70.29398907103825	5324	1
70.29890710382514	6386	1
70.32568306010928	5966	1
70.32732240437159	7711	1
70.32896174863389	7068	1
70.33169398907103	7679	1
70.33224043715846	8981	1
70.34808743169398	6425	1
70.35737704918033	3502	1
70.36065573770492	6719	1
70.36065573770492	2363	1
70.37213114754098	2713	1
70.37377049180328	9381	1
70.37759562841529	2360	1
70.38032786885246	8823	1
70.38032786885246	5169	1
70.38579234972677	467	1
70.38743169398907	130	1
70.39234972677595	1670	1
70.39398907103825	2077	1
70.39398907103825	697	1
70.39890710382514	9763	1
70.40054644808743	2579	1
70.40983606557377	5723	1
70.4103825136612	1862	1
70.41311475409836	5258	1
70.41803278688525	3170	1
70.42185792349726	6387	1
70.42896174863388	2938	1
70.43879781420765	4532	1
70.45409836065573	6938	1
70.45792349726776	3286	1
70.45901639344262	2452	1
70.46174863387978	1248	1
70.47486338797815	9112	1
70.4792349726776	6340	1
70.48087431693989	7262	1
70.48469945355191	5302	1
70.48579234972676	429	1
70.4863387978142	8006	1
70.49071038251365	7898	1
70.50437158469946	4869	1
70.51530054644809	1175	1
70.51967213114754	1820	1
70.52568306010929	3053	1
70.53551912568305	750	1
70.53661202185792	6786	1
70.53879781420765	4872	1
70.54207650273224	4952	1
70.54972677595629	7239	1
70.55136612021857	3874	1
70.55409836065574	4393	1
70.5568306010929	9408	1
70.55792349726777	2555	1
70.55956284153005	7384	1
70.56120218579234	8272	1
70.57704918032786	613	1
70.58469945355192	1423	1
70.59781420765027	5636	1
70.6054644808743	8357	1
70.60601092896174	4895	1
70.60655737704917	5806	1
70.6071038251366	5001	1
70.61584699453552	2063	1
70.63005464480875	2542	1
70.63606557377048	6901	1
70.64207650273224	7852	1
70.64371584699454	5431	1
70.67213114754098	1871	1
70.6879781420765	8866	1
70.68852459016394	5438	1
70.69071038251366	9351	1
70.69125683060109	5128	1
70.69508196721311	6289	1
70.6967213114754	1342	1
70.72131147540983	5846	1
70.72786885245901	3066	1
70.73169398907103	9524	1
70.73661202185792	2556	1
70.73825136612022	5760	1
70.73934426229509	2888	1
70.7448087431694	2850	1
70.75956284153006	3432	1
70.76229508196721	5841	1
70.76284153005464	2771	1
70.76448087431694	606	1
70.77158469945354	8987	1
70.7775956284153	5673	1
70.77868852459017	1902	1
70.78306010928962	7542	1
70.79617486338798	6513	1
70.79781420765028	4090	1
70.79836065573771	4314	1
70.80273224043715	3715	1
70.80437158469945	3799	1
70.80928961748634	457	1
70.8174863387978	3367	1
70.81803278688524	5668	1
70.82459016393443	3308	1
70.82677595628415	4020	1
70.8311475409836	8321	1
70.84590163934426	3111	1
70.84918032786885	3638	1
70.8584699453552	5732	1
70.8601092896175	240	1
70.86174863387977	1318	1
70.8639344262295	3212	1
70.87158469945355	534	1
70.87158469945355	3085	1
70.88142076502731	3068	1
70.88579234972677	7238	1
70.8912568306011	1868	1
70.9153005464481	5930	1
70.92021857923498	4352	1
70.9207650273224	7677	1
70.92240437158469	5997	1
70.92841530054645	7857	1
70.93005464480875	6165	1
70.93060109289617	6969	1
70.94043715846993	7833	1
70.95956284153006	4234	1
70.96010928961749	2949	1
70.96994535519126	5845	1
70.97103825136611	949	1
70.98196721311476	550	1
70.9863387978142	1189	1
70.99726775956285	1382	1
71.00382513661202	7226	1
71.00437158469946	5767	1
71.00491803278689	73	1
71.02185792349727	886	1
71.02459016393443	5502	1
71.02841530054644	4216	1
71.02950819672131	4603	1
71.02950819672131	5877	1
71.0327868852459	3964	1
71.03497267759563	3947	1
71.04153005464481	1882	1
71.0622950819672	9903	1
71.06666666666666	1505	1
71.06994535519127	7039	1
71.07213114754099	3987	1
71.08469945355192	7495	1
71.08688524590164	6480	1
71.08907103825136	4589	1
71.09726775956284	6194	1
71.09781420765027	7917	1
71.1103825136612	6066	1
71.1153005464481	4974	1
71.1153005464481	8753	1
71.1224043715847	7680	1
71.1464480874317	9826	1
71.151912568306	2696	1
71.15245901639344	9332	1
71.15245901639344	1400	1
71.15956284153006	1688	1
71.16612021857922	3520	1
71.17213114754098	6277	1
71.17267759562841	9853	1
71.17431693989072	4981	1
71.1792349726776	3704	1
71.1792349726776	1067	1
71.18251366120218	6861	1
71.20054644808742	449	1
71.20163934426229	7752	1
71.20928961748635	9338	1
71.21256830601092	2687	1
71.21420765027322	8975	1
71.21475409836066	9177	1
71.21584699453551	9910	1
71.2344262295082	5623	1
71.23715846994536	751	1
71.26010928961749	9206	1
71.26393442622951	181	1
71.2672131147541	3856	1
71.27267759562841	5058	1
71.27486338797814	9248	1
71.28907103825136	5462	1
71.29016393442622	1516	1
71.29234972677595	4433	1
71.29945355191258	9959	1
71.31693989071037	7732	1
71.3224043715847	614	1
71.32786885245902	278	1
71.33224043715846	2257	1
71.33387978142076	1005	1
71.34098360655737	6124	1
