26.402513661202185	9422	1
26.409234972677595	7608	1
26.416065573770492	7947	1
26.429398907103824	8933	1
26.43765027322404	2177	1
26.45453551912568	8309	1
26.469234972677597	3380	1
26.484316939890707	5315	1
26.492786885245902	4002	1
26.523497267759563	7511	1
26.528196721311478	8385	1
26.55830601092896	4986	1
26.56366120218579	1985	1
26.57344262295082	9637	1
26.5875956284153	7356	1
26.595245901639345	4221	1
26.622131147540983	9942	1
26.62513661202186	5986	1
26.6251912568306	4977	1
26.63158469945355	2241	1
26.631967213114756	8153	1
26.640601092896173	1821	1
26.71584699453552	7174	1
26.725409836065573	367	1
26.733387978142076	8906	1
26.737158469945356	6057	1
26.7527868852459	1127	1
26.804590163934428	9732	1
26.812185792349727	6765	1
26.822786885245904	2088	1
26.828524590163934	2543	1
26.840655737704918	3325	1
26.878688524590164	2189	1
26.895792349726776	9721	1
26.9120218579235	4779	1
26.912841530054646	9648	1
26.91415300546448	7823	1
26.9479781420765	7381	1
26.977759562841527	7128	1
26.98486338797814	7105	1
27.01464480874317	1141	1
27.014863387978142	5727	1
27.0403825136612	8181	1
27.045136612021857	6411	1
27.071803278688524	5267	1
27.100983606557378	9178	1
27.102131147540984	6592	1
27.121311475409836	2793	1
27.14142076502732	6192	1
27.15448087431694	7371	1
27.205409836065574	670	1
27.214535519125683	9888	1
27.262950819672128	5607	1
27.268524590163935	9478	1
27.293333333333333	4775	1
27.356885245901637	6737	1
27.387814207650276	1840	1
27.411967213114753	3333	1
27.487704918032787	4072	1
27.493825136612024	4602	1
27.51065573770492	7788	1
27.54	7690	1
27.59229508196721	7376	1
27.60830601092896	3912	1
27.608961748633877	1570	1
27.609945355191257	4482	1
27.646174863387976	3404	1
27.649398907103826	1344	1
27.670109289617486	1272	1
27.702349726775957	2338	1
27.74639344262295	5473	1
27.77185792349727	7389	1
27.81306010928962	2474	1
27.867322404371585	1284	1
27.86983606557377	8680	1
27.95469945355191	985	1
27.959234972677596	9013	1
27.992021857923497	1118	1
28.03158469945355	3818	1
28.060382513661203	4157	1
28.06120218579235	3950	1
28.082404371584698	7875	1
28.083333333333332	5244	1
28.136284153005462	9015	1
28.163278688524592	955	1
28.18081967213115	8301	1
28.19016393442623	5595	1
28.19065573770492	7839	1
28.220819672131146	4006	1
28.240382513661203	6745	1
28.241475409836067	1075	1
28.2848087431694	8381	1
28.301202185792352	5223	1
28.333715846994536	2563	1
28.338907103825136	4071	1
28.339945355191258	3703	1
28.341803278688523	2678	1
28.34901639344262	6602	1
28.351857923497267	3042	1
28.359125683060107	5322	1
28.39666666666667	6085	1
28.42655737704918	2025	1
28.438360655737704	4472	1
28.44568306010929	9142	1
28.47213114754098	1232	1
28.52256830601093	6756	1
28.551530054644807	8120	1
28.65103825136612	4464	1
28.69021857923497	8017	1
28.69180327868852	6795	1
28.69606557377049	8227	1
28.711530054644808	6838	1
28.738524590163934	5547	1
28.756284153005463	9715	1
28.76431693989071	4748	1
28.768196721311476	9878	1
28.77169398907104	9300	1
28.782404371584697	7259	1
28.78743169398907	8419	1
28.792568306010928	6832	1
28.828032786885245	5901	1
28.867978142076502	2996	1
28.91032786885246	6776	1
28.912131147540986	6216	1
28.913169398907105	6871	1
28.91672131147541	6564	1
28.938032786885245	1375	1
28.959234972677596	2681	1
28.98185792349727	3655	1
28.98464480874317	7010	1
29.030819672131145	8836	1
29.040765027322404	4733	1
29.042677595628412	8895	1
29.074590163934424	5382	1
29.124316939890708	2644	1
29.13366120218579	5300	1
29.183879781420767	6851	1
29.200437158469946	2089	1
29.218579234972676	5856	1
29.24174863387978	3019	1
29.266284153005465	4528	1
29.270983606557376	5484	1
29.278961748633883	691	1
29.294972677595627	5423	1
29.30032786885246	8121	1
29.346830601092897	4415	1
29.360273224043716	7467	1
29.410054644808742	6214	1
29.440765027322403	2793	0
29.452677595628415	2055	1
29.469890710382515	5530	1
29.500819672131147	9662	1
29.50562841530055	2026	1
29.514207650273224	6717	1
29.53983606557377	146	1
29.554316939890708	9594	1
29.607704918032784	4457	1
29.634262295081967	444	1
29.64120218579235	6016	1
29.64945355191257	3262	1
29.654972677595627	4832	1
29.658579234972677	1904	1
29.669562841530052	1418	1
29.687431693989073	5065	1
29.695956284153006	3412	1
29.74196721311475	2221	1
29.75103825136612	4541	1
29.768907103825136	8192	1
29.77169398907104	2419	1
29.778907103825137	5048	1
29.823661202185793	6203	1
29.83153005464481	2861	1
29.842185792349724	5724	1
29.860710382513663	3235	1
29.923879781420766	7515	1
29.94431693989071	1210	1
29.94622950819672	7932	1
29.973497267759562	6904	1
29.99743169398907	7040	1
30.017267759562838	8569	1
30.054262295081966	4039	1
30.079344262295084	5975	1
30.121420765027324	4261	1
30.151857923497268	8993	1
30.173333333333332	8382	1
30.238797814207647	1533	1
30.254098360655735	8123	1
30.263333333333332	9055	1
30.267322404371583	6090	1
30.308469945355192	9930	1
30.334426229508196	9961	1
30.35704918032787	278	1
30.361967213114752	4716	1
30.379398907103823	4928	1
30.384644808743168	6368	1
30.39928961748634	5059	1
30.412349726775954	6695	1
30.436448087431692	559	1
30.44191256830601	1586	1
30.475409836065573	5116	1
30.483715846994535	4119	1
30.486448087431693	7127	1
30.525573770491803	8939	1
30.563224043715845	7393	1
30.57087431693989	1444	1
30.605956284153006	9624	1
30.62743169398907	9131	1
30.643224043715847	7258	1
30.658688524590165	2642	1
30.662349726775954	9407	1
30.694808743169396	8081	1
30.751639344262294	897	1
30.766612021857924	8678	1
30.791420765027322	5021	1
30.80273224043716	2901	1
30.821530054644807	3538	1
30.863879781420763	567	1
30.89426229508197	2997	1
30.979781420765026	8513	1
31.04016393442623	3911	1
31.05765027322404	285	1
31.05912568306011	5403	1
31.063387978142078	7992	1
31.078196721311475	9891	1
31.117978142076502	1889	1
31.158743169398907	8552	1
31.162076502732237	9822	1
31.164699453551915	8927	1
31.16590163934426	7281	1
31.17273224043716	823	1
31.180874316939892	9656	1
31.202732240437157	6733	1
31.21120218579235	9682	1
31.228743169398907	1222	1
31.25568306010929	4861	1
31.27469945355191	9308	1
31.27732240437158	8324	0
31.385136612021856	9991	1
31.410874316939893	9724	1
31.417978142076503	3707	1
31.444098360655737	9465	1
31.452185792349724	7914	1
31.46016393442623	8861	1
31.463879781420765	2044	1
31.505464480874316	6976	1
31.51639344262295	3436	1
31.516830601092895	9503	1
31.524371584699452	2160	1
31.533224043715848	7382	1
31.53688524590164	7444	1
31.584972677595626	3163	1
31.594918032786886	265	1
31.61688524590164	813	1
31.635136612021856	1508	1
31.636338797814208	2714	1
31.662349726775957	5998	1
31.664262295081965	5176	1
31.67327868852459	5665	1
31.68224043715847	8302	1
31.703661202185792	4615	1
31.714371584699453	2217	1
31.716721311475407	9327	1
31.731803278688524	3851	1
31.751092896174864	8688	1
31.843442622950818	2272	1
31.852896174863385	4461	1
31.88169398907104	9496	1
31.882568306010928	150	1
31.910601092896176	5679	1
31.950054644808745	8804	1
31.951038251366118	8015	1
31.972185792349727	6452	1
32.06409836065574	6325	1
32.08590163934426	7227	1
32.1044262295082	5166	1
32.12398907103825	5881	1
32.14071038251366	1455	1
32.162622950819674	9020	1
32.177158469945354	9869	1
32.18256830601093	7849	1
32.184754098360656	9765	1
32.188032786885245	3177	1
32.20153005464481	4980	1
32.214590163934425	1600	1
32.217923497267755	1456	1
32.226612021857925	5710	1
32.28841530054645	313	1
32.28852459016394	5217	1
32.315956284153	1776	1
32.32262295081967	6453	1
32.33896174863388	4940	1
32.38737704918033	3313	1
32.409234972677595	6383	1
32.41639344262295	298	1
32.42322404371585	9225	1
32.44306010928962	8087	1
32.45021857923497	6546	1
32.45398907103825	6471	1
32.53371584699453	5755	1
32.542513661202186	2529	1
32.56289617486339	9254	1
32.579071038251364	6193	1
32.58021857923497	1979	1
32.58087431693989	1559	1
32.58497267759563	4552	1
32.609890710382516	4299	1
32.61459016393442	9860	1
32.65464480874317	6718	1
32.71158469945355	7158	1
32.71890710382514	2219	1
32.740327868852454	5859	1
32.776775956284155	9390	1
32.77934426229508	8180	1
32.794699453551914	1579	1
32.81442622950819	8340	1
32.81546448087432	3001	1
32.82256830601093	685	1
32.83502732240437	7590	1
32.844863387978144	3185	1
32.89360655737705	3278	1
32.89967213114754	7177	1
32.97338797814208	6672	1
32.98284153005464	7324	1
32.983606557377044	3660	1
33.012896174863386	5790	1
33.01715846994536	9196	1
33.063879781420766	3500	1
33.09732240437158	8704	1
33.117650273224044	1243	1
33.13628415300546	2057	1
33.141202185792345	7323	1
33.145300546448084	1512	1
33.150655737704916	374	1
33.15491803278688	8711	1
33.19360655737705	369	1
33.195136612021855	6345	1
33.21213114754098	6937	1
33.216120218579235	117	1
33.233333333333334	990	1
33.23814207650273	2792	1
33.23825136612022	2761	1
33.28371584699453	537	1
33.28562841530054	7739	1
33.29814207650273	3839	1
33.300327868852456	3859	1
33.30934426229508	6912	1
33.311147540983605	3513	1
33.32174863387978	9352	1
33.323879781420764	7320	1
33.33677595628415	6714	1
33.34540983606558	9569	1
33.351639344262296	5976	1
33.359398907103824	8487	1
33.36683060109289	4419	1
33.36934426229508	1739	1
33.37486338797814	6610	1
33.39546448087432	9532	1
33.399890710382515	7556	1
33.404043715846996	2498	1
33.43737704918033	2322	1
33.44622950819672	9625	1
33.451967213114756	887	1
33.466939890710385	6850	1
33.474043715846996	5682	1
33.47453551912568	9820	1
33.48174863387978	2169	1
33.48327868852459	3594	1
33.49546448087432	1330	1
33.49726775956284	6065	1
33.530546448087435	604	1
33.53098360655738	3920	1
33.58863387978142	9752	1
33.60016393442623	1983	1
33.61939890710383	5222	1
33.62601092896175	5318	1
33.643442622950815	4358	1
33.646120218579235	7536	1
33.65010928961749	4753	1
33.65076502732241	3517	1
33.65617486338798	3296	1
33.69136612021858	9583	1
33.720273224043716	5669	1
33.72163934426229	2009	1
33.72311475409836	3413	1
33.76185792349727	5283	1
33.78071038251366	2039	1
33.80158469945355	4369	1
33.82967213114754	3573	1
33.84622950819672	8090	1
33.84901639344262	5557	1
33.90612021857923	6561	1
33.92732240437159	1413	1
33.94967213114754	4298	1
34.02344262295082	9718	1
34.02502732240437	3110	1
34.050054644808746	4519	1
34.05262295081967	2019	1
34.05754098360656	6191	1
34.07743169398907	6783	1
34.086229508196716	9354	1
34.086885245901634	5234	1
34.093387978142076	5069	1
34.127486338797816	7237	1
34.15185792349727	9789	1
34.15300546448088	924	1
34.1668306010929	5361	1
34.18508196721311	7361	1
34.19732240437158	2567	1
34.199234972677594	8673	1
34.200819672131146	8291	1
34.204535519125685	4929	1
34.28054644808743	4290	1
34.28639344262295	7574	1
34.28956284153005	7775	1
34.293551912568304	8133	1
34.300327868852456	3804	1
34.31163934426229	3014	1
34.316393442622946	3671	1
34.332131147540984	3234	1
34.33415300546448	9100	1
34.334371584699454	5606	1
34.34196721311475	6915	1
34.39486338797814	2444	1
34.4055737704918	8356	1
34.437704918032786	339	1
34.43775956284153	6351	1
34.44677595628415	4803	1
34.47311475409836	6806	1
34.48229508196721	3834	1
34.49136612021858	3766	1
34.533879781420765	3016	1
34.5527868852459	4647	1
34.556775956284156	3879	1
34.57863387978142	2886	1
34.61234972677595	125	1
34.622513661202184	315	1
34.627704918032784	488	1
34.64535519125683	2403	1
34.64830601092896	9347	1
34.672732240437156	3269	1
34.675027322404375	8766	1
34.72896174863388	9336	1
34.735191256830596	5242	1
34.74098360655737	589	1
34.7431693989071	6726	1
34.75262295081967	8477	1
34.756939890710385	3066	1
34.766994535519125	2327	1
34.79633879781421	2667	1
34.80207650273224	9799	1
34.80344262295082	8724	1
34.8079781420765	888	1
34.80879781420765	2766	1
34.82792349726776	4717	1
34.84169398907104	1515	1
34.84393442622951	6180	1
34.8696174863388	9219	1
34.87311475409836	5463	1
34.87524590163934	7564	1
34.92830601092896	5685	1
34.948251366120225	9983	1
34.96633879781421	3991	1
34.99967213114754	1761	1
35.00978142076502	8034	1
35.05939890710383	6835	1
35.09655737704918	4138	1
35.09874316939891	5831	1
35.10021857923497	4035	1
35.10114754098361	1883	1
35.12420765027322	8084	1
35.126775956284156	1095	1
35.132786885245906	6257	1
35.14704918032787	1417	1
35.14754098360656	5680	1
35.158797814207645	4154	1
35.16267759562841	2754	1
35.20912568306011	9946	1
35.218743169398905	1349	1
35.343825136612026	3252	1
35.35366120218579	5949	1
35.35934426229508	7906	1
35.36491803278689	7760	1
35.36530054644808	1740	1
35.372076502732234	491	1
35.38349726775956	7854	1
35.4103825136612	6078	1
35.416721311475406	7067	1
35.43125683060109	6913	1
35.439945355191256	8936	1
35.457158469945355	8012	1
35.485519125683055	914	1
35.485519125683055	2800	1
35.49032786885246	3786	1
35.496010928961745	32	1
35.54775956284153	1239	1
35.58311475409836	9864	1
35.58431693989071	1955	1
35.593825136612026	866	1
35.61147540983607	177	1
35.639071038251366	4267	1
35.63994535519126	1568	1
35.663387978142076	9438	1
35.68043715846994	1571	1
35.6844262295082	5871	1
35.68622950819672	6358	1
35.68967213114754	4910	1
35.717978142076504	5387	1
35.73087431693989	8170	1
35.73398907103825	3079	1
35.78879781420765	3094	1
35.79775956284153	9007	1
35.817486338797806	4013	1
35.82748633879782	7299	1
35.82792349726776	2952	1
35.84087431693989	9926	1
35.84857923497268	6200	1
35.97765027322404	1603	1
36.00978142076502	4878	1
36.01453551912568	2607	1
36.01464480874317	3460	1
36.015846994535515	4486	1
36.027923497267764	3723	1
36.04819672131148	2845	1
36.04825136612021	1607	1
36.08513661202186	8795	1
36.08918032786885	8128	1
36.10469945355191	749	1
36.10672131147541	8497	1
36.107978142076504	8172	1
36.111311475409835	8922	1
36.11978142076502	4155	1
36.12836065573771	6954	1
36.15076502732241	7506	1
36.16081967213115	3598	1
36.17978142076503	1214	1
36.19256830601093	7730	1
36.195519125683056	2573	1
36.203497267759566	6114	1
36.2172131147541	5491	1
36.21896174863388	4228	1
36.22612021857923	7503	1
36.26786885245902	3997	1
36.2727868852459	1504	1
36.31142076502733	8931	1
36.3375956284153	8985	1
36.37245901639344	8405	1
36.42081967213115	1679	1
36.424972677595626	9850	1
36.426885245901644	1091	1
36.42814207650273	9731	1
36.44513661202186	1433	1
36.46262295081967	6448	1
36.49060109289617	6312	1
36.51508196721311	8684	1
36.53262295081967	3502	1
36.57868852459016	6226	1
36.58300546448088	1898	1
36.589234972677595	2887	1
36.59387978142077	6317	1
36.597158469945356	8292	1
36.61032786885246	4324	1
36.61491803278689	8298	1
36.61863387978142	4136	1
36.626338797814206	1351	1
36.62885245901639	8250	1
36.66573770491803	6813	1
36.675683060109286	6264	1
36.68251366120218	4495	1
36.68311475409836	3455	1
36.68967213114754	1169	1
36.77803278688524	4768	1
36.824043715847	7343	1
36.860218579234974	7869	1
36.87704918032787	2869	1
36.90573770491803	7967	1
36.94972677595628	327	1
36.95032786885246	9293	1
36.96338797814207	5192	1
36.96377049180328	4735	1
36.96786885245901	5634	1
36.97748633879782	7633	1
36.98426229508196	1597	1
37.005027322404366	6797	1
37.022295081967215	5347	1
37.025300546448086	2811	1
37.05229508196721	4967	1
37.076830601092894	8508	1
37.08562841530055	3694	1
37.09846994535519	860	1
37.119562841530055	9338	1
37.15508196721311	7387	1
37.17333333333333	4076	1
37.17781420765027	1182	1
37.18885245901639	9957	1
37.206830601092896	9836	1
37.21502732240437	7868	1
37.240437158469945	2010	1
37.24606557377049	8140	1
37.26092896174863	4329	1
37.26950819672131	3219	1
37.300382513661205	435	1
37.316830601092896	7123	1
37.328415300546446	7918	1
37.32896174863388	5295	1
37.340327868852455	98	1
37.351639344262296	1649	1
37.36497267759563	3898	1
37.41426229508197	8866	1
37.41540983606557	5297	1
37.42622950819672	6505	1
37.42770491803279	6558	1
37.43185792349727	603	1
37.45595628415301	1460	1
37.46972677595628	9856	1
37.50065573770492	9450	1
37.509836065573765	7023	1
37.52437158469945	9168	1
37.52590163934426	6584	1
37.526721311475406	7207	1
37.541420765027326	3310	1
37.57218579234973	4521	1
37.60333333333333	6126	1
37.6103825136612	9140	1
37.6144262295082	4949	1
37.63098360655738	7916	1
37.63551912568306	7390	1
37.641256830601094	4130	1
37.642732240437155	7977	1
37.64300546448087	697	1
37.67256830601092	9728	1
37.68617486338798	2312	1
37.70863387978142	3882	1
37.719071038251364	6501	1
37.73240437158469	5076	1
37.742349726775956	213	1
37.74426229508197	323	1
37.75338797814208	3572	1
37.75841530054645	9469	1
37.761092896174866	6977	1
37.76535519125683	5083	1
37.77322404371585	8966	1
37.7892349726776	6132	1
37.80322404371585	1388	1
37.814480874316935	6199	1
37.83868852459016	3656	1
37.85109289617486	3561	1
37.857158469945354	6660	1
37.88251366120218	7999	1
37.895737704918034	7468	1
37.89792349726776	7179	1
37.89868852459016	9702	1
37.90868852459016	1073	1
37.91043715846994	6154	1
37.92229508196721	7776	1
37.95065573770492	7342	1
37.951530054644806	4177	1
37.955300546448086	7048	1
37.964644808743174	3349	1
37.981475409836065	9527	1
37.99185792349727	254	1
38.020054644808745	9456	1
38.03284153005464	6777	1
38.08377049180328	4539	1
38.09672131147541	9372	1
38.1024043715847	9910	1
38.11158469945355	3009	1
38.127759562841526	1116	1
38.13120218579235	5928	1
38.14103825136612	815	1
38.144972677595625	2476	1
38.14704918032787	5602	1
38.15819672131148	4420	1
38.16136612021858	1401	1
38.16918032786885	1982	1
38.199289617486336	597	1
38.211639344262295	8002	1
38.22868852459017	2593	1
38.23420765027323	2384	1
38.2544262295082	3673	1
38.25601092896175	8205	1
38.274098360655735	4598	1
38.283169398907106	4047	1
38.33010928961749	7799	1
38.36158469945355	9955	1
38.367322404371585	5658	1
38.38273224043716	7490	1
38.393169398907105	1323	1
38.41169398907104	4880	1
38.447704918032784	4740	1
38.49737704918033	8420	1
38.50672131147541	3142	1
38.52032786885246	5580	1
38.53229508196721	880	1
38.53699453551912	4384	1
