67.74918032786884	2662	1
67.75355191256831	6814	1
67.75956284153006	1469	1
67.76284153005464	4462	1
67.77267759562841	7290	1
67.77431693989071	2430	1
67.78743169398906	4036	1
67.78907103825136	4741	1
67.79836065573771	549	1
67.89016393442623	3228	1
67.89508196721312	9562	1
67.89508196721312	1732	1
67.90491803278688	6075	1
67.94098360655738	3691	1
67.9551912568306	9937	1
67.95792349726776	4376	1
67.96120218579235	334	1
67.96174863387978	792	1
67.97213114754098	3096	1
67.97923497267759	5687	1
67.98087431693989	9433	1
67.98087431693989	352	1
67.98196721311476	6589	1
67.98415300546448	6997	1
67.98524590163935	2675	1
67.99453551912568	6863	1
67.99726775956285	218	1
68.0	1988	1
68.00054644808743	7300	1
68.00437158469946	7383	1
68.0120218579235	7876	1
68.01803278688524	399	1
68.03497267759563	9585	1
68.04590163934427	5154	1
68.04918032786885	1214	1
68.05573770491803	1973	1
68.07267759562842	4783	1
68.0775956284153	3950	1
68.08360655737705	6685	1
68.08579234972677	17	1
68.08852459016394	2493	1
68.09180327868852	7468	1
68.09617486338799	5486	1
68.10218579234973	5190	1
68.1295081967213	4516	1
68.1311475409836	9033	1
68.13169398907104	5133	1
68.14207650273224	2408	1
68.14426229508196	54	1
68.14918032786885	3560	1
68.15409836065574	1425	1
68.17704918032787	5439	1
68.17923497267759	826	1
68.18142076502731	5710	1
68.19508196721311	9245	1
68.19945355191257	6508	1
68.20327868852459	7899	1
68.20655737704918	6680	1
68.20819672131148	9085	1
68.2103825136612	7584	1
68.21092896174864	3912	1
68.21202185792349	833	1
68.21748633879781	9237	1
68.23934426229508	7049	1
68.24098360655738	2828	1
68.24153005464481	8062	1
68.24153005464481	453	1
68.24644808743169	6230	1
68.24754098360656	2909	1
68.26120218579234	7908	1
68.26284153005464	9143	1
68.27103825136612	4752	1
68.27540983606558	5724	1
68.27978142076502	2071	1
68.28251366120219	4004	1
68.28306010928962	1854	1
68.30601092896175	4307	1
68.31967213114754	6930	1
68.32131147540983	5387	1
68.33989071038252	3549	1
68.35081967213115	6229	1
68.3584699453552	5167	1
68.36830601092896	1833	1
68.37322404371585	9402	1
68.38196721311475	2680	1
68.38852459016394	245	1
68.38907103825137	9625	1
68.39945355191257	9191	1
68.41147540983606	2940	1
68.41967213114755	5129	1
68.42131147540982	3067	1
68.42240437158469	1849	1
68.43934426229508	5388	1
68.44207650273223	1023	1
68.44918032786886	6339	1
68.4551912568306	1162	1
68.46120218579235	4913	1
68.47213114754098	5029	1
68.47978142076504	1456	1
68.48579234972678	5096	1
68.48743169398907	2242	1
68.49071038251367	7837	1
68.49617486338796	2054	1
68.51147540983605	4980	1
68.51202185792349	6019	1
68.51366120218579	9468	1
68.52021857923498	5205	1
68.52513661202187	6688	1
68.53005464480874	9657	1
68.54043715846996	1872	1
68.54262295081966	2646	1
68.54808743169399	7183	1
68.55191256830601	9124	1
68.55464480874318	9752	1
68.55683060109288	7026	1
68.55846994535518	1435	1
68.57322404371584	4567	1
68.58469945355192	9094	1
68.6153005464481	5775	1
68.63387978142076	5705	1
68.64535519125684	4460	1
68.65628415300546	7481	1
68.66284153005464	8922	1
68.68087431693989	8975	1
68.68415300546448	1518	1
68.70163934426229	1452	1
68.70382513661202	7833	1
68.70765027322405	461	1
68.74262295081967	419	1
68.74863387978142	9568	1
68.75245901639344	1672	1
68.79289617486339	5003	1
68.79508196721312	2692	1
68.79617486338798	4815	1
68.80983606557378	5921	1
68.81147540983606	5612	1
68.81311475409836	8938	1
68.8136612021858	5451	1
68.8256830601093	2017	1
68.82622950819672	14	1
68.82732240437159	786	1
68.8311475409836	279	1
68.83224043715846	7410	1
68.83333333333333	861	1
68.83387978142076	3177	1
68.83551912568306	7301	1
68.83606557377048	6239	1
68.83715846994535	2106	1
68.83825136612022	1108	1
68.84207650273224	3346	1
68.86994535519126	6629	1
68.8704918032787	1024	1
68.87267759562842	9604	1
68.87322404371585	2811	1
68.87322404371585	6898	1
68.87540983606557	4290	1
68.87650273224043	6713	1
68.87759562841529	8817	1
68.88306010928962	4920	1
68.88469945355192	4536	1
68.88469945355192	1850	1
68.88743169398907	3806	1
68.8896174863388	45	1
68.90054644808744	8517	1
68.90273224043716	3108	1
68.91639344262295	2544	1
68.91693989071038	9194	1
68.9207650273224	9977	1
68.92349726775956	4473	1
68.92404371584699	8098	1
68.93551912568306	9768	1
68.9431693989071	1233	1
68.94371584699454	8879	1
68.9448087431694	4739	1
68.94808743169399	8525	1
68.95245901639343	782	1
68.95245901639343	6174	1
68.9551912568306	9827	1
68.95792349726776	5315	1
68.96010928961749	3986	1
68.96065573770493	873	1
68.96393442622951	8159	1
68.96393442622951	8799	1
68.96939890710382	1163	1
68.97540983606558	5436	1
68.98251366120218	4899	1
68.99016393442623	7709	1
68.99453551912569	9385	1
69.00218579234972	2608	1
69.01311475409835	4400	1
69.01366120218579	8859	1
69.01693989071038	8005	1
69.01857923497268	3475	1
69.02950819672131	4628	1
69.0311475409836	823	1
69.0327868852459	2596	1
69.03497267759563	3546	1
69.04590163934425	8943	1
69.05409836065574	9045	1
69.05464480874318	4925	1
69.05901639344262	7617	1
69.05956284153005	2406	1
69.07486338797814	3724	1
69.0775956284153	2437	1
69.08196721311475	9064	1
69.0879781420765	395	1
69.08907103825136	5677	1
69.09125683060108	4803	1
69.0967213114754	4683	1
69.09836065573771	3552	1
69.10109289617486	9071	1
69.1016393442623	5491	1
69.1071038251366	4902	1
69.11475409836066	7587	1
69.11584699453553	78	1
69.11584699453553	8287	1
69.11639344262295	4659	1
69.11693989071038	8671	1
69.12677595628415	2325	1
69.13005464480875	1582	1
69.13551912568306	8411	1
69.14262295081967	6143	1
69.14699453551913	622	1
69.151912568306	2272	1
69.15573770491804	9494	1
69.16174863387978	1245	1
69.16666666666666	6995	1
69.17267759562841	819	1
69.17377049180328	460	1
69.17431693989072	3329	1
69.17650273224044	1366	1
69.18469945355191	7747	1
69.19726775956283	518	1
69.20054644808744	1275	1
69.20655737704918	3099	1
69.21256830601092	825	1
69.21420765027322	1709	1
69.21530054644809	3675	1
69.21803278688525	3041	1
69.23224043715847	6220	1
69.23606557377049	6574	1
69.24371584699453	3934	1
69.25191256830601	1944	1
69.26557377049181	1534	1
69.26775956284153	6458	1
69.27158469945354	7200	1
69.275956284153	3839	1
69.2775956284153	3783	1
69.2792349726776	7242	1
69.2896174863388	2597	1
69.30054644808743	314	1
69.30163934426228	5255	1
69.30218579234972	5	1
69.31038251366121	1012	1
69.31092896174863	7590	1
69.31147540983606	1824	1
69.31857923497267	6215	1
69.32732240437159	227	1
69.32786885245902	7923	1
69.32786885245902	2315	1
69.3327868852459	2350	1
69.33825136612022	5258	1
69.33879781420765	848	1
69.33989071038252	5569	1
69.34098360655737	8941	1
69.34918032786885	7303	1
69.35027322404372	8770	1
69.3568306010929	1128	1
69.36666666666666	6879	1
69.37650273224043	5938	1
69.37868852459016	6474	1
69.38087431693988	6560	1
69.38524590163935	1992	1
69.39071038251365	7029	1
69.39125683060108	2335	1
69.39344262295081	1074	1
69.40109289617486	5651	1
69.41639344262295	8103	1
69.42240437158469	308	1
69.42404371584699	2004	1
69.42459016393443	7612	1
69.43060109289618	1484	1
69.43770491803278	2791	1
69.44207650273223	4823	1
69.44207650273223	7052	1
69.44426229508197	5986	1
69.44808743169399	3661	1
69.45027322404373	3283	1
69.45846994535519	2431	1
69.45956284153006	9149	1
69.46775956284152	3781	1
69.46939890710382	7600	1
69.47158469945354	2033	1
69.47158469945354	5850	1
69.49071038251367	9755	1
69.49398907103826	7772	1
69.49890710382513	9310	1
69.5	8698	1
69.50546448087432	2040	1
69.51311475409835	9873	1
69.51420765027322	2693	1
69.52131147540983	3892	1
69.53060109289618	7720	1
69.53551912568307	7611	1
69.54262295081966	6027	1
69.55519125683061	1093	1
69.56284153005464	9318	1
69.56612021857923	737	1
69.57377049180327	1354	1
69.57650273224043	8766	1
69.57704918032786	6407	1
69.58196721311475	4063	1
69.58852459016393	3982	1
69.60218579234973	2022	1
69.60491803278688	3239	1
69.60983606557377	2783	1
69.61092896174863	7629	1
69.61147540983606	9539	1
69.61420765027323	2764	1
69.6153005464481	6056	1
69.61857923497267	6073	1
69.62732240437158	2174	1
69.65300546448087	4050	1
69.65464480874317	9082	1
69.66284153005465	8747	1
69.67978142076502	6832	1
69.68032786885246	7784	1
69.68360655737705	1649	1
69.68524590163935	3028	1
69.69617486338797	328	1
69.6983606557377	1303	1
69.6983606557377	1009	1
69.71202185792349	8901	1
69.71530054644809	9438	1
69.71584699453551	3531	1
69.71584699453551	3036	1
69.71584699453551	2377	1
69.72185792349727	872	1
69.72349726775957	4941	1
69.72732240437158	2897	1
69.7327868852459	9192	1
69.73333333333333	4184	1
69.73497267759564	6697	1
69.73989071038251	4580	1
69.74098360655736	2856	1
69.74098360655736	3556	1
69.74262295081967	5081	1
69.74535519125683	463	1
69.74754098360656	2238	1
69.74808743169399	7201	1
69.74918032786886	3081	1
69.75573770491802	4778	1
69.77267759562841	7566	1
69.78032786885247	7634	1
69.78415300546449	4485	1
69.78524590163934	9424	1
69.80382513661202	6182	1
69.80928961748634	2003	1
69.8136612021858	5382	1
69.81420765027323	9459	1
69.82021857923498	3151	1
69.82732240437159	1869	1
69.82786885245902	7503	1
69.83333333333333	803	1
69.84590163934425	6536	1
69.85573770491803	1333	1
69.8601092896175	3605	1
69.86120218579234	5499	1
69.8622950819672	432	1
69.8655737704918	6454	1
69.86666666666666	2120	1
69.88142076502731	429	1
69.88196721311475	1003	1
69.89344262295081	2115	1
69.8983606557377	9511	1
69.90437158469946	4262	1
69.91639344262295	8466	1
69.92459016393443	6388	1
69.93497267759564	9307	1
69.93606557377049	3554	1
69.9448087431694	5714	1
69.94644808743169	6717	1
69.9497267759563	8875	1
69.96502732240438	125	1
69.96612021857923	448	1
69.96721311475409	6835	1
69.96885245901639	7191	1
69.9775956284153	1401	1
69.9879781420765	458	1
69.98852459016393	1851	1
70.01803278688524	767	1
70.04098360655738	3223	1
70.04098360655738	7439	1
70.04262295081966	4093	1
70.04972677595629	3044	1
70.06284153005464	6240	1
70.06830601092896	7087	1
70.07158469945355	1319	1
70.07158469945355	2691	1
70.07704918032786	5952	1
70.07814207650273	8979	1
70.09071038251365	8737	1
70.1016393442623	7164	1
70.10327868852458	2932	1
70.10601092896174	5441	1
70.10819672131147	8712	1
70.1087431693989	3524	1
70.11693989071038	2372	1
70.13606557377048	9205	1
70.14590163934426	2919	1
70.17322404371585	6933	1
70.19453551912568	8783	1
70.19890710382514	3188	1
70.20327868852459	5169	1
70.21693989071038	7512	1
70.21857923497268	3887	1
70.21967213114755	8758	1
70.22131147540983	3883	1
70.22568306010928	1589	1
70.24262295081967	8235	1
70.24590163934425	1427	1
70.24808743169399	3400	1
70.24918032786886	6053	1
70.25409836065575	2889	1
70.27213114754097	5858	1
70.27814207650273	3977	1
70.28142076502732	1678	1
70.29234972677595	735	1
70.29508196721312	3352	1
70.31475409836067	8179	1
70.31693989071037	4982	1
70.31967213114754	2470	1
70.32185792349726	3899	1
70.32349726775956	6543	1
70.32622950819672	7262	1
70.32732240437159	1135	1
70.34480874316941	2201	1
70.34590163934425	5668	1
70.35027322404372	1655	1
70.3535519125683	607	1
70.3568306010929	8306	1
70.36557377049179	7471	1
70.37650273224043	3082	1
70.38087431693988	9685	1
70.38142076502731	1924	1
70.39289617486338	4608	1
70.40655737704917	3692	1
70.40819672131147	8815	1
70.4153005464481	5171	1
70.4207650273224	8246	1
70.42295081967212	4189	1
70.42513661202186	6820	1
70.42622950819671	59	1
70.43715846994535	8058	1
70.43989071038251	1714	1
70.44262295081967	9965	1
70.46393442622951	592	1
70.46885245901639	8757	1
70.48415300546448	6375	1
70.48469945355191	1522	1
70.49562841530054	1864	1
70.50327868852459	4788	1
70.50874316939891	546	1
70.5224043715847	3992	1
70.53224043715846	8584	1
70.53387978142077	3649	1
70.53770491803279	8320	1
70.54426229508196	2971	1
70.54808743169399	620	1
70.56338797814207	6192	1
70.575956284153	8319	1
70.58415300546449	5443	1
70.58469945355192	6459	1
70.58524590163935	672	1
70.59781420765027	558	1
70.60437158469945	2037	1
70.61584699453552	7046	1
70.62622950819672	7928	1
70.63224043715847	4101	1
70.63333333333334	150	1
70.63497267759563	7861	1
70.63989071038252	4993	1
70.6448087431694	9294	1
70.64699453551913	8021	1
70.65464480874317	1256	1
70.65683060109289	9589	1
70.65956284153006	5369	1
70.66448087431694	7219	1
70.66775956284152	229	1
70.675956284153	1149	1
70.69726775956283	6108	1
70.69945355191257	6612	1
70.7	834	1
70.71147540983605	6383	1
70.71366120218579	8988	1
70.71857923497268	7116	1
70.72568306010928	913	1
70.73387978142077	6105	1
70.74699453551912	4043	1
70.75081967213114	6148	1
70.75683060109289	9254	1
70.75956284153006	4565	1
70.76393442622951	5394	1
70.78032786885247	8715	1
70.78579234972676	1453	1
70.78743169398906	6003	1
70.80601092896174	7015	1
70.81038251366121	1817	1
70.81311475409836	6411	1
70.8207650273224	8107	1
70.82568306010928	9913	1
70.82732240437159	3501	1
70.8344262295082	5703	1
70.83497267759563	1537	1
70.84098360655737	9303	1
70.86502732240437	6390	1
70.86994535519126	5950	1
70.88360655737705	6548	1
70.89562841530054	4461	1
70.90109289617486	4909	1
70.90163934426229	2552	1
70.91693989071038	5227	1
70.92021857923498	2171	1
70.92732240437158	4665	1
70.94098360655737	9430	1
70.94535519125682	8002	1
70.95464480874317	1318	1
70.95464480874317	957	1
70.95628415300546	6607	1
70.95792349726776	1213	1
70.9655737704918	1311	1
70.96666666666667	6797	1
70.96830601092896	9110	1
70.97267759562841	683	1
70.97650273224043	4943	1
70.98251366120219	5980	1
71.00382513661202	8211	1
71.01366120218579	3817	1
71.01748633879781	9416	1
71.02021857923498	850	1
71.02185792349727	7744	1
71.03005464480874	5767	1
71.03169398907103	8508	1
71.03551912568305	5356	1
71.03879781420765	5390	1
71.04754098360655	2969	1
71.05136612021857	2061	1
71.05300546448088	1794	1
71.08251366120219	5062	1
71.09071038251365	1577	1
71.09180327868852	9963	1
71.09617486338797	5175	1
71.09890710382514	1825	1
71.10054644808743	9654	1
71.1016393442623	9450	1
71.10273224043716	1317	1
71.1032786885246	4884	1
71.10382513661203	618	1
71.1087431693989	6140	1
71.12131147540983	9910	1
71.12295081967213	2804	1
71.1311475409836	5594	1
71.13606557377048	7688	1
71.13661202185791	5179	1
71.13715846994535	1112	1
71.14535519125683	9892	1
71.14699453551913	5559	1
71.151912568306	573	1
71.15464480874317	3288	1
71.15464480874317	2093	1
71.15628415300546	3374	1
71.15683060109289	7684	1
71.16666666666666	341	1
71.19289617486339	9503	1
71.2	6035	1
71.20163934426229	9449	1
71.20491803278689	2381	1
71.20819672131148	6785	1
71.21038251366119	9432	1
71.21311475409836	8820	1
71.21366120218579	6314	1
71.21366120218579	1022	1
71.23224043715847	4837	1
71.24098360655736	8020	1
71.24863387978142	6694	1
71.25409836065575	3653	1
71.26174863387978	3749	1
71.26393442622951	7247	1
71.27868852459017	5597	1
71.2792349726776	981	1
71.29836065573771	664	1
71.29945355191258	5888	1
71.30000000000001	4860	1
71.30710382513661	1560	1
71.32295081967213	6927	1
71.324043715847	8465	1
71.33114754098361	1779	1
71.3464480874317	4776	1
71.3535519125683	3721	1
71.35628415300546	738	1
71.35901639344263	1852	1
71.36065573770492	2584	1
71.37049180327868	9002	1
71.38852459016394	639	1
71.39289617486338	42	1
71.39890710382514	7105	1
71.40382513661203	6610	1
71.40983606557377	65	1
71.41092896174862	1719	1
71.41202185792349	9200	1
71.41256830601093	963	1
71.41748633879781	4418	1
71.42295081967212	6765	1
71.42677595628415	2675	0
71.42841530054645	3270	1
71.4377049180328	4749	1
71.44262295081967	8343	1
71.44426229508197	6007	1
71.45136612021858	5373	1
71.45519125683059	3020	1
71.46448087431695	3935	1
71.47540983606557	6476	1
71.4792349726776	1373	1
71.4863387978142	7291	1
71.51475409836065	6266	1
71.52677595628415	2292	1
71.53715846994535	5992	1
71.53770491803279	9944	1
71.53879781420765	5275	1
71.54644808743168	5774	1
71.56010928961747	8035	1
71.56120218579234	7395	1
71.56666666666666	3206	1
71.56939890710383	9869	1
71.56994535519127	5880	1
71.57267759562842	1194	1
71.57322404371585	4648	1
71.58032786885245	8108	1
71.58142076502732	7870	1
71.58633879781421	7397	1
71.59344262295082	8003	1
71.61693989071038	9403	1
71.62677595628415	8583	1
71.62677595628415	188	1
71.64699453551913	4813	1
71.65245901639344	755	1
71.65628415300546	286	1
71.65628415300546	241	1
71.66229508196722	2388	1
71.67431693989072	3410	1
71.67486338797815	8053	1
71.68142076502731	2865	1
71.68360655737705	3446	1
71.71420765027322	323	1
71.7207650273224	7387	1
71.73879781420766	3994	1
71.74699453551912	8593	1
71.75355191256831	6084	1
71.75355191256831	6488	1
71.75901639344262	6136	1
71.75956284153006	8571	1
71.76120218579234	9837	1
71.76502732240438	87	1
71.77267759562841	785	1
71.78306010928962	5519	1
71.78306010928962	2858	1
71.78415300546449	4176	1
71.79071038251365	9703	1
71.79562841530054	6883	1
71.79617486338798	7652	1
71.79617486338798	2482	1
71.79672131147541	6896	1
71.80273224043715	8360	1
71.8103825136612	182	1
71.82131147540983	5644	1
71.82732240437159	2970	1
71.82732240437159	8451	1
71.83114754098361	5848	1
71.83224043715846	7526	1
71.8327868852459	3741	1
71.84590163934426	5785	1
71.8688524590164	7559	1
71.87486338797815	8015	1
71.87704918032787	5287	1
71.8792349726776	9888	1
71.91092896174862	8352	1
71.92349726775956	9805	1
71.95136612021858	3969	1
71.95191256830601	8268	1
71.96120218579235	3121	1
71.96666666666667	6023	1
71.97103825136611	6325	1
71.97540983606557	7917	1
71.97814207650273	9011	1
71.9792349726776	5842	1
71.99562841530054	4054	1
72.00491803278689	9929	1
72.00601092896174	630	1
72.00819672131148	9347	1
72.01530054644807	6479	1
72.0224043715847	2579	1
72.0327868852459	7382	1
72.03606557377049	9199	1
72.05300546448088	4970	1
72.0551912568306	137	1
72.05737704918033	6424	1
72.05901639344263	8394	1
72.05956284153005	2918	1
72.06010928961747	4009	1
72.06338797814207	7084	1
72.06830601092896	3859	1
72.09781420765027	1488	1
72.10054644808743	9886	1
72.10601092896174	8699	1
72.11420765027323	7241	1
72.11803278688525	7884	1
72.12076502732239	6546	1
72.1224043715847	66	1
72.12568306010928	9213	1
72.14098360655737	3492	1
72.14535519125683	2387	1
72.148087431694	2416	1
72.15245901639344	5942	1
72.15519125683059	2365	1
72.15956284153006	3665	1
72.16721311475409	536	1
72.17213114754098	6419	1
72.17486338797815	1485	1
72.17650273224044	9016	1
72.17704918032787	2305	1
72.18524590163933	2936	1
72.1945355191257	4643	1
72.19945355191257	3087	1
72.20327868852459	5983	1
72.20382513661202	1690	1
72.20491803278689	9227	1
72.20983606557378	4829	1
72.21803278688525	8374	1
72.22622950819672	1982	1
72.23333333333333	3132	1
72.25081967213114	9376	1
72.26612021857923	6941	1
72.28087431693989	6306	1
72.28852459016393	8232	1
72.29672131147541	1636	1
72.30874316939891	9017	1
72.31311475409836	6514	1
72.31912568306011	9700	1
72.3207650273224	8692	1
72.32349726775956	6493	1
72.32568306010928	1100	1
72.32568306010928	8026	1
72.34808743169398	4251	1
72.35245901639344	1788	1
72.35300546448087	5425	1
72.3535519125683	9299	1
72.36229508196722	3874	1
72.36448087431694	2911	1
72.37322404371585	9905	1
72.37486338797815	4666	1
72.375956284153	2039	1
72.38251366120218	6123	1
72.38907103825137	8719	1
72.39071038251366	3529	1
72.3928961748634	9348	1
72.39344262295081	9235	1
72.40710382513662	5550	1
72.41803278688525	3706	1
72.42513661202184	1922	1
72.42732240437158	4590	1
72.4377049180328	3854	1
72.44808743169399	5135	1
72.4497267759563	509	1
72.45355191256832	207	1
72.45355191256832	6033	1
72.45573770491802	2619	1
72.45792349726776	7779	1
72.45846994535519	4118	1
72.45956284153006	88	1
72.46174863387978	6486	1
72.46612021857923	4726	1
72.46775956284154	5957	1
72.47103825136611	3153	1
72.47322404371585	1958	1
72.475956284153	1595	1
72.48688524590163	7659	1
72.5136612021858	2592	1
72.53661202185792	4431	1
72.54644808743168	8515	1
72.54918032786885	5692	1
72.55409836065574	9903	1
72.55464480874318	9941	1
72.55628415300546	6000	1
72.5568306010929	8297	1
72.56393442622951	9839	1
72.58633879781421	1429	1
72.58688524590164	1877	1
72.62950819672132	1640	1
72.65737704918033	4263	1
72.66939890710383	2740	1
72.66939890710383	6284	1
72.67267759562841	1372	1
72.67486338797814	8804	1
72.68251366120218	9566	1
72.68579234972677	3301	1
72.68743169398907	6125	1
72.69617486338798	2799	1
72.69726775956283	3422	1
72.70491803278688	2547	1
72.71092896174864	1355	1
72.71202185792349	9647	1
72.71475409836064	4577	1
72.7224043715847	7859	1
72.72349726775957	9960	1
72.72622950819672	7350	1
72.72950819672131	829	1
72.73934426229509	6413	1
72.74098360655738	9681	1
72.7431693989071	9846	1
72.7431693989071	2595	1
72.74754098360656	4112	1
72.74808743169399	7838	1
72.75191256830601	9711	1
72.7551912568306	1432	1
72.76065573770491	8478	1
72.7879781420765	9266	1
72.79726775956284	1084	1
72.80327868852459	1765	1
72.80655737704917	6887	1
72.80874316939891	6858	1
72.80874316939891	6420	1
72.81803278688524	2678	1
72.82841530054645	5488	1
72.82896174863389	7754	1
72.83224043715848	5141	1
72.83606557377048	1293	1
72.84535519125683	650	1
72.84863387978142	8881	1
72.86448087431694	2097	1
72.8688524590164	7647	1
72.87049180327868	6039	1
72.87978142076501	6591	1
72.88415300546448	5286	1
72.8879781420765	2780	1
72.8950819672131	2252	1
72.89562841530054	2920	1
72.89945355191257	523	1
72.90218579234973	4206	1
72.90437158469946	6462	1
72.93551912568306	8226	1
72.94043715846993	9420	1
72.94371584699454	5119	1
72.97267759562841	9754	1
72.975956284153	7811	1
72.98415300546449	6624	1
72.9846994535519	4541	1
72.98743169398907	5197	1
73.00710382513661	3271	1
73.01748633879781	5764	1
73.01857923497268	8607	1
73.02021857923496	6771	1
73.02513661202185	2442	1
73.03169398907103	7161	1
73.04371584699454	4589	1
73.04426229508198	9949	1
73.06448087431694	7979	1
73.06502732240436	2276	1
73.08633879781421	768	1
73.09125683060108	7156	1
73.11530054644808	9044	1
73.11857923497269	3347	1
73.12295081967213	2985	1
73.12622950819672	3311	1
73.148087431694	1752	1
73.15792349726776	4929	1
73.175956284153	3609	1
73.17650273224044	8894	1
73.17868852459017	4065	1
73.1945355191257	2674	1
73.19726775956283	3766	1
73.19781420765027	4141	1
73.20273224043716	2760	1
73.20437158469946	2294	1
73.21147540983607	7128	1
73.22513661202186	4911	1
73.22513661202186	9008	1
73.24644808743169	6228	1
73.25300546448088	3482	1
73.29234972677595	4526	1
73.29781420765028	6671	1
73.33606557377048	8273	1
73.33770491803278	842	1
73.34426229508198	8604	1
73.35409836065574	4451	1
73.36174863387978	4594	1
73.37431693989072	3152	1
73.37650273224044	3909	1
73.3846994535519	2726	1
73.38524590163934	1026	1
73.38907103825137	4144	1
73.39344262295083	712	1
73.3967213114754	79	1
73.39945355191257	7681	1
73.40218579234973	5706	1
73.40491803278688	2143	1
73.40491803278688	999	1
73.41092896174862	1196	1
73.41639344262295	1160	1
73.42896174863388	8994	1
73.43060109289617	4256	1
73.4327868852459	7422	1
73.4393442622951	6875	1
73.44098360655737	1013	1
73.44535519125682	2429	1
73.44972677595628	4990	1
73.45464480874318	4409	1
73.46502732240437	8436	1
73.47267759562841	6538	1
73.47486338797813	9212	1
73.475956284153	6502	1
73.49344262295082	6319	1
73.50928961748635	714	1
73.51967213114753	8740	1
73.53169398907103	9027	1
73.53169398907103	4538	1
73.53333333333333	7847	1
73.53497267759562	4446	1
73.54699453551912	1370	1
73.55573770491803	391	1
73.56502732240436	7627	1
73.57978142076502	3320	1
73.58579234972677	311	1
73.59125683060108	1098	1
73.59344262295082	6020	1
73.5950819672131	1326	1
73.59562841530054	72	1
73.60382513661203	4341	1
73.60491803278688	8745	1
73.6103825136612	5798	1
73.6120218579235	2009	1
73.61256830601093	9050	1
73.62021857923497	3755	1
73.62786885245902	8233	1
73.63169398907104	9332	1
73.63387978142077	9247	1
73.64098360655737	8429	1
73.64480874316939	4958	1
73.65573770491802	3637	1
73.65573770491802	4151	1
73.65901639344263	9139	1
73.66065573770491	2876	1
73.67322404371585	4045	1
73.67377049180328	4339	1
73.68251366120218	1338	1
73.69016393442622	9599	1
73.69344262295083	8779	1
73.69398907103826	627	1
73.69508196721311	8225	1
73.70163934426229	7070	1
73.70491803278688	3810	1
73.71366120218579	5166	1
73.71420765027322	4921	1
73.71857923497268	6203	1
73.71967213114753	4490	1
73.73442622950819	1073	1
73.73442622950819	8346	1
73.74207650273225	5822	1
73.75081967213114	8750	1
73.75245901639344	4467	1
73.75355191256831	8065	1
73.75409836065575	1396	1
73.78524590163934	3395	1
73.80765027322404	6354	1
73.80765027322404	4122	1
73.80874316939891	9413	1
73.80928961748634	1409	1
73.8103825136612	2625	1
73.81092896174863	6234	1
73.81530054644809	9365	1
73.82896174863389	8421	1
73.83387978142078	3515	1
73.83661202185792	3670	1
73.8551912568306	289	1
73.85573770491803	6603	1
73.86393442622952	6732	1
73.86448087431692	8276	1
73.86502732240436	8056	1
73.87486338797814	3583	1
73.89180327868853	4656	1
73.89617486338797	4677	1
73.8983606557377	8860	1
73.90273224043716	136	1
73.90546448087431	6145	1
73.91038251366119	8780	1
73.91584699453551	5498	1
73.91693989071038	8274	1
73.91748633879781	4107	1
73.91857923497268	7903	1
73.92021857923497	8298	1
73.92295081967214	912	1
73.92349726775957	5507	1
73.924043715847	6800	1
73.92622950819671	7721	1
73.93442622950819	2542	1
73.93497267759562	5193	1
73.94262295081967	3337	1
73.94754098360656	3718	1
73.95191256830601	2072	1
73.95573770491802	8597	1
73.96775956284154	2527	1
73.97322404371585	5792	1
73.97868852459017	8845	1
73.98469945355191	3299	1
73.99016393442622	4862	1
73.99562841530054	2131	1
74.01147540983607	1948	1
74.0207650273224	746	1
74.03661202185792	897	1
74.04808743169399	6669	1
74.05245901639344	2261	1
74.05901639344263	6993	1
74.05956284153005	1836	1
74.07267759562842	5581	1
74.07595628415301	7731	1
74.07650273224044	1040	1
74.09836065573771	7777	0
74.1071038251366	7450	1
74.10765027322404	821	1
74.1120218579235	8028	1
74.11639344262295	6739	1
74.12021857923497	9456	1
74.12841530054645	5626	1
74.12896174863388	5317	1
74.13497267759563	281	1
74.13551912568306	1575	1
74.14262295081967	1395	1
74.15519125683059	4798	1
74.15737704918033	2925	1
74.16612021857924	5754	1
74.19180327868852	4910	1
74.19344262295083	6211	1
74.20491803278688	1585	1
74.20546448087431	4883	1
74.21912568306011	7497	1
74.2207650273224	4414	1
74.22732240437159	7141	1
74.2295081967213	2122	1
74.23060109289617	2417	1
74.23387978142077	2426	1
74.23715846994536	7569	1
74.24098360655738	3799	1
74.24262295081968	4260	1
74.24262295081968	2767	1
74.25191256830601	1735	1
74.2584699453552	8928	1
74.26448087431693	1252	1
74.2672131147541	7429	1
74.27158469945356	8728	1
74.27814207650273	8552	1
74.27868852459017	7620	1
74.28797814207651	3437	1
74.29344262295082	4690	1
74.29672131147541	724	1
74.29726775956284	2474	1
74.30437158469944	2191	1
74.31256830601093	117	1
74.31693989071039	220	1
74.31857923497269	4320	1
74.3224043715847	7304	1
74.32459016393442	1064	1
74.33114754098361	6912	1
74.33169398907104	5234	1
74.34043715846994	9802	1
74.3415300546448	7960	1
74.34590163934426	8866	1
74.34590163934426	5618	1
74.34972677595627	2660	1
74.3584699453552	5338	1
74.3672131147541	8763	1
74.37213114754098	3029	1
74.38142076502731	1350	1
74.38196721311475	2621	1
74.38579234972677	8351	1
74.39180327868853	4843	1
74.40163934426229	6157	1
74.40273224043716	5091	1
74.41038251366119	3110	1
