27.92967213114754	2131	1
27.941311475409837	5455	1
28.012677595628414	4638	1
28.023060109289617	3680	1
28.053442622950822	3461	1
28.067158469945355	8719	1
28.068743169398907	6712	1
28.077213114754098	448	1
28.07912568306011	1335	1
28.084098360655737	4317	1
28.084699453551913	1400	1
28.10224043715847	9162	1
28.11103825136612	2597	1
28.117704918032786	829	1
28.12163934426229	1641	1
28.124426229508195	7919	1
28.125792349726776	3210	1
28.130054644808745	2530	1
28.145737704918034	9221	1
28.14639344262295	3200	1
28.15983606557377	500	1
28.180109289617487	6531	1
28.181639344262294	6321	1
28.184371584699456	8457	1
28.18508196721311	667	1
28.1920218579235	1886	1
28.201639344262297	2910	1
28.250601092896172	2808	1
28.253060109289617	4811	1
28.253770491803277	3986	1
28.258251366120216	4503	1
28.26103825136612	8262	1
28.272841530054645	4564	1
28.309890710382515	9340	1
28.31978142076503	525	1
28.336666666666666	4155	1
28.33814207650273	3833	1
28.355081967213113	9045	1
28.381147540983605	3180	1
28.394371584699453	9021	1
28.395737704918034	9030	1
28.402513661202185	2675	1
28.42224043715847	857	1
28.43841530054645	105	1
28.47983606557377	7268	1
28.49513661202186	5566	1
28.49737704918033	5808	1
28.506284153005463	9168	1
28.50748633879781	5484	1
28.50863387978142	6749	1
28.53360655737705	8774	1
28.534754098360654	9582	1
28.536448087431694	2515	1
28.56103825136612	8540	1
28.601420765027324	8278	1
28.631857923497268	6319	1
28.682513661202186	7764	1
28.683551912568305	4933	1
28.6879781420765	6619	1
28.6951912568306	844	1
28.71344262295082	4425	1
28.763770491803278	9749	1
28.765956284153006	6629	1
28.772896174863387	8193	1
28.779726775956284	4238	1
28.802459016393442	8332	1
28.846666666666668	6943	1
28.869726775956284	5153	1
28.882841530054645	825	1
28.88415300546448	4210	1
28.895846994535518	9344	1
28.906065573770494	7581	1
28.917158469945353	8801	1
28.919781420765027	1232	1
28.93655737704918	566	1
28.94606557377049	9457	1
28.96639344262295	6155	1
28.988633879781418	6747	1
28.992295081967214	7938	1
28.999453551912566	7761	1
29.00103825136612	7607	1
29.012240437158468	2544	1
29.02174863387978	933	1
29.03415300546448	42	1
29.035956284153002	5849	1
29.048360655737703	7151	1
29.04912568306011	9175	1
29.056229508196722	2443	1
29.060163934426228	9377	1
29.06601092896175	6023	1
29.07142076502732	2178	1
29.074371584699453	7261	1
29.110546448087433	4482	1
29.121857923497267	4772	1
29.141530054644807	5795	1
29.154043715846996	3123	1
29.1603825136612	1453	1
29.191803278688525	6805	1
29.201092896174863	1407	1
29.20841530054645	9464	1
29.220983606557375	2248	1
29.230109289617484	1936	1
29.26841530054645	3054	1
29.275355191256832	6547	1
29.28136612021858	9052	1
29.299836065573768	1934	1
29.3027868852459	8462	1
29.32464480874317	9669	1
29.32830601092896	8593	1
29.345409836065574	9587	1
29.3527868852459	7176	1
29.359890710382516	7110	1
29.364153005464477	7669	1
29.38950819672131	2481	1
29.40551912568306	4597	1
29.427158469945358	6505	1
29.432950819672133	4676	1
29.43300546448087	9200	1
29.445956284153006	7002	1
29.47606557377049	6725	1
29.49584699453552	7524	1
29.540437158469945	2087	1
29.557486338797812	1260	1
29.57169398907104	4052	1
29.574098360655736	3698	1
29.576612021857922	4505	1
29.58590163934426	3889	1
29.589562841530054	3718	1
29.596448087431693	9704	1
29.596666666666664	6143	1
29.61245901639344	7040	1
29.62262295081967	9635	1
29.64950819672131	9173	1
29.687431693989073	7988	1
29.722622950819673	4178	1
29.722732240437157	5035	1
29.746502732240437	3729	1
29.753879781420764	9604	1
29.755956284153005	8411	1
29.779453551912567	8221	1
29.779562841530055	5774	1
29.843169398907104	6681	1
29.85404371584699	3274	1
29.869672131147542	3363	1
29.910054644808742	1839	1
29.98486338797814	7557	1
30.00103825136612	5680	1
30.009344262295084	7385	1
30.02207650273224	2217	1
30.027486338797814	8388	1
30.036994535519124	7927	1
30.063551912568304	4322	1
30.074590163934428	7831	1
30.07497267759563	9513	1
30.094371584699456	2292	1
30.098360655737704	3783	1
30.112185792349727	5398	1
30.12464480874317	2338	1
30.127704918032787	5485	1
30.127978142076504	181	1
30.142131147540983	7956	1
30.150601092896174	7201	1
30.16273224043716	4079	1
30.181202185792348	3025	1
30.1824043715847	8764	1
30.198360655737705	8695	1
30.212185792349725	2696	1
30.21502732240437	4423	1
30.219289617486336	8760	1
30.243551912568304	7959	1
30.250601092896176	9872	1
30.259234972677593	7014	1
30.260983606557375	7340	1
30.289562841530053	3191	1
30.29448087431694	9350	1
30.321038251366122	2752	1
30.33737704918033	9538	1
30.357978142076504	9303	1
30.363551912568305	351	1
30.375081967213116	2843	1
30.3751912568306	7244	1
30.385464480874315	9164	1
30.39224043715847	9744	1
30.406229508196724	3524	1
30.410437158469946	1546	1
30.43158469945355	2648	1
30.439836065573772	6231	1
30.464426229508195	4498	1
30.470109289617486	9050	1
30.47830601092896	2631	1
30.479125683060108	2628	1
30.514699453551913	8799	1
30.549726775956284	7849	1
30.559234972677594	4878	1
30.578142076502733	7556	1
30.59792349726776	50	1
30.641803278688524	4292	1
30.646612021857923	7905	1
30.649890710382515	1306	1
30.651803278688522	138	1
30.67142076502732	9343	1
30.68382513661202	7353	1
30.689726775956284	2625	1
30.706448087431696	5139	1
30.706885245901642	1907	1
30.75431693989071	9352	1
30.782513661202184	7422	1
30.7907650273224	6133	1
30.792568306010928	9636	1
30.827267759562844	4588	1
30.835792349726777	702	1
30.83808743169399	6452	1
30.876338797814206	3477	1
30.910437158469946	9382	1
30.911256830601094	7970	1
30.9396174863388	8652	1
30.941311475409837	4802	1
30.946120218579235	6194	1
30.953770491803276	6886	1
30.954863387978143	2826	1
30.98092896174863	2439	1
30.998032786885247	9321	1
31.012185792349726	3233	1
31.02	8949	1
31.054426229508195	9071	1
31.076065573770492	9848	1
31.086120218579236	5688	1
31.09431693989071	6183	1
31.098688524590163	9460	1
31.09972677595628	5343	1
31.116448087431696	1419	1
31.15704918032787	6540	1
31.159945355191258	450	1
31.164316939890707	8108	1
31.170218579234973	1804	1
31.179344262295082	6359	1
31.182349726775957	6213	1
31.201639344262293	9688	1
31.254918032786883	3576	1
31.308688524590163	4422	1
31.31513661202186	990	1
31.337322404371584	8471	1
31.33808743169399	8386	1
31.356338797814207	2726	1
31.364043715846996	2364	1
31.391857923497266	2758	1
31.40120218579235	9281	1
31.405628415300544	427	1
31.42945355191257	8222	1
31.557868852459016	5019	1
31.562841530054644	7705	1
31.56551912568306	2989	1
31.575136612021858	4265	1
31.57633879781421	5387	1
31.597158469945356	6250	1
31.615956284153004	6008	1
31.633114754098358	3936	1
31.667486338797815	5979	1
31.67125683060109	2713	1
31.692732240437156	8894	1
31.697868852459017	6107	1
31.702349726775957	8524	1
31.706994535519126	7672	1
31.718196721311475	9899	1
31.753606557377047	7478	1
31.782677595628414	7752	1
31.78622950819672	1999	1
31.835628415300544	1351	1
31.84748633879781	8030	1
31.853551912568303	2676	1
31.85967213114754	2975	1
31.869890710382514	2487	1
31.884426229508193	3662	1
31.905573770491802	6595	1
31.931748633879778	7698	1
31.932732240437158	3637	1
31.948852459016393	156	1
31.9772131147541	5859	1
32.00262295081967	6328	1
32.00486338797814	8963	1
32.01530054644809	7444	1
32.0268306010929	9437	1
32.030218579234976	3607	1
32.03393442622951	1846	1
32.06322404371584	4420	1
32.07431693989071	143	1
32.12295081967213	783	1
32.12568306010929	1599	1
32.13049180327869	4891	1
32.14185792349727	9016	1
32.14628415300546	3241	1
32.15639344262295	5099	1
32.158142076502735	5316	1
32.23464480874317	9666	1
32.26732240437158	493	1
32.29054644808743	2496	1
32.2983606557377	8680	1
32.31109289617486	7517	1
32.32693989071038	9948	1
32.33786885245902	3310	1
32.34092896174863	2499	1
32.345956284153004	2264	1
32.35327868852459	1521	1
32.36256830601093	3933	1
32.36530054644809	2466	1
32.368087431693986	919	1
32.4048087431694	1552	1
32.41502732240437	607	1
32.42524590163934	7722	1
32.43109289617487	4368	1
32.4320218579235	425	1
32.43568306010929	1163	1
32.52513661202185	2021	1
32.53180327868853	6454	1
32.53300546448087	9375	1
32.5696174863388	5921	1
32.57415300546448	618	1
32.59655737704918	8337	1
32.61109289617486	2357	1
32.62579234972677	4585	1
32.63775956284153	5390	1
32.6475956284153	4837	1
32.655846994535516	7465	1
32.664863387978144	3280	1
32.68120218579235	4241	1
32.69092896174863	5188	1
32.708633879781424	7510	1
32.71147540983606	4426	1
32.72934426229508	3940	1
32.730327868852456	4435	1
32.740437158469945	4237	1
32.76382513661202	9857	1
32.77071038251366	428	1
32.773005464480875	5692	1
32.78934426229508	6787	1
32.80590163934426	4711	1
32.85366120218579	7797	1
32.8627868852459	2117	1
32.88415300546448	8648	1
32.8848087431694	6810	1
32.903278688524594	5382	1
32.90972677595629	9740	1
32.988196721311475	3242	1
32.99027322404372	8138	1
32.994590163934426	7431	1
32.99486338797814	5984	1
33.00185792349727	5440	1
33.02021857923497	173	1
33.02546448087432	4896	1
33.038688524590164	6741	1
33.08502732240437	3705	1
33.0924043715847	6514	1
33.14262295081967	9383	1
33.15234972677596	3782	1
33.15612021857923	255	1
33.156994535519125	8616	1
33.16590163934426	157	1
33.17229508196721	7917	1
33.19633879781421	5500	1
33.19814207650273	284	1
33.202622950819666	4767	1
33.20568306010929	5137	1
33.221311475409834	7034	1
33.22781420765027	7429	1
33.23879781420765	363	1
33.24251366120219	309	1
33.24251366120219	1861	1
33.243169398907106	9690	1
33.26639344262295	5760	1
33.31071038251366	8605	1
33.315300546448086	4339	1
33.31803278688525	8051	1
33.33901639344262	8721	1
33.33989071038251	6458	1
33.35699453551913	8844	1
33.377814207650275	6372	1
33.38808743169399	8737	1
33.39180327868853	3451	1
33.40010928961749	910	1
33.405846994535516	2857	1
33.41737704918033	9566	1
33.41792349726776	9796	1
33.418306010928966	9128	1
33.426448087431694	7313	1
33.44912568306011	3455	1
33.49224043715847	1372	1
33.500928961748635	1571	1
33.51377049180328	5505	1
33.52087431693989	2165	1
33.523387978142075	5436	1
33.52355191256831	7068	1
33.5275956284153	4283	1
33.534207650273224	6241	1
33.55016393442623	6234	1
33.55792349726776	4166	1
33.56732240437159	2421	1
33.58393442622951	1739	1
33.59431693989071	4702	1
33.60524590163934	2387	1
33.624043715846994	9432	1
33.63054644808743	3561	1
33.6935519125683	1364	1
33.71300546448087	3631	1
33.732568306010926	3378	1
33.73448087431694	7543	1
33.74256830601093	8744	1
33.7507650273224	7342	1
33.75584699453552	2413	1
33.77027322404372	4821	1
33.7727868852459	7397	1
33.78224043715847	729	1
33.792076502732236	1636	1
33.82174863387978	6594	1
33.82382513661202	1499	1
33.84841530054645	7751	1
33.87131147540983	1421	1
33.87896174863388	3058	1
33.88071038251366	900	1
33.9172131147541	9029	1
33.918579234972675	3421	1
33.919344262295084	4037	1
33.921147540983604	295	1
33.97311475409836	6287	1
33.99540983606557	758	1
34.00491803278688	5394	1
34.05234972677595	8769	1
34.05912568306011	7303	1
34.08830601092896	8373	1
34.09213114754098	4919	1
34.102786885245905	9160	1
34.14852459016394	4073	1
34.149453551912565	9573	1
34.157814207650276	9578	1
34.1703825136612	2779	1
34.18377049180327	5186	1
34.18978142076503	4533	1
34.1931693989071	8904	1
34.19426229508197	1703	1
34.19633879781421	3772	1
34.19677595628415	1430	1
34.19732240437158	2152	1
34.21333333333333	9105	1
34.213497267759564	3780	1
34.22863387978142	5950	1
34.23229508196721	9284	1
34.24398907103825	916	1
34.271147540983605	3369	1
34.303442622950826	1330	1
34.30737704918033	6626	1
34.36180327868852	3199	1
34.37163934426229	1664	1
34.38792349726776	3826	1
34.40825136612022	9410	1
34.43081967213115	8886	1
34.44404371584699	2398	1
34.46857923497267	1502	1
34.472459016393444	7229	1
34.47251366120218	2859	1
34.48950819672131	4141	1
34.51546448087432	7981	1
34.52087431693989	6992	1
34.52322404371584	6684	1
34.56120218579235	1653	1
34.57666666666667	3921	1
34.58606557377049	3588	1
34.59327868852459	324	1
34.60661202185792	6408	1
34.60912568306011	1504	1
34.61524590163934	573	1
34.61688524590164	5880	1
34.630054644808745	4009	1
34.63273224043716	6031	1
34.63617486338798	9060	1
34.66103825136612	9141	1
34.66448087431694	5468	1
34.69584699453552	5284	1
34.71513661202185	3194	1
34.71939890710382	7529	1
34.73743169398907	8406	1
34.75071038251367	4072	1
34.76092896174863	3554	1
34.76617486338798	2816	1
34.80191256830601	2173	1
34.81327868852459	8563	1
34.840382513661204	1068	1
34.88010928961749	4051	1
34.88409836065574	2509	1
34.892841530054646	4067	1
34.943278688524586	7638	1
34.946284153005465	5954	1
34.94672131147541	5357	1
34.98021857923497	6994	1
35.00027322404371	2093	1
35.00207650273224	2516	1
35.010655737704916	1605	1
35.03120218579235	8995	1
35.04191256830601	9370	1
35.049180327868854	6317	1
35.064918032786885	2271	1
35.0707650273224	3207	1
35.08683060109289	8071	1
35.10595628415301	7586	1
35.1196174863388	1491	1
35.123715846994536	185	1
35.12497267759562	862	1
35.141256830601094	7433	1
35.144699453551915	4753	1
35.1568306010929	6803	1
35.15841530054645	4621	1
35.203278688524584	4224	1
35.20426229508197	1610	1
35.206338797814205	1470	1
35.22513661202186	3353	1
35.288032786885246	4010	1
35.3027868852459	9498	1
35.3075956284153	7496	1
35.30868852459017	3100	1
35.34459016393443	5579	1
35.35442622950819	8479	1
35.36158469945355	7875	1
35.38071038251366	4291	1
35.3879781420765	516	1
35.38808743169399	7712	1
35.43770491803279	7521	1
35.43792349726776	9132	1
35.450054644808745	8304	1
35.47601092896175	5703	1
35.4875956284153	6921	1
35.48989071038252	8571	1
35.490819672131146	518	1
35.49300546448087	3990	1
35.495300546448085	4225	1
35.50016393442623	1175	1
35.5244262295082	2749	1
35.53524590163934	3817	1
35.53792349726776	8702	1
35.54125683060109	6708	1
35.543224043715846	4401	1
35.544371584699455	4400	1
35.56994535519126	7636	1
35.591967213114756	6069	1
35.60513661202186	5185	1
35.62306010928962	5766	1
35.623333333333335	8991	1
35.62732240437159	4149	1
35.630054644808745	5862	1
35.65016393442623	636	1
35.656666666666666	4709	1
35.67464480874317	6559	1
35.67732240437159	4296	1
35.68142076502732	3423	1
35.68431693989071	9180	1
35.72540983606557	1424	1
35.74666666666666	5647	1
35.76196721311475	4033	1
35.81	2068	1
35.82524590163934	5970	1
35.85005464480874	3152	1
35.8524043715847	9829	1
35.87846994535519	7256	1
35.87939890710383	4298	1
35.88781420765027	9641	1
35.90939890710383	386	1
35.91765027322405	1575	1
35.93524590163934	6493	1
35.94393442622951	9388	1
35.96950819672131	6164	1
35.97786885245901	7401	1
35.98092896174864	1824	1
35.98295081967213	2549	1
35.98639344262295	7198	1
35.993879781420766	4248	1
35.99568306010929	5377	1
36.002732240437155	5737	1
36.00398907103825	3081	1
36.00584699453552	3819	1
36.02027322404372	3694	1
36.045464480874315	2992	1
36.05491803278689	3597	1
36.08426229508197	4804	1
36.093715846994535	3212	1
36.15415300546448	4681	1
36.16125683060109	3594	1
36.19846994535519	7191	1
36.204426229508194	7747	1
36.2455737704918	1613	1
36.265846994535515	3638	1
36.27633879781421	2265	1
36.336666666666666	9101	1
36.341092896174864	4710	1
36.35502732240437	1197	1
36.375956284153006	2605	1
36.37622950819672	6745	1
36.386393442622946	5206	1
36.41508196721311	4035	1
36.42453551912568	2467	1
36.42841530054645	7314	1
36.44513661202186	5963	1
36.45939890710382	9325	1
36.47158469945355	2444	1
36.477814207650276	2660	1
36.48016393442623	7044	1
36.519672131147544	9057	1
36.53808743169399	1585	1
36.5627868852459	8336	1
36.58295081967213	5295	1
36.591092896174864	4986	1
36.616174863387975	978	1
36.622185792349725	4937	1
36.63617486338798	8052	1
36.65158469945355	658	1
36.66989071038251	4219	1
36.706338797814205	8003	1
36.738961748633876	6067	1
36.73956284153005	4988	1
36.779289617486334	4015	1
36.794316939890706	9078	1
36.796612021857925	1814	1
36.81437158469945	8170	1
36.81732240437158	2755	1
36.817540983606555	8362	1
36.81989071038251	7492	1
36.823114754098356	8109	1
36.84469945355191	8818	1
36.86639344262295	9143	1
36.86972677595629	3625	1
36.871420765027324	7298	1
36.87655737704918	5327	1
36.88355191256831	816	1
36.89180327868853	5480	1
36.896557377049184	5230	1
36.92814207650273	4794	1
36.928688524590164	9411	1
36.96060109289618	5658	1
36.97491803278689	1285	1
36.98994535519126	1816	1
37.03825136612022	7458	1
37.10005464480874	4133	1
37.10054644808743	3478	1
37.16207650273224	4511	1
37.20420765027322	6045	1
37.20606557377049	8376	1
37.2351912568306	6740	1
37.244918032786885	4920	1
37.24606557377049	6019	1
37.260273224043715	6187	1
37.27622950819672	6169	1
37.278688524590166	7600	1
37.31486338797814	2482	1
37.34224043715847	647	1
37.36420765027323	6239	1
37.39546448087432	4766	1
37.4083606557377	2722	1
37.408907103825136	1887	1
37.414918032786886	6009	1
37.416393442622955	4881	1
37.4235519125683	8240	1
37.43677595628415	9949	1
37.4396174863388	5713	1
37.44125683060109	1910	1
37.46448087431693	2858	1
37.481857923497266	2609	1
37.48191256830601	91	1
37.49284153005465	7125	1
37.50218579234972	1994	1
37.50901639344262	6015	1
37.51087431693989	3350	1
37.51267759562842	2358	1
37.52092896174863	2761	1
37.53792349726776	4182	1
37.560109289617486	2230	1
37.59836065573771	3605	1
37.601639344262296	9942	1
37.61081967213114	6323	1
37.62109289617486	1983	1
37.66398907103825	8002	1
37.67098360655737	8298	1
37.67469945355191	932	1
37.6755737704918	2262	1
37.69939890710383	3787	1
37.73579234972678	275	1
37.7727868852459	9694	1
37.777158469945356	3947	1
37.79879781420765	7370	1
37.80169398907104	4191	1
37.8039344262295	2981	1
37.805519125683055	3895	1
37.84065573770492	9841	1
37.855300546448085	2792	1
37.86180327868853	5347	1
37.86333333333334	7467	1
37.88475409836066	3000	1
37.92393442622951	2243	1
37.93065573770492	8833	1
37.95158469945355	4634	1
37.95213114754098	331	1
37.95803278688525	4152	0
