26.21262295081967	6776	1
26.217923497267762	7186	1
26.218688524590164	9974	1
26.221639344262297	4590	1
26.239398907103826	5450	1
26.24967213114754	9747	1
26.260546448087428	981	1
26.304918032786883	7185	1
26.327540983606557	3528	1
26.348142076502732	8705	1
26.368360655737707	2154	1
26.39065573770492	7889	1
26.401147540983605	6474	1
26.42502732240437	4174	1
26.458852459016395	9983	1
26.478907103825133	2095	1
26.48158469945355	7107	1
26.484699453551915	1747	1
26.533934426229507	1221	1
26.539016393442623	8345	1
26.540054644808745	3902	1
26.543551912568304	1420	1
26.56103825136612	8981	1
26.565245901639344	4308	1
26.572513661202187	9657	1
26.605409836065572	4499	0
26.62928961748634	8545	1
26.630765027322404	7785	1
26.674371584699454	8645	1
26.689781420765026	4029	1
26.698142076502734	2246	1
26.721256830601096	5056	1
26.739398907103826	4802	1
26.74344262295082	3126	1
26.784153005464482	2326	1
26.787814207650275	2203	1
26.810109289617486	2828	1
26.830109289617486	3804	1
26.84464480874317	8036	1
26.895300546448087	6097	1
26.906666666666666	6790	1
26.94289617486339	6915	1
26.955027322404373	7083	1
26.960928961748635	5825	1
26.966284153005464	9855	1
26.984754098360654	5743	1
26.98704918032787	3541	1
27.002841530054646	6994	1
27.027158469945356	8694	1
27.044754098360656	8605	1
27.063387978142078	8396	1
27.083224043715845	9293	1
27.08655737704918	6041	1
27.1124043715847	1668	1
27.185683060109287	818	1
27.225245901639344	1575	1
27.259344262295084	5082	1
27.321803278688524	1864	1
27.34934426229508	7006	1
27.38825136612022	1994	1
27.52382513661202	6177	1
27.534480874316937	492	1
27.539945355191257	8690	1
27.55295081967213	3046	1
27.57693989071038	5366	1
27.610109289617487	1421	1
27.614098360655735	943	1
27.619945355191255	6351	1
27.624262295081966	6342	1
27.656393442622953	1744	1
27.67	372	1
27.705136612021857	8261	1
27.729071038251366	8731	1
27.76344262295082	8845	1
27.78431693989071	3253	1
27.784480874316937	1777	1
27.790273224043712	5706	1
27.81120218579235	6111	1
27.85344262295082	6556	1
27.865355191256832	2223	1
27.872349726775955	7374	1
27.882021857923498	4149	1
27.88568306010929	7195	1
27.91677595628415	5430	1
27.924262295081967	5842	1
27.954918032786885	7748	1
27.96142076502732	4459	1
27.987158469945353	7654	1
28.053005464480876	1780	1
28.060327868852458	6316	1
28.104918032786884	8989	1
28.120109289617485	4660	1
28.223551912568308	6730	1
28.22896174863388	9438	1
28.25464480874317	7178	1
28.312349726775956	2024	1
28.312950819672132	5548	1
28.325409836065575	9573	1
28.358142076502734	659	1
28.401256830601092	6714	1
28.430601092896172	3287	1
28.434371584699456	5125	1
28.46765027322404	3494	1
28.482786885245904	3835	1
28.486448087431693	684	1
28.49754098360656	8655	1
28.59191256830601	7747	1
28.605300546448085	7222	1
28.66469945355191	6291	1
28.674098360655737	68	1
28.709071038251363	9264	1
28.74415300546448	8098	1
28.770273224043713	2110	1
28.77153005464481	843	1
28.800218579234972	9252	1
28.836338797814207	6300	1
28.864426229508194	553	1
28.889890710382513	8158	1
28.898743169398905	453	1
28.913005464480875	4349	1
28.915245901639345	7414	1
28.93125683060109	3453	1
28.947595628415304	4488	1
28.949180327868852	8689	1
28.977322404371584	9263	1
28.986502732240435	6413	1
28.988415300546446	2597	1
28.989890710382515	7971	1
28.991748633879784	4113	1
28.992786885245902	5738	1
28.99306010928962	5536	1
29.073606557377047	4372	1
29.07426229508197	4092	1
29.196174863387977	4220	1
29.197377049180325	1356	1
29.21311475409836	8761	1
29.21622950819672	9997	1
29.225737704918032	799	1
29.239234972677597	6336	1
29.31136612021858	3779	1
29.314043715846992	7017	1
29.3148087431694	4293	1
29.339180327868853	178	1
29.346502732240435	4518	1
29.380928961748634	4423	1
29.414207650273223	8284	1
29.419453551912568	2337	1
29.426229508196723	6400	1
29.4303825136612	3063	1
29.448196721311476	3392	1
29.460983606557377	4539	1
29.463224043715847	5575	1
29.47087431693989	1766	1
29.48912568306011	409	1
29.542896174863387	8684	1
29.556775956284152	4834	1
29.55950819672131	2021	1
29.596120218579234	3097	1
29.63398907103825	9351	1
29.64622950819672	9956	1
29.682459016393445	1255	1
29.69704918032787	4248	1
29.700109289617487	2487	1
29.70016393442623	4162	1
29.72688524590164	2957	1
29.739234972677597	6364	1
29.749890710382513	2546	1
29.755628415300546	1363	1
29.774043715846993	5100	1
29.827213114754098	8624	1
29.905027322404372	7955	1
29.93136612021858	6078	1
29.94568306010929	7824	1
29.99606557377049	9300	1
29.996393442622953	423	1
30.022349726775957	6173	1
30.0379781420765	7846	1
30.06546448087432	5843	1
30.079398907103823	4923	1
30.09185792349727	3264	1
30.09704918032787	2505	1
30.12464480874317	3387	1
30.14743169398907	3691	1
30.290273224043716	8773	1
30.293551912568304	2876	1
30.31	1753	1
30.310382513661203	3106	1
30.316775956284154	978	1
30.442459016393443	5479	1
30.450109289617487	1024	1
30.51027322404372	4227	1
30.545573770491803	4738	1
30.602349726775955	9406	1
30.608688524590164	2303	1
30.613114754098362	7007	1
30.613551912568305	884	1
30.649234972677597	5179	1
30.698306010928963	5884	1
30.720437158469945	9143	1
30.720655737704917	4988	1
30.744098360655737	2665	1
30.78989071038251	7783	1
30.79087431693989	3435	1
30.79661202185792	4989	1
30.837704918032784	7532	1
30.85344262295082	7027	1
30.854480874316938	4091	1
30.886939890710384	5282	1
30.90775956284153	1439	1
30.940765027322403	5498	1
30.95306010928962	6854	1
30.966174863387977	7282	1
30.986229508196722	2369	1
30.991639344262296	1003	1
30.999508196721308	2560	1
31.0027868852459	7817	1
31.0427868852459	4179	1
31.05918032786885	9938	1
31.06863387978142	8735	1
31.07103825136612	7019	1
31.100109289617485	1832	1
31.101092896174862	2150	1
31.10420765027322	8636	1
31.11885245901639	3277	1
31.17606557377049	59	1
31.189726775956284	3356	1
31.20398907103825	208	1
31.226120218579236	1144	1
31.286994535519124	6793	1
31.29087431693989	1002	1
31.30792349726776	9080	1
31.310273224043716	955	1
31.312021857923497	7869	1
31.35420765027322	4103	1
31.36661202185792	8062	1
31.38896174863388	5832	1
31.397868852459016	2060	1
31.4	5996	1
31.534754098360654	9742	1
31.54601092896175	1206	1
31.567431693989068	8972	1
31.570327868852456	2578	1
31.69087431693989	9876	1
31.734371584699453	3105	1
31.735081967213116	9103	1
31.735628415300546	1976	1
31.735792349726776	5119	1
31.755901639344263	8819	1
31.771147540983605	4599	1
31.827650273224044	7850	1
31.828360655737708	6322	1
31.86879781420765	6377	1
31.890273224043714	5925	1
31.895245901639342	8772	1
31.909398907103824	5793	1
31.914480874316936	9091	1
31.984590163934428	9194	1
31.98704918032787	6448	1
32.02092896174863	6738	1
32.02808743169399	353	1
32.03327868852459	3211	1
32.04459016393443	812	1
32.0475956284153	5841	1
32.07081967213115	5611	1
32.09273224043716	9654	1
32.095573770491804	6112	1
32.10672131147541	5969	1
32.11262295081967	1236	1
32.236666666666665	8696	1
32.255792349726775	7674	1
32.27431693989071	3752	1
32.288688524590164	2047	1
32.30415300546448	6841	1
32.31710382513661	3393	1
32.31879781420765	6015	1
32.3403825136612	9081	1
32.3679781420765	53	1
32.372622950819675	6570	1
32.38218579234972	2100	1
32.437213114754094	6992	1
32.444043715846995	3421	1
32.44639344262295	1049	1
32.44846994535519	7344	1
32.493879781420766	330	1
32.51267759562842	5692	1
32.51387978142076	6563	1
32.54890710382514	5369	1
32.618032786885244	7726	1
32.64262295081967	5462	1
32.6583606557377	6065	1
32.6803825136612	7254	1
32.6927868852459	7624	1
32.71770491803279	270	1
32.725081967213114	1849	1
32.768797814207645	931	1
32.83071038251366	5728	1
32.83912568306011	9430	1
32.93256830601093	2682	1
32.942513661202184	7928	1
32.967213114754095	6979	1
32.98814207650273	7770	1
33.00896174863388	8227	1
33.0131693989071	4225	1
33.01612021857923	6534	1
33.04207650273224	4255	1
33.04754098360656	7909	1
33.07273224043716	9004	1
33.0824043715847	2247	1
33.09568306010929	2612	1
33.10606557377049	7684	1
33.126338797814206	6249	1
33.155136612021856	5476	1
33.155464480874315	2990	1
33.17360655737705	3251	1
33.22153005464481	3725	1
33.25147540983607	7968	1
33.29683060109289	8739	1
33.323060109289614	9867	1
33.32846994535519	1247	1
33.33693989071038	5461	1
33.379617486338795	5741	1
33.44267759562842	5550	1
33.49508196721312	974	1
33.5503825136612	1494	1
33.568688524590165	6985	1
33.59120218579235	983	1
33.60098360655738	4895	1
33.610601092896175	3822	1
33.641967213114754	6370	1
33.64256830601093	1062	1
33.66732240437158	7127	1
33.69387978142076	6141	1
33.72710382513661	7706	1
33.73311475409836	8008	1
33.76021857923497	8341	1
33.76311475409836	1469	1
33.7675956284153	4972	1
33.768852459016394	7670	1
33.77513661202186	8983	1
33.85218579234972	4058	1
33.861748633879785	1250	1
33.88092896174863	5480	1
33.89967213114754	5005	1
34.00371584699453	6323	1
34.02289617486339	8757	1
34.02945355191257	384	1
34.05683060109289	827	1
34.05803278688524	3558	1
34.0624043715847	5653	1
34.06732240437159	4350	1
34.06961748633879	7829	1
34.120655737704915	3168	1
34.14377049180328	4645	1
34.17229508196721	899	1
34.184262295081965	1861	1
34.21262295081967	5306	1
34.22622950819672	8186	1
34.22786885245902	3089	1
34.24103825136612	8863	1
34.254043715847	4651	1
34.281584699453546	975	1
34.3144262295082	7827	1
34.338142076502734	7591	1
34.34797814207651	1183	1
34.34928961748634	4089	1
34.3572131147541	9052	1
34.359836065573774	3314	1
34.36491803278688	7658	1
34.38032786885246	6533	1
34.39120218579235	969	1
34.39300546448087	4287	1
34.39901639344262	717	1
34.40120218579235	1082	1
34.40306010928962	5910	1
34.41459016393443	9140	1
34.42841530054645	4365	1
34.43459016393442	511	1
34.45103825136612	5924	1
34.45475409836066	4186	1
34.492786885245906	2550	1
34.49393442622951	4812	1
34.53584699453552	9104	1
34.54491803278689	342	1
34.5751912568306	9009	1
34.581693989071034	8986	1
34.61726775956284	7637	1
34.66387978142077	4602	1
34.67819672131148	1176	1
34.69087431693988	863	1
34.695956284153006	4616	1
34.69672131147541	9520	1
34.713497267759564	900	1
34.72032786885246	1907	1
34.74808743169399	2399	1
34.761366120218575	6051	1
34.81027322404372	4915	1
34.83715846994536	7096	1
34.84863387978142	8555	1
34.8911475409836	3400	1
34.894590163934424	9877	1
34.905081967213114	4252	1
34.93672131147541	935	1
34.97377049180328	8893	1
34.97814207650273	451	1
34.98918032786885	6265	1
34.995300546448085	2537	1
35.00628415300546	739	1
35.02841530054645	2541	1
35.03071038251366	1846	1
35.036448087431694	1868	1
35.06983606557377	3755	1
35.099726775956285	4183	1
35.13060109289617	5129	1
35.13732240437159	1888	1
35.14360655737705	2804	1
35.14737704918032	2710	1
35.188797814207646	8806	1
35.20846994535519	8309	1
35.216830601092894	3905	1
35.241857923497264	1347	1
35.257704918032786	9663	1
35.296612021857925	5704	1
35.306284153005464	3366	1
35.32114754098361	5064	1
35.38010928961749	5149	1
35.38060109289617	5458	1
35.41841530054645	6988	1
35.43486338797814	2491	1
35.44868852459016	1125	1
35.46338797814207	219	1
35.46857923497268	3474	1
35.47453551912568	1967	1
35.495737704918035	5376	1
35.51677595628416	9764	1
35.54076502732241	6654	1
35.55437158469945	9511	1
35.555245901639346	2926	1
35.58868852459016	4836	1
35.59158469945355	5171	1
35.63289617486338	2493	1
35.64300546448087	6689	1
35.67218579234972	3247	1
35.67431693989071	368	1
35.68311475409836	5555	1
35.725136612021856	881	1
35.72710382513661	1712	1
35.733005464480875	4329	1
35.80579234972678	2933	1
35.81994535519126	4274	1
35.828306010928955	1735	1
35.84125683060109	1964	1
35.859125683060114	5026	1
35.86644808743169	3261	1
35.88437158469945	2267	1
35.936120218579234	9721	1
35.94879781420765	8368	1
35.954426229508194	1905	1
35.95863387978142	5287	1
35.97415300546448	5656	1
35.98808743169399	1104	1
35.991256830601095	7724	1
36.0063387978142	1215	1
36.024863387978144	5032	1
36.03480874316939	5072	1
36.094863387978144	1682	1
36.13590163934426	2525	1
36.141639344262295	675	1
36.148360655737704	5781	1
36.173497267759565	9628	1
36.203825136612025	7611	1
36.24846994535519	4159	1
36.29934426229508	2534	1
36.30245901639345	5164	1
36.309234972677594	2826	1
36.324972677595625	5942	1
36.3264480874317	4613	1
36.33754098360656	3273	1
36.36814207650273	7206	1
36.38289617486339	3119	1
36.454535519125685	819	1
36.464644808743174	8081	1
36.47125683060109	5067	1
36.49415300546448	5078	1
36.52836065573771	663	1
36.55284153005464	8852	1
36.57087431693989	8333	1
36.61896174863388	4237	1
36.63333333333333	2663	1
36.64530054644809	950	1
36.68879781420765	6918	1
36.70377049180328	6627	1
36.7212568306011	9397	1
36.7231693989071	9728	1
36.73972677595628	5165	1
36.74398907103825	9286	1
36.748961748633874	9977	1
36.759180327868854	331	1
36.760601092896174	2073	1
36.79387978142076	8527	1
36.8424043715847	5057	1
36.846666666666664	4626	1
36.85142076502732	3853	1
36.86825136612022	9251	1
36.88584699453551	8889	1
36.9175956284153	7504	1
36.935956284153	7049	1
36.95699453551913	3022	1
36.964153005464475	8303	1
37.00644808743169	458	1
37.01633879781421	2362	1
37.0327868852459	678	1
37.03699453551912	9806	1
37.07333333333333	4389	1
37.08803278688525	9153	1
37.0951912568306	9306	1
37.11180327868853	6263	1
37.15573770491803	2080	1
37.161912568306015	9518	1
37.17289617486339	7746	1
37.207158469945355	3978	1
37.235628415300546	6579	1
37.24967213114754	9291	1
37.29486338797814	7693	1
37.29748633879782	4052	1
37.355300546448085	8905	1
37.35617486338798	7806	1
37.37644808743169	2346	1
37.39497267759563	7110	1
37.407377049180326	8118	1
37.41032786885246	1351	1
37.42185792349727	672	1
37.42628415300546	4705	1
37.45234972677596	5872	1
37.46535519125683	1816	1
37.46710382513661	5915	1
37.487814207650274	110	1
37.51289617486339	6077	1
37.51486338797814	3321	1
37.51950819672131	8846	1
37.52655737704918	9861	1
37.575901639344266	5827	1
37.58879781420765	3238	1
37.6079781420765	9328	1
37.61065573770492	2735	1
37.67092896174863	5695	1
37.684644808743165	5763	1
37.72524590163935	2862	1
37.75879781420765	8155	1
37.802185792349725	1767	1
37.84360655737705	6243	1
37.88349726775956	7769	1
37.91885245901639	5504	1
37.93639344262295	9532	1
37.9431693989071	1656	1
37.950765027322404	6431	1
37.964590163934425	9139	1
37.99153005464481	2820	1
38.00874316939891	5795	1
38.03819672131148	9053	1
38.05491803278688	4881	1
38.05579234972677	8707	1
38.05928961748634	9786	1
38.082076502732235	1525	1
38.09497267759563	5840	1
38.10628415300547	3768	1
38.10857923497268	9388	1
38.128961748633884	3016	1
38.145683060109285	3452	1
38.16174863387978	6135	1
38.185081967213115	3315	1
38.2044262295082	2165	1
38.21879781420765	791	1
38.2244262295082	6697	1
38.229508196721305	8452	1
38.25180327868853	2949	1
38.25256830601093	2075	1
38.27950819672131	9309	1
38.29010928961749	1892	1
38.29125683060109	9437	1
38.29901639344262	8885	1
38.35590163934426	7876	1
38.35972677595629	8899	1
38.36032786885246	8168	1
38.42808743169399	2086	1
38.4551912568306	7998	1
38.470601092896175	3362	1
38.49349726775956	14	1
38.496065573770494	7614	1
38.49792349726776	7528	1
38.49841530054645	8466	1
38.50185792349727	7898	1
38.50262295081967	6822	1
38.50715846994536	6497	1
38.50885245901639	6941	1
38.510983606557375	5730	1
38.52344262295082	3146	1
38.527049180327865	2344	1
38.54038251366121	5984	1
38.541366120218576	9110	1
38.54218579234973	6925	1
38.54535519125683	4177	1
38.56393442622951	1366	1
38.56606557377049	7853	1
38.56945355191257	4757	1
38.575300546448084	4833	1
38.58153005464481	1033	1
38.588852459016394	8051	1
38.591475409836065	8220	1
38.592185792349724	4067	1
38.592950819672126	8193	1
38.603060109289615	7983	1
38.62918032786885	987	1
38.639781420765026	8074	1
38.64207650273224	6547	1
38.64415300546448	3649	1
38.646612021857926	6394	1
38.66284153005464	1922	1
38.666338797814205	1738	1
38.681639344262294	8535	1
38.68513661202186	7979	1
38.69382513661202	9248	1
38.70770491803278	4123	1
38.708196721311474	649	1
38.715081967213116	9307	1
38.71601092896175	6407	1
38.728524590163936	9015	1
38.73644808743169	1640	1
38.73715846994535	4920	1
38.74180327868852	4546	1
38.74967213114754	8385	1
38.750109289617484	7429	1
38.76076502732241	1142	1
38.784316939890715	5383	1
38.7848087431694	8337	1
38.8379781420765	9278	1
38.84464480874317	7136	1
38.84770491803278	4610	1
38.85027322404372	7713	1
38.852732240437156	7683	1
38.860928961748634	7209	1
38.863169398907104	5970	1
38.8651912568306	6782	1
38.8724043715847	7752	1
38.883278688524584	2609	1
38.88497267759563	7503	1
38.88737704918033	9965	1
38.90448087431694	1308	1
38.90715846994536	7332	1
38.92486338797814	2171	1
38.92890710382513	3640	1
38.939890710382514	9350	1
38.940382513661206	7152	1
38.940710382513664	2893	1
38.95092896174864	1030	1
38.990765027322404	6248	1
39.01830601092896	2276	1
39.01863387978142	3629	1
39.019945355191254	251	1
39.03065573770492	2556	1
39.03191256830601	3488	1
39.06442622950819	7454	1
39.07027322404371	2091	1
39.07065573770492	3490	1
39.08989071038251	7384	1
39.11595628415301	8159	1
39.13021857923497	9246	0
39.14142076502733	6110	1
39.148469945355195	4791	1
39.15120218579234	5228	1
39.191366120218575	4125	1
39.19426229508196	8702	1
39.207103825136606	1886	1
39.21191256830601	9703	1
39.21814207650274	525	1
39.23868852459017	7759	1
39.253934426229506	7668	1
39.25863387978142	754	1
39.27426229508197	182	1
39.312295081967214	8924	1
39.315245901639344	5422	1
39.316830601092896	7762	1
39.35245901639344	7797	1
39.35415300546448	7511	1
39.37224043715847	7046	1
39.37459016393442	6341	1
39.37896174863388	5919	1
39.37928961748634	2559	1
39.39398907103825	4823	1
39.395792349726776	6771	1
39.40273224043716	3943	1
39.41437158469946	3880	1
39.414480874316936	1251	1
39.42808743169399	4072	1
39.4455737704918	2439	1
39.44814207650273	396	1
39.453005464480874	8785	1
39.46748633879781	7309	1
39.46950819672131	8258	1
39.493770491803275	4362	1
39.50027322404372	2310	1
