76.69344262295083	3305	1
76.69617486338798	7857	1
76.69726775956285	1362	1
76.70601092896175	181	1
76.71256830601094	1921	1
76.72349726775957	4480	1
76.7327868852459	1128	1
76.73333333333333	203	1
76.73770491803279	7578	1
76.74262295081968	1660	1
76.75245901639344	4027	1
76.75409836065573	4139	1
76.76284153005464	5237	1
76.78469945355191	2772	1
76.79945355191256	5265	1
76.81475409836065	867	1
76.81803278688525	8226	1
76.82896174863387	4065	1
76.84207650273224	9082	1
76.86229508196722	6749	1
76.86448087431694	4542	1
76.8808743169399	7830	1
76.88306010928962	5078	1
76.90983606557377	1916	1
76.92513661202186	927	1
76.92896174863387	6615	1
76.9327868852459	9503	1
76.94863387978141	2906	1
76.95792349726777	7748	1
76.96065573770491	6553	1
76.97377049180326	4489	1
76.97978142076502	9198	1
77.01420765027322	6119	1
77.04262295081968	9145	1
77.05737704918033	1544	1
77.05792349726777	3981	1
77.0672131147541	8169	1
77.09016393442623	6467	1
77.09781420765027	1103	1
77.10765027322405	2249	1
77.1120218579235	7217	1
77.11803278688525	8193	1
77.12021857923497	5423	1
77.14098360655737	7378	1
77.14262295081967	6419	1
77.15081967213115	9334	1
77.16174863387978	7120	1
77.16229508196722	6004	1
77.16448087431694	2499	1
77.16666666666667	1079	1
77.18032786885246	2205	1
77.18688524590164	1162	1
77.1879781420765	5706	1
77.19016393442622	6234	1
77.19180327868852	9289	1
77.2	6365	1
77.20163934426229	9143	1
77.20382513661201	9994	1
77.20546448087431	5104	1
77.20601092896175	1992	1
77.23606557377049	1282	1
77.24535519125683	25	1
77.24535519125683	3250	1
77.26448087431693	17	1
77.28306010928962	1512	1
77.28852459016393	9273	1
77.29180327868852	1205	1
77.30928961748633	1064	1
77.30983606557376	3407	1
77.32076502732241	535	1
77.33005464480874	7141	1
77.33387978142076	9540	1
77.33497267759563	176	1
77.38360655737704	4612	1
77.38579234972677	8927	1
77.40546448087431	1233	1
77.40765027322405	5406	1
77.41092896174864	2349	1
77.43715846994536	3934	1
77.44043715846995	9347	1
77.44644808743169	2527	1
77.4535519125683	6548	1
77.46448087431693	4740	1
77.46775956284154	6253	1
77.47923497267759	5598	1
77.48251366120219	7659	1
77.48688524590165	1119	1
77.48961748633879	4658	1
77.5016393442623	6315	1
77.50273224043717	5145	1
77.51147540983607	5843	1
77.51748633879782	3325	1
77.5224043715847	607	1
77.52732240437159	8526	1
77.55191256830601	1835	1
77.58524590163934	88	1
77.59180327868853	7908	1
77.5983606557377	8119	1
77.60327868852458	644	1
77.6191256830601	7742	1
77.62021857923497	3099	1
77.62677595628415	9208	1
77.62786885245902	3783	1
77.63224043715847	5725	1
77.64207650273224	6783	1
77.65573770491802	1040	1
77.6672131147541	4340	1
77.67377049180327	1089	1
77.68852459016392	5012	1
77.69071038251366	9033	1
77.7	4605	1
77.70163934426229	530	1
77.73387978142075	2560	1
77.74590163934427	5017	1
77.75245901639344	2629	1
77.7535519125683	7934	1
77.75737704918033	5663	1
77.75846994535519	7568	1
77.76174863387979	5051	1
77.77213114754099	9782	1
77.78579234972678	475	1
77.79781420765028	8015	1
77.79781420765028	2235	1
77.80765027322404	7263	1
77.81147540983606	8367	1
77.81803278688525	7331	1
77.84043715846994	5656	1
77.85081967213115	2668	1
77.86502732240437	6085	1
77.87377049180327	9944	1
77.87814207650274	2526	1
77.87978142076503	1934	1
77.89180327868853	9786	1
77.90491803278688	8293	1
77.91803278688525	1898	1
77.9191256830601	4760	1
77.9191256830601	4533	1
77.93060109289617	7625	1
77.93497267759562	976	1
77.94316939890712	3383	1
77.9535519125683	2756	1
77.97540983606557	9469	1
77.98032786885246	3833	1
77.99781420765028	6113	1
78.00109289617487	6321	1
78.0120218579235	4681	1
78.02404371584699	2241	1
78.02677595628415	878	1
78.03934426229507	7388	1
78.04207650273224	473	1
78.04699453551913	7530	1
78.06229508196722	227	1
78.07267759562842	6354	1
78.0743169398907	7952	1
78.07759562841531	748	1
78.09562841530054	592	1
78.10382513661202	4424	1
78.11530054644808	5803	1
78.12841530054644	9561	1
78.1360655737705	6247	1
78.14262295081967	6050	1
78.14590163934426	28	1
78.14863387978141	6854	1
78.16010928961748	3184	1
78.16448087431694	9148	1
78.17486338797814	1805	1
78.18360655737705	5642	1
78.19508196721311	684	1
78.19672131147541	2781	1
78.21256830601094	9874	1
78.22185792349727	4223	1
78.25300546448086	3147	1
78.26612021857923	6731	1
78.26830601092895	8190	1
78.26830601092895	4543	1
78.27158469945356	1991	1
78.27213114754099	7836	1
78.27486338797814	3974	1
78.27923497267759	5036	1
78.27978142076502	4523	1
78.29562841530054	231	1
78.31857923497267	1433	1
78.31857923497267	8562	1
78.31967213114754	2042	1
78.31967213114754	3638	1
78.33333333333333	1374	1
78.3448087431694	5185	1
78.34699453551913	9024	1
78.35737704918033	5993	1
78.36448087431694	169	1
78.37814207650273	1323	1
78.39726775956285	3208	1
78.40273224043716	9047	1
78.40382513661201	454	1
78.41803278688523	1571	1
78.4191256830601	2615	1
78.42131147540984	9928	1
78.43989071038251	5093	1
78.44262295081968	6024	1
78.45191256830601	4686	1
78.45573770491804	1149	1
78.45846994535519	9975	1
78.4639344262295	387	1
78.47978142076502	7536	1
78.50218579234974	3199	1
78.5120218579235	9066	1
78.51748633879782	9603	1
78.52185792349727	1402	1
78.52459016393442	965	1
78.53333333333333	9119	1
78.53497267759563	2390	1
78.53497267759563	5004	1
78.54043715846994	1122	1
78.56393442622951	854	1
78.5655737704918	5139	1
78.5896174863388	2748	1
78.59726775956284	3506	1
78.60437158469945	6962	1
78.60819672131147	5751	1
78.60928961748634	8937	1
78.61857923497267	1734	1
78.6327868852459	3309	1
78.63661202185793	8902	1
78.65737704918033	7218	1
78.6672131147541	5295	1
78.68196721311476	1082	1
78.6825136612022	7590	1
78.69508196721311	2626	1
78.7087431693989	1873	1
78.7087431693989	6083	1
78.71584699453553	3962	1
78.72185792349727	3639	1
78.74371584699453	5880	1
78.7464480874317	1665	1
78.74754098360657	8638	1
78.75245901639344	5519	1
78.75792349726775	9533	1
78.76120218579236	9833	1
78.7672131147541	6738	1
78.77158469945356	9923	1
78.77213114754099	5267	1
78.7879781420765	3081	1
78.7912568306011	5988	1
78.79398907103824	4571	1
78.79617486338798	3591	1
78.81256830601093	3549	1
78.83333333333333	3810	1
78.8398907103825	4040	1
78.86338797814207	768	1
78.86448087431694	8703	1
78.87049180327868	5839	1
78.88415300546447	7755	1
78.8863387978142	2521	1
78.89344262295081	6542	1
78.89344262295081	35	1
78.90054644808743	7866	1
78.91530054644808	9965	0
78.91803278688523	8139	1
78.93989071038251	691	1
78.94098360655738	9977	1
78.94644808743169	5929	1
78.9568306010929	995	1
78.9672131147541	5683	1
78.96775956284154	8356	1
78.97103825136612	255	1
78.97486338797815	1447	1
78.97486338797815	570	1
78.98196721311476	5465	1
78.98251366120219	2595	1
78.98743169398908	9433	1
78.99562841530054	2037	1
79.01311475409835	7248	1
79.03551912568307	6654	1
79.04207650273224	833	1
79.0448087431694	709	1
79.04590163934427	5466	1
79.05573770491803	9478	1
79.05846994535518	1638	1
79.06338797814207	5865	1
79.07486338797814	2814	1
79.0846994535519	3194	1
79.10218579234973	1042	1
79.10273224043715	8020	1
79.11748633879782	2923	1
79.13387978142076	4851	1
79.13934426229508	6521	1
79.15464480874317	6399	1
79.15573770491804	4723	1
79.16775956284154	2573	1
79.16885245901639	209	1
79.19508196721311	3413	1
79.21366120218579	5715	1
79.21584699453553	3586	1
79.25792349726775	4114	1
79.25846994535519	631	1
79.26284153005466	3653	1
79.26612021857923	347	1
79.30437158469945	2223	1
79.30710382513662	4781	1
79.31366120218578	9807	1
79.32513661202185	3047	1
79.32841530054644	4838	1
79.33169398907104	6520	1
79.33661202185793	3899	1
79.34371584699453	423	1
79.3568306010929	5435	1
79.36174863387978	1225	1
79.36338797814207	6672	1
79.36721311475411	484	1
79.3726775956284	9830	1
79.37814207650273	7088	1
79.37978142076503	396	1
79.38032786885246	6007	1
79.38306010928962	7860	1
79.39071038251366	8896	1
79.39945355191257	8576	1
79.43005464480873	8890	1
79.43606557377049	8600	1
79.43715846994536	1990	1
79.44153005464482	5719	1
79.45245901639345	7961	1
79.49289617486338	3374	1
79.50273224043715	2880	1
79.52677595628415	7794	1
79.53114754098361	263	1
79.54590163934427	3619	1
79.5535519125683	4867	1
79.55628415300546	1213	1
79.5568306010929	8085	1
79.5830601092896	2306	1
79.5830601092896	6820	1
79.60054644808743	2506	1
79.64480874316939	7846	1
79.64590163934426	4488	1
79.64699453551913	8643	1
79.67486338797814	2669	1
79.69016393442622	306	1
79.69344262295081	8926	1
79.69453551912568	6003	1
79.72131147540983	4730	1
79.7224043715847	7402	1
79.72622950819672	2510	1
79.72622950819672	1342	1
79.7327868852459	1645	1
79.73825136612021	4755	1
79.73989071038251	6128	1
79.74153005464481	8142	1
79.74918032786884	6927	1
79.75628415300547	5836	1
79.75956284153006	8507	1
79.76284153005464	8545	1
79.7879781420765	6055	1
79.7896174863388	9407	1
79.79508196721311	8889	1
79.81420765027322	8214	1
79.82021857923498	5456	1
79.82513661202185	9012	1
79.8398907103825	8653	1
79.84371584699453	1246	1
79.85027322404372	6822	1
79.85573770491803	7006	1
79.87759562841529	7408	1
79.88688524590164	5001	1
79.88797814207649	3609	1
79.89289617486338	128	1
79.89508196721312	6468	1
79.9174863387978	9948	1
79.92677595628416	718	1
79.93333333333332	3070	1
79.93551912568306	1658	1
79.93661202185793	6261	1
79.93989071038251	6674	1
79.94371584699454	8725	1
79.94371584699454	5966	1
79.94590163934426	8696	1
79.95027322404371	9886	1
79.97049180327869	8539	1
79.97540983606558	8511	1
79.99453551912568	1228	1
79.99945355191257	7671	0
80.02459016393442	1435	1
80.02513661202185	1472	1
80.02950819672131	6741	1
80.03333333333333	260	1
80.0360655737705	7107	1
80.05409836065573	6045	1
80.0551912568306	9050	1
80.07868852459016	1074	1
80.08688524590164	6398	1
80.0896174863388	7990	1
80.09180327868853	4327	1
80.09508196721312	8223	1
80.09890710382513	2177	1
80.10765027322404	1919	1
80.13661202185793	2336	1
80.13825136612022	2123	1
80.13879781420765	1594	1
80.13934426229508	7617	1
80.13934426229508	4471	1
80.14153005464482	9847	1
80.14262295081967	1998	1
80.14972677595628	1332	1
80.15409836065574	5494	1
80.16666666666667	8073	1
80.18360655737705	5223	1
80.18469945355191	8931	1
80.19125683060109	6637	1
80.20109289617487	621	1
80.20601092896175	6946	1
80.20983606557377	599	1
80.21420765027322	577	1
80.2191256830601	64	1
80.24699453551914	2226	1
80.25901639344262	6466	1
80.26994535519125	4807	1
80.2792349726776	7114	1
80.3360655737705	9630	1
80.34207650273224	3558	1
80.34863387978142	9122	1
80.35792349726775	2406	1
80.3726775956284	7708	1
80.38306010928962	1570	1
80.39562841530055	456	1
80.40054644808744	4879	1
80.40437158469945	2851	1
80.40655737704918	9217	1
80.41857923497267	6953	1
80.42131147540984	466	1
80.44644808743169	4331	1
80.45901639344262	9958	1
80.4655737704918	1236	1
80.47213114754099	6262	1
80.47650273224043	2531	1
80.49672131147541	9237	1
80.50710382513661	5700	1
80.51092896174863	400	1
80.51256830601092	8441	1
80.51967213114754	9760	1
80.52677595628415	3401	1
80.54426229508196	8370	1
80.54808743169399	3263	1
80.55191256830602	5830	1
80.55245901639343	9355	1
80.56939890710382	9021	1
80.5775956284153	870	1
80.58032786885246	679	1
80.58688524590164	4109	1
80.58743169398906	7639	1
80.61803278688524	147	1
80.6273224043716	3658	1
80.63005464480874	9097	1
80.63661202185793	3269	1
80.63715846994536	5709	1
80.64480874316939	1138	1
80.64535519125683	2990	1
80.64754098360655	7437	1
80.64863387978141	9767	1
80.66120218579235	325	1
80.66994535519126	8690	1
80.6704918032787	5215	1
80.6704918032787	2602	1
80.69945355191257	9628	1
80.70928961748633	5684	1
80.71639344262296	4599	1
80.7327868852459	7392	1
80.73551912568306	5696	1
80.73825136612021	7709	1
80.74207650273225	7542	1
80.76994535519125	1451	1
80.77213114754099	6584	1
80.77267759562841	1527	1
80.79453551912569	3532	1
80.81967213114754	892	1
80.824043715847	4608	1
80.82459016393443	460	1
80.83387978142076	8131	1
80.83879781420765	369	1
80.85136612021859	5373	1
80.87103825136612	9701	1
80.87704918032787	5479	1
80.87759562841529	7361	1
80.90437158469945	7131	1
80.91857923497267	2100	1
80.92131147540984	9199	1
80.92786885245901	3909	1
80.9431693989071	3548	1
80.96885245901639	9264	1
80.97213114754099	3163	1
80.99398907103824	5361	1
81.00546448087432	6206	1
81.01639344262296	7787	1
81.02459016393442	8611	1
81.04043715846994	5910	1
81.04207650273224	9115	1
81.0551912568306	5831	1
81.05956284153005	1237	1
81.06448087431694	8468	1
81.07595628415301	650	1
81.0808743169399	6516	1
81.08142076502733	7528	1
81.10928961748634	1111	1
81.11967213114754	131	1
81.1311475409836	3778	1
81.14043715846995	1804	1
81.14972677595628	9183	1
81.15245901639344	2403	1
81.1551912568306	4797	1
81.1568306010929	2688	1
81.16120218579235	2820	1
81.17377049180328	7082	1
81.18032786885246	6534	1
81.18196721311476	2705	1
81.19125683060109	2159	1
81.19562841530055	1388	1
81.2071038251366	7658	1
81.22896174863388	1705	1
81.23661202185792	9848	1
81.26393442622951	3473	1
81.26666666666667	5945	1
81.28907103825136	5116	1
81.29398907103825	3294	1
81.2983606557377	9881	1
81.32295081967213	4120	1
81.34699453551913	4075	1
81.34918032786885	8701	1
81.35464480874317	6989	1
81.35956284153005	8112	1
81.37978142076503	9971	1
81.39289617486338	5532	1
81.39781420765027	9737	1
81.4	1197	1
81.40054644808744	2571	1
81.40382513661201	6495	1
81.41256830601093	6058	1
81.42185792349727	9363	1
81.42295081967212	3160	1
81.42404371584699	3858	1
81.43934426229508	191	1
81.45245901639343	6162	1
81.46612021857923	4589	1
81.46775956284152	9373	1
81.49071038251367	7707	1
81.49453551912568	1966	1
81.49781420765026	332	1
81.50710382513662	6265	1
81.52732240437157	3106	1
81.5382513661202	3607	1
81.54918032786885	1801	1
81.56338797814207	5747	1
81.57486338797814	2945	1
81.58415300546447	4869	1
81.59344262295082	2900	1
81.59890710382513	13	1
81.63278688524589	5606	1
81.63770491803278	9909	1
81.64590163934426	5009	1
81.64808743169398	2	1
