52.01748633879781	8027	1
52.0227868852459	4696	1
52.039180327868856	1540	1
52.05573770491803	8060	1
52.06180327868852	9816	1
52.06661202185792	2560	1
52.07699453551912	94	1
52.07885245901639	7933	1
52.09398907103825	3893	1
52.12754098360656	9541	1
52.133825136612025	7942	1
52.15765027322404	6319	1
52.15983606557377	7082	1
52.17972677595628	4831	1
52.18420765027322	299	1
52.18699453551912	63	1
52.1927868852459	5863	1
52.193661202185794	2118	1
52.19650273224043	3530	1
52.200819672131146	8521	1
52.20590163934426	5583	1
52.22989071038251	536	1
52.25945355191257	6291	1
52.27650273224044	7824	1
52.29524590163935	994	1
52.29967213114754	8745	1
52.35185792349726	9609	1
52.352349726775955	6881	1
52.35786885245901	158	1
52.36830601092896	1054	1
52.38213114754098	6219	1
52.3824043715847	9120	1
52.39677595628415	5888	1
52.39710382513661	3077	1
52.410054644808746	9618	1
52.421639344262296	9320	1
52.4548087431694	9890	1
52.45699453551913	2749	1
52.47879781420765	7122	1
52.530054644808736	8722	1
52.53087431693989	3086	1
52.53617486338798	2521	1
52.53743169398907	840	1
52.556338797814206	7277	1
52.56366120218579	3864	1
52.56628415300546	3419	1
52.591147540983606	1819	1
52.644699453551915	4798	1
52.65071038251366	8000	1
52.667759562841525	4864	1
52.701147540983605	3996	1
52.70262295081967	8898	1
52.70945355191257	5133	1
52.719453551912565	4399	1
52.7287431693989	4623	1
52.753551912568305	9347	1
52.75377049180327	7415	1
52.760000000000005	5946	1
52.79153005464481	6173	1
52.79633879781421	7691	1
52.811530054644805	3429	1
52.81486338797814	1484	1
52.82174863387978	7713	1
52.836612021857924	7806	1
52.84060109289617	1686	1
52.851639344262296	7488	1
52.88830601092896	6458	1
52.893060109289614	7341	1
52.900874316939884	457	1
52.90573770491803	1188	1
52.91016393442623	8709	1
52.912568306010925	4780	1
52.9175956284153	9108	1
52.94196721311476	1951	1
52.94437158469945	4750	1
52.955191256830595	4727	1
52.97043715846995	558	1
52.974754098360656	3663	1
52.981147540983606	8379	1
53.02983606557377	7013	1
53.04311475409836	7442	1
53.04830601092896	6213	1
53.05546448087431	2316	1
53.06546448087431	8104	1
53.08639344262295	1708	1
53.102677595628414	6272	1
53.143879781420765	2781	1
53.16792349726776	587	1
53.21732240437158	8028	1
53.21775956284153	3686	1
53.23437158469945	8914	1
53.24890710382514	7453	1
53.26191256830601	5529	1
53.28540983606557	1434	1
53.292513661202186	8069	1
53.324972677595625	6818	1
53.34994535519126	2426	1
53.35617486338798	3513	1
53.35934426229508	4119	1
53.37644808743169	4926	1
53.38628415300546	6572	1
53.38989071038251	7338	1
53.39431693989071	9695	1
53.3944262295082	4660	1
53.40721311475409	6627	1
53.44568306010929	3522	1
53.453005464480874	2682	1
53.46404371584699	9880	1
53.485846994535514	8714	1
53.4864480874317	3529	1
53.48978142076503	9718	1
53.49546448087432	904	1
53.500874316939885	1928	1
53.51131147540984	5886	1
53.52316939890711	1166	1
53.57601092896174	2773	1
53.579453551912565	3967	1
53.60677595628415	9666	1
53.6144262295082	5713	1
53.63415300546448	3871	1
53.64262295081967	5809	1
53.67322404371585	5255	1
53.67770491803279	8681	1
53.75508196721311	954	1
53.81622950819672	5117	1
53.81803278688525	4544	1
53.833114754098354	646	1
53.8379781420765	6176	1
53.85863387978142	5652	1
53.87360655737705	5670	1
53.895683060109285	1953	1
53.900655737704916	7105	1
53.91699453551912	7071	1
53.92360655737705	9126	1
53.93	8393	1
53.95983606557377	7343	1
53.97846994535519	9069	1
53.98475409836065	6231	1
53.99748633879781	1396	1
54.00726775956284	5685	1
54.03562841530055	4542	1
54.03781420765027	8715	1
54.043606557377046	8972	1
54.047322404371585	3425	1
54.08808743169399	5831	1
54.10300546448087	370	1
54.13021857923497	9781	1
54.1427868852459	8798	1
54.148469945355195	3408	1
54.15901639344263	1478	1
54.16387978142076	8784	1
54.171639344262296	9821	1
54.172677595628414	4626	1
54.175409836065576	8085	1
54.19524590163934	210	1
54.19688524590164	7919	1
54.20387978142077	7571	1
54.229945355191255	4480	1
54.25300546448087	5927	1
54.28885245901639	7637	1
54.30344262295082	5593	1
54.316338797814204	3035	1
54.31650273224043	3272	1
54.339999999999996	4116	1
54.358961748633874	4385	1
54.36131147540984	4073	1
54.369180327868854	5274	1
54.40907103825136	6203	1
54.41196721311476	7981	1
54.414426229508194	6356	1
54.47142076502732	872	1
54.483989071038245	4033	1
54.488633879781425	9842	1
54.544262295081964	7788	1
54.54683060109289	2201	1
54.55420765027322	2027	1
54.56125683060109	7233	1
54.57071038251367	229	1
54.589234972677595	1154	1
54.610874316939885	7370	1
54.6175956284153	2824	1
54.617704918032786	5224	1
54.6224043715847	1810	1
54.64972677595628	6093	1
54.6551912568306	9466	1
54.656284153005465	2343	1
54.67213114754098	5513	1
54.690710382513664	9504	1
54.70874316939891	5733	1
54.72295081967213	5511	1
54.7327868852459	6249	1
54.73770491803278	5391	1
54.756830601092894	8245	1
54.76612021857924	8098	1
54.777049180327865	9080	1
54.78251366120218	3811	1
54.793989071038254	6211	1
54.80655737704918	2786	1
54.82295081967213	6607	1
54.824590163934424	1588	1
54.83879781420765	2742	1
54.84098360655738	6599	1
54.84098360655738	8110	1
54.84918032786885	6835	0
54.85846994535519	7435	1
54.87158469945356	7847	1
54.88907103825136	1782	1
54.89726775956284	8309	1
54.9	1644	1
54.901092896174866	3041	1
54.91693989071038	6770	1
54.931693989071036	7019	1
54.94535519125683	5571	1
54.98415300546448	7251	1
54.98469945355191	1374	1
54.98469945355191	6230	1
54.98579234972678	4772	1
55.0103825136612	5281	1
55.013661202185794	8054	1
55.03060109289618	764	1
55.04371584699454	6587	1
55.07103825136612	9395	1
55.08196721311475	6585	1
55.09289617486339	2807	1
55.104918032786884	683	1
55.10546448087432	8794	1
55.119125683060105	4705	1
55.13442622950819	185	1
55.13825136612022	6112	1
55.15191256830601	9861	1
55.161748633879775	9796	1
55.16775956284153	9119	1
55.17486338797814	5457	1
55.18251366120219	1736	1
55.1879781420765	5418	1
55.19508196721311	8001	1
55.20655737704919	413	1
55.21147540983607	1891	1
55.25245901639344	3377	1
55.26502732240437	2023	1
55.275956284153004	3229	1
55.3	8160	1
55.30163934426229	2193	1
55.31256830601093	3043	1
55.32513661202186	3260	1
55.326229508196725	7517	1
55.330601092896174	9931	1
55.331693989071034	1357	1
55.335519125683064	9988	1
55.35628415300547	4243	1
55.368852459016395	7692	1
55.37103825136612	2198	1
55.37540983606557	17	1
55.405464480874315	1369	1
55.410382513661204	6942	1
55.41475409836065	135	1
55.427868852459014	9622	1
55.45464480874317	5726	1
55.46775956284153	201	1
55.49344262295082	2501	1
55.500546448087434	9091	1
55.50382513661202	1846	1
55.50437158469945	3005	1
55.5224043715847	547	1
55.53224043715847	2887	1
55.53224043715847	8950	1
55.54754098360656	2924	1
55.57431693989071	7183	1
55.575409836065575	768	1
55.57868852459016	6738	1
55.58196721311475	343	1
55.58469945355191	4332	1
55.59453551912568	35	1
55.59726775956284	136	1
55.62021857923497	5384	1
55.62677595628415	2321	1
55.630054644808745	3925	1
55.63442622950819	831	1
55.63551912568306	91	1
55.637158469945355	5326	1
55.64644808743169	797	1
55.6551912568306	8598	1
55.67103825136612	802	1
55.67431693989071	1645	1
55.68469945355191	9760	1
55.68907103825136	6963	1
55.71748633879781	7547	1
55.75573770491803	5600	1
55.76120218579235	7436	1
55.77049180327869	4733	1
55.79453551912568	2065	1
55.80601092896175	1787	1
55.81147540983606	9938	1
55.859016393442616	8386	1
55.879234972677594	975	1
55.884153005464476	5410	1
55.9	572	1
55.90054644808743	1647	1
55.905464480874315	9542	1
55.90819672131148	9594	1
55.921857923497264	7751	1
55.93224043715847	4338	1
55.96666666666666	4730	1
55.972131147540985	7558	1
55.97486338797814	8621	1
55.99344262295082	435	1
56.039890710382515	7427	1
56.051366120218574	1858	1
56.07049180327869	6953	1
56.07868852459017	7989	1
56.08142076502732	6190	1
56.08142076502732	8643	1
56.08142076502732	9360	1
56.08415300546448	2760	1
56.088524590163935	2147	1
56.09180327868852	5929	1
56.096721311475406	4866	1
56.09726775956284	8604	1
56.09836065573771	1992	1
56.11857923497268	3211	1
56.14808743169399	753	1
56.151366120218576	6753	1
56.1551912568306	4260	1
56.18306010928962	7270	1
56.186885245901635	2640	1
56.19344262295082	4885	1
56.20382513661202	8222	1
56.23551912568306	694	1
56.23989071038251	2157	1
56.243169398907106	4836	1
56.25081967213115	4096	1
56.253551912568305	9445	1
56.26775956284153	2798	1
56.2896174863388	6442	1
56.29836065573771	3609	1
56.34699453551912	2977	1
56.36502732240437	3317	1
56.37322404371585	7306	1
56.380874316939895	2418	1
56.39180327868852	871	1
56.403278688524594	7056	1
56.4120218579235	4439	1
56.41530054644809	4678	1
56.42622950819672	2574	1
56.4327868852459	6609	1
56.45245901639344	8850	1
56.46229508196721	810	1
56.46994535519126	5197	1
56.49344262295082	8356	1
56.498360655737706	2792	1
56.505464480874316	5112	1
56.50655737704918	2835	1
56.510382513661206	619	1
56.521857923497265	6862	1
56.53005464480874	332	1
56.546994535519126	4756	1
56.55191256830601	3948	1
56.60109289617487	72	1
56.602732240437156	4770	1
56.6224043715847	4317	1
56.63442622950819	3297	1
56.63825136612022	6855	1
56.6551912568306	4382	1
56.68032786885246	9427	1
56.68524590163935	7546	1
56.70163934426229	5606	1
56.70765027322405	1213	1
56.70983606557377	1011	1
56.712021857923496	2010	1
56.72404371584699	8746	1
56.74207650273224	8326	1
56.7448087431694	4336	1
56.75737704918033	9229	1
56.772677595628416	9652	1
56.777049180327865	5291	1
56.79180327868852	1203	1
56.797814207650276	19	1
56.816393442622946	3564	1
56.82950819672131	2572	1
56.831693989071034	5413	1
56.875956284153	3552	1
56.92786885245902	2836	1
56.92841530054644	9172	1
56.935519125683065	4430	1
56.93934426229508	589	1
56.942622950819676	2132	1
56.94426229508196	5421	1
56.97978142076503	3264	1
57.00819672131148	8140	1
57.00819672131148	8846	1
57.01967213114754	4493	1
57.02349726775956	2324	1
57.02841530054644	8144	1
57.12950819672131	2234	1
57.13442622950819	3409	1
57.15081967213115	4018	1
57.165573770491804	9442	1
57.19562841530055	7147	1
57.21147540983606	8089	1
57.231147540983606	4003	1
57.24207650273224	4517	1
57.25573770491803	5293	1
57.262841530054644	2607	1
57.27049180327869	6217	1
57.28688524590164	6644	1
57.314207650273225	6750	1
57.32622950819672	6427	1
57.32786885245902	4335	1
57.32896174863388	4680	1
57.361202185792344	73	1
57.36448087431694	9130	1
57.37377049180328	9736	1
57.37540983606557	5296	1
57.39071038251366	5345	1
57.40765027322404	9571	1
57.41803278688525	6672	1
57.460109289617485	7985	1
57.479234972677595	4298	1
57.49398907103825	5125	1
57.515846994535515	1318	1
57.5207650273224	9140	1
57.536065573770486	9953	1
57.56120218579235	2624	1
57.578142076502736	7782	1
57.58852459016393	9506	1
57.59398907103825	1335	1
57.60109289617486	9944	1
57.601639344262296	4402	1
57.608743169398906	949	1
57.61420765027322	6586	1
57.619125683060105	4006	1
57.63224043715847	1725	1
57.63551912568306	8785	1
57.63934426229508	8092	1
57.64262295081967	9923	1
57.66174863387978	6126	1
57.68196721311475	7604	1
57.6863387978142	520	1
57.73387978142076	2378	1
57.773770491803276	6956	1
57.77868852459016	7954	1
57.7983606557377	2494	1
57.79945355191257	1464	1
57.80601092896175	8232	1
57.814207650273225	5960	1
57.820218579234975	9289	1
57.82185792349727	1990	1
57.82786885245902	1640	1
57.8311475409836	5540	1
57.83715846994536	9873	1
57.871038251366116	4940	1
57.878142076502726	4649	1
57.892349726775954	4154	1
57.90382513661202	7363	1
57.92622950819672	9698	1
57.961202185792345	5601	1
57.972131147540985	4133	1
57.999453551912566	4304	1
58.000546448087434	191	1
58.00109289617486	6315	1
58.01693989071038	6716	1
58.01857923497268	2241	1
58.02459016393443	1362	1
58.04754098360656	6525	0
58.06284153005465	1745	1
58.07049180327869	7111	1
58.0792349726776	359	1
58.108743169398906	9763	1
58.11256830601093	0	1
58.11366120218579	1813	1
58.13060109289617	7567	1
58.13224043715847	8536	1
58.13661202185792	1843	1
58.155191256830605	5157	1
58.15792349726776	7235	1
58.15792349726776	2759	1
58.15901639344262	4723	1
58.16393442622951	8480	1
58.16393442622951	38	1
58.166666666666664	5994	1
58.1672131147541	8678	1
58.16885245901639	9804	1
58.17486338797814	8095	1
58.17486338797814	5872	1
58.175409836065576	5518	1
58.18306010928961	5015	1
58.18907103825136	7447	1
58.19125683060109	8962	1
58.19234972677596	8382	1
58.19508196721311	4287	1
58.19562841530054	9312	1
58.19562841530054	59	1
58.20054644808744	290	1
58.20054644808744	6271	1
58.208196721311474	5694	1
58.2103825136612	9232	1
58.21639344262295	7800	1
58.22459016393443	6890	1
58.22459016393443	7828	1
58.230054644808746	5	1
58.23333333333333	9237	1
58.23333333333333	6152	1
58.23989071038251	7331	1
58.245355191256834	9028	1
58.24972677595628	2796	1
58.252459016393445	2507	1
58.26338797814207	7794	1
58.263934426229504	2016	1
58.26612021857923	6498	1
58.26830601092896	3484	1
58.272677595628416	8677	1
58.28142076502732	1548	1
58.28251366120219	4069	1
58.29234972677596	6166	1
58.30109289617486	8310	1
58.31092896174863	7456	1
58.31147540983606	7103	1
58.31311475409836	4000	1
58.31366120218579	2459	1
58.31912568306011	7877	1
58.32185792349727	8753	1
58.324590163934424	2700	1
58.34153005464481	5614	1
58.343715846994535	2580	1
58.34590163934426	9178	1
58.35191256830601	9667	1
58.35464480874317	1	1
58.3551912568306	5482	1
58.35901639344262	1142	1
58.35956284153006	2317	1
58.361202185792344	1371	1
58.361202185792344	8510	1
58.36338797814207	9668	1
58.3655737704918	6387	1
58.36612021857923	7741	1
58.36666666666667	5039	1
58.369945355191255	7621	1
58.37267759562842	374	1
58.37650273224043	5509	1
58.37868852459016	7916	1
58.384153005464476	7065	1
58.3896174863388	9729	1
58.39016393442623	4002	1
58.39453551912568	6877	1
58.39617486338798	4725	1
58.39672131147541	9415	1
58.40109289617486	4329	1
58.40273224043716	7665	1
58.40655737704918	533	1
58.40655737704918	9123	1
58.40710382513661	6658	1
58.40983606557377	2011	1
58.410382513661204	8905	1
58.41639344262295	8392	1
58.422950819672124	155	1
58.42349726775956	1381	1
58.43060109289617	5589	1
58.436612021857925	8197	1
58.436612021857925	3493	1
58.43715846994535	1820	1
58.44426229508197	9898	1
58.45573770491803	7287	1
58.456830601092896	3907	1
58.45846994535519	8579	1
58.46229508196721	9619	1
58.465027322404374	3455	1
58.46666666666667	1379	1
58.47158469945355	4616	1
58.476502732240434	9705	1
58.476502732240434	3642	1
58.479234972677595	1631	1
58.47978142076503	7238	1
58.48032786885246	3807	1
58.482513661202184	6522	1
58.48688524590164	8472	1
58.48743169398907	9377	1
58.4896174863388	7950	1
58.490710382513655	7388	1
58.495628415300544	5526	1
58.49781420765027	8354	1
58.50546448087431	5836	1
58.50710382513661	6098	1
58.512568306010934	1127	1
58.51311475409835	9463	1
58.517486338797816	6795	1
58.51803278688524	6072	1
58.5224043715847	854	1
58.52404371584699	1199	1
58.52459016393443	5531	1
58.53005464480874	6261	1
58.53060109289617	7678	1
58.532786885245905	508	1
58.54043715846995	6853	1
58.54262295081968	1044	1
58.54644808743169	2033	1
58.557923497267765	6508	1
58.56065573770491	9841	1
58.56830601092896	3326	1
58.569398907103825	9684	1
58.575956284153	8964	1
58.582513661202185	2188	1
58.595628415300546	1097	1
58.595628415300546	6836	1
58.60928961748634	2769	1
58.61748633879782	3818	1
58.6207650273224	7160	1
58.6207650273224	4246	1
58.62131147540983	8661	1
58.62513661202186	5159	1
58.62568306010929	3192	1
58.631147540983605	7323	1
58.63387978142077	3140	1
58.63661202185792	4169	1
58.63879781420765	1331	1
58.6448087431694	812	1
58.64754098360656	578	1
58.64972677595628	5027	1
58.650273224043715	4468	1
58.666666666666664	9741	1
58.6672131147541	3292	1
58.670491803278686	1264	1
58.67103825136612	2146	1
58.67213114754098	9590	1
58.67814207650273	6904	1
58.679781420765025	2148	1
58.68306010928961	1058	1
58.68360655737705	1113	1
58.704918032786885	9676	1
58.71092896174863	4259	1
58.71475409836066	9198	1
58.72295081967213	3435	1
58.72950819672131	6778	1
58.737158469945356	9322	1
58.74207650273224	7948	1
58.7448087431694	9737	1
58.753551912568305	8997	1
58.75519125683061	7158	1
58.75901639344262	6076	1
58.78087431693989	8120	1
58.78360655737705	5915	1
58.789071038251365	6496	1
58.79125683060109	1691	1
58.791803278688526	4245	1
58.80655737704918	8002	1
58.807103825136615	2731	1
58.814207650273225	6719	1
58.81530054644809	8109	1
58.81584699453552	1680	1
58.81584699453552	6946	1
58.820218579234975	5440	1
58.823497267759564	6634	1
58.82677595628415	2006	1
58.827322404371586	7067	1
58.83934426229508	3973	1
58.84808743169398	4850	1
58.85409836065573	7780	1
58.85628415300546	1139	1
58.863934426229505	1607	1
58.877049180327866	801	1
58.88469945355191	9291	1
58.89453551912568	4258	1
58.897267759562844	5214	1
58.898360655737704	115	1
58.9	7710	1
58.90601092896175	3270	1
58.9103825136612	404	1
58.91693989071038	8237	1
58.917486338797815	8658	1
58.92896174863388	5282	1
58.929508196721315	1622	1
58.943715846994536	5683	1
58.94644808743169	123	1
58.96393442622951	5667	1
58.96939890710382	977	1
58.97868852459016	4021	1
58.985245901639345	1000	1
58.98579234972677	1146	1
58.99125683060109	8626	1
58.995628415300544	2089	1
58.9983606557377	4347	1
58.99890710382513	6136	1
59.00601092896174	2941	1
59.00655737704918	248	1
59.00655737704918	9543	1
59.01092896174863	6854	1
59.01639344262295	4017	1
59.05027322404372	7982	1
59.05081967213115	1775	1
59.05573770491803	6246	1
59.05846994535519	4661	1
59.06393442622951	4310	1
59.0655737704918	2213	1
59.095628415300546	7267	1
59.096721311475406	6371	1
59.09726775956284	6638	1
59.097814207650266	8108	1
59.11366120218579	1306	1
59.116939890710384	938	1
59.130054644808745	2137	1
59.13169398907104	2301	1
59.1344262295082	5339	1
59.13934426229508	5502	1
59.14699453551913	824	1
59.15573770491803	1727	1
59.1568306010929	6992	1
59.15792349726775	8118	1
59.16612021857923	761	1
59.17103825136612	2698	1
59.177595628415304	2446	1
59.18907103825136	5966	1
59.18907103825136	3480	1
