27.520273224043716	9308	1
27.581475409836067	1529	1
27.591475409836065	3429	1
27.591584699453552	3707	1
27.615573770491803	525	1
27.62448087431694	9850	1
27.645683060109288	891	1
27.653497267759565	7346	1
27.662513661202183	2685	1
27.698032786885246	1296	1
27.71065573770492	6969	1
27.73672131147541	3448	1
27.7579781420765	2251	1
27.773387978142075	1712	1
27.776174863387975	7285	1
27.807267759562844	3972	1
27.809125683060106	6757	1
27.810382513661203	2840	1
27.8196174863388	697	1
27.83327868852459	1104	1
27.856994535519124	4817	1
27.88120218579235	8621	1
27.89590163934426	2423	1
27.903333333333332	7149	1
27.929508196721308	6631	1
27.939562841530055	3716	1
27.95	3384	1
28.01808743169399	6129	1
28.051420765027324	5468	1
28.06158469945355	5665	1
28.114207650273226	9616	1
28.136502732240437	9611	1
28.146775956284152	6931	1
28.192131147540984	6267	1
28.225245901639344	2784	1
28.251092896174864	5365	1
28.258360655737707	9111	1
28.27191256830601	609	1
28.30573770491803	9625	1
28.315027322404372	7627	1
28.35049180327869	3814	1
28.387322404371584	9438	1
28.40726775956284	9300	1
28.424918032786884	6424	1
28.43535519125683	4670	1
28.45415300546448	6161	1
28.45972677595628	7011	1
28.492021857923497	4106	1
28.500437158469946	7756	1
28.514480874316938	6566	1
28.53234972677596	8932	1
28.550928961748635	5896	1
28.553934426229507	3499	1
28.563169398907103	4212	1
28.56754098360656	9614	1
28.56792349726776	5177	1
28.60551912568306	3671	1
28.612131147540985	5942	1
28.61398907103825	4071	1
28.623879781420765	6426	1
28.625956284153006	2550	1
28.629016393442623	3380	1
28.64295081967213	9972	1
28.652896174863386	5455	1
28.653169398907103	9950	1
28.690437158469944	8903	1
28.705191256830602	334	1
28.74808743169399	4417	1
28.75639344262295	4209	1
28.773114754098362	2108	1
28.81398907103825	313	1
28.816612021857924	4385	1
28.82032786885246	1064	1
28.831038251366117	2349	1
28.87535519125683	6925	1
28.914262295081965	6763	1
28.98295081967213	9879	1
29.03087431693989	5314	1
29.04382513661202	1348	1
29.073497267759564	3008	1
29.078524590163937	3444	1
29.093169398907104	2252	1
29.137322404371584	235	1
29.152568306010927	5295	1
29.154644808743168	7893	1
29.160983606557377	6513	1
29.209617486338797	7382	1
29.211803278688524	7529	1
29.221967213114755	9217	1
29.22617486338798	154	1
29.23748633879781	4127	1
29.262404371584697	4796	1
29.279453551912567	7758	1
29.287540983606554	7185	1
29.296010928961746	5819	1
29.3327868852459	7924	1
29.34207650273224	7383	1
29.37153005464481	9455	1
29.390437158469943	9290	1
29.408907103825136	9760	1
29.42081967213115	2004	1
29.422622950819672	939	1
29.435191256830603	4904	1
29.470765027322404	3293	1
29.479672131147538	583	1
29.509945355191256	5350	1
29.54415300546448	1502	1
29.55693989071038	2523	1
29.610054644808745	310	1
29.611475409836064	4349	1
29.66918032786885	6563	1
29.683387978142076	5635	1
29.684316939890707	3237	1
29.689617486338797	1848	1
29.714262295081966	4488	1
29.715245901639346	1457	1
29.72382513661202	3902	1
29.725737704918032	2710	1
29.726448087431695	9190	1
29.735191256830603	9093	1
29.749234972677595	6711	1
29.749726775956283	7984	1
29.77327868852459	5358	1
29.80874316939891	7429	1
29.836885245901637	5774	1
29.849508196721313	4988	1
29.867267759562843	7121	1
29.880601092896175	6056	1
29.901857923497268	8797	1
29.90398907103825	4295	1
29.917431693989073	5044	1
29.93153005464481	5126	1
30.0251912568306	3719	1
30.028032786885245	3326	1
30.038907103825135	2054	1
30.110273224043716	5701	1
30.13169398907104	9756	1
30.179726775956283	9270	1
30.18114754098361	560	1
30.185355191256832	6915	1
30.24792349726776	7360	1
30.2655737704918	2792	1
30.267486338797813	5489	1
30.29896174863388	3207	1
30.299398907103825	7316	1
30.305846994535518	4482	1
30.323715846994535	3598	1
30.339672131147537	709	1
30.36486338797814	5256	1
30.36830601092896	9949	1
30.401311475409837	8600	1
30.43912568306011	7765	1
30.468306010928963	4858	1
30.50333333333333	301	1
30.50382513661202	4781	1
30.57049180327869	1392	1
30.573715846994535	4240	1
30.588743169398906	6523	1
30.606557377049178	1107	1
30.614426229508197	5725	1
30.63601092896175	8195	1
30.657213114754096	902	1
30.68551912568306	7186	1
30.718415300546447	3246	1
30.736448087431693	4025	1
30.73830601092896	4967	1
30.76174863387978	9347	1
30.773387978142075	4372	1
30.776994535519126	5645	1
30.812240437158472	5879	1
30.83448087431694	8232	1
30.836448087431695	1015	1
30.93207650273224	2368	1
30.973169398907103	3185	1
31.009726775956285	8704	1
31.011857923497267	4954	1
31.038688524590164	6556	1
31.04688524590164	3321	1
31.047923497267757	7204	1
31.055519125683062	1486	1
31.083551912568307	4411	1
31.13267759562841	3223	1
31.135464480874315	8207	1
31.15808743169399	4357	1
31.160273224043713	4749	1
31.19672131147541	1838	1
31.275245901639344	3422	1
31.296338797814204	977	1
31.29710382513661	1841	1
31.305245901639346	9710	1
31.330655737704916	1688	1
31.335245901639343	1311	1
31.33601092896175	895	1
31.346448087431693	8101	1
31.412349726775954	355	1
31.438524590163933	5555	1
31.458852459016395	4237	1
31.46814207650273	2642	1
31.50021857923497	4910	1
31.507868852459016	5726	1
31.53710382513661	9548	1
31.57273224043716	2500	1
31.592131147540982	2254	1
31.62054644808743	8281	1
31.622131147540983	4122	1
31.677322404371584	8938	1
31.689781420765026	4628	1
31.696338797814207	9125	1
31.696994535519124	7006	1
31.697322404371583	1880	1
31.700273224043716	1647	1
31.708196721311477	2272	1
31.74103825136612	568	1
31.743934426229508	9669	1
31.755027322404374	3624	1
31.780273224043714	9835	1
31.843442622950818	5951	1
31.85349726775956	6481	1
31.86393442622951	1395	1
31.88808743169399	5351	1
31.903333333333332	1614	1
31.909617486338796	7334	1
31.927103825136612	5649	1
31.94448087431694	3986	1
31.9624043715847	8526	1
31.963606557377048	8805	1
31.965355191256833	7353	1
31.965846994535518	4466	1
31.981038251366122	4841	1
31.99103825136612	6087	1
31.99551912568306	7332	1
32.01016393442623	1041	1
32.01415300546448	3341	1
32.01453551912569	2357	1
32.031639344262295	6060	1
32.044371584699455	1525	1
32.04792349726776	8547	1
32.054863387978145	5886	1
32.064153005464476	5908	1
32.11896174863388	9563	1
32.12125683060109	3906	1
32.122622950819675	8568	1
32.1375956284153	2604	1
32.14983606557377	8171	1
32.15464480874317	8352	1
32.164480874316936	433	1
32.17404371584699	2167	1
32.175027322404375	5356	1
32.2448087431694	9325	1
32.27327868852459	3907	1
32.2772131147541	8369	1
32.310054644808744	5597	1
32.31213114754098	7531	1
32.31956284153005	6205	1
32.32338797814207	1847	1
32.34978142076503	3883	1
32.37814207650273	1626	1
32.401420765027325	6236	1
32.40306010928962	1806	1
32.43628415300547	2835	1
32.44196721311475	6371	1
32.453715846994534	6494	1
32.457540983606556	2140	1
32.502841530054646	2990	1
32.51360655737705	5454	1
32.5255737704918	4076	1
32.52737704918032	5462	1
32.53912568306011	2834	1
32.54661202185792	4467	1
32.561912568306006	8640	1
32.570874316939886	1656	1
32.66852459016393	7326	1
32.66945355191257	7968	1
32.69016393442623	4236	1
32.709071038251366	8556	1
32.744535519125684	2262	1
32.762950819672135	2606	1
32.77098360655738	4090	1
32.772240437158466	3001	1
32.781639344262295	117	1
32.78562841530054	3370	1
32.79453551912568	511	1
32.796885245901635	2525	1
32.824699453551915	3234	1
32.868032786885244	2528	1
32.89437158469945	8174	1
32.89486338797814	5387	1
32.90038251366121	1492	1
32.90863387978142	1955	1
32.912622950819674	2214	1
32.94087431693989	1126	1
32.95131147540983	87	1
32.954153005464484	5662	1
32.97071038251366	8898	1
32.976284153005466	6119	1
32.978142076502735	1991	1
32.99573770491803	3434	1
33.03890710382514	5234	1
33.0444262295082	8340	1
33.055956284153005	1160	1
33.07218579234973	7224	1
33.085081967213114	1722	1
33.10087431693989	6772	1
33.13655737704918	1780	1
33.144644808743166	2174	1
33.17486338797814	7115	1
33.190710382513664	3730	1
33.19661202185792	4208	1
33.19726775956284	2742	1
33.221693989071035	2912	1
33.25524590163934	3064	1
33.289890710382515	5783	1
33.305191256830604	4590	1
33.3255737704918	9931	1
33.34885245901639	4908	1
33.36863387978142	9945	1
33.40945355191257	6525	1
33.41639344262295	6057	1
33.424153005464476	1570	1
33.44382513661202	1586	1
33.45770491803279	8584	1
33.464590163934425	6147	1
33.4748087431694	756	1
33.49497267759563	6249	1
33.496830601092896	8575	1
33.51639344262295	1695	1
33.51830601092896	8995	1
33.529289617486334	3117	1
33.540218579234974	1077	1
33.54868852459016	573	1
33.59377049180328	4799	1
33.606120218579235	2837	1
33.6096174863388	3320	1
33.612131147540985	6707	1
33.63180327868852	4690	1
33.645409836065575	2524	1
33.64743169398907	6635	1
33.64775956284153	3622	1
33.723333333333336	5143	1
33.729562841530054	5102	1
33.738961748633876	5289	1
33.743879781420766	8148	1
33.74699453551912	1949	1
33.77672131147541	3029	1
33.79562841530055	3172	1
33.796229508196724	679	1
33.802295081967216	8478	1
33.838469945355186	2640	1
33.84322404371584	1973	1
33.86071038251366	2816	1
33.864316939890706	9579	1
33.873224043715844	1139	1
33.879672131147544	7730	1
33.892841530054646	5146	1
33.927540983606555	4556	1
33.94349726775956	4389	1
33.95256830601093	8144	1
33.97081967213115	4125	1
33.98606557377049	8142	1
33.98950819672131	6982	1
34.00005464480874	5041	1
34.007322404371585	5949	1
34.008797814207654	6091	1
34.01398907103825	8960	1
34.06103825136612	9126	1
34.06426229508197	7597	1
34.07808743169399	9285	1
34.086994535519125	5316	1
34.102349726775955	272	1
34.11377049180328	8155	1
34.11863387978142	3604	1
34.13841530054645	2433	1
34.13945355191257	7341	1
34.159617486338796	2983	1
34.17846994535519	2511	1
34.19158469945356	7374	1
34.19306010928962	1114	1
34.21491803278688	9551	1
34.23846994535519	6295	1
34.23868852459016	3149	1
34.24710382513661	3519	1
34.2503825136612	3782	1
34.26879781420765	8220	1
34.28622950819672	2091	1
34.32896174863388	1102	1
34.332513661202185	8838	1
34.335136612021856	6305	1
34.34229508196721	7625	1
34.35224043715847	8652	1
34.37398907103825	2718	1
34.38142076502732	2802	1
34.38967213114754	3592	1
34.43229508196721	7093	1
34.43344262295082	9846	1
34.46491803278688	4425	1
34.52475409836065	9304	1
34.527158469945356	2270	1
34.53256830601093	7581	1
34.57704918032787	5627	1
34.59142076502732	5577	1
34.5916393442623	3919	1
34.60289617486339	2321	1
34.60934426229508	1205	1
34.62792349726776	2492	1
34.6503825136612	6326	1
34.66060109289617	4539	1
34.672404371584705	4293	1
34.68382513661202	9453	1
34.688360655737704	9569	1
34.72683060109289	5927	1
34.73617486338798	248	1
34.811639344262296	4435	1
34.83322404371585	9233	1
34.847049180327865	4095	1
34.89431693989071	8939	1
34.89644808743169	558	1
34.9483606557377	6722	1
34.96863387978142	4490	1
34.99300546448087	5056	1
34.99524590163934	6269	1
35.11065573770492	159	1
35.13693989071038	2909	1
35.144590163934424	2916	1
35.16060109289617	9084	1
35.16103825136612	6324	1
35.1612568306011	7350	1
35.17382513661202	9797	1
35.18896174863388	3542	1
35.197431693989074	2188	1
35.224644808743165	794	1
35.22540983606557	3115	1
35.244480874316935	1262	1
35.255464480874316	6278	1
35.30535519125683	1164	1
35.31016393442623	4963	1
35.324043715847	6483	1
35.32622950819672	6385	1
35.338415300546444	7669	1
35.358032786885246	7702	1
35.37765027322404	1651	1
35.41349726775956	8845	1
35.465792349726776	9854	1
35.46775956284153	2765	1
35.49469945355191	3793	1
35.52393442622951	2824	1
35.53677595628415	4710	1
35.54540983606557	2362	1
35.55469945355191	6630	1
35.563497267759566	8019	1
35.59136612021858	8616	1
35.630765027322404	4822	1
35.64180327868853	5965	1
35.64617486338798	2465	1
35.658961748633885	4177	1
35.664808743169395	1740	1
35.68863387978142	5831	1
35.691475409836066	9024	1
35.70120218579235	554	1
35.708579234972674	6609	1
35.74650273224044	8377	1
35.7603825136612	6459	1
35.7603825136612	5302	1
35.79677595628415	4358	1
35.80049180327869	9791	1
35.810382513661196	4775	1
35.82267759562841	5408	1
35.86043715846995	2571	1
35.880327868852454	4	1
35.884918032786885	4828	1
35.893442622950815	8301	1
35.90387978142076	755	1
35.92207650273224	6550	1
35.922404371584705	6438	1
35.92551912568306	7563	1
35.93601092896175	3229	1
35.93683060109289	7708	1
35.93934426229508	3251	1
35.96748633879782	7687	1
35.98398907103825	9838	1
35.992786885245906	4043	1
36.00628415300547	7084	1
36.008360655737704	6824	1
36.024098360655735	5364	1
36.02688524590164	7799	1
36.02934426229508	9035	1
36.05688524590164	5125	1
36.056994535519124	8262	1
36.05737704918033	5678	1
36.06169398907103	579	1
36.063497267759566	6327	1
36.073278688524596	659	1
36.0879781420765	763	1
36.09655737704918	8336	1
36.10846994535519	6392	1
36.12612021857923	7916	1
36.13994535519126	3510	1
36.14360655737705	7361	1
36.154316939890705	1014	1
36.15459016393442	7439	1
36.15562841530054	2962	1
36.16508196721311	1694	1
36.19338797814208	8916	1
36.19601092896175	3133	1
36.19606557377049	6666	1
36.20387978142076	5724	1
36.20415300546448	5142	1
36.22945355191256	2960	1
36.25196721311475	749	1
36.265846994535515	7943	1
36.27142076502732	8341	1
36.27535519125683	8319	1
36.27715846994535	9102	1
36.294644808743165	7101	1
36.301092896174865	1398	1
36.308907103825135	294	1
36.31185792349727	3438	1
36.31398907103825	3238	1
36.32065573770492	4166	1
36.33256830601093	1385	1
36.334863387978146	6648	1
36.33901639344262	9759	1
36.34322404371585	1779	1
36.36289617486339	1260	1
36.37579234972677	5114	1
36.38475409836065	6381	1
36.39857923497268	8317	1
36.40530054644809	8313	1
36.41174863387978	3844	1
36.42781420765027	2720	1
36.43306010928961	3348	1
36.45207650273224	2515	1
36.45355191256831	3731	1
36.45879781420765	6379	1
36.469071038251364	8708	1
36.473333333333336	8401	1
36.49666666666666	9864	1
36.53366120218579	661	1
36.55448087431694	956	1
36.55540983606557	4787	1
36.583278688524594	5690	1
36.61049180327869	256	1
36.61125683060109	5002	1
36.61366120218579	5634	1
36.62612021857923	4837	1
36.635628415300545	3659	1
36.63672131147541	2673	1
36.63841530054645	9132	1
36.64076502732241	32	1
36.64868852459016	3675	1
36.67989071038251	9398	1
36.68502732240437	9086	1
36.718087431693995	6829	1
36.72836065573771	6433	1
36.72983606557377	7561	1
36.748306010928964	6256	1
36.75464480874317	2905	1
36.76622950819672	2168	1
36.77628415300546	1215	1
36.81371584699453	1832	1
36.84770491803279	6312	1
36.85830601092896	9049	1
36.86743169398907	7016	1
36.87114754098361	2408	1
36.87901639344262	3427	1
36.88945355191257	1772	1
36.9075956284153	2340	1
36.92027322404372	1287	1
36.920437158469944	9432	1
36.923497267759565	5389	1
36.92628415300546	5288	1
36.9407650273224	4552	1
36.94114754098361	6848	1
36.989289617486335	4392	1
36.991967213114755	2852	1
37.01289617486339	7013	1
37.02704918032787	4768	1
37.03601092896175	1965	1
37.04497267759563	9884	1
37.07300546448088	2163	1
37.08726775956284	6889	1
37.133770491803276	5043	1
37.1620218579235	8642	1
37.17551912568306	4198	1
37.22153005464481	2812	1
37.22262295081967	777	1
37.24923497267759	8188	1
37.26125683060109	9620	1
37.27928961748634	6333	1
37.27945355191257	4653	1
37.29267759562842	2887	1
37.294754098360656	3812	1
37.329562841530056	3014	1
37.35868852459016	3647	1
37.3996174863388	4767	1
37.415245901639345	8537	1
37.44251366120219	4516	1
37.45060109289617	2915	1
37.47016393442623	1810	1
37.48060109289617	8152	1
37.51748633879781	1133	1
37.51978142076503	6554	1
37.52300546448087	9014	1
37.54437158469945	544	1
37.54622950819672	4529	1
37.56174863387978	6802	1
37.58262295081967	9781	1
37.58338797814207	5428	1
37.614316939890706	7154	1
37.63174863387978	9519	1
37.68398907103825	5797	0
37.68524590163934	3905	1
37.69174863387978	7989	1
37.69568306010929	5504	1
37.70655737704918	8043	1
37.71415300546448	4040	1
37.725027322404365	8634	1
37.732513661202184	1851	1
37.743825136612024	8162	1
37.76508196721311	1010	1
37.76715846994536	4304	1
37.771420765027315	6762	1
37.77245901639344	3095	1
37.774535519125685	4645	1
37.782349726775955	183	1
37.79890710382514	9773	1
37.80409836065574	5195	1
37.80715846994536	7113	1
37.81327868852459	5607	1
37.84213114754098	4573	1
37.844972677595635	9107	1
37.85213114754098	8950	1
37.92803278688525	483	1
37.92934426229508	2403	1
37.9424043715847	5166	1
37.94633879781421	6079	1
37.9575956284153	8742	1
37.98568306010929	3637	1
38.002732240437155	8925	1
38.003879781420764	881	1
38.00486338797814	278	1
38.00622950819672	5745	1
38.017814207650275	1777	1
38.02131147540984	3181	1
38.03644808743169	605	1
38.03825136612022	4545	1
38.06191256830601	9299	1
38.06710382513661	9206	1
38.074316939890714	1320	1
38.076939890710385	6971	1
38.08792349726776	5630	1
38.09453551912568	8487	1
38.134207650273225	9293	1
38.155573770491806	4760	1
38.17224043715847	2959	1
38.1772131147541	3701	1
38.18016393442623	6994	1
38.209016393442624	8140	1
38.213442622950815	413	1
38.239289617486335	2993	1
38.243770491803275	5315	1
38.253551912568305	2963	1
38.25786885245902	823	1
38.28961748633879	4422	1
38.29355191256831	3811	1
38.29896174863388	2614	1
38.32016393442623	2414	1
38.33677595628416	2277	1
38.34502732240437	5183	1
38.34546448087432	2687	1
38.376338797814206	6647	1
38.37939890710383	6928	1
38.38387978142077	8819	1
38.39409836065573	8003	1
38.394972677595625	7169	1
38.39792349726776	42	1
38.40333333333333	1414	1
38.40846994535519	8961	1
38.42622950819672	6055	1
38.429398907103824	2501	1
38.45846994535519	4441	1
38.47147540983607	9278	1
38.4887431693989	8159	1
38.49349726775956	473	1
38.50852459016393	8383	1
38.5151912568306	6120	1
38.516174863387974	144	1
38.5748087431694	7386	1
38.59180327868852	6213	1
38.5920218579235	3903	1
38.593114754098366	2697	1
38.593387978142076	4816	1
38.60147540983606	1871	1
38.625136612021855	8850	1
38.66530054644809	2333	1
38.6775956284153	9685	1
38.68732240437158	2817	1
