22.786229508196723	4642	1
22.78672131147541	737	1
22.795136612021857	5552	1
22.816939890710383	7214	1
22.849890710382514	4068	1
22.85928961748634	2915	1
22.85967213114754	3559	1
22.882349726775956	2950	1
22.88792349726776	602	1
22.89295081967213	2049	1
22.932185792349728	2575	1
22.94207650273224	1770	1
22.963879781420765	4495	1
22.98551912568306	5835	1
22.99846994535519	8000	1
23.014972677595626	9556	1
23.071092896174864	8906	1
23.078415300546446	8662	1
23.0824043715847	5037	1
23.097540983606557	1769	1
23.107540983606558	9869	1
23.108142076502734	3711	1
23.11398907103825	8121	1
23.11950819672131	9642	1
23.14535519125683	8982	1
23.177322404371584	2048	1
23.18191256830601	1911	1
23.242295081967214	4674	1
23.26754098360656	7972	1
23.270710382513663	9719	1
23.281912568306012	3212	1
23.289016393442623	4938	1
23.332021857923497	8684	1
23.338907103825136	7021	1
23.374535519125683	5181	1
23.387814207650276	8507	1
23.403169398907103	2414	1
23.405081967213118	7587	1
23.419562841530055	6061	1
23.43579234972678	6943	1
23.43688524590164	8925	1
23.44737704918033	7994	1
23.45754098360656	3793	1
23.53142076502732	8301	1
23.563387978142075	1004	1
23.574426229508195	2791	1
23.59748633879781	7169	1
23.612513661202183	6637	1
23.63344262295082	4131	1
23.647814207650274	2734	1
23.6648087431694	7182	1
23.691475409836066	9459	1
23.69590163934426	4766	1
23.71142076502732	2272	1
23.713060109289618	807	1
23.725191256830602	9796	1
23.727377049180326	7399	1
23.76382513661202	4050	1
23.771038251366118	7932	1
23.78726775956284	3865	1
23.800601092896173	9071	1
23.80841530054645	4041	1
23.823333333333334	9026	1
23.849562841530055	7617	1
23.850819672131145	5516	1
23.85256830601093	4977	1
23.865355191256832	8126	1
23.866666666666667	9739	1
23.94103825136612	9305	1
23.95382513661202	4006	1
23.98415300546448	4323	1
24.022349726775953	6751	1
24.028524590163936	2446	1
24.033661202185794	2119	1
24.041857923497265	6607	1
24.05573770491803	8629	1
24.069453551912567	4401	1
24.099781420765026	8157	1
24.106065573770493	5526	1
24.10622950819672	7815	1
24.188251366120216	869	1
24.20934426229508	9208	1
24.21273224043716	5692	1
24.214371584699453	1461	1
24.240218579234973	2966	1
24.249726775956283	2808	1
24.258524590163933	9408	1
24.289125683060107	5977	1
24.304699453551912	6162	1
24.319016393442624	4351	1
24.373551912568306	8624	1
24.404699453551913	6621	1
24.425628415300547	7487	1
24.444972677595626	6341	1
24.47879781420765	8039	1
24.487486338797815	8410	1
24.511912568306013	3546	1
24.524098360655735	9424	1
24.526830601092897	6212	1
24.54071038251366	6906	1
24.578688524590163	4999	1
24.584043715846995	2307	1
24.593879781420764	2784	1
24.662185792349725	45	1
24.679453551912566	1575	1
24.68672131147541	2826	1
24.689508196721313	6732	1
24.72726775956284	1855	1
24.73918032786885	9710	1
24.74573770491803	5153	1
24.774699453551914	6019	1
24.788196721311472	6723	1
24.831147540983608	9998	1
24.83928961748634	7287	1
24.84743169398907	2918	1
24.85054644808743	3375	1
24.918360655737704	8836	1
24.92327868852459	5387	1
24.932950819672133	8616	1
24.960928961748632	7445	1
24.987486338797815	6070	1
24.98918032786885	3928	1
25.016120218579236	3780	1
25.022732240437158	3249	1
25.028360655737703	9413	1
25.050710382513664	3292	1
25.072459016393445	9359	1
25.101857923497267	8224	1
25.112677595628416	9839	1
25.122459016393442	882	1
25.1324043715847	5485	1
25.133278688524587	6398	1
25.194535519125683	982	1
25.196721311475407	2359	1
25.203169398907104	3911	1
25.21333333333333	9022	1
25.275956284153004	5266	1
25.29081967213115	7029	1
25.29530054644809	6875	1
25.297486338797814	2242	1
25.304371584699453	7709	1
25.32601092896175	8054	1
25.384207650273222	4324	1
25.388797814207653	9142	1
25.418251366120217	9338	1
25.426612021857924	8627	1
25.452349726775957	2235	1
25.509180327868854	7382	1
25.51234972677596	6439	1
25.585081967213114	6389	1
25.601857923497267	1573	1
25.621857923497267	815	1
25.632841530054645	6311	1
25.636885245901638	2330	1
25.644590163934428	3320	1
25.652404371584698	4233	1
25.69868852459016	4277	1
25.709781420765026	2801	1
25.720983606557375	1654	1
25.74825136612022	911	1
25.75207650273224	8382	1
25.76049180327869	5097	1
25.76907103825137	2854	1
25.833060109289615	7250	1
25.84677595628415	5939	1
25.86360655737705	5712	1
25.867486338797814	1700	1
25.905573770491802	3502	1
25.90830601092896	4084	1
25.911803278688524	1427	1
25.917704918032786	7611	1
25.94934426229508	2712	1
25.960983606557374	1133	1
25.96967213114754	6578	1
25.97158469945355	1515	1
25.97775956284153	6106	1
25.98142076502732	7659	1
25.982732240437155	8089	1
26.026994535519126	2747	1
26.040874316939888	6668	1
26.07224043715847	9757	1
26.148087431693988	2630	1
26.14928961748634	8120	1
26.162841530054642	9885	1
26.1724043715847	8712	1
26.213333333333335	2580	1
26.229562841530054	3455	1
26.23191256830601	4056	1
26.23486338797814	5822	1
26.262349726775955	8026	1
26.27174863387978	3950	1
26.273770491803276	7826	1
26.283333333333335	9417	1
26.29021857923497	1338	1
26.300601092896176	6207	1
26.371639344262295	8727	1
26.37502732240437	7902	1
26.389344262295083	8051	1
26.459234972677596	2171	1
26.464207650273224	6591	1
26.511693989071038	7296	1
26.533989071038253	5173	1
26.550983606557377	5060	1
26.57431693989071	9301	1
26.595245901639345	8619	1
26.641475409836065	6800	1
26.677158469945354	7212	1
26.678032786885243	3490	1
26.687704918032786	1623	1
26.688579234972675	5882	1
26.722513661202186	4880	1
26.722841530054644	825	1
26.792896174863387	3964	1
26.813333333333333	980	1
26.82	7945	1
26.84256830601093	4477	1
26.854590163934425	8933	1
26.86710382513661	6636	1
26.873005464480876	5520	1
26.881420765027322	46	1
26.885956284153007	2779	1
26.89633879781421	1803	1
26.918415300546446	5172	1
26.932513661202183	5743	1
26.953715846994537	5205	1
26.990327868852457	8882	1
27.038469945355192	5260	1
27.06535519125683	9601	1
27.102240437158468	8315	1
27.12448087431694	3849	1
27.131803278688523	8874	1
27.145191256830604	8132	1
27.14710382513661	874	1
27.152185792349723	3567	1
27.17704918032787	8810	1
27.207049180327868	9374	1
27.231967213114753	9732	1
27.257322404371585	4356	1
27.27136612021858	2866	1
27.32349726775956	6626	1
27.324590163934424	8275	1
27.37486338797814	7301	1
27.400054644808744	1701	1
27.442459016393443	6756	1
27.444371584699454	699	1
27.458852459016395	4290	1
27.464754098360654	8221	1
27.464972677595625	6198	1
27.498907103825136	4453	1
27.53606557377049	5447	1
27.546939890710384	7808	1
27.568579234972677	6968	1
27.591475409836065	1005	1
27.610273224043713	4740	1
27.648415300546446	5326	1
27.662185792349728	4491	1
27.66765027322404	7600	1
27.668196721311475	1186	1
27.682349726775957	1010	1
27.720710382513662	5538	1
27.74005464480874	7790	1
27.80071038251366	9393	1
27.87535519125683	8941	1
27.914480874316936	4751	1
27.926885245901637	2895	1
27.936284153005463	5140	1
27.964918032786883	5507	1
27.971803278688526	1333	1
28.015081967213117	7800	1
28.019398907103824	3251	1
28.021202185792347	8386	1
28.043333333333333	4613	1
28.071092896174864	4148	1
28.097814207650273	8723	1
28.120109289617485	8692	1
28.13224043715847	2011	1
28.14054644808743	6600	1
28.16207650273224	2690	1
28.16273224043716	3791	1
28.167158469945353	6838	1
28.181147540983606	5133	1
28.186284153005463	4707	1
28.197158469945357	4577	1
28.20846994535519	5389	1
28.238087431693987	2512	1
28.249398907103828	4960	1
28.281256830601095	7527	1
28.282513661202184	3271	1
28.29677595628415	4229	1
28.309562841530052	9029	1
28.31688524590164	5250	1
28.342677595628416	6060	1
28.34617486338798	7387	1
28.36781420765027	7668	1
28.371967213114754	7799	1
28.42814207650273	4984	1
28.429344262295082	9222	1
28.454918032786885	4310	1
28.46273224043716	9494	1
28.463497267759564	6941	1
28.487377049180328	9588	1
28.53896174863388	6082	1
28.588415300546444	4856	1
28.590273224043713	3704	1
28.593497267759563	8044	1
28.59928961748634	9999	1
28.613661202185792	7346	1
28.62874316939891	2007	1
28.630054644808745	6402	1
28.64191256830601	2069	1
28.642513661202184	4843	1
28.663060109289617	1484	1
28.664262295081965	5346	1
28.69726775956284	2622	1
28.735081967213112	2229	1
28.744371584699454	315	1
28.753333333333334	4527	1
28.760218579234973	4921	1
28.76136612021858	3513	1
28.794262295081964	5994	1
28.818196721311477	6471	1
28.82295081967213	3422	1
28.849781420765026	4032	1
28.864918032786886	9902	1
28.879234972677594	7128	1
28.89311475409836	8159	1
28.921639344262292	5499	1
28.988524590163934	2571	1
28.994098360655737	9085	1
29.014098360655737	2945	1
29.04469945355191	9107	1
29.06245901639344	5523	1
29.07158469945355	6919	1
29.118032786885244	7876	1
29.209945355191255	8954	1
29.23103825136612	4657	1
29.331967213114755	8195	1
29.36322404371585	3888	1
29.373387978142073	4157	1
29.380655737704917	5853	1
29.388032786885244	5185	1
29.389398907103825	7291	1
29.400382513661203	6344	1
29.415464480874316	398	1
29.44032786885246	3962	1
29.480218579234972	5683	1
29.497978142076505	5116	1
29.50377049180328	5168	1
29.504972677595628	1056	1
29.50972677595628	4606	1
29.56770491803279	2463	1
29.57071038251366	7459	1
29.610655737704917	430	1
29.61360655737705	8671	1
29.627213114754095	7474	1
29.651256830601092	8222	1
29.669398907103826	8638	1
29.680710382513663	7097	1
29.695081967213117	7833	1
29.701420765027322	7054	1
29.706502732240438	3444	1
29.729945355191255	8461	1
29.731803278688524	658	1
29.73245901639344	4295	1
29.74360655737705	9420	1
29.749726775956283	8821	1
29.829071038251367	4226	1
29.82989071038251	2051	1
29.869781420765026	6603	1
29.876174863387977	2058	1
29.96743169398907	9585	1
29.967704918032787	2442	1
29.970437158469945	1868	1
29.979398907103825	6618	1
29.990819672131146	8028	1
29.994371584699454	5837	1
30.00710382513661	6155	1
30.03065573770492	2872	1
30.05601092896175	7155	1
30.112185792349727	4637	1
30.1275956284153	3138	1
30.13114754098361	6142	1
30.231092896174864	3797	1
30.23502732240437	851	1
30.26224043715847	6058	1
30.26360655737705	4118	1
30.265409836065576	6955	1
30.273715846994538	7077	1
30.311311475409834	8250	1
30.313551912568304	1373	1
30.320437158469943	4517	1
30.346393442622947	3207	1
30.35344262295082	942	1
30.363442622950817	5348	1
30.37765027322404	3692	1
30.390109289617488	1595	1
30.43622950819672	1270	1
30.436994535519123	7425	1
30.454808743169398	8357	1
30.465245901639342	806	1
30.46983606557377	2954	1
30.47016393442623	1504	1
30.481147540983603	4044	1
30.490437158469945	4924	1
30.54792349726776	9428	1
30.601475409836066	6936	1
30.625300546448084	1648	1
30.631475409836064	2347	1
30.632568306010928	4907	1
30.648524590163934	4289	1
30.6851912568306	2783	1
30.693169398907106	6010	1
30.718852459016393	4217	1
30.770819672131147	1571	1
30.799781420765026	8719	1
30.815300546448086	8249	1
30.82879781420765	9163	1
30.874207650273224	7676	1
30.885245901639344	5690	1
30.897158469945357	9134	1
30.901530054644805	6052	1
30.916120218579234	1910	1
30.923934426229504	2775	1
30.953879781420763	7414	1
30.958907103825137	9635	1
30.969016393442622	3611	1
30.972295081967214	150	1
30.994644808743168	6159	1
31.00469945355191	7646	1
31.019234972677594	2982	1
31.021038251366118	8497	1
31.058743169398905	3908	1
31.062622950819673	1191	1
31.069125683060108	3943	1
31.08808743169399	6631	1
31.094207650273223	1582	1
31.108032786885243	3446	1
31.149071038251364	5190	1
31.174043715846995	4753	1
31.185464480874316	9020	1
31.209890710382513	2199	1
31.216174863387977	574	1
31.259344262295084	6065	1
31.303387978142077	3357	1
31.33852459016393	8593	1
31.362131147540982	3535	1
31.379016393442623	9152	1
31.392185792349725	7177	1
31.395300546448087	3799	1
31.406612021857924	553	1
31.41901639344262	3248	1
31.43579234972678	1961	1
31.44497267759563	7662	1
31.47497267759563	1547	1
31.482349726775958	6032	1
31.483442622950818	1167	1
31.495409836065576	6610	1
31.532240437158467	2666	1
31.582896174863386	8346	1
31.592513661202183	803	1
31.59377049180328	361	1
31.597540983606557	6883	1
31.638360655737703	8072	1
31.68393442622951	9414	1
31.718797814207647	3416	1
31.7203825136612	7882	1
31.721202185792347	1758	1
31.725136612021856	9455	1
31.73655737704918	2283	1
31.786284153005465	2444	1
31.790327868852458	2509	1
31.79393442622951	5758	1
31.825464480874313	71	1
31.862349726775957	3036	1
31.87415300546448	8109	1
31.897978142076504	6365	1
31.91256830601093	8194	1
31.91601092896175	2765	1
31.936229508196718	9615	1
31.944808743169396	2755	1
31.95693989071038	6084	1
31.977650273224043	3867	1
32.01715846994536	6108	1
32.02306010928962	6493	1
32.0344262295082	449	1
32.04890710382514	8919	1
32.054426229508195	8422	1
32.06743169398907	7990	1
32.08786885245902	8734	1
32.093005464480875	1767	1
32.14617486338798	3955	1
32.167049180327865	3007	1
32.1792349726776	6541	1
32.18978142076503	5359	1
32.19464480874317	7953	1
32.204153005464484	3301	1
32.205628415300545	3213	1
32.21327868852459	5674	1
32.2148087431694	7049	1
32.2275956284153	6156	1
32.23092896174864	192	1
32.23163934426229	2286	1
32.260983606557375	4440	1
32.26196721311475	5588	1
32.27879781420765	6218	1
32.28	7641	1
32.30092896174863	9277	1
32.30825136612022	8796	1
32.321256830601094	9200	1
32.3307650273224	4588	1
32.3527868852459	4869	1
32.38213114754098	9804	1
32.397267759562844	3980	1
32.40349726775956	618	1
32.40409836065574	8952	1
32.41174863387978	3571	1
32.41754098360656	2645	1
32.463442622950815	1848	1
32.46486338797814	1945	1
32.475136612021856	8698	1
32.49021857923497	824	1
32.495628415300544	6415	1
32.50120218579235	8173	1
32.50207650273224	6645	1
32.52781420765027	3266	1
32.54612021857923	1011	1
32.56125683060109	4481	1
32.570491803278685	8899	1
32.62125683060109	853	1
32.6235519125683	2128	1
32.65349726775956	384	1
32.66765027322405	293	1
32.676010928961745	1247	1
32.67699453551913	7289	1
32.677267759562845	7691	1
32.690710382513664	2025	1
32.7072131147541	4434	1
32.72300546448088	7157	1
32.76409836065574	5137	1
32.768852459016394	8579	1
32.77584699453552	7332	1
32.80448087431694	4624	1
32.81431693989071	1567	1
32.81732240437158	6720	1
32.84393442622951	6945	1
32.87185792349727	3023	1
32.8727868852459	5903	1
32.885737704918036	183	1
32.88688524590164	161	1
32.93256830601093	7828	1
32.93568306010929	795	1
32.94486338797814	9206	1
32.95016393442623	7914	1
32.95344262295082	2711	1
32.96601092896175	2661	1
32.971803278688526	2336	1
32.976994535519125	8148	1
32.97978142076502	3919	1
32.99524590163934	5730	1
33.00032786885246	8506	1
33.00098360655738	3283	1
33.03508196721312	1410	1
33.04327868852459	1587	1
33.04863387978142	3632	1
33.053005464480876	9905	1
33.0648087431694	664	1
33.081092896174866	8779	1
33.08229508196721	1943	1
33.1331693989071	1647	1
33.149125683060106	8085	1
33.15191256830601	9326	1
33.174918032786884	3153	1
33.178360655737706	9406	1
33.17983606557377	6340	1
33.185355191256825	2510	1
33.19158469945355	1530	1
33.21677595628415	5679	1
33.251639344262294	4335	1
33.25704918032787	6476	1
33.28628415300546	9671	1
33.287595628415296	4031	1
33.29568306010929	8094	1
33.305136612021855	5686	1
33.30688524590164	7467	1
33.33125683060109	2885	1
33.347868852459015	688	1
33.364316939890706	9558	1
33.37213114754098	6152	1
33.373278688524586	5694	1
33.37459016393442	1656	1
33.383497267759566	5938	1
33.39420765027322	2168	1
33.432131147540986	9555	1
33.45284153005464	1000	1
33.45327868852459	2584	1
33.459398907103825	6109	1
33.495956284153	6054	1
33.51229508196721	8991	1
33.52366120218579	8612	1
33.57049180327869	1429	1
33.57770491803279	9716	1
33.64065573770492	7351	1
33.66852459016393	7008	1
33.691693989071034	8095	1
33.69978142076503	8319	1
33.7379781420765	335	1
33.755956284153	2974	1
33.769289617486336	9823	1
33.776775956284155	6066	1
33.787650273224045	1789	1
33.79448087431694	2556	1
33.82622950819672	120	1
33.83081967213115	4652	1
33.850546448087435	5279	1
33.864371584699455	1553	1
33.86491803278689	615	1
33.88196721311475	8201	1
33.88617486338798	8457	1
33.90431693989071	7087	1
33.91120218579235	1217	1
33.920928961748636	4616	1
33.96311475409836	7517	1
33.98092896174863	5869	1
33.98672131147541	5362	1
33.99524590163934	7409	1
34.02781420765027	6265	1
34.03218579234972	3333	1
34.050710382513664	6577	1
34.057377049180324	6496	1
34.061639344262296	4865	1
34.06699453551912	1076	1
34.069071038251366	8197	1
34.07928961748634	6	1
34.0803825136612	1937	1
34.114371584699455	1926	1
34.118852459016395	9840	1
34.122896174863385	1238	1
34.16918032786885	9445	1
34.21551912568306	3305	1
34.2364480874317	9328	1
34.244153005464476	7656	1
34.2496174863388	85	1
34.26907103825137	9541	1
34.28327868852459	2299	1
34.283551912568306	2836	1
34.28814207650274	5915	1
34.291803278688526	5222	1
34.30672131147541	9735	1
34.31	3477	1
34.314808743169394	7892	1
34.36174863387978	5480	1
34.38956284153005	9758	1
34.410765027322405	2125	1
34.41191256830601	1336	1
34.41612021857923	3310	1
34.4203825136612	789	1
34.425300546448085	1535	1
34.450437158469946	988	1
34.464972677595625	6111	1
34.47420765027322	2013	1
34.51295081967213	8156	1
34.51524590163934	6737	1
34.533551912568306	8910	1
34.5444262295082	1622	1
34.562677595628415	8516	1
34.564918032786885	7679	1
34.56513661202185	4254	1
34.582950819672135	6383	1
34.583606557377045	3884	1
34.615409836065574	5301	1
34.61726775956284	8466	1
34.631967213114756	3463	1
34.6587431693989	7768	1
34.68841530054645	7999	1
34.688469945355195	9284	1
34.70989071038251	2538	1
34.72562841530055	6157	1
34.771967213114756	4269	1
34.78601092896175	5731	1
34.824644808743166	8984	1
34.85114754098361	9450	1
34.86366120218579	8185	1
34.92726775956284	4054	1
34.96251366120218	6442	1
34.97879781420765	3663	1
35.02224043715847	4980	1
35.034699453551916	8219	1
35.04830601092896	5618	1
35.05316939890711	4772	1
35.079562841530056	5896	1
35.09125683060109	3576	1
35.09792349726776	6064	1
35.11267759562841	254	1
35.122295081967216	7416	1
35.16016393442623	1349	1
