76.45464480874317	6082	1
76.46338797814208	1338	1
76.48633879781421	2384	1
76.48688524590165	3270	1
76.49398907103824	9411	1
76.49781420765028	5056	1
76.50273224043717	3769	1
76.51092896174863	7172	1
76.5191256830601	5632	1
76.52568306010929	5306	1
76.52896174863388	7234	1
76.53333333333335	8392	1
76.53606557377049	6565	1
76.53770491803279	3196	1
76.54316939890711	5501	1
76.55191256830601	551	1
76.56338797814209	1643	1
76.56830601092896	2026	1
76.56939890710382	2798	1
76.57213114754099	6405	1
76.58087431693988	1289	1
76.58633879781421	9198	1
76.60109289617486	7148	1
76.6032786885246	4738	1
76.61147540983606	9919	1
76.61475409836065	2206	1
76.62349726775957	8280	1
76.62568306010928	8304	1
76.6311475409836	2648	1
76.63934426229508	2401	1
76.6464480874317	5842	1
76.66830601092897	4056	1
76.6775956284153	2836	1
76.69617486338798	1091	1
76.69672131147541	6379	1
76.72568306010929	2980	1
76.72732240437159	6716	1
76.79234972677595	7525	1
76.82404371584698	6323	1
76.84316939890711	3888	1
76.85300546448087	571	1
76.86174863387978	3217	1
76.87103825136612	1521	1
76.87650273224044	818	1
76.87978142076503	256	1
76.88360655737704	7703	1
76.8846994535519	5973	1
76.89945355191256	7093	1
76.91256830601093	9936	1
76.9224043715847	7656	1
76.92677595628416	8886	1
76.93879781420765	9309	1
76.94098360655738	264	1
76.95737704918034	9064	1
76.96120218579235	1626	1
76.96284153005465	9297	1
76.97158469945356	3776	1
76.97377049180326	5107	1
76.9775956284153	627	1
76.98743169398908	7733	1
76.98907103825135	5409	1
77.00601092896174	1044	1
77.01366120218579	7141	1
77.01584699453552	2349	1
77.02404371584699	3100	1
77.05409836065573	5175	1
77.0551912568306	2105	1
77.06666666666666	9854	1
77.07978142076502	2674	1
77.0896174863388	6401	1
77.09071038251366	7230	1
77.0950819672131	1653	1
77.09781420765027	8945	1
77.09945355191256	6805	1
77.10655737704919	4037	1
77.12677595628415	3875	1
77.1311475409836	1329	1
77.15027322404372	8862	1
77.15628415300546	2899	1
77.17049180327868	6432	1
77.20765027322405	2021	1
77.2087431693989	2132	1
77.2120218579235	2394	1
77.21748633879781	906	1
77.22896174863388	7165	1
77.23497267759562	9706	1
77.23934426229508	4646	1
77.27213114754099	5979	1
77.27650273224043	6501	1
77.28032786885245	6710	1
77.29398907103824	5359	1
77.29890710382513	1228	1
77.30054644808743	4546	1
77.3032786885246	1570	1
77.30928961748633	1611	1
77.31693989071039	6920	1
77.31803278688525	7938	1
77.33770491803278	2775	1
77.34098360655737	235	1
77.3415300546448	2441	1
77.35464480874316	658	1
77.36939890710381	410	1
77.3792349726776	9548	1
77.38852459016393	3394	1
77.40382513661201	485	1
77.41693989071038	8810	1
77.43825136612023	8975	1
77.43934426229508	3237	1
77.44207650273225	8835	1
77.44426229508196	3389	1
77.45136612021858	971	1
77.45956284153004	9940	1
77.46775956284154	7727	1
77.47540983606557	868	1
77.48360655737704	3978	1
77.48469945355191	8298	1
77.48633879781421	3937	1
77.49562841530054	3269	1
77.49890710382513	7989	1
77.51584699453552	6077	1
77.53551912568305	1282	1
77.54098360655738	716	1
77.55245901639344	4039	1
77.55737704918033	4094	1
77.56010928961749	4346	1
77.58087431693988	4372	1
77.5967213114754	9874	1
77.61748633879782	9102	1
77.62349726775956	8585	1
77.6295081967213	333	1
77.6295081967213	614	1
77.63005464480874	4963	1
77.63989071038252	7688	1
77.64371584699452	4836	1
77.64535519125683	3994	1
77.68306010928963	8685	1
77.68360655737705	2134	1
77.70382513661201	6546	1
77.71803278688525	7902	1
77.74316939890711	3740	1
77.74808743169397	4070	1
77.76174863387979	6513	1
77.76830601092895	9067	1
77.77486338797814	6318	1
77.78415300546447	4398	1
77.79016393442623	115	1
77.79289617486339	5118	1
77.80218579234973	2028	1
77.80928961748633	6532	1
77.81256830601093	200	1
77.81857923497267	8546	1
77.81967213114754	668	1
77.82295081967213	7924	1
77.83169398907104	6722	1
77.85355191256829	9598	1
77.86120218579235	8406	1
77.86502732240437	7272	1
77.87049180327868	9765	1
77.87103825136612	57	1
77.89672131147542	9085	1
77.89945355191256	3789	1
77.90273224043716	6020	1
77.9087431693989	9314	1
77.9191256830601	6728	1
77.9273224043716	2905	1
77.93715846994536	4882	1
77.94918032786885	7661	1
77.96010928961748	3296	1
77.98961748633879	8700	1
77.99890710382513	3590	1
78.00273224043717	7998	1
78.00655737704918	6942	1
78.00983606557377	205	1
78.02404371584699	6897	1
78.02568306010929	7768	1
78.03169398907104	1980	1
78.03333333333333	9335	1
78.03551912568305	1155	1
78.03715846994535	4686	1
78.05409836065573	7753	1
78.09617486338797	3562	1
78.11256830601093	1308	1
78.11584699453552	4897	1
78.12295081967214	6624	1
78.16502732240437	4727	1
78.16939890710383	98	1
78.18633879781422	4417	1
78.2	4628	1
78.20491803278688	5529	1
78.20491803278688	3768	1
78.20546448087431	8349	1
78.20983606557377	8287	1
78.22295081967214	7031	1
78.22404371584699	1365	1
78.25081967213114	1517	1
78.25737704918033	5171	1
78.2655737704918	1534	1
78.2655737704918	453	1
78.27486338797814	4230	1
78.31092896174863	229	1
78.31748633879782	3936	1
78.32021857923498	67	1
78.33005464480874	9087	1
78.34262295081967	4555	1
78.34754098360656	2085	1
78.36666666666667	4778	1
78.36666666666667	5077	1
78.36885245901638	3989	1
78.38032786885246	4564	1
78.3808743169399	5472	1
78.38961748633879	7518	1
78.39234972677596	8253	1
78.39344262295081	6958	1
78.40109289617486	2699	1
78.41147540983607	593	1
78.41311475409837	5480	1
78.41639344262295	2368	1
78.42131147540984	7472	1
78.42131147540984	2407	1
78.42677595628416	3230	1
78.43551912568306	7993	1
78.43606557377049	159	1
78.44972677595628	6792	1
78.45081967213115	4146	1
78.46229508196721	961	1
78.46612021857923	8687	1
78.47103825136612	5540	1
78.47377049180328	8895	1
78.48743169398908	5458	1
78.49125683060109	780	1
78.5103825136612	9247	1
78.51475409836065	212	1
78.53060109289618	8283	1
78.53934426229507	5855	1
78.53989071038251	7252	1
78.5464480874317	8030	1
78.55300546448086	1	1
78.55737704918033	684	1
78.56120218579235	3276	1
78.56174863387979	5699	1
78.56612021857923	109	1
78.56666666666666	8478	1
78.56830601092895	2363	1
78.57486338797814	578	1
78.57704918032788	8573	1
78.5792349726776	21	1
78.58087431693988	5269	1
78.58142076502732	9863	1
78.58852459016393	8297	1
78.59016393442623	7237	1
78.59071038251366	3759	1
78.59781420765026	6766	1
78.60327868852458	7164	1
78.60983606557377	992	1
78.61530054644808	5150	1
78.62459016393443	8644	1
78.62459016393443	9504	1
78.62896174863387	2502	1
78.63005464480874	9100	1
78.63387978142076	4206	1
78.63715846994536	9650	1
78.6377049180328	3481	1
78.63989071038252	4283	1
78.64043715846995	9385	1
78.64480874316939	7516	1
78.6464480874317	4406	1
78.65792349726775	8207	1
78.66666666666667	3086	1
78.67704918032787	9267	1
78.6775956284153	8316	1
78.67978142076502	2063	1
78.68087431693989	3786	1
78.68196721311476	5587	1
78.68688524590165	3385	1
78.69344262295081	4405	1
78.70382513661201	8313	1
78.71092896174864	4023	1
78.71147540983607	588	1
78.71584699453553	2011	1
78.71803278688523	3032	1
78.72131147540983	9682	1
78.7224043715847	8570	1
78.72513661202186	4602	1
78.72950819672131	9729	1
78.73060109289618	9562	1
78.73278688524589	2310	1
78.73497267759562	5282	1
78.73497267759562	3210	1
78.74207650273225	2146	1
78.7448087431694	1708	1
78.75573770491803	831	1
78.76338797814206	4085	1
78.76448087431693	6869	1
78.78633879781421	4313	1
78.79016393442623	2776	1
78.79234972677597	2772	1
78.79508196721311	1847	1
78.81639344262295	2849	1
78.81748633879782	9772	1
78.81803278688524	526	1
78.82404371584698	231	1
78.82404371584698	9508	1
78.82513661202185	8229	1
78.82568306010928	860	1
78.83060109289617	8490	1
78.8415300546448	5345	1
78.8431693989071	7287	1
78.84863387978142	1978	1
78.85300546448087	4062	1
78.85901639344262	3487	1
78.86174863387978	3127	1
78.86229508196722	5332	1
78.86502732240437	9876	1
78.87103825136612	9580	1
78.87377049180327	6304	1
78.87704918032787	2269	1
78.88524590163934	7067	1
78.8863387978142	9879	1
78.8863387978142	6480	1
78.8983606557377	815	1
78.93060109289617	9353	1
78.9377049180328	6220	1
78.96229508196721	3404	1
78.9655737704918	14	1
78.96939890710382	3553	1
78.96994535519126	6458	1
78.97267759562843	2822	1
78.97322404371585	9284	1
78.9775956284153	4544	1
78.97868852459015	8035	1
78.97923497267759	3724	1
78.99016393442623	2730	1
79.00327868852459	2544	1
79.01256830601093	2276	1
79.01420765027322	555	1
79.01748633879782	9348	1
79.0224043715847	3325	1
79.02349726775955	3601	1
79.02513661202185	6072	1
79.02568306010929	482	1
79.02677595628415	8496	1
79.02786885245901	8756	1
79.02896174863388	6560	1
79.03005464480874	1395	1
79.03169398907104	5612	1
79.03278688524591	4339	1
79.03661202185792	3164	1
79.0382513661202	3000	1
79.03989071038251	6787	1
79.04098360655738	9515	1
79.04153005464481	4289	1
79.04972677595629	5206	1
79.05464480874316	364	1
79.06229508196722	3165	1
79.06830601092895	5689	1
79.07103825136612	2341	1
79.07103825136612	4650	1
79.07103825136612	3040	1
79.07213114754099	382	1
79.07486338797814	2377	1
79.07486338797814	6230	1
79.0792349726776	2637	1
79.0830601092896	7156	1
79.0846994535519	1041	1
79.08524590163934	6912	1
79.08524590163934	8737	1
79.08633879781421	6023	1
79.08743169398907	8660	1
79.09344262295082	3058	1
79.0967213114754	3960	1
79.09781420765026	6262	1
79.10327868852458	1346	1
79.10491803278688	7044	1
79.10601092896175	9182	1
79.10710382513662	3663	1
79.10819672131147	6374	1
79.10819672131147	8189	1
79.1087431693989	6099	1
79.10928961748634	4884	1
79.11366120218578	1099	1
79.11748633879782	4823	1
79.12459016393443	9848	1
79.13989071038252	2252	1
79.14535519125683	6662	1
79.14699453551913	2654	1
79.15081967213115	6454	1
79.16612021857924	2984	1
79.17322404371583	7046	1
79.17923497267759	5092	1
79.18415300546448	9080	1
79.18633879781422	2381	1
79.18633879781422	9325	1
79.18907103825136	9795	1
79.18961748633879	9655	1
79.19398907103825	782	1
79.19562841530055	7409	1
79.19672131147541	4811	1
79.19781420765027	4165	1
79.20273224043714	3277	1
79.2103825136612	8918	1
79.21092896174864	3680	1
79.2120218579235	8312	1
79.21311475409836	6531	1
79.21857923497267	8370	1
79.2191256830601	7181	1
79.22459016393442	4798	1
79.25081967213114	908	1
79.2568306010929	3871	1
79.25956284153006	3889	1
79.26120218579236	7598	1
79.26174863387979	3924	1
79.2639344262295	42	1
79.26612021857923	8397	1
79.26885245901639	1886	1
79.27103825136612	3895	1
79.27267759562842	5475	1
79.28142076502732	2038	1
79.28688524590164	2187	1
79.2879781420765	6387	1
79.28852459016393	2266	1
79.30218579234973	9244	1
79.30928961748633	8924	1
79.30983606557376	3390	1
79.3120218579235	6098	1
79.31639344262295	7327	1
79.32076502732241	3290	1
79.32185792349728	4611	1
79.33005464480874	8051	1
79.3344262295082	7905	1
79.33497267759563	2147	1
79.33551912568306	9592	1
79.34043715846994	7035	1
79.34262295081966	3241	1
79.3464480874317	518	1
79.34863387978142	16	1
79.36939890710381	5526	1
79.37650273224044	967	1
79.37704918032787	6562	1
79.3775956284153	2681	1
79.38142076502733	1114	1
79.38524590163934	196	1
79.40163934426229	4143	1
79.40491803278688	6155	1
79.40491803278688	4391	1
79.41639344262295	7314	1
79.41693989071038	6822	1
79.42295081967212	7761	1
79.43442622950819	5219	1
79.43606557377049	2931	1
79.44590163934426	8766	1
79.45191256830601	8013	1
79.4551912568306	7278	1
79.45737704918034	754	1
79.46284153005463	5895	1
79.46612021857923	5574	1
79.47814207650272	7001	1
79.48032786885246	5436	1
79.48469945355191	1366	1
79.48579234972678	4539	1
79.4879781420765	7395	1
79.49016393442623	806	1
79.50109289617487	6862	1
79.50819672131146	7911	1
79.51147540983607	1143	1
79.51693989071039	6125	1
79.51912568306011	4413	1
79.52786885245901	2564	1
79.53169398907104	129	1
79.53387978142077	6782	1
79.54262295081966	7489	1
79.5464480874317	9355	1
79.54918032786885	9660	1
79.55901639344262	7522	1
79.56775956284152	7454	1
79.57158469945355	5637	1
79.57377049180327	4048	1
79.58415300546447	9587	1
79.58743169398907	1244	1
79.60109289617486	1080	1
79.60437158469945	2318	1
79.60601092896175	3356	1
79.60710382513662	7614	1
79.61092896174864	2162	1
79.6120218579235	1051	1
79.61366120218578	1768	1
79.61475409836065	7260	1
79.61748633879782	825	1
79.62896174863387	1715	1
79.62896174863387	8812	1
79.63005464480874	8158	1
79.63060109289617	4299	1
79.63770491803278	392	1
79.64098360655738	64	1
79.64153005464482	1515	1
79.64207650273225	919	1
79.66229508196722	2511	1
79.66939890710383	3831	1
79.66994535519126	1881	1
79.67158469945356	6629	1
79.6726775956284	9839	1
79.67540983606557	1800	1
79.68087431693989	8882	1
79.68196721311476	3130	1
79.68524590163935	2758	1
79.68743169398908	4545	1
79.69016393442622	2802	1
79.69125683060109	8715	1
79.69398907103825	1655	1
79.69508196721311	9281	1
79.69781420765027	7222	1
79.70382513661201	2049	1
79.70819672131147	7755	1
79.71147540983607	1323	1
79.7120218579235	4100	1
79.71693989071039	6436	1
79.7207650273224	8452	1
79.72732240437159	1571	1
79.73005464480875	4960	1
79.73387978142075	8916	1
79.73442622950819	8774	1
79.73497267759562	8740	1
79.7464480874317	6357	1
79.75136612021858	9977	1
79.75901639344262	4292	1
79.76284153005464	3986	1
79.77267759562841	4642	1
79.77322404371584	8176	1
79.77377049180328	628	1
79.78032786885245	5158	1
79.78306010928961	884	1
79.78415300546447	3815	1
79.7879781420765	4093	1
79.79672131147541	8155	1
79.79726775956284	9342	1
79.80218579234973	1577	1
79.81584699453552	1588	1
79.82513661202185	1893	1
79.83333333333333	892	1
79.8431693989071	7224	1
79.86502732240437	9271	1
79.86612021857924	8088	1
79.87103825136612	6567	1
79.88306010928962	746	1
79.89726775956285	6872	1
79.90273224043715	6434	1
79.90273224043715	5906	1
79.90546448087431	4681	1
79.92349726775956	1991	1
79.9256830601093	9486	1
79.93497267759562	1671	1
79.93934426229508	9330	1
79.94153005464482	5686	1
79.94426229508197	1707	1
79.94808743169398	727	1
79.95081967213115	6823	1
79.95136612021858	907	1
79.95191256830601	7616	1
79.95245901639345	5062	1
79.95409836065573	9965	1
79.96994535519126	3708	1
79.97267759562841	9532	1
79.97267759562841	84	1
79.97868852459015	1063	1
79.99016393442623	4235	1
80.00655737704918	6372	1
80.01420765027322	8577	1
80.01530054644809	8830	1
80.01639344262296	423	1
80.01748633879782	6377	1
80.02349726775955	797	1
80.04808743169399	9028	1
80.04918032786885	1930	1
80.05409836065573	7937	1
80.07650273224044	4498	1
80.0808743169399	777	1
80.09726775956285	2468	1
80.09890710382513	214	1
80.10601092896175	8711	1
80.10819672131147	4662	1
80.1207650273224	8635	1
80.12513661202186	6306	1
80.1273224043716	4083	1
80.13333333333333	4710	1
80.13715846994536	7783	1
80.13934426229508	1695	1
80.15792349726776	4395	1
80.15901639344261	291	1
80.1639344262295	3414	1
80.18469945355191	1690	1
80.18907103825136	6514	1
80.20109289617487	4470	1
80.21147540983607	312	1
80.21475409836066	5043	1
80.21584699453553	6329	1
80.21857923497268	2522	1
80.22404371584699	7144	1
80.22622950819672	7363	1
80.23114754098361	3433	1
80.24098360655738	7305	1
80.2551912568306	5417	1
80.26612021857923	9346	1
80.26775956284152	4824	1
80.27103825136612	2935	1
80.27595628415301	236	1
80.2775956284153	4507	1
80.2792349726776	2248	1
80.28633879781421	3081	1
80.28852459016393	3514	1
80.29016393442623	3956	1
80.30218579234973	893	1
80.3120218579235	3450	1
80.33387978142076	8015	1
80.33934426229509	3150	1
80.34098360655737	5168	1
80.34426229508196	1000	1
80.35628415300546	5116	1
80.37322404371584	7424	1
80.37650273224044	8712	1
80.37704918032787	2880	1
80.37868852459016	9130	1
80.38142076502733	1265	1
80.38415300546448	5740	1
80.39453551912568	6382	1
80.39890710382514	4623	1
80.40710382513662	9962	1
80.41366120218579	9307	1
80.42841530054645	1070	1
80.42841530054645	3153	1
80.43224043715846	434	1
80.43278688524589	9202	1
80.43715846994536	2911	1
80.44371584699454	8064	1
80.44426229508197	6767	1
80.44590163934427	1927	1
80.44754098360654	8058	1
80.45191256830601	2909	1
80.4568306010929	4190	1
80.46010928961749	9994	1
80.47103825136612	1299	1
80.48360655737704	5631	1
80.48524590163935	3791	1
80.49289617486338	7290	1
80.49726775956285	2359	1
80.50218579234974	6179	1
80.50218579234974	9707	1
80.50546448087432	7667	1
80.51857923497268	6240	1
80.51912568306011	1500	1
80.52076502732241	8342	1
80.53005464480874	2741	1
80.53770491803277	5370	1
80.53934426229507	1888	1
80.54918032786885	698	1
80.55081967213115	1778	1
80.55191256830602	8534	1
80.55464480874316	7702	1
80.55573770491803	111	1
80.56994535519125	4877	1
80.5743169398907	9180	1
80.58360655737704	5137	1
80.59289617486338	8428	1
80.5983606557377	4725	1
80.60601092896175	6795	1
80.6087431693989	9453	1
80.61530054644808	6866	1
80.61639344262295	8040	1
80.6191256830601	1249	1
80.62349726775956	7486	1
80.6256830601093	9160	1
80.6344262295082	4036	1
80.66338797814207	643	1
80.66885245901639	9329	1
80.67759562841529	5152	1
80.68196721311476	2139	1
80.68524590163935	2120	1
80.69781420765027	66	1
80.6983606557377	4286	1
80.70491803278688	8348	1
80.70491803278688	3155	1
80.7103825136612	6759	1
80.71256830601092	7645	1
80.71366120218579	8510	1
80.72185792349727	374	1
80.7327868852459	5163	1
80.74808743169399	1272	1
80.76284153005464	8686	1
80.76284153005464	7513	1
80.76502732240436	4753	1
80.76612021857923	8788	1
80.76666666666667	3485	1
80.76666666666667	5402	1
80.77377049180328	1834	1
80.78032786885245	7025	1
80.78251366120217	7398	1
80.78469945355191	8432	1
80.78469945355191	61	1
80.78907103825136	295	1
80.80765027322404	7206	1
80.80874316939891	1630	1
80.82076502732241	361	1
80.82131147540984	6363	1
80.83825136612022	3448	1
80.84699453551913	6527	1
80.84918032786885	5581	1
80.85846994535518	8321	1
80.86284153005464	8101	1
80.8743169398907	3187	1
80.87704918032787	2488	1
80.89234972677595	1818	1
80.8983606557377	2051	1
80.91147540983607	4363	1
80.91803278688523	978	1
80.9207650273224	5651	1
80.92131147540984	5182	1
80.92240437158469	2762	1
80.92513661202186	6771	1
80.92513661202186	3221	1
80.93060109289618	5883	1
80.93661202185793	7158	1
80.93661202185793	1079	1
80.94098360655738	130	1
80.94699453551912	5937	1
80.94863387978141	8556	1
80.96666666666667	9846	1
80.96994535519126	7160	1
80.97267759562841	2444	1
80.98196721311476	9652	1
80.98852459016393	7565	1
80.99180327868854	8217	1
80.99453551912568	9785	1
81.0	1377	1
81.0016393442623	6343	1
81.00928961748633	8237	1
81.00983606557377	6261	1
81.0103825136612	5051	1
81.01256830601092	5339	1
81.01639344262296	5271	1
81.01693989071039	7365	1
81.02240437158468	6555	1
81.02950819672131	3444	1
81.03497267759563	1364	1
81.03497267759563	6127	1
81.0382513661202	9949	1
81.05136612021859	87	1
81.05409836065573	2293	1
81.05901639344262	6403	1
81.05901639344262	3639	1
81.06120218579235	4149	1
81.06393442622951	9101	1
81.07486338797814	5595	1
81.07540983606557	5485	1
81.08196721311477	3400	1
81.08415300546447	8761	1
81.0846994535519	6776	1
81.08688524590164	6123	1
81.09781420765027	1718	1
81.10218579234972	48	1
81.10437158469945	525	1
81.10819672131147	9341	1
81.1087431693989	5167	1
81.11256830601093	6487	1
81.11420765027322	8894	1
81.1207650273224	4388	1
81.12185792349727	2593	1
81.14098360655738	2438	1
81.14262295081967	6941	1
81.14808743169398	2518	1
81.1535519125683	4168	1
81.15409836065574	3142	1
81.1655737704918	3283	1
81.1655737704918	4945	1
81.17267759562841	6801	1
81.1879781420765	9299	1
81.18852459016394	1833	1
81.19071038251366	6634	1
81.19508196721311	217	1
81.19672131147541	5428	1
81.19672131147541	3613	1
81.19726775956283	8105	1
81.20109289617487	2526	1
81.20983606557377	8470	1
81.21366120218579	4582	1
81.21912568306011	867	1
81.22185792349727	8379	1
81.23934426229508	7091	1
81.24371584699453	2177	1
81.24699453551914	4195	1
81.25737704918032	2288	1
81.25846994535519	603	1
81.26284153005464	6040	1
81.26502732240438	2192	1
81.27322404371584	1564	1
81.27868852459017	105	1
81.28306010928961	188	1
81.28360655737704	9421	1
81.28415300546447	7751	1
81.28415300546447	4045	1
81.2896174863388	9856	1
81.29562841530054	8491	1
81.30382513661202	3614	1
81.30491803278689	8938	1
81.30819672131148	768	1
81.32459016393443	8337	1
81.33169398907104	7399	1
81.33661202185793	2924	1
81.34262295081966	4423	1
81.35245901639344	1798	1
81.35409836065574	2914	1
81.35573770491804	4576	1
81.3568306010929	6354	1
81.35956284153005	3966	1
81.3622950819672	5461	1
81.36502732240437	2942	1
81.36612021857924	8065	1
81.36666666666667	6301	1
81.3688524590164	6651	1
81.37213114754097	5682	1
81.3743169398907	9668	1
81.37540983606557	8871	1
81.38360655737705	8600	1
81.38961748633879	4435	1
81.40218579234971	1292	1
81.40601092896175	2136	1
81.4191256830601	1803	1
81.4256830601093	4641	1
81.42896174863388	1275	1
81.43715846994535	4428	1
81.43770491803278	8950	1
81.44098360655738	1993	1
81.45792349726776	5710	1
81.45901639344262	3504	1
81.46502732240437	974	1
81.47486338797815	5656	1
81.47704918032788	3272	1
81.48360655737704	1064	1
81.48415300546448	4420	1
81.49398907103824	50	1
81.49508196721311	3434	1
81.49562841530054	6246	1
81.50437158469946	9942	1
81.50819672131146	9550	1
81.51584699453552	1439	1
81.51748633879781	3267	1
81.51912568306011	6917	1
81.52568306010929	1304	1
81.52568306010929	3275	1
81.52786885245901	517	1
81.52841530054644	5514	1
81.52950819672131	8097	1
81.55191256830602	538	1
81.5551912568306	2700	1
81.56065573770492	9937	1
81.56612021857924	9847	1
81.56939890710382	2499	1
81.58306010928962	7197	1
81.59016393442623	9899	1
81.59071038251366	7629	1
81.59398907103825	8309	1
81.59508196721312	8200	1
81.60327868852458	3852	1
81.60765027322404	1457	1
81.60819672131147	2517	1
81.61092896174864	5442	1
81.61803278688524	9828	1
81.61967213114754	9597	1
81.62513661202186	5980	1
81.62622950819673	6828	1
81.63005464480874	8456	1
81.63005464480874	991	1
81.63060109289617	5335	1
81.64972677595628	5709	1
81.6535519125683	7084	1
81.65956284153005	8523	1
81.66939890710383	4990	1
81.67377049180328	9304	1
81.67923497267759	7425	1
81.68087431693989	7267	1
81.68688524590165	2242	1
81.68852459016394	3004	1
81.70382513661202	2504	1
81.70928961748633	2366	1
81.72185792349725	769	1
81.72513661202186	5626	1
81.72950819672131	6263	1
81.73606557377049	1147	1
81.74043715846994	8222	1
81.7431693989071	6176	1
81.74918032786886	2295	1
81.74972677595629	7003	1
81.75136612021858	6234	1
81.76010928961749	6800	1
81.76065573770492	1891	1
81.76393442622951	5016	1
81.77868852459017	910	1
81.7896174863388	7887	1
81.79344262295082	6708	1
81.79726775956283	3653	1
81.79781420765026	1033	1
81.80491803278689	1262	1
81.80546448087432	2513	1
81.81147540983606	2635	1
81.81475409836065	9512	1
81.82185792349728	4322	1
81.82295081967213	3842	1
81.8327868852459	3640	1
81.84043715846995	4968	1
81.84863387978142	170	1
81.84863387978142	1859	1
81.85081967213115	2115	1
81.85628415300548	3581	1
81.87158469945356	7058	1
81.87650273224044	6980	1
81.88743169398906	5128	1
81.8912568306011	2243	1
81.89234972677595	5234	1
81.89453551912568	4658	1
81.9016393442623	935	1
81.91584699453553	2301	1
81.92349726775956	2157	1
81.92459016393443	594	1
81.92513661202186	3547	1
81.92786885245901	1712	1
81.92896174863388	7746	1
81.93333333333332	1065	1
81.94098360655738	1635	1
81.95409836065573	8166	1
81.9551912568306	5026	1
81.95628415300547	4212	1
81.95737704918032	243	1
81.9617486338798	8851	1
81.9617486338798	1398	1
81.96775956284152	6008	1
81.96939890710382	6839	1
81.98633879781421	2767	1
81.99180327868854	3295	1
81.99617486338798	849	1
82.00327868852459	1032	1
82.00382513661202	4735	1
82.00491803278689	1012	1
82.00601092896176	7313	1
82.00819672131146	5983	1
82.01311475409835	2827	1
82.02349726775955	9222	1
82.02513661202185	8394	1
82.03060109289618	9033	1
82.03169398907104	206	1
82.04535519125683	8845	1
82.04699453551912	320	1
82.05355191256831	37	1
82.05573770491803	4803	1
82.06448087431694	7975	1
82.06557377049181	8621	1
82.0672131147541	7807	1
82.0672131147541	8648	1
82.06885245901638	9474	1
82.07158469945355	1283	1
82.0743169398907	2048	1
82.07595628415301	9966	1
82.0792349726776	6228	1
82.0792349726776	5267	1
82.08579234972677	4218	1
82.1087431693989	2271	1
82.1136612021858	5353	1
82.11420765027323	6060	1
82.11857923497267	5698	1
82.12732240437158	5148	1
82.13169398907102	899	1
82.14207650273224	7958	1
82.1431693989071	904	1
82.14918032786885	9224	1
82.15136612021858	6540	1
82.15245901639344	7895	1
82.15628415300547	2891	1
82.1568306010929	4785	1
82.16885245901639	8588	1
82.1704918032787	9628	1
82.17704918032786	4692	1
82.18415300546448	674	1
82.18907103825137	7914	1
82.19180327868851	4767	1
82.20437158469946	3302	1
82.20601092896175	7612	1
82.20928961748633	9405	1
82.21147540983607	2727	1
82.21857923497268	660	1
82.22459016393442	4072	1
82.22677595628414	4721	1
82.23005464480875	6406	1
82.24262295081967	100	1
82.24918032786886	4986	1
82.25409836065573	165	1
82.25956284153006	996	1
82.26065573770492	1374	1
82.26338797814208	7732	1
82.27431693989071	2033	1
82.27486338797814	6664	1
82.27978142076503	8396	1
82.28251366120217	7316	1
82.28360655737704	9794	1
82.29234972677595	1376	1
82.29398907103825	8640	1
82.30109289617486	4925	1
82.3016393442623	2851	1
82.3016393442623	9978	1
82.31202185792348	1116	1
82.31639344262295	9228	1
82.32677595628414	1030	1
82.3295081967213	6622	1
82.33825136612022	6970	1
82.34371584699453	1651	1
82.3464480874317	5439	1
82.34699453551912	2426	1
82.35901639344262	4818	1
82.35956284153005	5180	1
82.36448087431694	4941	1
82.36502732240437	9979	1
82.3655737704918	9861	1
82.36666666666667	9266	1
82.37213114754098	5760	1
82.37213114754098	9071	1
82.37377049180327	8272	1
82.3743169398907	2462	1
82.38415300546448	1901	1
82.38524590163935	8508	1
82.38688524590164	4347	1
82.38743169398906	4254	1
82.39234972677595	9796	1
82.4071038251366	5365	1
82.40983606557377	2492	1
82.41092896174864	8180	1
82.41420765027323	1019	1
82.41584699453553	1633	1
82.4256830601093	1728	1
82.4256830601093	1324	1
82.42950819672132	4326	1
82.43989071038251	5301	1
82.44098360655738	8992	1
82.45792349726776	2941	1
82.47267759562841	6855	1
82.47431693989071	9047	1
82.47814207650273	380	1
82.48032786885246	3140	1
82.48142076502732	6817	1
82.50054644808743	7554	1
82.53224043715846	5483	1
82.54098360655738	2111	1
82.5431693989071	7011	1
82.55409836065574	6977	1
82.55464480874316	3099	1
82.55573770491803	5787	1
82.55628415300546	9952	1
82.5688524590164	3084	1
82.58251366120219	5276	1
82.58852459016393	7462	1
82.59289617486338	9989	1
82.59344262295082	1256	1
82.59398907103825	7708	1
82.59945355191257	5214	1
82.6120218579235	7961	1
82.61530054644808	7028	1
82.61803278688524	7909	1
82.61803278688524	183	1
82.6256830601093	5589	1
82.63005464480874	6118	1
82.63715846994535	1317	1
82.64371584699454	5265	1
82.6551912568306	8196	1
82.66284153005464	6836	1
82.66612021857924	3044	0
82.66939890710383	2973	1
82.67486338797815	9014	1
82.675956284153	3591	1
82.67814207650272	2988	1
82.69016393442624	2588	1
82.7071038251366	2550	1
82.7087431693989	6192	1
82.72076502732241	7229	1
82.72131147540983	7295	1
82.72240437158469	0	1
