66.79234972677595	8762	1
66.79726775956284	8410	1
66.81311475409836	7505	1
66.82131147540984	9970	1
66.82568306010928	8465	1
66.82677595628415	5978	1
66.83551912568306	9012	1
66.8360655737705	9185	1
66.85081967213115	7850	1
66.85573770491803	7940	1
66.85901639344263	1654	1
66.86939890710381	8171	1
66.87158469945355	9125	1
66.89016393442623	1796	1
66.89398907103825	9943	1
66.89617486338798	6310	1
66.89890710382514	2731	1
66.90163934426229	1171	1
66.90546448087431	2717	0
66.90928961748634	4277	1
66.91256830601093	9058	1
66.91366120218579	8376	1
66.91530054644808	2080	1
66.92950819672132	4623	1
66.9311475409836	9266	1
66.95136612021858	1360	1
66.95191256830601	1826	1
66.95846994535519	415	1
66.96284153005465	9002	1
66.96939890710382	1019	1
66.9775956284153	8778	1
67.03606557377049	766	1
67.06284153005464	2001	1
67.06448087431694	757	1
67.07486338797814	6887	1
67.08743169398907	7867	1
67.09617486338799	9572	1
67.1016393442623	1555	1
67.14426229508196	2405	1
67.15792349726776	1002	1
67.16010928961748	267	1
67.18415300546448	8003	1
67.18743169398907	349	1
67.19781420765027	97	1
67.20218579234972	3771	1
67.21693989071038	5643	1
67.21857923497268	603	1
67.22349726775957	8755	1
67.23333333333333	5502	1
67.24426229508197	9470	1
67.24535519125683	2408	1
67.25409836065573	1168	1
67.2551912568306	6365	1
67.26065573770492	613	1
67.2639344262295	9294	1
67.27595628415301	9299	1
67.27650273224043	936	1
67.28032786885245	4654	1
67.30054644808743	3095	1
67.32404371584698	1538	1
67.32622950819672	4602	1
67.3327868852459	122	1
67.33387978142076	6474	1
67.33497267759563	2412	1
67.3448087431694	6186	1
67.36120218579235	7952	1
67.36502732240437	9483	1
67.38852459016394	3227	1
67.39453551912568	4335	1
67.39890710382514	4617	1
67.39999999999999	4781	1
67.40273224043716	4123	1
67.40819672131147	1797	1
67.42677595628415	7529	1
67.4431693989071	9053	1
67.50601092896176	7917	1
67.5103825136612	4875	1
67.51092896174863	7402	1
67.52131147540983	9626	1
67.52622950819672	7808	1
67.53224043715846	4111	1
67.53551912568307	7371	1
67.53661202185792	4224	1
67.53770491803279	8033	1
67.5584699453552	818	1
67.56885245901638	6504	1
67.57049180327868	3335	1
67.57158469945355	5994	1
67.58360655737705	1565	1
67.58415300546447	9287	1
67.58688524590164	3293	1
67.6016393442623	1985	1
67.62459016393443	2866	1
67.64590163934426	5117	1
67.66120218579235	9569	1
67.67213114754098	7574	1
67.6743169398907	4828	1
67.67486338797814	3576	1
67.6879781420765	7082	1
67.70218579234972	7326	1
67.70491803278688	9330	1
67.73497267759562	1731	1
67.75464480874317	8980	1
67.78469945355191	1989	1
67.78743169398906	3080	1
67.79508196721311	3257	1
67.80437158469945	8244	1
67.81693989071037	2378	1
67.82185792349726	4684	1
67.8360655737705	9273	1
67.85245901639344	2206	1
67.86448087431694	532	1
67.86502732240437	5457	1
67.89453551912568	6834	1
67.91256830601093	5960	1
67.91857923497268	634	1
67.92021857923497	4474	1
67.9207650273224	6512	1
67.93333333333334	8436	1
67.93442622950819	7745	1
67.94535519125684	8148	1
67.96065573770493	9595	1
67.97049180327869	7007	1
67.97377049180328	5574	1
67.97377049180328	6947	1
67.97814207650273	1921	1
67.9879781420765	4366	1
67.99016393442623	5105	1
68.00163934426229	6124	1
68.01256830601093	246	1
68.04426229508196	4372	1
68.05573770491803	1111	1
68.06065573770492	5549	1
68.06666666666666	3749	1
68.0672131147541	9449	1
68.0672131147541	9974	1
68.07103825136612	5201	1
68.08196721311475	2959	1
68.08251366120219	319	1
68.08633879781421	2592	1
68.09180327868852	560	1
68.10491803278688	9656	1
68.11366120218578	6024	1
68.12677595628415	7204	1
68.12786885245902	2606	1
68.13333333333334	23	1
68.13333333333334	6892	1
68.13333333333334	463	1
68.14590163934426	5199	1
68.15792349726776	5351	1
68.16666666666666	9343	1
68.16775956284152	1651	1
68.17322404371585	3201	1
68.19125683060109	4389	1
68.19398907103825	7089	1
68.21475409836066	8638	1
68.21857923497268	4161	1
68.21857923497268	7621	1
68.22021857923497	8398	1
68.22404371584699	5778	1
68.23005464480875	582	1
68.26229508196721	8645	1
68.28469945355191	8375	1
68.29125683060109	2562	1
68.29672131147541	2943	1
68.29945355191256	2868	1
68.30054644808743	4095	1
68.32295081967213	8138	1
68.32896174863387	971	1
68.35245901639344	7342	1
68.35300546448087	86	1
68.39781420765027	2201	1
68.41147540983606	9664	1
68.41857923497268	6033	1
68.45737704918032	4141	1
68.45792349726776	8319	1
68.46338797814208	1662	1
68.46338797814208	103	1
68.47322404371585	7325	1
68.47322404371585	3828	1
68.49344262295082	6406	1
68.50710382513661	8382	1
68.51693989071038	3980	1
68.51803278688524	9832	1
68.53060109289618	359	1
68.53333333333333	2690	1
68.5622950819672	3327	1
68.56557377049181	5896	1
68.56939890710383	9877	1
68.59398907103825	5650	1
68.59726775956284	8830	1
68.60054644808744	4062	1
68.60819672131147	4664	1
68.60819672131147	2897	1
68.61584699453553	8500	1
68.61693989071037	5739	1
68.61693989071037	2803	1
68.6174863387978	4988	1
68.62841530054645	2336	1
68.64426229508197	1567	1
68.64918032786885	1094	1
68.65573770491804	2427	1
68.65683060109289	4296	1
68.66939890710383	3978	1
68.66994535519126	2729	1
68.67377049180328	2189	1
68.67377049180328	9834	1
68.68251366120218	1569	1
68.68415300546448	4002	1
68.68688524590164	9864	1
68.70437158469946	7601	1
68.70491803278689	5604	1
68.71092896174862	5093	1
68.71693989071038	7051	1
68.71857923497268	7059	1
68.71912568306011	96	1
68.7431693989071	9922	1
68.74699453551912	4406	1
68.74754098360656	3073	1
68.75846994535519	4386	1
68.76666666666667	9718	1
68.77267759562841	2892	1
68.79890710382513	1061	1
68.80163934426228	5889	1
68.80273224043715	1541	1
68.80874316939891	9732	1
68.81967213114754	1794	1
68.84426229508198	134	1
68.84808743169398	6242	1
68.85409836065574	3343	1
68.86284153005464	3656	1
68.87158469945355	2820	1
68.88524590163935	5844	1
68.89726775956284	770	1
68.8983606557377	5455	1
68.90163934426229	597	1
68.90601092896173	9880	1
68.93060109289618	4999	1
68.95409836065573	8134	1
68.98579234972678	8690	1
68.98907103825137	6153	1
69.00273224043715	7747	1
69.04043715846996	6076	1
69.04426229508196	1052	1
69.04972677595629	8899	1
69.07103825136613	4548	1
69.0743169398907	893	1
69.08852459016393	6500	1
69.08907103825136	6218	1
69.09234972677595	5687	1
69.11639344262295	2627	1
69.12021857923497	6002	1
69.12513661202186	7766	1
69.13387978142076	585	1
69.13770491803278	8394	1
69.14043715846995	4156	1
69.15027322404372	6898	1
69.17868852459016	593	1
69.18087431693988	4694	1
69.18688524590164	4331	1
69.19562841530055	8272	1
69.2	7710	1
69.20437158469946	4360	1
69.20491803278689	7285	1
69.2087431693989	2392	1
69.21092896174862	906	1
69.22021857923498	9004	1
69.22295081967214	1595	1
69.23005464480875	8779	1
69.23661202185792	1544	1
69.24644808743169	2797	1
69.24754098360656	2027	1
69.25409836065573	2752	1
69.26065573770492	9504	1
69.26120218579234	6639	1
69.26338797814208	7580	1
69.27377049180328	6374	1
69.28579234972676	7118	1
69.30109289617485	3562	1
69.30819672131148	5113	1
69.3158469945355	8746	1
69.3174863387978	4233	1
69.31967213114754	3384	1
69.33715846994535	5824	1
69.33825136612022	8847	1
69.33934426229509	5622	1
69.35464480874317	5883	1
69.36775956284153	8766	1
69.39016393442624	5492	1
69.4071038251366	619	1
69.43005464480875	832	1
69.4327868852459	4235	1
69.4415300546448	3475	1
69.45081967213116	2889	1
69.451912568306	5069	1
69.45464480874317	278	1
69.47814207650273	5249	1
69.5224043715847	9600	1
69.52896174863388	1727	1
69.54098360655738	2519	1
69.54590163934425	7618	1
69.54808743169399	5563	1
69.55191256830601	9032	1
69.55409836065574	9711	1
69.57486338797814	1479	1
69.59726775956284	4689	1
69.61256830601093	2981	1
69.6153005464481	8868	1
69.61639344262295	6567	1
69.61857923497267	4133	1
69.63934426229508	8186	1
69.64754098360656	9889	1
69.65956284153006	5595	1
69.66284153005465	7617	1
69.6775956284153	342	1
69.68415300546448	6855	1
69.70218579234972	4383	1
69.71967213114755	3693	1
69.72295081967214	8350	1
69.72404371584699	9935	1
69.73497267759564	9485	1
69.74699453551912	611	1
69.75355191256831	8644	1
69.76393442622951	5653	1
69.76830601092897	119	1
69.77322404371584	6394	1
69.77431693989071	8586	1
69.77650273224043	3151	1
69.78251366120219	7550	1
69.7879781420765	896	1
69.824043715847	7508	1
69.84371584699454	8856	1
69.84644808743168	9310	1
69.85737704918033	1672	1
69.86612021857923	140	1
69.86830601092896	1577	1
69.87103825136612	7806	1
69.89180327868851	1134	1
69.89289617486338	4465	1
69.90054644808744	2266	1
69.90218579234973	1656	1
69.90655737704917	7933	1
69.9071038251366	4587	1
69.9087431693989	578	1
69.91311475409836	1973	1
69.92513661202186	9550	1
69.92841530054645	6544	1
69.93989071038251	2600	1
69.94207650273223	9680	1
69.9448087431694	8563	1
69.96775956284152	5675	1
69.96830601092896	1892	1
69.96885245901639	5208	1
69.97213114754098	7596	1
69.97322404371585	4387	1
69.9792349726776	5047	1
69.98524590163935	3730	1
69.99071038251365	6379	1
69.99071038251365	4957	1
69.99234972677596	4742	1
69.99672131147541	8745	1
70.00765027322404	7994	1
70.00928961748635	2200	1
70.0120218579235	3613	1
70.01639344262294	2250	1
70.0568306010929	7105	1
70.06994535519127	4242	1
70.07650273224043	843	1
70.0792349726776	1560	1
70.08524590163935	4200	1
70.10491803278688	6772	1
70.10601092896174	4412	1
70.12185792349726	1674	1
70.13715846994535	9960	1
70.14426229508197	6028	1
70.14754098360656	5694	1
70.1601092896175	9644	1
70.16775956284152	3627	1
70.17486338797815	4318	1
70.20874316939891	9511	1
70.21420765027322	9074	1
70.21530054644809	2938	1
70.21584699453551	2505	1
70.21584699453551	8905	1
70.21584699453551	2577	1
70.21803278688525	2369	1
70.21912568306011	5979	1
70.22349726775957	2113	1
70.22677595628414	4085	1
70.22950819672131	5276	1
70.25355191256831	9126	1
70.25573770491802	6212	1
70.27103825136611	9925	1
70.27431693989071	71	1
70.29344262295082	983	1
70.29836065573771	6336	1
70.29945355191258	268	1
70.30765027322404	6571	1
70.31803278688524	9792	1
70.31967213114754	1681	1
70.32295081967213	6756	1
70.3311475409836	9549	1
70.33606557377048	5368	1
70.33606557377048	6814	1
70.33770491803278	5119	1
70.34808743169398	5657	1
70.35245901639344	3002	1
70.36448087431694	1930	1
70.3688524590164	9913	1
70.37486338797815	664	1
70.37759562841529	8535	1
70.38360655737705	9645	1
70.3863387978142	9692	1
70.38743169398907	8806	1
70.39562841530054	5845	1
70.39945355191257	7055	1
70.40382513661203	5948	1
70.41748633879781	203	1
70.41857923497268	6262	1
70.42021857923498	1142	1
70.42295081967212	732	1
70.42459016393443	5504	1
70.4311475409836	730	1
70.43224043715847	8228	1
70.4344262295082	8526	1
70.44262295081967	6282	1
70.44754098360656	2074	1
70.45573770491802	3196	1
70.46010928961749	8367	1
70.46830601092896	4374	1
70.4863387978142	7690	1
70.48688524590163	7003	1
70.50655737704918	4410	1
70.50983606557378	4218	1
70.52185792349727	6056	1
70.52950819672131	4969	1
70.5311475409836	9493	1
70.53169398907103	1702	1
70.53606557377049	8225	1
70.54153005464481	1103	1
70.55081967213114	9765	1
70.55191256830601	85	1
70.55409836065574	9615	1
70.56666666666666	2188	1
70.57158469945355	1682	1
70.59071038251365	2147	1
70.6136612021858	7153	1
70.61803278688525	9939	1
70.62513661202186	7513	1
70.64043715846994	5533	1
70.651912568306	3503	1
70.66775956284152	2831	1
70.68852459016394	4809	1
70.69562841530053	5112	1
70.6983606557377	8061	1
70.69945355191257	7842	1
70.70327868852459	2009	1
70.72131147540983	3494	1
70.73060109289617	2578	1
70.7327868852459	7387	1
70.74590163934425	4586	1
70.75136612021858	5422	1
70.76775956284153	4985	1
70.77431693989071	8207	1
70.77431693989071	3244	1
70.78196721311475	781	1
70.78907103825136	3253	1
70.80273224043715	7746	1
70.83060109289617	8548	1
70.85519125683061	6971	1
70.8568306010929	974	1
70.86284153005464	5020	1
70.87103825136612	1158	1
70.88142076502731	4697	1
70.8879781420765	7907	1
70.89945355191257	8614	1
70.90273224043716	9779	1
70.91202185792349	531	1
70.91311475409836	3923	1
70.93715846994536	1298	1
70.94098360655737	5175	1
70.94371584699454	5018	1
70.9551912568306	2609	1
70.96612021857923	9397	1
71.00765027322404	7144	1
71.01092896174863	6690	1
71.01530054644807	9997	1
71.02349726775957	6264	1
71.02459016393443	7203	1
71.02513661202187	8611	1
71.0327868852459	7920	1
71.04918032786885	1994	1
71.05737704918033	2558	1
71.1032786885246	9988	1
71.12295081967213	8018	1
71.151912568306	1669	1
71.15901639344263	8610	1
71.16612021857922	5132	1
71.16775956284152	221	1
71.16994535519126	4363	1
71.17431693989072	2982	1
71.17540983606557	9567	1
71.19180327868852	3844	1
71.19344262295083	7591	1
71.20327868852459	4126	1
71.20819672131148	9566	1
71.22131147540983	6818	1
71.22131147540983	8440	1
71.23606557377049	4165	1
71.24043715846994	573	1
71.24918032786886	549	1
71.25792349726775	4532	1
71.26284153005464	1364	1
71.26830601092897	6116	1
71.27158469945354	6457	1
71.29726775956284	6357	1
71.30054644808743	8123	1
71.30109289617486	2034	1
71.30218579234972	2658	1
71.33333333333333	3932	1
71.34699453551912	1193	1
71.37814207650273	4822	1
71.37814207650273	1725	1
71.38579234972677	8669	1
71.40054644808743	3911	1
71.41311475409836	9710	1
71.41530054644808	5686	1
71.46174863387978	3064	1
71.4672131147541	4944	1
71.46775956284154	5272	1
71.47978142076504	8707	1
71.49234972677596	903	1
71.51092896174863	5586	1
71.51857923497268	8294	1
71.53060109289616	5401	1
71.53715846994535	7971	1
71.54754098360655	9433	1
71.54972677595629	9489	1
71.55191256830601	1347	1
71.5568306010929	1613	1
71.55901639344263	929	1
71.56010928961747	5999	1
71.56666666666666	2923	1
71.58306010928962	675	1
71.58852459016394	5611	1
71.59344262295082	9291	1
71.60928961748634	2332	1
71.6103825136612	9217	1
71.62185792349726	9806	1
71.63224043715847	5016	1
71.63661202185791	8662	1
71.64262295081967	9536	1
71.67213114754098	7461	1
71.68688524590164	3549	1
71.70765027322405	1231	1
71.7103825136612	1641	1
71.71967213114755	2094	1
71.72185792349727	6141	1
71.724043715847	8929	1
71.75846994535519	982	1
71.7672131147541	3567	1
71.77704918032786	5517	1
71.78579234972678	5616	1
71.79071038251365	7024	1
71.8103825136612	9345	1
71.8120218579235	333	1
71.81967213114754	9975	1
71.82732240437159	5456	1
71.82732240437159	2502	1
71.83114754098361	214	1
71.83224043715846	4533	1
71.83551912568305	807	1
71.83879781420765	9830	1
71.84207650273224	6232	1
71.84808743169398	1704	1
71.85464480874317	9069	1
71.85737704918033	649	1
71.86120218579235	3792	1
71.86120218579235	6632	1
71.86939890710383	8032	1
71.875956284153	1377	1
71.88251366120218	136	1
71.91693989071038	4771	1
71.91748633879781	962	1
71.92950819672132	8173	1
71.93169398907104	4382	1
71.93934426229508	806	1
71.94371584699454	3568	1
71.95245901639345	7923	1
71.9655737704918	1735	1
71.97049180327868	2155	1
71.97267759562841	8297	1
71.97540983606557	2496	1
71.97868852459017	2093	1
71.98142076502732	1357	1
71.98688524590163	3478	1
71.98743169398907	1666	1
71.99945355191257	3305	1
72.04371584699454	8472	1
72.08251366120219	3999	1
72.08524590163934	1358	1
72.08633879781421	3488	1
72.08961748633881	9690	1
72.10983606557377	7759	1
72.1136612021858	1810	1
72.13442622950821	8048	1
72.15300546448087	7793	1
72.17213114754098	1050	1
72.18306010928961	6667	1
72.19071038251366	5647	1
72.19125683060109	6533	1
72.21475409836066	964	1
72.21803278688525	8832	1
72.2327868852459	4956	1
72.23715846994536	4728	1
72.24644808743169	390	1
72.24644808743169	8058	1
72.25300546448088	6381	1
72.26448087431694	9044	1
72.26448087431694	1426	1
72.2655737704918	3273	1
72.26939890710383	6929	1
72.27049180327869	4229	1
72.29508196721311	6922	1
72.29781420765028	51	1
72.30437158469945	2260	1
72.3054644808743	3170	1
72.3174863387978	957	1
72.33169398907104	5998	1
72.35136612021857	4452	1
72.35956284153006	506	1
72.37978142076501	4209	1
72.38087431693988	4417	1
72.38196721311475	7712	1
72.38579234972677	6159	1
72.38743169398907	4817	1
72.3928961748634	8532	1
72.4311475409836	3062	1
72.43825136612023	3052	1
72.45136612021858	9046	1
72.45355191256832	5509	1
72.46666666666667	251	1
72.47486338797813	5810	1
72.48415300546448	7427	1
72.50819672131148	3435	1
72.50874316939891	643	1
72.5136612021858	5239	1
72.53005464480873	8278	1
72.53879781420765	5945	1
72.54371584699454	7421	1
72.54972677595629	7822	1
72.57650273224043	8076	1
72.5775956284153	5295	1
72.58907103825138	9502	1
72.59125683060108	7047	1
72.60054644808743	6706	1
72.6032786885246	6727	1
72.6087431693989	4821	1
72.6136612021858	5871	1
72.6136612021858	5031	1
72.61639344262295	7953	1
72.61803278688525	3852	1
72.62677595628415	2929	1
72.64262295081967	4658	1
72.64918032786886	9440	1
72.651912568306	1775	1
72.65300546448087	6868	1
72.65519125683059	5725	1
72.65519125683059	9156	1
72.65683060109289	9648	1
72.65956284153006	2109	1
72.65956284153006	3900	1
72.66830601092896	3048	1
72.68415300546448	2091	1
72.68579234972677	9559	1
72.69562841530055	5060	1
72.7224043715847	7883	1
72.72950819672131	1917	1
72.74098360655738	2930	1
72.74644808743169	5238	1
72.74644808743169	9246	1
72.75300546448088	5348	1
72.7792349726776	802	1
72.78415300546449	234	1
72.79344262295082	654	1
72.81147540983606	6565	1
72.81912568306011	2851	1
72.82677595628415	5691	1
72.82786885245902	6235	1
72.84098360655737	1518	1
72.84863387978142	6117	1
72.85245901639344	9167	1
72.8775956284153	7284	1
72.88087431693988	7510	1
72.88579234972677	9451	1
72.89180327868853	8950	1
72.91530054644808	8531	1
72.92950819672132	4048	1
72.94043715846993	8908	1
72.94262295081967	6101	1
72.94480874316939	7701	1
72.96393442622951	9994	1
72.9792349726776	9010	1
72.98688524590163	2082	1
72.99071038251365	4812	1
73.00109289617485	4373	1
73.00928961748635	8538	1
73.01420765027324	9083	1
73.01748633879781	7155	1
73.04316939890711	5910	1
73.04754098360655	2162	1
73.06830601092896	1337	1
73.0688524590164	7750	1
73.075956284153	9720	1
73.07978142076502	2451	1
73.08743169398907	4594	1
73.09071038251366	9007	1
73.09562841530054	5977	1
73.1032786885246	9338	1
73.10655737704917	5207	1
73.11256830601093	8533	1
73.13060109289617	9474	1
73.13169398907104	9191	1
73.14207650273224	9061	1
73.14918032786886	544	1
73.151912568306	7642	1
73.15683060109289	6438	1
73.1792349726776	3992	1
73.18415300546448	7442	1
73.1846994535519	4230	1
73.20601092896175	3942	1
73.22021857923497	6631	1
73.22896174863388	739	1
73.23879781420766	8118	1
73.25081967213114	7012	1
73.25245901639344	530	1
73.26338797814208	3463	1
73.2672131147541	1363	1
73.27049180327869	926	1
73.27704918032786	1955	1
73.2792349726776	7476	1
73.28306010928962	1882	1
73.28306010928962	6107	1
73.28579234972678	7671	1
73.28961748633878	4266	1
73.30218579234973	5109	1
73.31475409836065	8022	1
73.32622950819672	2664	1
73.33825136612022	5012	1
73.34207650273224	1101	1
73.37814207650274	1144	1
73.4032786885246	1902	1
73.40928961748634	7982	1
73.42295081967214	5008	1
73.42841530054645	2809	1
73.4295081967213	2710	1
73.44644808743169	6241	1
73.44754098360656	3588	1
73.44863387978143	2508	1
73.45573770491802	1765	1
73.46830601092897	2773	1
73.4688524590164	7375	1
73.47103825136611	9506	1
73.47540983606557	104	1
73.48142076502732	8710	1
73.48196721311476	6165	1
73.4863387978142	713	1
73.49945355191258	2644	1
73.50054644808742	9839	1
73.50382513661202	5369	1
73.50437158469946	284	1
73.50710382513661	1469	1
73.54644808743168	486	1
73.54808743169399	2712	1
73.56338797814207	9654	1
73.56775956284153	8864	1
73.58087431693988	4338	1
73.5846994535519	9683	1
73.59562841530054	9882	1
73.59562841530054	8605	1
73.59890710382514	783	1
73.60109289617486	5062	1
73.60437158469946	7680	1
73.61420765027323	2987	1
73.61967213114754	6321	1
73.62021857923497	2236	1
73.6224043715847	3015	1
73.62677595628415	1336	1
73.64207650273224	4907	1
73.64207650273224	4563	1
73.651912568306	7586	1
73.71256830601092	4714	1
73.71420765027322	2575	1
73.71748633879781	5540	1
73.72021857923497	283	1
73.72131147540983	6624	1
73.72459016393442	101	1
73.72568306010929	2177	1
73.73060109289617	6986	1
73.73060109289617	5907	1
73.73224043715847	6465	1
73.73989071038251	4747	1
73.74207650273225	8554	1
73.75409836065575	1933	1
73.76338797814208	7587	1
73.78797814207651	5063	1
73.79890710382514	6760	1
73.8054644808743	9468	1
73.80765027322404	1799	1
73.80819672131148	9602	1
73.81693989071039	2985	1
73.82185792349726	7248	1
73.83770491803278	293	1
73.8502732240437	7568	1
73.8672131147541	5913	1
73.8688524590164	276	1
73.88196721311475	4669	1
73.88743169398907	2013	1
73.90109289617486	7216	1
73.91967213114754	6256	1
73.9224043715847	9307	1
73.92677595628415	8185	1
73.93442622950819	9227	1
73.9377049180328	93	1
73.93825136612023	5984	1
73.93989071038251	8318	1
73.94754098360656	6946	1
73.95081967213115	3922	1
73.95300546448088	9911	1
73.95956284153004	4555	1
73.96010928961748	3165	1
73.97868852459017	9233	1
73.99890710382515	2020	1
74.00163934426229	3100	1
74.02459016393442	5134	1
74.02677595628415	3146	1
74.03770491803279	6044	1
74.03825136612022	8283	1
74.05191256830601	7328	1
74.05245901639344	5990	1
74.06174863387977	7378	1
74.06448087431693	1767	1
74.07704918032786	5513	1
74.07923497267758	624	1
74.08142076502732	7488	1
74.0950819672131	8177	1
74.12513661202185	1984	1
74.12841530054645	9673	1
74.14426229508197	4897	1
74.15737704918033	9110	1
74.1655737704918	3445	1
74.1825136612022	2358	1
74.19562841530055	1787	1
74.19562841530055	8839	1
74.20054644808742	1660	1
74.20109289617486	4271	1
74.23989071038251	7221	1
74.25628415300547	4597	1
74.28961748633878	2665	1
74.29180327868852	2199	1
74.29617486338798	6401	1
74.29672131147541	3959	1
74.30273224043717	3938	1
74.30765027322404	6251	1
74.31912568306012	8287	1
74.32185792349726	1795	1
74.32185792349726	9238	1
74.3295081967213	2308	1
74.33770491803278	1195	1
74.34207650273224	3443	1
74.3448087431694	8351	1
74.35737704918033	1661	1
74.35901639344263	3665	1
74.36448087431694	1249	1
74.3672131147541	4665	1
74.3743169398907	4254	1
74.3912568306011	4842	1
74.39726775956284	3593	1
74.39781420765027	559	1
74.3983606557377	9860	1
74.42021857923497	1594	1
74.44699453551912	1113	1
74.48087431693989	2460	1
74.48142076502732	4354	1
74.48469945355191	9254	1
74.49125683060109	8966	1
74.49562841530054	1208	1
74.51311475409837	183	1
74.51584699453552	7214	1
74.52677595628415	2052	1
74.54153005464481	1712	1
74.54535519125683	4078	1
74.56284153005464	9436	1
74.56393442622951	541	1
74.57103825136612	5996	1
74.57158469945355	1226	1
74.58142076502732	3669	1
74.58251366120219	3380	1
74.58688524590164	7227	1
74.59453551912567	2553	1
74.59890710382514	4032	1
74.60109289617486	5377	1
74.6120218579235	3149	1
74.61311475409836	2711	1
74.62349726775956	2495	1
74.6295081967213	3916	1
74.64207650273224	3214	0
74.6535519125683	1869	1
74.66775956284154	9104	1
74.67322404371585	5015	1
74.6743169398907	1066	1
74.675956284153	6247	1
74.6775956284153	5862	1
74.70874316939891	9747	1
74.71092896174864	5241	1
74.71147540983607	2715	1
74.71366120218579	9108	1
74.7191256830601	3633	1
74.73715846994536	1559	1
74.73770491803279	3453	1
74.74098360655738	2223	1
74.74699453551912	8552	1
74.77158469945356	3675	1
74.78087431693989	5194	1
74.79289617486339	3579	1
74.79890710382514	1200	1
74.80437158469945	7384	1
74.80601092896174	4546	1
74.80874316939891	4053	1
74.81748633879782	1391	1
74.81803278688525	4014	1
74.84535519125683	9258	1
74.8464480874317	4872	1
74.84863387978143	4621	1
74.85792349726776	3357	1
74.86775956284153	837	1
74.8743169398907	3763	1
74.8792349726776	1738	1
74.88032786885245	1550	1
74.88196721311475	2681	1
74.88306010928962	7080	1
74.89016393442623	6281	1
74.90819672131148	3298	1
74.91256830601093	2581	1
74.91639344262295	69	1
74.91639344262295	3888	1
74.91967213114754	5467	1
74.93551912568306	8151	1
74.93715846994536	8443	1
74.95628415300546	1885	1
75.00218579234972	9216	1
75.00928961748633	5280	1
75.0103825136612	8335	1
75.01420765027322	1453	1
75.01857923497268	618	1
75.03333333333333	4600	1
75.0639344262295	2439	1
75.0688524590164	9284	1
75.08360655737705	5843	1
75.08415300546447	3374	1
75.08743169398907	1753	1
75.11584699453552	8910	1
75.1207650273224	5079	1
75.12841530054645	9231	1
75.13333333333334	219	1
75.14426229508196	5828	1
75.15464480874316	7090	1
75.15573770491802	6001	1
75.17704918032787	1771	1
75.17868852459017	1209	1
75.18032786885246	1558	1
75.18087431693989	4998	1
75.19071038251366	3886	1
75.19781420765028	8286	1
75.22896174863389	2915	1
75.23005464480873	3451	1
75.23224043715847	2249	1
75.23333333333333	7868	1
75.23497267759562	222	1
75.2551912568306	4898	1
75.25792349726777	3008	1
75.25901639344264	9924	1
75.25956284153004	5288	1
75.2688524590164	9537	1
75.27213114754099	882	1
75.27377049180329	787	1
75.28360655737706	6771	1
75.28415300546447	6327	1
75.29344262295082	1087	1
75.29781420765028	9455	1
75.30655737704917	5127	1
75.3103825136612	9293	1
75.32349726775956	1763	1
75.32459016393442	1678	1
75.32732240437159	8312	1
75.32841530054645	5962	1
75.3295081967213	7198	1
75.35409836065573	2269	1
75.35737704918033	5257	1
75.37267759562842	343	1
75.37704918032787	1503	1
75.37978142076503	2183	1
75.39016393442623	5137	1
75.39180327868853	5277	1
75.39508196721312	5902	1
75.3967213114754	5531	1
75.40109289617486	3183	1
75.40273224043716	1867	1
75.42459016393443	6290	1
75.42896174863387	7888	1
75.4327868852459	2363	1
75.45027322404371	3524	1
75.45355191256832	2865	1
75.4551912568306	5370	1
75.46448087431693	3507	1
75.4655737704918	651	1
75.46939890710382	1736	1
75.47650273224043	8509	1
75.50546448087431	2396	1
75.50765027322404	1842	1
75.50983606557377	7565	1
75.51748633879781	8544	1
75.53333333333333	683	1
75.53989071038251	6236	1
75.54153005464481	8220	1
75.54316939890711	8513	1
75.54918032786884	6942	1
75.55081967213114	9148	1
75.55573770491803	1342	1
75.56065573770492	8788	1
75.56775956284153	1557	1
75.5928961748634	4772	1
75.59726775956284	5290	1
75.60765027322405	6893	1
75.61475409836065	306	1
75.61530054644808	5444	1
75.61748633879782	9067	1
75.64207650273224	2067	1
75.648087431694	8562	1
75.65409836065572	2141	1
75.66666666666667	1553	1
75.66775956284154	9269	1
75.67322404371585	6340	1
75.67923497267759	7866	1
75.6846994535519	5046	1
75.69890710382515	8913	1
75.70054644808742	8390	1
75.72349726775957	1079	1
75.72568306010929	9349	1
75.72568306010929	3144	1
75.7639344262295	5957	1
75.76502732240436	4368	1
75.76830601092897	1056	1
75.76994535519125	4645	1
75.77431693989071	5302	1
75.78469945355191	862	1
75.80109289617486	4677	1
75.81530054644809	4819	1
75.82513661202185	6234	1
75.8295081967213	361	1
75.84098360655737	6973	1
75.84262295081967	8112	1
75.84371584699454	2435	1
75.84426229508196	8575	1
75.88360655737705	3401	1
75.88579234972677	4323	1
75.90437158469945	4945	1
75.9191256830601	4312	1
75.92786885245901	1915	1
75.95027322404371	1603	1
75.96502732240437	6048	1
75.97486338797813	9646	1
75.99016393442622	7875	1
76.00546448087431	1396	1
76.01311475409837	4845	1
76.01639344262296	9466	1
76.02185792349727	7122	1
76.02896174863388	554	1
76.03497267759562	9635	1
76.04098360655738	7676	1
76.04590163934427	4170	1
76.0464480874317	2652	1
76.05464480874316	8222	1
76.06612021857923	2190	1
76.06885245901638	3036	1
76.07377049180327	9828	1
