33.20699453551912	5471	1
33.21814207650273	6005	1
33.21923497267759	2944	1
33.22054644808743	3969	1
33.22530054644808	8913	1
33.26377049180328	3461	1
33.276666666666664	1194	1
33.2855737704918	9395	1
33.29016393442623	6782	1
33.3120218579235	2263	1
33.33163934426229	6717	1
33.33693989071038	9270	1
33.35655737704918	9368	1
33.37092896174863	4497	1
33.39267759562841	6092	1
33.39928961748634	4353	1
33.42901639344262	8246	1
33.43016393442623	7968	1
33.475792349726774	7508	1
33.48491803278689	2399	1
33.55530054644809	5823	1
33.56065573770492	8778	1
33.57005464480874	9133	1
33.63469945355191	3057	1
33.66814207650273	7238	1
33.71071038251366	2895	1
33.71781420765027	2442	1
33.73021857923497	2774	1
33.74377049180328	3941	1
33.76311475409836	3122	1
33.79005464480874	7518	1
33.82262295081967	1008	1
33.83431693989071	1776	1
33.85027322404372	7145	1
33.85808743169399	2071	1
33.8624043715847	4760	1
33.89338797814208	9922	1
33.904754098360655	9978	1
33.90551912568306	8080	1
33.90693989071038	2125	1
33.9292349726776	8405	1
33.950382513661204	3745	1
34.02633879781421	3377	1
34.055191256830604	8841	1
34.07071038251366	9505	1
34.07775956284153	607	1
34.08021857923497	1588	1
34.174098360655734	8514	1
34.17841530054645	541	1
34.20377049180328	9174	1
34.23508196721311	4305	1
34.247868852459014	7973	1
34.25185792349727	5288	1
34.257704918032786	6925	1
34.29535519125683	9190	1
34.30273224043716	4812	1
34.308579234972676	7154	1
34.315027322404376	5322	1
34.34950819672131	6616	1
34.36	910	1
34.40229508196722	9072	1
34.428743169398906	5742	1
34.45021857923497	2346	1
34.49284153005464	4288	1
34.50661202185792	2577	1
34.52322404371584	5760	1
34.529999999999994	7122	1
34.557103825136615	5577	1
34.56945355191257	1838	1
34.610601092896175	1297	1
34.71196721311475	3448	1
34.71868852459016	9390	1
34.81497267759563	8877	1
34.833661202185795	9154	1
34.85387978142076	2596	1
34.86551912568306	6532	1
34.87726775956284	6726	1
34.88169398907104	3317	1
34.895300546448084	9264	1
34.91688524590163	8076	1
34.963060109289614	3542	1
34.97622950819672	8566	1
35.00551912568306	6622	1
35.01163934426229	8149	1
35.041803278688526	586	1
35.04765027322404	8227	1
35.122513661202184	8789	1
35.17284153005465	5712	1
35.20054644808743	2494	1
35.21715846994535	5623	1
35.222513661202186	3384	1
35.23989071038252	1141	1
35.31316939890711	3101	1
35.33540983606557	2277	1
35.39737704918032	2480	1
35.44021857923497	595	1
35.44655737704918	7772	1
35.492622950819666	8181	1
35.51153005464481	1693	1
35.51901639344262	8658	1
35.52081967213115	2521	1
35.523387978142075	1966	1
35.57273224043716	2340	1
35.57409836065573	6655	1
35.58540983606557	3858	1
35.588415300546444	2390	1
35.60142076502732	4245	1
35.60513661202186	9610	1
35.62918032786886	2626	1
35.6431693989071	3251	1
35.645737704918034	3709	1
35.66437158469945	7651	1
35.717540983606554	9753	1
35.722513661202186	535	1
35.746775956284154	3296	1
35.78256830601093	300	1
35.791693989071035	4565	1
35.793661202185795	9660	1
35.81442622950819	4991	1
35.817049180327864	4740	1
35.81912568306011	6200	1
35.84169398907104	6814	1
35.84983606557377	7793	1
35.85486338797814	3911	1
35.881857923497265	2289	1
35.89994535519126	2822	1
35.906284153005465	864	1
35.91027322404372	5833	1
35.9948087431694	3929	1
36.00841530054645	2970	1
36.012185792349726	8725	1
36.01650273224044	6697	1
36.024808743169395	4349	1
36.05579234972678	9555	1
36.0692349726776	1410	1
36.07027322404372	8751	1
36.072131147540986	2872	1
36.07934426229509	6809	1
36.09245901639344	1683	1
36.10366120218579	6598	1
36.1088524590164	6176	1
36.125846994535515	8781	1
36.15229508196721	2183	1
36.167868852459016	5958	1
36.23267759562842	6447	1
36.24934426229508	8854	1
36.25846994535519	4131	1
36.27163934426229	9426	1
36.2751912568306	9115	1
36.27650273224044	1409	1
36.277431693989065	4614	1
36.29207650273224	119	1
36.339234972677595	4882	1
36.36590163934426	9468	1
36.39060109289617	9	1
36.40142076502732	5539	1
36.40595628415301	8467	1
36.40896174863388	3777	1
36.41010928961748	4192	1
36.41284153005464	5314	1
36.41284153005464	4617	1
36.41743169398907	8744	1
36.432841530054645	2885	1
36.44530054644809	7550	1
36.45808743169398	7313	1
36.47224043715847	9658	1
36.47726775956284	7490	1
36.48	2194	1
36.48267759562842	7684	1
36.484098360655736	2982	1
36.49322404371585	8075	1
36.50251366120219	3658	1
36.511038251366124	9236	1
36.51426229508196	5590	1
36.52098360655738	474	1
36.52732240437159	4957	1
36.53710382513661	5953	1
36.56191256830601	3865	1
36.57207650273224	4473	1
36.57289617486339	1678	1
36.60284153005465	2881	1
36.60469945355191	2758	1
36.61027322404371	8414	1
36.63655737704918	5190	1
36.64939890710382	3553	1
36.65207650273224	4905	1
36.661584699453556	5358	1
36.6648087431694	7564	1
36.66502732240437	980	1
36.67562841530055	5208	1
36.67814207650273	8170	1
36.69196721311476	412	1
36.70551912568306	2137	1
36.72371584699454	8211	1
36.74874316939891	6766	1
36.762841530054644	5846	1
36.76650273224044	4184	1
36.79901639344263	6638	1
36.851967213114754	6665	1
36.85218579234973	9229	1
36.86065573770492	59	1
36.87081967213114	6865	1
36.88071038251366	6473	1
36.8979781420765	8617	1
36.943715846994536	8444	1
36.94732240437158	506	1
36.96377049180328	8100	1
36.97683060109289	1256	1
36.97786885245901	3840	1
36.98060109289617	8791	1
37.00841530054645	5240	1
37.01672131147541	2147	1
37.02814207650273	9724	1
37.03409836065573	5028	1
37.03994535519126	3992	1
37.04688524590164	9070	1
37.067978142076505	5119	1
37.06956284153006	9129	1
37.09792349726776	4526	1
37.10191256830601	5817	1
37.11300546448087	8619	1
37.115464480874316	2792	1
37.12562841530055	4242	1
37.13612021857923	2007	1
37.136721311475405	5908	1
37.137595628415305	5983	1
37.14508196721311	7213	1
37.153551912568304	3366	1
37.17256830601093	2773	1
37.19464480874316	3219	1
37.196284153005465	5067	1
37.20169398907104	7155	1
37.20950819672131	9282	1
37.23491803278689	6984	1
37.23590163934426	5976	1
37.270437158469946	3070	1
37.28530054644809	4547	1
37.32371584699453	5660	1
37.32661202185792	9905	1
37.33229508196722	4157	1
37.33863387978142	2532	1
37.38535519125683	3004	1
37.386448087431695	2028	1
37.4131693989071	5964	1
37.508032786885245	6796	1
37.508360655737704	3245	1
37.51131147540984	180	1
37.53109289617486	6649	1
37.5575956284153	7798	1
37.58043715846995	7195	1
37.59245901639344	7062	1
37.62459016393442	4916	1
37.62601092896175	7594	1
37.65256830601093	6111	1
37.66306010928962	639	1
37.66415300546448	7237	1
37.67901639344262	3852	1
37.68021857923497	5360	1
37.6807650273224	8753	1
37.68109289617486	1357	1
37.68174863387978	3019	1
37.69420765027322	2257	1
37.697704918032784	6004	1
37.699344262295085	7472	1
37.70868852459016	1144	1
37.74251366120218	9480	1
37.74994535519126	8108	1
37.77054644808743	3	1
37.78174863387978	4663	1
37.80978142076503	6344	1
37.82901639344262	5580	1
37.8307650273224	3622	1
37.833333333333336	6702	1
37.83677595628416	4623	1
37.84688524590164	4345	1
37.87393442622951	2311	1
37.87688524590164	4057	1
37.887923497267764	9797	1
37.89256830601093	3966	1
37.90792349726776	652	1
37.911092896174864	3877	1
37.918688524590166	7123	1
37.91950819672131	6486	1
37.930928961748634	6955	1
37.93196721311475	7628	1
37.949672131147544	989	1
37.96551912568306	2204	1
37.96863387978142	5507	1
38.00344262295082	9312	1
38.00502732240437	7646	1
38.00852459016393	2365	1
38.01005464480875	2552	1
38.010273224043715	371	1
38.01273224043715	4044	1
38.032240437158464	5141	1
38.051092896174865	5448	1
38.060765027322404	6127	1
38.080273224043715	1074	1
38.08502732240437	3275	1
38.09803278688525	3719	1
38.10327868852459	6495	1
38.110218579234974	5068	1
38.11147540983607	7247	1
38.11256830601093	9582	1
38.13978142076503	8366	1
38.14	9019	1
38.141639344262295	7785	1
38.14338797814207	7982	1
38.16497267759563	5868	1
38.165573770491804	4816	1
38.17584699453552	9494	1
38.17803278688525	7685	1
38.180928961748634	5719	1
38.184972677595624	6544	1
38.18568306010929	6097	1
38.200054644808745	5913	1
38.20224043715847	4376	1
38.21415300546448	9623	1
38.22207650273224	807	1
38.22661202185792	1482	1
38.22726775956284	8862	1
38.22841530054645	6089	1
38.23054644808743	6338	1
38.23530054644808	6863	1
38.248579234972674	9566	1
38.25196721311475	1046	1
38.25497267759563	5481	1
38.27060109289618	3834	1
38.27092896174863	6375	1
38.27098360655737	6584	1
38.27486338797814	316	1
38.27841530054645	6212	1
38.29010928961749	569	1
38.29617486338798	1562	1
38.296994535519126	4277	1
38.31060109289618	8294	1
38.31147540983607	2826	1
38.316010928961745	2022	1
38.32628415300546	7576	1
38.33371584699453	9780	1
38.33672131147541	304	1
38.34344262295082	9939	1
38.35994535519126	2437	1
38.36737704918033	8777	1
38.36945355191257	1360	1
38.373661202185794	2233	1
38.39486338797814	5297	1
38.418579234972675	6170	1
38.425956284153	5374	1
38.42617486338798	6724	1
38.427978142076505	7378	1
38.429781420765025	6756	1
38.44005464480874	5328	1
38.451038251366114	1692	1
38.453715846994534	9798	1
38.48568306010929	9146	1
38.48978142076502	8674	1
38.49207650273224	6156	1
38.50524590163934	6417	1
38.527158469945356	8695	1
38.52989071038251	9613	1
38.54469945355191	2644	1
38.557868852459016	9523	1
38.568251366120215	8018	1
38.57765027322404	4350	1
38.58371584699453	5196	1
38.58453551912568	5959	1
38.592185792349724	7971	1
38.63262295081967	9257	1
38.682404371584695	940	1
38.686612021857925	9842	1
38.68819672131147	869	1
38.694371584699454	3589	1
38.71131147540983	5646	1
38.71584699453552	1994	1
38.7379781420765	5203	1
38.74366120218579	5849	1
38.74978142076503	6778	1
38.75530054644809	7627	1
38.7575956284153	3811	1
38.789508196721314	6135	1
38.80131147540983	1341	1
38.81098360655738	2512	1
38.81513661202186	7534	1
38.818251366120215	5205	1
38.82306010928962	9343	1
38.827923497267754	1845	1
38.84398907103825	1819	1
38.85737704918033	2622	1
38.8679781420765	8804	1
38.89251366120218	2330	1
38.89551912568306	8513	1
38.896502732240435	6978	1
38.89819672131148	3676	1
38.9248087431694	8112	1
38.956338797814205	9131	1
38.95841530054644	1874	1
38.96289617486338	4071	1
38.98879781420765	1672	1
39.00158469945355	4328	1
39.006502732240435	7246	1
39.006612021857926	3554	1
39.007267759562836	8654	1
39.057814207650274	7818	1
39.06049180327869	1414	1
39.08939890710383	9972	1
39.091147540983606	8920	1
39.09601092896175	4308	1
39.09655737704918	2873	1
39.12508196721311	7262	1
39.14978142076503	3464	1
39.150163934426224	4124	1
39.15710382513661	4317	1
39.158524590163935	9846	1
39.16196721311476	5999	1
39.16234972677596	261	1
39.170928961748636	972	1
39.17306010928962	4004	1
39.178961748633874	1319	1
39.19732240437159	9234	1
39.2163387978142	2110	1
39.227103825136616	2108	1
39.23120218579235	6038	1
39.23617486338797	2933	1
39.240327868852454	6402	1
39.28054644808743	6223	1
39.28486338797814	8006	1
39.28622950819672	7325	1
39.28770491803279	4402	1
39.292076502732236	7167	1
39.308306010928966	2076	1
39.31535519125683	9967	1
39.32808743169399	1093	1
39.35333333333333	9364	1
39.36666666666666	8024	1
39.378196721311475	3861	1
39.379234972677594	5665	1
39.39896174863388	9277	1
39.405792349726774	2837	1
39.40830601092897	9644	1
39.411912568306015	4109	1
39.428961748633874	4512	1
39.45672131147541	2273	1
39.48087431693989	1488	1
39.48267759562842	8636	1
39.48322404371584	5285	1
39.506502732240435	8119	1
39.50972677595628	1720	1
39.51311475409836	2144	1
39.51688524590164	3309	1
39.51874316939891	5483	1
39.52081967213115	2447	1
39.52912568306011	3096	1
39.53185792349727	4185	1
39.541748633879784	7640	1
39.56622950819672	7794	1
39.56737704918032	128	1
39.58579234972678	3935	1
39.5972131147541	3912	1
39.60677595628415	3493	1
39.623715846994536	6020	1
39.624098360655736	5946	1
39.62786885245902	8829	1
39.65459016393443	8029	1
39.66546448087431	6085	1
39.66601092896175	3144	1
39.68786885245901	6036	1
39.68846994535519	1699	1
39.699726775956286	8635	1
39.71311475409836	3102	1
39.73185792349727	5565	1
39.74016393442623	1440	1
39.74295081967213	6394	1
39.74431693989071	9487	1
39.75825136612022	1167	1
39.77579234972677	2992	1
39.77655737704918	8521	1
39.78371584699453	6251	1
39.78699453551913	8932	1
39.79442622950819	4352	1
39.79562841530055	9986	1
39.79628415300546	7775	1
39.799617486338796	2467	1
39.816338797814204	6852	1
39.819398907103825	8510	1
39.821748633879785	2250	1
39.824590163934424	4229	1
39.825409836065575	1936	1
39.82573770491803	7812	1
39.82579234972677	2283	1
39.82710382513662	3765	1
39.83027322404371	8301	1
39.83142076502732	4464	1
39.8503825136612	4479	1
39.85666666666666	2718	1
39.899125683060106	2814	1
39.90502732240437	9151	1
39.926502732240436	7214	1
39.92923497267759	5321	1
39.929781420765025	3898	1
39.935792349726775	207	1
39.961912568306005	1937	1
39.98573770491803	8362	1
39.989016393442625	6041	1
40.00885245901639	2889	1
40.03606557377049	4745	1
40.04644808743169	2224	1
40.05683060109289	8418	1
40.072841530054646	6569	1
40.084480874316945	9884	1
40.085136612021856	6439	1
40.0860655737705	4699	1
40.08901639344262	9928	1
40.11327868852459	5966	1
40.11327868852459	602	1
40.15306010928962	1435	1
40.16606557377049	680	1
40.182459016393445	5690	1
40.208633879781424	2987	1
40.21289617486339	2272	1
40.22273224043715	8948	1
40.24327868852458	1491	1
40.24393442622951	6104	1
40.25103825136612	1479	1
40.26267759562842	3558	1
40.268907103825136	3155	1
40.30382513661202	5892	1
40.313005464480874	9694	1
40.32371584699453	5973	1
40.32415300546448	9010	1
40.33524590163935	2371	1
40.340327868852455	146	1
40.344426229508194	851	1
40.34590163934426	7888	1
40.35349726775956	5820	1
40.35819672131148	3710	1
40.36901639344263	2454	1
40.39295081967213	8624	1
40.39459016393443	6118	1
40.407759562841534	4183	1
40.40814207650273	2518	1
40.418633879781424	1664	1
40.42147540983607	3733	1
40.42169398907104	6032	1
40.437213114754094	4567	1
40.43754098360656	9854	1
40.46032786885245	7285	1
40.477431693989075	928	1
40.50437158469945	7079	1
40.520382513661204	9536	1
40.539562841530056	6737	1
40.54295081967213	7469	1
40.55327868852459	881	1
40.555191256830604	2513	1
40.55661202185792	1330	0
40.5927868852459	5694	1
40.59459016393442	8910	1
40.61606557377049	8638	1
40.62267759562842	9206	1
40.652131147540985	769	1
40.655792349726774	2705	1
40.656612021857924	2798	1
40.66098360655738	2691	1
40.67934426229508	6484	1
40.70092896174863	6884	1
40.70699453551912	1134	1
40.710437158469944	1245	1
40.726612021857925	3766	1
40.73322404371585	6839	1
40.73437158469945	1800	1
40.7427868852459	4327	1
40.74830601092896	6743	1
40.75098360655738	7050	1
40.762131147540984	9960	1
40.77754098360656	1589	1
40.77857923497268	2536	1
40.78218579234973	7901	1
40.79486338797814	2305	1
40.7975956284153	2766	1
40.799234972677596	5989	1
40.80191256830601	1071	1
40.80770491803278	1159	1
40.837759562841526	1186	1
40.838142076502734	9974	1
40.847923497267765	5050	1
40.85327868852459	3977	1
40.869562841530055	8324	1
40.909180327868846	7234	1
40.911475409836065	7172	1
40.91513661202186	8486	1
40.93245901639344	2398	1
40.95693989071038	8458	1
40.96551912568306	1398	1
40.96972677595628	5177	1
40.97568306010929	4200	1
41.00218579234973	3572	1
41.00748633879782	189	1
41.016994535519125	1466	1
41.01868852459016	1223	1
41.02540983606558	6263	1
41.029016393442625	9593	1
41.06338797814208	7677	1
41.06344262295082	6818	1
41.07486338797814	7593	1
41.07491803278688	3959	1
41.07748633879781	1541	1
41.08092896174863	1130	1
41.09316939890711	4323	1
41.10005464480874	7048	1
41.11071038251366	4429	1
41.129016393442626	4166	1
41.14109289617486	5649	1
41.14939890710383	4462	1
41.163661202185786	4802	1
41.16579234972677	3316	1
41.170437158469944	8676	1
41.208579234972674	7726	1
41.21284153005465	7659	1
41.213060109289614	4121	1
41.223934426229505	8662	1
41.248797814207656	4598	1
41.286120218579235	896	1
41.29595628415301	4944	1
41.29868852459016	886	1
41.325956284153	3738	1
41.376229508196715	6858	1
41.38431693989071	4779	1
41.38551912568306	3835	1
41.396229508196726	7972	1
41.42617486338798	4528	1
41.43	9071	1
41.43672131147541	1088	1
41.44338797814208	8856	1
41.4524043715847	3093	1
41.45398907103825	1647	1
41.45885245901639	3443	1
41.46737704918033	8538	1
41.47819672131148	5797	1
41.48939890710382	2533	1
41.5003825136612	5755	1
41.53437158469946	8465	1
41.54120218579235	3593	1
41.543551912568304	6996	1
41.55049180327869	6047	1
41.57426229508197	4784	1
41.57939890710382	1620	1
41.58540983606557	6832	1
41.59693989071039	8689	1
41.60284153005464	6964	1
41.60562841530055	8979	1
41.64918032786885	6749	1
41.660437158469946	7221	1
41.661038251366115	1516	1
41.67060109289617	8502	1
41.687704918032786	5662	1
41.692131147540984	2023	1
41.69273224043715	6365	1
41.694426229508196	1556	1
41.695136612021855	5245	1
41.73387978142076	275	1
41.742568306010924	8759	1
41.75852459016394	2592	1
41.7627868852459	9479	1
41.76601092896175	6490	1
41.77737704918032	8526	1
41.77808743169399	2280	1
41.78338797814208	2586	1
41.78404371584699	4358	1
41.79191256830601	4519	1
41.79896174863388	89	1
41.79972677595629	9278	1
41.81065573770491	2539	1
41.81814207650273	8195	1
41.82480874316939	7964	1
41.838196721311476	2568	1
41.85814207650273	9143	1
41.86071038251366	3239	1
41.87459016393443	4335	1
41.88688524590164	7269	1
41.898743169398905	7135	1
41.91005464480874	2563	1
41.92672131147541	510	1
41.93218579234972	6123	1
41.94934426229508	3091	1
41.96415300546448	2485	1
41.969508196721314	2421	1
41.971311475409834	1020	1
41.97683060109289	2754	1
41.97863387978142	8088	1
41.98043715846994	7720	1
41.99814207650273	7868	1
42.001420765027326	5486	1
42.00273224043716	8870	1
42.00366120218579	1292	1
42.005737704918026	4008	1
42.007595628415295	4492	1
42.05497267759563	7565	1
42.08672131147541	8767	1
42.10311475409836	3917	1
42.113114754098355	4517	1
42.12726775956284	3036	1
42.13360655737705	3774	1
