69.07103825136613	5963	1
69.07103825136613	3009	1
69.09125683060108	7465	1
69.09453551912569	1148	1
69.09508196721312	4685	1
69.10437158469945	1817	1
69.10601092896174	8078	1
69.11475409836066	366	1
69.11475409836066	2591	1
69.11584699453553	8927	1
69.15573770491804	2962	1
69.16666666666666	3505	1
69.16994535519126	8668	1
69.17103825136611	3270	1
69.17540983606558	4215	1
69.19617486338797	3633	1
69.20546448087433	7902	1
69.20928961748633	2846	1
69.22622950819671	241	1
69.22786885245901	8215	1
69.24207650273223	604	1
69.25737704918032	767	1
69.26557377049181	5034	1
69.26666666666667	3636	1
69.27704918032786	3335	1
69.28196721311475	9535	1
69.28579234972676	8457	1
69.29125683060109	8469	1
69.29180327868852	9705	1
69.29453551912569	288	1
69.29508196721312	2917	1
69.29781420765028	1870	1
69.30601092896174	433	1
69.30765027322404	4151	1
69.31420765027323	7524	1
69.31693989071037	4195	1
69.32021857923498	3454	1
69.32349726775956	4689	1
69.32459016393443	2318	1
69.3344262295082	3491	1
69.33715846994535	1032	1
69.33715846994535	8105	1
69.34480874316941	7967	1
69.34590163934425	4892	1
69.35027322404372	8669	1
69.3535519125683	8316	1
69.37759562841529	8045	1
69.3967213114754	1140	1
69.3983606557377	1425	1
69.4	8234	1
69.41311475409836	6554	1
69.41967213114755	8498	1
69.42076502732239	7614	1
69.44043715846995	5440	1
69.4415300546448	7090	1
69.44426229508197	6585	1
69.44863387978143	1110	1
69.46229508196721	4125	1
69.4808743169399	2367	1
69.4808743169399	3479	1
69.48196721311474	9066	1
69.48579234972676	8855	1
69.49289617486339	8257	1
69.49344262295082	5516	1
69.4983606557377	2109	1
69.50163934426229	6316	1
69.51639344262294	19	1
69.51639344262294	5031	1
69.54262295081966	5734	1
69.55081967213114	6040	1
69.55846994535518	9830	1
69.55901639344262	5396	1
69.55956284153005	2699	1
69.56502732240438	8971	1
69.56775956284153	3404	1
69.57103825136612	562	1
69.57322404371584	1786	1
69.58469945355192	6538	1
69.58743169398907	1552	1
69.59562841530055	555	1
69.59836065573771	8858	1
69.60983606557377	5554	1
69.61311475409836	6930	1
69.61420765027323	434	1
69.62622950819672	3152	1
69.63005464480875	196	1
69.63333333333333	3577	1
69.63825136612022	4362	1
69.67486338797815	5367	1
69.69016393442624	5667	1
69.69071038251367	5421	1
69.69234972677596	4581	1
69.70218579234972	5960	1
69.72732240437158	7352	1
69.73060109289618	1395	1
69.7311475409836	6406	1
69.74644808743169	1574	1
69.76284153005464	1559	1
69.76994535519125	2573	1
69.7792349726776	9566	1
69.78524590163934	2062	1
69.7863387978142	7499	1
69.78688524590163	3460	1
69.79617486338798	3294	1
69.79726775956284	1818	1
69.80546448087432	7191	1
69.81639344262294	9425	1
69.83551912568306	9355	1
69.83879781420765	7085	1
69.86174863387977	4725	1
69.87540983606559	643	1
69.87759562841529	4910	1
69.88688524590164	477	1
69.89016393442624	9148	1
69.91256830601093	6837	1
69.92513661202186	291	1
69.93169398907104	8944	1
69.9415300546448	8482	1
69.94863387978143	586	1
69.95081967213115	8342	1
69.951912568306	4978	1
69.95901639344262	3620	1
69.96065573770491	3093	1
69.96666666666665	581	1
69.97814207650273	743	1
69.98907103825137	314	1
69.99180327868852	6434	1
70.00928961748635	8038	1
70.01475409836065	9118	1
70.01693989071038	6839	1
70.04644808743168	959	1
70.06666666666666	5913	1
70.07486338797814	1768	1
70.08032786885246	8186	1
70.08087431693988	4524	1
70.08306010928962	8409	1
70.08415300546449	4513	1
70.0879781420765	3185	1
70.0879781420765	326	1
70.09289617486338	5970	1
70.09453551912569	4610	1
70.09726775956284	6547	1
70.10491803278688	4228	1
70.10928961748634	8075	1
70.11475409836066	9224	1
70.11748633879782	8130	1
70.13934426229508	3698	1
70.1415300546448	6234	1
70.1601092896175	9477	1
70.16666666666666	9798	1
70.17377049180328	9057	1
70.17650273224044	1820	1
70.18142076502731	812	1
70.18469945355191	8946	1
70.20054644808742	8142	1
70.21202185792349	152	1
70.21256830601092	3273	1
70.23934426229509	3722	1
70.26557377049181	4740	1
70.27431693989071	7190	1
70.28688524590163	484	1
70.28743169398906	3552	1
70.28852459016393	7065	1
70.29726775956284	8451	1
70.3136612021858	591	1
70.32021857923498	2264	1
70.34316939890711	2562	1
70.34480874316941	4695	1
70.34699453551912	1334	1
70.351912568306	8370	1
70.35519125683061	7419	1
70.35901639344263	7742	1
70.38469945355192	1757	1
70.38907103825137	2502	1
70.39508196721312	4452	1
70.39781420765027	1747	1
70.3983606557377	4782	1
70.39945355191257	5812	1
70.40163934426229	2080	1
70.40163934426229	9624	1
70.40273224043716	1557	1
70.41912568306012	259	1
70.41912568306012	4197	1
70.42568306010928	2567	1
70.4327868852459	9772	1
70.43333333333334	396	1
70.4415300546448	5045	1
70.45846994535519	3161	1
70.46010928961749	4392	1
70.46448087431695	8354	1
70.4775956284153	694	1
70.48415300546448	1713	1
70.49234972677596	1917	1
70.49617486338798	1797	1
70.49781420765026	9294	1
70.51530054644809	5996	1
70.52513661202187	5695	1
70.5344262295082	458	1
70.53989071038252	5864	1
70.54972677595629	9981	1
70.55136612021857	6238	1
70.55300546448088	820	1
70.55409836065574	6278	1
70.55792349726777	9945	1
70.55956284153005	3756	1
70.5622950819672	3694	1
70.56775956284153	6168	1
70.5792349726776	3680	1
70.58907103825136	9695	1
70.58907103825136	1822	1
70.5896174863388	7091	1
70.59726775956284	5405	1
70.60000000000001	1371	1
70.60819672131147	7956	1
70.61256830601093	838	1
70.61748633879782	6910	1
70.61857923497269	8190	1
70.62295081967213	672	1
70.62896174863388	8507	1
70.63333333333334	4177	1
70.63551912568305	846	1
70.64918032786885	919	1
70.6502732240437	4515	1
70.66775956284152	3008	1
70.69344262295083	6360	1
70.69344262295083	2849	1
70.6945355191257	7846	1
70.7	1781	1
70.70273224043716	8729	1
70.70928961748635	455	1
70.71256830601092	4857	1
70.72185792349727	4292	1
70.74043715846993	6865	1
70.74426229508197	4932	1
70.74644808743169	3245	1
70.75956284153006	1707	1
70.78579234972676	824	1
70.81038251366121	7327	1
70.81584699453552	2725	1
70.82021857923498	5182	1
70.82185792349726	9693	1
70.82732240437159	3903	1
70.84207650273224	2679	1
70.84480874316941	2949	1
70.8502732240437	253	1
70.85519125683061	5600	1
70.87322404371585	8941	1
70.87486338797815	4093	1
70.87759562841529	1555	1
70.87978142076503	70	1
70.88142076502731	2690	1
70.92021857923498	5700	1
70.92131147540984	3738	1
70.92568306010928	3013	1
70.92677595628415	7164	1
70.92841530054645	2169	1
70.93934426229508	2450	1
70.94699453551912	2006	1
70.9551912568306	4429	1
70.96775956284152	5737	1
70.99180327868852	9874	1
70.99617486338798	753	1
71.0	5237	1
71.01803278688524	9655	1
71.03224043715846	6436	1
71.03934426229509	5838	1
71.04371584699453	7715	1
71.05355191256831	3669	1
71.07267759562842	5314	1
71.0775956284153	6795	1
71.09016393442622	5823	1
71.09344262295082	5840	1
71.10109289617486	8901	1
71.10765027322404	6991	1
71.11693989071038	2604	1
71.13169398907104	8121	1
71.13387978142077	1399	1
71.14699453551913	4259	1
71.15136612021857	8385	1
71.15245901639344	1335	1
71.15956284153006	2790	1
71.16448087431695	8889	1
71.18415300546448	2858	1
71.21475409836066	3523	1
71.25409836065575	2472	1
71.26174863387978	3256	1
71.26393442622951	9345	1
71.27049180327869	4079	1
71.28688524590163	2152	1
71.29562841530054	28	1
71.30163934426228	5117	1
71.30928961748634	5585	1
71.32622950819672	772	1
71.32950819672132	4369	1
71.34480874316941	530	1
71.35519125683061	6746	1
71.36830601092896	8185	1
71.3688524590164	2824	1
71.37103825136612	1673	1
71.39180327868853	3405	1
71.40437158469946	5873	1
71.40655737704918	4339	1
71.40928961748634	8591	1
71.41420765027323	5895	1
71.42131147540984	8701	1
71.43715846994536	2321	1
71.45300546448087	8136	1
71.45573770491802	1458	1
71.46612021857923	2044	1
71.46666666666667	94	1
71.48087431693989	3937	1
71.48579234972676	913	1
71.4863387978142	7990	1
71.48688524590163	7753	1
71.48743169398907	0	1
71.49234972677596	3548	1
71.49398907103826	9771	1
71.49398907103826	8184	1
71.49508196721312	7123	1
71.50054644808742	5192	1
71.50218579234972	3033	1
71.50491803278689	2045	1
71.50710382513661	8726	1
71.5120218579235	7528	1
71.51857923497268	374	1
71.51912568306011	8997	1
71.5224043715847	7714	1
71.52568306010929	5526	1
71.53005464480873	7274	1
71.53005464480873	4175	1
71.53551912568305	6817	1
71.54043715846994	5482	1
71.54207650273224	6469	1
71.54316939890711	8446	1
71.54754098360655	7447	1
71.54808743169399	5159	1
71.55191256830601	8148	1
71.55355191256831	6353	1
71.55628415300546	5656	1
71.56120218579234	7544	1
71.56174863387977	5502	1
71.56612021857923	9214	1
71.56775956284153	5898	1
71.575956284153	947	1
71.58142076502732	3156	1
71.58469945355192	5426	1
71.58852459016394	4024	1
71.59344262295082	5039	1
71.59836065573771	5323	1
71.60382513661203	2444	1
71.60601092896174	9144	1
71.6071038251366	5275	1
71.60928961748634	6768	1
71.6224043715847	8288	1
71.62732240437158	3261	1
71.62841530054645	8584	1
71.63497267759561	6261	1
71.63606557377048	8449	1
71.64262295081967	3766	1
71.64371584699454	6098	1
71.64754098360656	6553	1
71.6497267759563	6950	1
71.65081967213114	8392	1
71.65300546448087	9129	1
71.65464480874317	950	1
71.65792349726776	5397	1
71.66557377049179	6094	1
71.66939890710383	3921	1
71.67322404371585	3564	1
71.67540983606557	287	1
71.67814207650274	1400	1
71.6792349726776	9574	1
71.68306010928961	5947	1
71.6945355191257	3813	1
71.69508196721313	9334	1
71.69562841530053	2180	1
71.6967213114754	1546	1
71.69726775956283	6271	1
71.69945355191257	6435	1
71.69999999999999	9769	1
71.70765027322405	8322	1
71.70819672131148	4358	1
71.71311475409836	722	1
71.71311475409836	8194	1
71.72622950819671	4413	1
71.72786885245901	7703	1
71.72786885245901	7267	1
71.73333333333333	1044	1
71.73661202185792	1671	1
71.73989071038253	499	1
71.74098360655738	2428	1
71.74699453551912	2764	1
71.74754098360656	7388	1
71.74808743169399	9845	1
71.74863387978142	4939	1
71.75519125683061	9897	1
71.75737704918032	9463	1
71.76010928961747	5911	1
71.76775956284153	4204	1
71.77103825136612	3659	1
71.77431693989071	2693	1
71.77650273224043	1276	1
71.78142076502732	2983	1
71.78306010928962	8603	1
71.79071038251365	658	1
71.79234972677595	7043	1
71.79836065573771	6361	1
71.79836065573771	1680	1
71.81256830601093	7627	1
71.81693989071037	6265	1
71.82459016393443	8378	1
71.82513661202185	1088	1
71.83005464480875	388	1
71.8415300546448	3367	1
71.84535519125683	8991	1
71.85245901639344	8073	1
71.8584699453552	6274	1
71.86174863387978	2685	1
71.87213114754098	6776	1
71.89016393442623	8334	1
71.8912568306011	1428	1
71.89234972677596	6518	1
71.89289617486338	572	1
71.89289617486338	2494	1
71.90054644808743	44	1
71.90546448087431	8786	1
71.90765027322405	3192	1
71.90819672131147	3210	1
71.9087431693989	5035	1
71.91693989071038	8455	1
71.91912568306012	8964	1
71.92732240437158	4251	1
71.93551912568306	6528	1
71.95464480874317	9679	1
71.95901639344262	6010	1
71.96174863387978	7579	1
71.97158469945354	9040	1
71.97377049180328	1801	1
71.97540983606557	4270	1
71.97540983606557	4727	1
71.9775956284153	7201	1
71.97868852459017	1779	1
71.99071038251365	4390	1
71.99289617486339	4934	1
71.99289617486339	3628	1
71.99781420765028	5992	1
72.00546448087431	5549	1
72.00928961748635	5231	1
72.01803278688524	4641	1
72.0207650273224	619	1
72.03005464480873	6841	1
72.03661202185792	764	1
72.0551912568306	4981	1
72.05628415300546	5302	1
72.0584699453552	7283	1
72.06612021857923	9895	1
72.07049180327868	9226	1
72.07158469945355	892	1
72.07486338797813	4375	1
72.07978142076503	5113	1
72.08142076502732	8998	1
72.08852459016394	3017	1
72.10273224043716	8799	1
72.1032786885246	2828	1
72.10382513661203	3973	1
72.10382513661203	6954	1
72.1049180327869	5612	1
72.1049180327869	7372	1
72.1120218579235	4149	1
72.11420765027323	549	1
72.11420765027323	4709	1
72.11693989071038	2580	1
72.11748633879782	4637	1
72.1224043715847	1718	1
72.13169398907104	1389	1
72.13551912568305	9466	1
72.13770491803278	482	1
72.13825136612022	8897	1
72.16393442622952	407	1
72.16666666666666	3379	1
72.16830601092896	9582	1
72.17213114754098	6227	1
72.175956284153	82	1
72.1896174863388	8511	1
72.19398907103826	9290	1
72.19617486338797	6419	1
72.19945355191257	7007	1
72.19999999999999	8740	1
72.21475409836066	7451	1
72.21912568306011	2731	1
72.23333333333333	9812	1
72.23387978142077	4295	1
72.24098360655738	232	1
72.25027322404371	5133	1
72.25081967213114	4960	1
72.25300546448088	7650	1
72.25409836065575	7920	1
72.27103825136612	6290	1
72.28579234972678	7343	1
72.28633879781421	3977	1
72.29016393442622	9965	1
72.29453551912569	4531	1
72.29617486338798	3652	1
72.30437158469945	5041	1
72.30928961748634	8615	1
72.31803278688524	3386	1
72.33551912568305	5347	1
72.34590163934426	6707	1
72.35409836065574	3297	1
72.35737704918033	3016	1
72.3584699453552	4509	1
72.3688524590164	3221	1
72.37486338797815	731	1
72.3879781420765	8580	1
72.39071038251366	8893	1
72.39617486338797	176	1
72.3983606557377	1780	1
72.3983606557377	6778	1
72.40601092896175	663	1
72.41038251366119	4075	1
72.41038251366119	5018	1
72.41256830601093	5410	1
72.41857923497268	2911	0
72.41967213114755	6999	1
72.41967213114755	2213	1
72.42295081967214	2032	1
72.42568306010928	9211	1
72.43551912568306	6111	1
72.44207650273223	9443	1
72.44918032786886	2431	1
72.46065573770491	2067	1
72.46284153005465	3001	1
72.47267759562841	942	1
72.47322404371585	6877	1
72.47868852459017	3275	1
72.49999999999999	3706	1
72.50054644808742	9263	1
72.50054644808742	8480	1
72.51420765027324	1099	1
72.51475409836064	682	1
72.52896174863389	4762	1
72.54699453551912	9051	1
72.55191256830601	2177	1
72.5551912568306	7222	1
72.56120218579234	5365	1
72.56174863387977	2637	1
72.56174863387977	4756	1
72.575956284153	1518	1
72.58688524590164	3737	1
72.59289617486338	2590	1
72.59344262295082	4273	1
72.59836065573771	7011	1
72.60273224043716	5641	1
72.61092896174863	454	1
72.62677595628415	5672	1
72.64371584699454	9495	1
72.64699453551913	7424	1
72.64699453551913	4921	1
72.65628415300546	7025	1
72.66120218579235	4542	1
72.66174863387978	9509	1
72.68032786885246	4472	1
72.69617486338798	8283	1
72.69617486338798	4684	1
72.69999999999999	7306	1
72.71256830601092	279	1
72.71803278688525	3131	1
72.72568306010929	1339	1
72.72786885245901	3461	1
72.72841530054644	5042	1
72.73060109289617	7805	1
72.73169398907103	6153	1
72.74098360655738	1182	1
72.74262295081967	6522	1
72.75300546448088	2683	1
72.76393442622951	906	1
72.76666666666667	5121	1
72.77049180327869	59	1
72.77103825136612	2085	1
72.77650273224043	6245	1
72.78196721311475	9134	1
72.78251366120219	3043	1
72.78360655737706	3409	1
72.78415300546449	6785	1
72.78469945355192	7725	1
72.81256830601093	8970	1
72.81256830601093	2990	1
72.81693989071039	8589	1
72.82185792349726	2615	1
72.824043715847	3946	1
72.83333333333333	4381	1
72.83825136612022	6652	1
72.851912568306	1609	1
72.851912568306	4470	1
72.85464480874317	1015	1
72.87322404371585	336	1
72.87540983606557	2802	1
72.88306010928962	9776	1
72.8879781420765	2468	1
72.89945355191257	8048	1
72.91038251366119	3911	1
72.91420765027323	8888	1
72.91748633879781	6592	1
72.92349726775957	9115	1
72.92622950819671	6285	1
72.92732240437158	5919	1
72.93934426229508	977	1
72.94535519125682	239	1
72.95027322404371	440	1
72.95355191256832	928	1
72.95519125683059	1503	1
72.96065573770491	9683	1
72.97814207650273	2896	1
72.9792349726776	9163	1
72.98087431693989	1885	1
72.98251366120219	3336	1
72.98306010928962	7913	1
72.99398907103826	631	1
73.00327868852459	7974	1
73.0103825136612	9865	1
73.02459016393443	1798	1
73.02677595628415	8118	1
73.02896174863389	6104	1
73.03333333333333	5756	1
73.04262295081968	2204	1
73.06284153005464	100	1
73.06830601092896	2773	1
73.0688524590164	6896	1
73.08032786885245	2542	1
73.08360655737705	9208	1
73.08907103825138	1967	1
73.08907103825138	6563	1
73.08961748633881	1153	1
73.09071038251366	4992	1
73.09562841530054	7864	1
73.10054644808743	531	1
73.10491803278688	4402	1
73.10546448087432	1199	1
73.10655737704917	4385	1
73.1071038251366	8703	1
73.11584699453552	2716	1
73.11857923497269	9155	1
73.1224043715847	6459	1
73.12513661202185	301	1
73.12622950819672	3781	1
73.13551912568306	9470	1
73.13825136612022	5205	1
73.15409836065574	1663	1
73.15792349726776	6577	1
73.16010928961748	3108	1
73.16120218579235	163	1
73.16338797814208	7792	1
73.16721311475409	7393	1
73.17322404371585	5325	1
73.17540983606557	1096	1
73.18360655737705	1051	1
73.19016393442622	2522	1
73.19289617486339	2031	1
73.19617486338798	2145	1
73.19617486338798	4077	1
73.20491803278688	4698	1
73.20601092896175	8608	1
73.20655737704918	750	1
73.21967213114753	8567	1
73.2207650273224	2390	1
73.22677595628416	3157	1
73.22786885245901	9954	1
73.24262295081967	1011	1
73.25081967213114	6121	1
73.25846994535519	8395	1
73.26174863387978	755	1
73.26939890710383	7358	1
73.27049180327869	6529	1
73.27540983606556	4786	1
73.28142076502732	9099	1
73.28415300546449	9884	1
73.30437158469945	5416	1
73.30710382513661	4238	1
73.30928961748634	4129	1
73.31475409836065	5893	1
73.31967213114753	1723	1
73.31967213114753	1832	1
73.33606557377048	2466	1
73.33715846994535	7857	1
73.34098360655737	7229	1
73.35081967213114	3999	1
73.3584699453552	4720	1
73.36775956284153	1242	1
73.36830601092896	2945	1
73.375956284153	5052	1
73.37814207650274	3514	1
73.38032786885245	9877	1
73.38360655737705	6773	1
73.38852459016394	4633	1
73.39453551912567	7460	1
73.3983606557377	9016	1
73.39890710382514	9493	1
73.40163934426229	6328	1
73.40601092896175	1734	1
73.41693989071038	8644	1
73.41803278688525	1716	1
73.41857923497268	1821	1
73.42459016393441	1658	1
73.44207650273223	3930	1
73.45027322404371	9198	1
73.45027322404371	696	1
73.45245901639345	6531	1
73.45409836065575	3882	1
73.47267759562841	6857	1
73.475956284153	608	1
73.47868852459017	92	1
73.47978142076502	2279	1
73.53005464480874	7184	1
73.53387978142077	4314	1
73.5584699453552	5926	1
73.57540983606557	2240	1
73.57868852459016	1302	1
73.58688524590164	4094	1
73.59562841530054	7449	1
73.6	2416	1
73.6032786885246	4040	1
73.60382513661203	5704	1
73.6071038251366	5546	1
73.6103825136612	5269	1
73.624043715847	7821	1
73.62513661202185	2089	1
73.62732240437158	1506	1
73.63224043715847	8460	1
73.6327868852459	6735	1
73.63825136612022	9117	1
73.64371584699454	6488	1
73.65245901639344	7474	1
73.66666666666667	4105	1
73.66775956284152	5550	1
73.66830601092896	9490	1
73.67213114754098	5743	1
73.67650273224044	2459	1
73.68196721311476	8683	1
73.68688524590164	736	1
73.69180327868852	1033	1
73.69508196721311	3372	1
73.71584699453551	4904	1
73.72732240437159	3731	1
73.7295081967213	6206	1
73.73005464480873	4037	1
73.73169398907103	219	1
73.73879781420766	5114	1
73.74207650273225	1336	1
73.74535519125682	5749	1
73.74863387978142	511	1
73.75027322404371	2853	1
73.75573770491803	1643	1
73.7568306010929	9251	1
73.76065573770491	7188	1
73.76448087431693	7345	1
73.76775956284153	3059	1
73.76830601092897	351	1
73.76830601092897	1863	1
73.76939890710383	8617	1
73.76994535519125	4169	1
73.77158469945356	7734	1
73.77486338797813	5889	1
73.775956284153	4360	1
73.77978142076502	520	1
73.78142076502732	2448	1
73.78415300546449	3101	1
73.80273224043717	437	1
73.81311475409836	676	1
73.8207650273224	4287	1
73.8207650273224	7116	1
73.83879781420765	4459	1
73.83934426229509	1142	1
73.83934426229509	3236	1
73.84043715846994	2250	1
73.84972677595627	7417	1
73.85573770491803	8347	1
73.85901639344263	3139	1
73.86174863387978	4161	1
73.86448087431692	3932	1
73.86502732240436	7457	1
73.86666666666666	8735	1
73.8672131147541	5813	1
73.87158469945355	3429	1
73.88196721311475	9475	1
73.8879781420765	7144	1
73.88907103825137	754	1
73.88961748633879	1303	1
73.8945355191257	1901	1
73.90546448087431	6798	1
73.91475409836065	7525	1
73.91693989071038	3981	1
73.91967213114754	715	1
73.92295081967214	5937	1
73.924043715847	3784	1
73.92677595628415	6965	1
73.92896174863388	2997	1
73.92896174863388	5833	1
73.9327868852459	1286	1
73.9327868852459	3216	1
73.93497267759562	5498	1
73.9377049180328	4180	1
73.94098360655737	8506	1
73.94918032786886	6268	1
73.95628415300546	6867	1
73.96502732240437	8418	1
73.98032786885246	415	1
73.98579234972676	9871	1
73.9863387978142	3305	1
73.99016393442622	6031	1
73.99180327868852	3975	1
74.00218579234972	2408	1
74.024043715847	3666	1
74.03169398907103	7238	1
74.03387978142077	2976	1
74.04972677595627	4956	1
74.05409836065574	2178	1
74.06174863387977	8879	1
74.06448087431693	5354	1
74.06666666666666	733	1
74.07158469945355	9474	1
74.08087431693988	3926	1
74.0846994535519	1397	1
74.10273224043716	2736	1
74.10437158469946	4760	1
74.10491803278688	7051	1
74.11748633879782	8095	1
74.12295081967213	4460	1
74.12786885245902	747	1
74.1344262295082	1158	1
74.14699453551913	1079	1
74.14699453551913	1049	1
74.14754098360656	8709	1
74.14754098360656	6326	1
74.15519125683059	5145	1
74.16338797814208	8705	1
74.16502732240437	4418	1
74.16775956284152	7475	1
74.16830601092896	2058	1
74.1775956284153	1145	1
74.18852459016394	8412	1
74.19945355191255	9267	1
74.20437158469944	501	1
74.21693989071038	4669	1
74.23442622950819	5292	1
74.24644808743169	8312	1
74.24863387978142	2054	1
74.25027322404371	2277	1
74.26502732240436	7275	1
74.2655737704918	779	1
74.27486338797813	2903	1
74.27540983606556	6584	1
74.28360655737706	8528	1
74.28797814207651	6467	1
74.29726775956284	3171	1
74.32513661202185	7313	1
74.33278688524591	3881	1
74.33879781420765	8779	1
74.34590163934426	5988	1
74.35081967213114	2875	1
74.35300546448087	1491	1
74.35628415300546	4942	1
74.36065573770492	4541	1
74.37540983606557	5597	1
74.37650273224044	1068	1
74.39999999999999	1748	1
74.40601092896175	8820	1
74.40710382513662	547	1
74.40928961748635	9715	1
74.41202185792349	2963	1
74.41202185792349	8135	1
74.42021857923497	2835	1
74.42131147540984	7585	1
74.43442622950819	5620	1
74.45737704918032	6095	1
74.45846994535519	4781	1
74.47158469945354	3963	1
74.48306010928962	905	1
74.48524590163935	932	1
74.4863387978142	9700	1
74.48961748633879	2630	1
74.49617486338798	5053	1
74.49890710382515	3010	1
74.5	4182	1
74.50601092896174	3772	1
74.50765027322404	6874	1
74.51092896174863	7929	1
74.51147540983607	2064	1
74.51639344262294	2016	1
74.52950819672131	536	1
74.54262295081968	6084	1
74.54863387978142	8570	1
74.55136612021857	2118	1
74.5568306010929	7086	1
74.56284153005464	7381	1
74.56666666666666	2404	1
74.5743169398907	1409	1
74.57486338797814	450	1
74.59453551912567	9962	1
74.6	9147	1
74.60819672131147	5436	1
74.62240437158471	9725	1
74.6327868852459	2636	1
74.6360655737705	7733	1
74.64043715846994	3358	1
74.65081967213115	2818	1
74.65191256830602	4219	1
74.65901639344263	9701	1
74.65901639344263	4246	1
74.66666666666667	6421	1
74.66994535519125	6351	1
74.70437158469944	2308	1
74.7103825136612	275	1
74.7120218579235	5885	1
74.7207650273224	3072	1
74.7224043715847	8074	1
74.72568306010929	8538	1
74.76393442622951	5131	1
74.76502732240436	1651	1
74.76939890710382	1800	1
74.77486338797813	2150	1
74.78032786885245	1703	1
74.79289617486339	3947	1
74.79508196721311	5762	1
74.79726775956284	1857	1
74.80765027322404	3385	1
74.81584699453552	1898	1
74.83497267759562	2094	1
74.83825136612022	3117	1
74.8415300546448	1465	1
74.84207650273224	9548	1
74.8448087431694	5613	1
74.84535519125683	7212	1
74.851912568306	4949	1
74.86502732240437	4135	1
74.87049180327868	5299	0
74.875956284153	8279	1
74.88360655737705	9468	1
74.8846994535519	2314	1
74.90163934426229	4735	1
74.9032786885246	131	1
74.90983606557377	929	1
74.9224043715847	3410	1
74.92622950819671	1411	1
74.93060109289617	744	1
74.93169398907104	2001	1
74.93169398907104	2414	1
74.93333333333334	2991	1
74.95355191256832	3054	1
74.95355191256832	7239	1
74.99234972677596	1278	1
75.00437158469944	9138	1
75.00928961748633	1318	1
75.01147540983607	7218	1
75.02622950819672	3279	1
75.03442622950818	8917	1
75.03551912568305	6821	1
75.03606557377049	4377	1
75.0551912568306	8174	1
75.0568306010929	2643	1
75.06010928961749	9339	1
75.07322404371585	42	1
75.08907103825138	4545	1
75.09071038251366	4528	1
75.09180327868853	8226	1
75.09344262295082	3650	1
75.0950819672131	1554	1
75.10546448087432	1911	1
75.10655737704919	8813	1
75.10928961748633	8626	1
75.13387978142077	4119	1
75.14207650273224	7656	1
75.15409836065572	4480	1
75.15956284153005	4334	1
75.15956284153005	9629	1
75.16994535519125	9448	1
75.17103825136611	5479	1
75.17158469945355	181	1
75.17868852459017	4086	1
75.17978142076502	8545	1
75.18688524590164	6439	1
75.20327868852459	5741	1
75.20819672131148	4329	1
75.2295081967213	5559	1
75.23825136612022	7811	1
75.24972677595628	9946	1
75.25027322404371	6069	1
75.25300546448088	2948	1
75.25409836065573	5497	1
75.26065573770491	9096	1
75.26284153005464	9915	1
75.275956284153	4562	1
75.27704918032786	2514	1
75.28142076502732	6568	1
75.28524590163934	5906	1
75.2896174863388	6637	1
75.29071038251365	8020	1
75.29289617486339	8287	1
75.29945355191256	7740	1
75.30109289617486	3641	1
75.30109289617486	6869	1
75.30601092896174	6284	1
75.31639344262295	7158	1
75.3224043715847	3238	1
75.32568306010928	6012	1
75.35956284153005	9081	1
75.36612021857923	8124	1
75.3672131147541	4319	1
75.36939890710381	8536	1
75.38087431693988	4069	1
75.38415300546447	2140	1
75.3879781420765	4391	1
75.38852459016394	5531	1
75.38961748633879	9985	1
75.39234972677596	6210	1
75.40218579234973	4141	1
75.41475409836065	5161	1
75.41584699453551	626	1
75.42404371584699	9122	1
75.43169398907104	725	1
75.43224043715847	8831	1
75.43333333333334	6266	1
75.44535519125682	3956	1
75.45300546448088	6850	1
75.45355191256832	4900	1
75.45464480874317	6399	1
75.4551912568306	1590	1
75.4551912568306	7305	1
75.46338797814208	6787	1
75.4655737704918	2465	1
75.46612021857923	8004	1
75.47049180327869	4222	1
75.47158469945356	6613	1
75.47704918032787	9619	1
75.47704918032787	2869	1
75.48633879781421	4990	1
75.49726775956285	9543	1
75.51256830601093	5026	1
75.52459016393442	7686	1
75.52513661202185	6570	1
75.54098360655738	7589	1
75.54754098360657	5530	1
75.55081967213114	5443	1
75.5551912568306	5445	1
75.56284153005464	1710	1
75.56666666666666	5155	1
75.57213114754099	652	1
75.57213114754099	120	1
75.57868852459016	4662	1
75.58251366120219	2779	1
75.58360655737705	4269	1
75.5896174863388	1904	1
75.60218579234973	605	1
75.60983606557376	3689	1
75.61748633879782	5763	1
75.62021857923497	7817	1
75.63661202185793	6341	1
75.64972677595628	6603	1
75.65081967213115	5666	1
75.66612021857924	3121	1
75.66830601092897	1008	1
75.71693989071038	5048	1
75.7207650273224	610	1
75.7224043715847	4831	1
75.73770491803279	877	1
75.73879781420766	7014	1
75.74098360655738	2212	1
75.74207650273225	4846	1
75.74535519125682	9995	1
75.75409836065573	6639	1
75.75628415300547	2959	1
75.76448087431693	4734	1
75.76830601092897	6693	1
75.78032786885245	6914	1
75.78469945355191	7477	1
75.79508196721311	3931	1
75.79672131147541	3866	1
75.8087431693989	5156	1
75.83060109289617	4098	1
75.85081967213115	7278	1
75.85956284153005	137	1
75.86994535519125	7842	1
75.8792349726776	3649	1
75.88196721311475	8438	1
75.88415300546447	1902	1
75.89508196721312	451	1
75.9032786885246	773	1
75.92677595628415	2203	1
75.93005464480873	321	1
75.93060109289617	2807	1
