17.650000000000002	8487	1
17.65142076502732	782	1
17.654426229508196	6542	1
17.709398907103825	9645	1
17.7175956284153	7244	1
17.787158469945357	4182	1
17.82049180327869	7846	1
17.838306010928964	5635	1
17.843661202185793	5685	1
17.86546448087432	5296	1
17.868579234972678	4206	1
17.87087431693989	45	1
17.875136612021855	8096	1
17.87704918032787	6832	1
17.878032786885242	1858	1
17.92360655737705	8075	1
17.936939890710384	2541	1
17.937486338797815	615	1
17.949562841530053	9491	1
17.95409836065574	3122	1
17.978907103825136	4293	1
17.98191256830601	2684	1
17.995081967213114	8514	1
18.029289617486338	5822	1
18.045628415300545	3348	1
18.062513661202185	8987	1
18.0651912568306	3356	1
18.076284153005464	2920	1
18.077759562841532	4433	1
18.08289617486339	2597	1
18.095792349726775	2223	1
18.11879781420765	2520	1
18.147267759562844	3073	1
18.165191256830603	6663	1
18.180273224043713	5632	1
18.18655737704918	304	1
18.220437158469945	2369	1
18.22617486338798	4695	1
18.23032786885246	7712	1
18.25355191256831	8271	1
18.254863387978144	8157	1
18.287540983606558	9478	1
18.309945355191257	89	1
18.311147540983608	5884	1
18.340765027322405	5894	1
18.34535519125683	9796	1
18.348032786885245	2391	1
18.362185792349727	5840	1
18.376284153005464	5252	1
18.3772131147541	2863	1
18.4175956284153	3466	1
18.43841530054645	7693	1
18.45327868852459	4896	1
18.46103825136612	1661	1
18.46191256830601	449	1
18.47431693989071	7954	1
18.476775956284154	6170	1
18.49256830601093	5093	1
18.501256830601093	802	1
18.520491803278688	1032	1
18.52311475409836	5843	1
18.528032786885245	7329	1
18.55169398907104	6706	1
18.55273224043716	2209	1
18.55486338797814	1294	1
18.573661202185793	7381	1
18.580273224043715	2398	1
18.58289617486339	3560	1
18.584699453551913	4702	1
18.594918032786886	9702	1
18.609016393442623	3390	1
18.630437158469945	4953	1
18.647650273224045	7908	1
18.682021857923495	7778	1
18.687978142076503	1537	1
18.688579234972675	1767	1
18.73502732240437	9995	1
18.73896174863388	4287	1
18.740655737704916	3305	1
18.74775956284153	8936	1
18.752841530054646	7741	1
18.757377049180327	8099	1
18.760327868852457	7505	1
18.77262295081967	2443	1
18.795901639344265	7557	1
18.823606557377047	1765	1
18.84748633879781	266	1
18.862841530054645	1781	1
18.885737704918032	8330	1
18.900928961748633	3543	1
18.90606557377049	9097	1
18.90672131147541	3284	1
18.908579234972677	5639	1
18.909836065573767	8392	1
18.919562841530055	2750	1
18.921311475409833	4251	1
18.929016393442623	219	1
18.92950819672131	461	1
18.930273224043713	6873	1
18.94879781420765	2454	1
18.9975956284153	4943	1
18.999234972677595	8262	1
19.003879781420764	444	1
19.015409836065576	4237	1
19.0248087431694	769	1
19.049562841530054	2376	1
19.053224043715847	6724	1
19.06005464480874	7831	1
19.066502732240437	4841	1
19.080437158469945	7766	1
19.080765027322403	2797	1
19.098852459016392	4577	1
19.099617486338797	9079	1
19.102459016393443	4923	1
19.104754098360655	1737	1
19.1131693989071	5412	1
19.1275956284153	1951	1
19.138688524590165	3581	1
19.15344262295082	6921	1
19.1768306010929	8806	1
19.213770491803277	179	1
19.218360655737705	5651	1
19.268360655737702	6945	1
19.286612021857923	8820	1
19.350655737704916	6182	1
19.383989071038254	5690	1
19.409726775956283	774	1
19.41032786885246	3621	1
19.44688524590164	5112	1
19.483715846994535	1980	1
19.485519125683062	3692	1
19.487923497267758	3412	1
19.49311475409836	8944	1
19.49535519125683	6735	1
19.5207650273224	7674	1
19.531147540983607	9124	1
19.535901639344264	7312	1
19.542021857923498	9825	1
19.58344262295082	2371	1
19.603715846994536	4872	1
19.614754098360656	5963	1
19.644371584699453	3375	1
19.645245901639342	5577	1
19.65431693989071	4734	1
19.672841530054644	5525	1
19.677814207650272	2344	1
19.67983606557377	3428	1
19.697486338797813	3301	1
19.707486338797814	2054	1
19.726284153005466	3033	1
19.726775956284154	765	1
19.73169398907104	8449	1
19.75551912568306	5666	1
19.757322404371582	6816	1
19.773333333333333	6943	1
19.80262295081967	1771	1
19.863661202185792	6257	1
19.865409836065574	8364	1
19.882677595628415	6151	1
19.900054644808744	3104	1
19.906939890710383	7768	1
19.91071038251366	2094	1
19.929890710382516	2121	1
19.93918032786885	1558	1
19.957267759562843	1091	1
19.971475409836064	9612	1
19.975136612021856	9166	1
19.98049180327869	5008	1
19.98469945355191	2374	1
19.985081967213116	6058	1
19.985136612021858	4893	1
19.98896174863388	8720	1
20.033551912568303	9370	1
20.043715846994534	8621	1
20.084918032786884	6160	1
20.085628415300548	7137	1
20.09601092896175	487	1
20.110546448087433	6656	1
20.11087431693989	166	1
20.119726775956284	7247	1
20.127704918032784	8676	1
20.13	3276	1
20.14934426229508	6467	1
20.184918032786886	2221	1
20.208415300546445	7362	1
20.24191256830601	5219	1
20.248032786885247	6404	1
20.25983606557377	1896	1
20.25994535519126	8004	1
20.296338797814208	9588	1
20.343333333333334	2788	1
20.402622950819673	2573	1
20.43622950819672	2992	1
20.459562841530055	2714	1
20.463879781420765	5613	1
20.4655737704918	7326	1
20.47590163934426	3006	1
20.485792349726776	7984	1
20.54846994535519	7532	1
20.5520218579235	976	1
20.55431693989071	4127	1
20.556120218579235	6831	1
20.57153005464481	4266	1
20.57377049180328	2453	1
20.620437158469947	704	1
20.624535519125683	5765	1
20.63934426229508	3144	1
20.64092896174863	3396	1
20.641092896174865	8139	1
20.654699453551913	6798	1
20.659781420765025	4516	1
20.678743169398906	9721	1
20.686994535519126	6694	1
20.69142076502732	2442	1
20.698360655737705	6345	1
20.701639344262297	8502	1
20.71928961748634	2473	1
20.72087431693989	9719	1
20.72142076502732	2736	1
20.7275956284153	3321	1
20.74306010928962	9004	1
20.750655737704918	635	1
20.767377049180325	6433	1
20.770218579234974	1766	1
20.78344262295082	8637	1
20.803551912568306	1102	1
20.810109289617486	9963	1
20.834535519125684	8374	1
20.83743169398907	4273	1
20.864207650273222	2018	1
20.872513661202184	2964	1
20.896775956284152	119	1
20.898360655737704	7722	1
20.90065573770492	9651	1
20.907486338797813	4126	1
20.910054644808742	8189	1
20.930601092896172	5807	1
20.931147540983606	4609	1
20.95377049180328	5928	1
20.954754098360656	4805	1
20.959672131147542	8254	1
20.966775956284152	7101	1
21.006338797814205	7744	1
21.036775956284153	3164	1
21.038415300546447	2250	1
21.040765027322404	7152	1
21.055628415300546	7024	1
21.10191256830601	3539	1
21.108251366120218	5075	1
21.14016393442623	9259	1
21.170491803278686	7161	1
21.172185792349726	7349	1
21.172677595628418	5035	1
21.17551912568306	1013	1
21.17737704918033	4057	1
21.18792349726776	1453	1
21.20617486338798	8915	1
21.251092896174864	8532	1
21.262295081967213	5689	1
21.26398907103825	3537	1
21.267540983606555	2785	1
21.28136612021858	5253	1
21.29174863387978	416	1
21.30650273224044	114	1
21.315136612021856	3926	1
21.323060109289617	127	1
21.330327868852457	7659	1
21.331693989071038	6291	1
21.35191256830601	2728	1
21.367158469945355	7872	1
21.382950819672132	4957	1
21.38562841530055	6593	1
21.388907103825137	4868	1
21.397704918032787	3797	1
21.39989071038251	896	1
21.407213114754096	8765	1
21.411967213114753	6984	1
21.42852459016393	2893	1
21.429234972677595	8116	1
21.43879781420765	8119	1
21.469125683060106	8962	1
21.480327868852456	984	1
21.483989071038252	4729	1
21.50174863387978	5612	1
21.503442622950818	3515	1
21.53415300546448	8534	1
21.54103825136612	9618	1
21.55666666666667	8888	1
21.599125683060112	5971	1
21.60327868852459	3602	1
21.62497267759563	9683	1
21.627377049180325	3044	1
21.628961748633877	9614	1
21.62928961748634	3331	1
21.636666666666667	6037	1
21.668524590163933	1912	1
21.68524590163934	4075	1
21.687158469945356	629	1
21.698032786885243	7093	1
21.708907103825137	4399	1
21.71174863387978	9611	1
21.719016393442622	3652	1
21.72568306010929	4802	1
21.75928961748634	2465	1
21.859890710382512	608	1
21.874262295081966	2199	1
21.89502732240437	6440	1
21.903551912568307	3205	1
21.90983606557377	8721	1
21.91136612021858	961	1
21.923169398907103	3689	1
21.92743169398907	7664	1
21.943879781420765	3261	1
21.95901639344262	2107	1
21.959562841530055	7448	1
21.972841530054644	6344	1
21.97448087431694	1557	1
21.97896174863388	4570	1
21.987650273224045	5599	1
21.995027322404372	8050	1
22.003879781420764	2858	1
22.015901639344264	8458	1
22.026120218579234	5007	1
22.026830601092897	5739	1
22.02781420765027	9318	1
22.063387978142078	8190	1
22.065081967213114	2490	1
22.066174863387978	4658	1
22.077923497267758	8913	1
22.10469945355191	9396	1
22.11431693989071	8853	1
22.12420765027322	8525	1
22.126612021857923	6119	1
22.12868852459016	3496	1
22.13808743169399	142	1
22.139562841530054	969	1
22.15606557377049	5448	1
22.16032786885246	9525	1
22.16311475409836	9094	1
22.179453551912566	6072	1
22.1820218579235	8101	1
22.189999999999998	4245	1
22.197650273224042	5935	1
22.213989071038252	5367	1
22.219890710382515	7323	1
22.220327868852458	9566	1
22.22584699453552	6498	1
22.249781420765025	8446	1
22.264043715846995	6856	1
22.272185792349724	7412	1
22.278032786885245	6041	1
22.279836065573768	7724	1
22.281092896174865	6801	1
22.293060109289616	5966	1
22.296174863387975	5372	1
22.300273224043714	2233	1
22.342732240437158	412	1
22.346612021857926	9558	1
22.347759562841528	3347	1
22.354207650273224	9865	1
22.396502732240435	2137	1
22.41021857923497	6398	1
22.416065573770492	8627	1
22.46071038251366	5619	1
22.51174863387978	9368	1
22.541967213114752	6557	1
22.54928961748634	5687	1
22.565792349726777	6424	1
22.57344262295082	2420	1
22.59245901639344	6756	1
22.594207650273223	5999	1
22.603005464480873	2799	1
22.608688524590164	8411	1
22.623770491803278	7111	1
22.63213114754098	8900	1
22.682021857923495	325	1
22.712076502732238	5674	1
22.717868852459016	5242	1
22.731693989071037	7471	1
22.73879781420765	3258	1
22.739726775956285	4470	1
22.745409836065573	1429	1
22.751748633879778	3503	1
22.758852459016392	660	1
22.76448087431694	1944	1
22.781967213114754	9376	1
22.81535519125683	1906	1
22.81743169398907	6605	1
22.833387978142074	1069	1
22.861639344262294	217	1
22.87327868852459	4507	1
22.891202185792352	3443	1
22.91103825136612	4905	1
22.91398907103825	2808	1
22.93803278688525	6285	1
22.942622950819672	8440	1
22.944699453551912	8926	1
22.946885245901637	1053	1
22.95087431693989	6932	1
22.951092896174863	6563	1
22.961530054644808	8644	1
22.963169398907105	5702	1
22.96639344262295	2585	1
22.972896174863386	8234	1
22.974699453551914	3108	1
22.981311475409836	5969	1
22.992185792349726	7097	1
22.995573770491802	1779	1
23.001639344262294	3675	1
23.00169398907104	9544	1
23.004972677595628	7550	1
23.00688524590164	8905	1
23.01535519125683	9326	1
23.016010928961748	6865	1
23.035846994535518	3969	1
23.07125683060109	2599	1
23.104918032786884	6752	1
23.12486338797814	5643	1
23.128087431693988	2247	1
23.169453551912568	2502	1
23.17945355191257	2598	1
23.196994535519128	1414	1
23.216775956284152	6739	1
23.235628415300546	7716	1
23.236994535519123	2545	1
23.252185792349724	4025	1
23.255245901639345	9516	1
23.27344262295082	7155	1
23.277814207650273	9511	1
23.31229508196721	2859	1
23.316885245901638	8240	1
23.331857923497267	4752	1
23.39650273224044	1807	1
23.39688524590164	1325	1
23.408032786885244	5070	1
23.436994535519126	3943	1
23.45021857923497	5244	1
23.48415300546448	7861	1
23.485683060109288	7546	1
23.5124043715847	9359	1
23.52016393442623	1581	1
23.527978142076503	3190	1
23.577049180327865	8622	1
23.592459016393445	3962	1
23.60622950819672	906	1
23.637213114754097	6750	1
23.640928961748635	4601	1
23.659398907103824	1170	1
23.666448087431693	5473	1
23.66655737704918	8832	1
23.67448087431694	3202	1
23.679781420765025	1828	1
23.68109289617486	8372	1
23.69775956284153	4200	1
23.708251366120216	3153	1
23.725245901639344	9051	1
23.737868852459016	6394	1
23.739562841530056	1967	1
23.75622950819672	7813	1
23.758524590163933	6562	1
23.76295081967213	5839	1
23.82142076502732	4376	1
23.849781420765026	1905	1
23.87672131147541	9803	1
23.888524590163932	2644	1
23.892896174863388	8092	1
23.899071038251364	978	1
23.913224043715847	3065	1
23.933715846994538	397	1
23.96054644808743	4277	1
23.96273224043716	8597	1
23.996612021857924	1359	1
24.00551912568306	4452	1
24.013934426229508	8555	1
24.02726775956284	5640	1
24.033551912568303	4700	1
24.038360655737705	3546	1
24.06415300546448	2609	1
24.065573770491806	4987	1
24.074043715846994	1270	1
24.07551912568306	8294	1
24.090273224043713	9972	1
24.112185792349727	5846	1
24.125409836065575	9045	1
24.166612021857922	1302	1
24.218852459016393	5136	1
24.224863387978143	7359	1
24.22950819672131	2640	1
24.238907103825134	4751	1
24.25655737704918	1217	1
24.271202185792347	4980	1
24.308032786885246	7975	1
24.309945355191257	3010	1
24.314590163934426	4727	1
24.34803278688525	3876	1
24.361803278688523	5185	1
24.362732240437158	8329	1
24.36535519125683	7642	1
24.382732240437157	1937	1
24.415136612021858	9467	1
24.43879781420765	2422	1
24.455901639344262	1941	1
24.495464480874315	8088	1
24.509016393442625	8303	1
24.527759562841528	3527	1
24.538579234972676	6032	1
24.543224043715846	3129	1
24.547267759562843	5151	1
24.58497267759563	1538	1
24.604863387978142	5044	1
24.626284153005464	458	1
24.63032786885246	8457	1
24.631038251366117	3812	1
24.655956284153003	6671	1
24.65967213114754	9113	1
24.663661202185793	8976	1
24.672677595628414	5588	1
24.676174863387978	3977	1
24.700327868852458	2197	1
24.703934426229505	3957	1
24.741803278688522	9034	1
24.750437158469946	9054	1
24.76622950819672	8358	1
24.766393442622952	6969	0
24.77224043715847	4439	1
24.78213114754098	6093	1
24.799071038251366	3187	1
24.8027868852459	7403	1
24.809672131147543	2127	1
24.83010928961749	1261	1
24.840765027322405	3982	1
24.86918032786885	5769	1
24.87103825136612	1708	1
24.872131147540983	3890	1
24.878415300546447	7832	1
24.883497267759562	6251	1
24.88934426229508	4409	1
24.895792349726776	437	1
24.908415300546448	4877	1
24.914262295081965	1367	1
24.91901639344262	7576	1
24.930437158469946	618	1
24.937540983606556	5286	1
24.971147540983605	2748	1
24.99245901639344	636	1
24.994043715846992	3959	1
25.041475409836067	5848	1
25.043387978142075	2762	1
25.086885245901637	2462	1
25.0875956284153	8137	1
25.115792349726775	4370	1
25.150819672131146	5201	1
25.161967213114753	9556	1
25.175956284153006	9593	1
25.225027322404372	6960	1
25.2507650273224	7162	1
25.27229508196721	4132	1
25.28934426229508	1887	1
25.325081967213116	2213	1
25.35573770491803	5480	1
25.385136612021856	4313	1
25.393060109289618	5467	1
25.40792349726776	4769	1
25.442622950819672	6789	1
25.45655737704918	8217	1
25.499945355191258	9502	1
25.504699453551915	2288	1
25.51551912568306	5816	1
25.533551912568306	8311	1
25.534918032786884	2524	1
25.53688524590164	371	1
25.55934426229508	4901	1
25.56142076502732	6736	1
25.570983606557377	6744	1
25.62158469945355	1489	1
25.630218579234974	7245	1
25.635081967213114	5563	1
25.646502732240435	5194	1
25.647650273224045	4685	1
25.677322404371584	1392	1
25.683169398907104	1789	1
25.690218579234973	2874	1
25.691639344262295	5141	1
25.696666666666665	8826	1
25.696994535519124	2236	1
25.718688524590164	3620	1
25.7224043715847	4183	1
25.743387978142074	1121	1
25.77863387978142	9477	1
25.79245901639344	9399	1
25.79415300546448	7646	1
25.799508196721312	5618	1
25.8003825136612	764	1
25.81967213114754	2963	1
25.839071038251365	4624	1
25.85120218579235	9568	1
25.856120218579235	1924	1
25.86622950819672	3510	1
25.881420765027322	1094	1
25.909945355191255	2815	1
25.920437158469944	5669	1
25.927978142076505	684	1
25.93655737704918	4026	1
25.937704918032786	9943	1
25.950109289617487	4279	1
25.954699453551914	6645	1
25.95901639344262	3052	1
25.960928961748635	7171	1
25.963387978142077	9823	1
25.983060109289617	9000	1
26.013879781420766	6987	1
26.01808743169399	4160	1
26.056557377049177	4970	1
26.077377049180328	4380	1
26.078743169398905	5609	1
26.094918032786886	940	1
26.103005464480873	979	1
26.11185792349727	1782	1
26.117049180327868	9242	1
26.126120218579235	3382	1
26.13584699453552	706	1
26.13814207650273	5127	1
26.144535519125682	3483	1
26.155956284153007	642	1
26.163879781420768	4007	1
26.17382513661202	6646	1
26.20896174863388	9601	1
26.22546448087432	213	1
26.235628415300546	9403	1
26.24273224043716	2418	1
26.26551912568306	3644	1
26.275628415300545	1308	1
26.291038251366118	4796	1
26.329453551912568	8055	1
26.32950819672131	631	1
26.333606557377045	2268	1
26.340491803278688	6935	1
26.343551912568305	4429	1
26.347213114754098	899	1
26.347814207650273	1279	1
26.348251366120216	224	1
26.35469945355191	2262	1
26.357377049180325	4024	1
26.359781420765028	4518	1
26.433114754098362	3365	1
26.43606557377049	1404	1
26.438360655737704	2142	1
26.457650273224044	5221	1
26.49049180327869	6068	1
26.506612021857922	7206	1
26.546120218579237	3151	1
26.555245901639346	5792	1
26.579234972677597	3903	1
26.582786885245902	4942	1
26.636065573770495	6401	1
26.636284153005466	6483	1
26.639453551912567	7795	1
26.64109289617486	1791	1
26.643770491803277	1088	1
26.646666666666665	3951	1
26.655792349726774	9132	1
26.658743169398907	6462	1
26.661202185792348	7762	1
26.690437158469944	6218	1
26.702349726775957	5991	1
26.732677595628417	7690	1
26.746120218579236	6284	1
26.7472131147541	4545	1
26.76087431693989	2201	1
26.764098360655737	6216	1
26.781639344262295	7042	1
26.811256830601092	8686	1
26.850765027322403	9046	1
26.862349726775957	1872	1
26.888907103825137	1628	1
26.89	6247	1
26.923934426229504	9245	1
26.941420765027324	9813	1
26.95005464480874	8129	1
26.979890710382513	3865	1
26.986939890710385	7933	1
26.987923497267758	8328	1
26.991639344262296	7532	0
26.995956284153003	9875	1
26.996174863387978	9439	1
27.00617486338798	5521	1
27.00655737704918	7228	1
27.00918032786885	3749	1
27.009344262295084	3615	1
27.020710382513663	1045	1
27.049125683060108	9748	1
27.05830601092896	9436	1
27.07710382513661	5747	1
27.083934426229508	2043	1
27.09748633879781	828	1
27.099071038251363	2150	1
27.12224043715847	9308	1
27.140765027322402	124	1
27.142677595628417	9670	1
27.14918032786885	792	1
