28.222513661202182	8274	1
28.249344262295082	1973	1
28.24978142076503	1850	1
28.259999999999998	2797	1
28.269234972677594	2519	1
28.272950819672133	1845	1
28.27934426229508	7936	1
28.286612021857923	5169	1
28.29601092896175	8709	1
28.316994535519125	2242	1
28.323442622950818	3059	1
28.333715846994536	8136	1
28.334644808743167	5011	1
28.334918032786884	6067	1
28.34617486338798	1776	1
28.349453551912568	9960	1
28.357540983606555	9449	1
28.36606557377049	1599	1
28.378251366120217	9022	1
28.38617486338798	9011	1
28.388907103825137	2554	1
28.400437158469945	2724	1
28.40049180327869	8366	1
28.40360655737705	2216	1
28.416010928961747	7079	1
28.44120218579235	6323	1
28.451803278688526	6875	1
28.4603825136612	8105	1
28.481639344262295	7652	1
28.484535519125682	5889	1
28.493934426229508	7565	1
28.497049180327867	2553	1
28.503387978142076	4665	1
28.50573770491803	7749	0
28.510054644808744	4224	1
28.53333333333333	8492	1
28.541092896174863	5517	1
28.557322404371583	9451	1
28.55918032786885	3953	1
28.568852459016394	826	1
28.569398907103825	3335	1
28.572677595628416	8723	1
28.57327868852459	6142	1
28.57639344262295	4984	1
28.588251366120218	6426	1
28.591857923497265	8515	1
28.63830601092896	2749	1
28.63879781420765	9856	0
28.640273224043714	6022	1
28.64273224043716	3478	1
28.654699453551913	4213	1
28.666666666666664	6718	1
28.677704918032784	1360	1
28.688142076502732	8945	1
28.688524590163933	9024	1
28.724918032786885	881	1
28.725683060109287	6943	1
28.742349726775956	8853	1
28.745573770491806	1756	1
28.754207650273223	3326	1
28.766721311475408	1617	1
28.771967213114753	2248	1
28.773497267759563	7859	1
28.7751912568306	944	1
28.79601092896175	7084	1
28.804699453551912	8998	1
28.821256830601094	2384	1
28.822896174863388	8784	1
28.825792349726775	5149	1
28.826065573770492	3307	1
28.835792349726773	6123	1
28.8431693989071	2597	1
28.851967213114754	1628	1
28.862349726775957	7443	1
28.863715846994538	4629	1
28.866448087431692	6502	1
28.87016393442623	3853	1
28.87295081967213	1159	1
28.880928961748634	3546	1
28.898961748633877	6967	1
28.906885245901638	4015	1
28.9075956284153	9370	1
28.908032786885247	5447	1
28.909125683060108	1560	1
28.91655737704918	4455	1
28.931475409836064	3036	1
28.931803278688523	3603	1
28.935409836065574	7392	1
28.964043715846994	8643	1
29.02765027322404	7964	1
29.039180327868852	7425	1
29.054590163934424	7724	1
29.05918032786885	9118	1
29.066284153005462	3084	1
29.07224043715847	7382	1
29.084426229508196	4130	1
29.089890710382512	4526	1
29.113551912568305	2049	1
29.12311475409836	5826	1
29.13792349726776	9753	1
29.14879781420765	4243	1
29.16792349726776	7668	1
29.17628415300546	5783	1
29.179344262295082	4563	1
29.188360655737707	6154	1
29.195737704918034	81	1
29.207049180327868	2171	1
29.233825136612023	6777	1
29.238633879781418	1537	1
29.24792349726776	7075	1
29.253497267759563	575	1
29.254316939890707	5241	1
29.261912568306013	7310	1
29.304426229508195	9505	1
29.308907103825135	2671	1
29.311803278688522	7778	1
29.320983606557377	6525	1
29.347978142076503	7566	1
29.347978142076503	9319	1
29.36136612021858	5646	1
29.385409836065573	5695	1
29.387377049180326	9340	1
29.387431693989072	4462	1
29.392622950819675	9171	1
29.412841530054642	9193	1
29.45153005464481	5448	1
29.461584699453553	4520	1
29.47081967213115	9958	1
29.50551912568306	3888	1
29.50825136612022	4753	1
29.519344262295082	7517	1
29.5296174863388	9597	1
29.55295081967213	9726	1
29.567267759562842	4953	1
29.5703825136612	6600	1
29.579398907103823	2960	1
29.582295081967214	2183	1
29.584754098360655	8494	1
29.62295081967213	6657	1
29.626994535519124	3863	1
29.647923497267758	6257	1
29.684316939890707	2305	1
29.692677595628414	2359	1
29.69360655737705	1838	1
29.72639344262295	6653	1
29.738524590163934	7069	1
29.746994535519125	3166	1
29.75103825136612	8051	1
29.801092896174865	5419	1
29.813879781420766	7117	1
29.828360655737704	3874	1
29.873387978142077	8297	1
29.913060109289617	7406	1
29.93377049180328	5705	1
29.944754098360654	9496	1
29.978415300546448	4215	1
29.993497267759565	7715	1
29.997377049180326	4513	1
30.015027322404368	437	1
30.017486338797816	8065	1
30.02606557377049	8411	1
30.027486338797814	3618	1
30.058579234972676	4715	1
30.069398907103825	560	1
30.071803278688524	3179	1
30.078469945355188	3423	1
30.079726775956285	9755	1
30.081475409836063	792	1
30.087049180327867	4663	1
30.116830601092893	9555	1
30.127704918032787	7970	1
30.143879781420765	1911	1
30.161967213114753	4600	1
30.18453551912568	6325	1
30.195901639344264	3898	1
30.20103825136612	9447	1
30.203606557377046	2705	1
30.21464480874317	4013	1
30.239016393442622	1821	1
30.249071038251365	3749	1
30.2824043715847	6284	1
30.29994535519126	4115	1
30.315683060109286	1488	1
30.34633879781421	4095	1
30.367431693989072	6884	1
30.378360655737705	6683	1
30.380491803278687	5922	1
30.393005464480876	8744	1
30.419999999999998	1341	1
30.429125683060107	9248	1
30.434207650273223	6075	1
30.447158469945354	3767	1
30.455737704918032	2445	1
30.470437158469945	4567	1
30.47606557377049	596	1
30.47704918032787	8502	1
30.484590163934424	9799	1
30.50377049180328	3331	1
30.520546448087433	5326	1
30.524754098360656	7005	1
30.541967213114752	3050	1
30.556775956284152	1802	1
30.562349726775956	3414	1
30.585792349726777	1872	1
30.588852459016394	6419	1
30.60590163934426	6698	1
30.60666666666667	1874	1
30.61338797814208	8024	1
30.62120218579235	2558	1
30.62502732240437	5320	1
30.62950819672131	2102	1
30.634644808743168	3470	1
30.68464480874317	933	1
30.700437158469942	6073	1
30.718907103825135	1771	1
30.742404371584698	4335	1
30.748907103825136	3950	1
30.77415300546448	5653	1
30.776502732240438	8879	1
30.782021857923496	2477	1
30.798032786885244	3782	1
30.800819672131148	9738	1
30.807322404371586	7055	1
30.80983606557377	1655	1
30.814754098360652	8770	1
30.81863387978142	7345	1
30.821584699453553	9220	1
30.823005464480875	1091	1
30.829125683060106	9282	1
30.851530054644808	8113	1
30.87934426229508	6196	1
30.891967213114754	1430	1
30.92377049180328	74	1
30.93688524590164	2091	1
30.93846994535519	8785	1
30.962459016393442	3387	1
30.983387978142076	8597	1
30.987486338797815	6986	1
31.03344262295082	5524	1
31.03469945355191	1074	1
31.036775956284153	4357	1
31.037868852459013	7262	1
31.03890710382514	786	1
31.058579234972676	8004	1
31.082349726775956	7776	1
31.09934426229508	2740	1
31.10644808743169	8676	1
31.159071038251366	6254	1
31.170437158469944	1814	1
31.173060109289615	4146	1
31.174754098360655	8480	1
31.213060109289618	1582	1
31.271530054644806	3252	1
31.273060109289617	9737	1
31.275628415300545	5859	1
31.291803278688526	2365	1
31.353661202185794	5387	1
31.376448087431694	8836	1
31.37967213114754	5626	1
31.386666666666667	4063	1
31.396393442622948	3025	1
31.398688524590163	7313	1
31.403114754098358	5918	1
31.42344262295082	4977	1
31.424644808743167	3831	1
31.44448087431694	6168	1
31.486666666666668	5768	1
31.50693989071038	6988	1
31.50912568306011	8901	1
31.513879781420762	283	1
31.536393442622952	3151	1
31.54005464480874	6216	1
31.547486338797814	5972	1
31.56912568306011	3288	1
31.57087431693989	2261	1
31.57535519125683	8328	1
31.585245901639343	2552	1
31.58568306010929	2492	1
31.587650273224043	9972	1
31.60535519125683	1670	1
31.62185792349727	2040	1
31.6351912568306	5829	1
31.648415300546446	2932	1
31.652513661202185	7953	1
31.67622950819672	1319	1
31.703770491803276	1924	1
31.706338797814208	2588	1
31.718087431693988	7199	1
31.749945355191254	9564	1
31.754426229508194	3481	1
31.757759562841528	3840	1
31.78333333333333	1726	1
31.788142076502734	5932	1
31.79814207650273	189	1
31.809726775956285	6442	1
31.831147540983604	1508	1
31.836338797814207	7664	1
31.836830601092895	995	1
31.852295081967213	9573	1
31.8775956284153	4871	1
31.882131147540985	599	1
31.90546448087432	8872	1
31.913606557377047	4164	1
31.948524590163935	5029	1
31.986010928961747	6724	1
31.99453551912568	4134	1
31.99622950819672	2922	1
32.00371584699454	3936	1
32.03174863387978	4745	1
32.03431693989071	2936	1
32.03464480874317	3679	1
32.041803278688526	8922	1
32.04622950819672	3835	1
32.049125683060105	5309	1
32.057049180327866	6553	1
32.08524590163934	3977	1
32.08868852459016	910	1
32.09590163934426	8652	1
32.09650273224044	371	1
32.09655737704918	8251	1
32.10819672131147	8988	1
32.10857923497267	4148	1
32.11486338797814	3990	1
32.12087431693989	4784	1
32.12125683060109	9512	1
32.140109289617484	154	1
32.14934426229508	6703	1
32.15535519125683	6212	1
32.17672131147541	4587	1
32.17699453551913	8215	1
32.19131147540983	8940	1
32.192185792349726	6273	1
32.19224043715847	5337	1
32.20180327868852	9899	1
32.214699453551916	5760	1
32.21601092896175	6641	1
32.21748633879781	5105	1
32.22415300546448	969	1
32.25857923497268	5354	1
32.263715846994536	4309	1
32.28213114754098	2992	1
32.28300546448087	6751	1
32.315245901639344	1295	1
32.317540983606555	8905	1
32.325027322404374	4216	1
32.35672131147541	9749	1
32.38699453551912	9213	1
32.389781420765026	9829	1
32.39770491803279	7091	1
32.417868852459016	5721	1
32.41956284153005	3239	1
32.4344262295082	6576	1
32.45218579234973	3981	1
32.46825136612022	857	1
32.49174863387978	7447	1
32.51584699453552	327	1
32.52306010928962	8151	1
32.53338797814207	9748	1
32.533879781420765	6287	1
32.53448087431694	2360	1
32.537540983606554	7439	1
32.54224043715847	757	1
32.54377049180328	9293	1
32.545792349726774	5379	1
32.5468306010929	6903	1
32.567158469945355	8958	1
32.56808743169399	8915	1
32.573934426229506	398	1
32.59983606557377	61	1
32.67546448087432	165	1
32.68366120218579	7284	1
32.68633879781421	7097	1
32.700437158469946	6568	1
32.707978142076506	3615	1
32.71049180327869	9828	1
32.71300546448087	1920	1
32.72262295081967	5694	1
32.7372131147541	2735	1
32.76387978142076	1870	1
32.767704918032784	3475	1
32.77327868852459	1704	1
32.78846994535519	5051	1
32.8064480874317	4627	1
32.825300546448084	5690	1
32.82852459016394	4291	1
32.83431693989071	979	1
32.83715846994536	5132	1
32.85819672131148	297	1
32.863224043715846	7402	1
32.87032786885246	2713	1
32.87464480874317	4218	1
32.88803278688525	1892	1
32.89109289617486	4750	1
32.914863387978144	3744	1
32.93868852459016	1432	1
32.96398907103825	8856	1
33.01005464480874	6983	1
33.01377049180328	9944	1
33.016174863387974	2808	1
33.04333333333333	1125	1
33.04737704918033	7688	1
33.05306010928962	6669	1
33.05639344262295	3647	1
33.06071038251366	9544	1
33.06540983606557	2990	1
33.065683060109286	3931	1
33.068579234972674	769	1
33.07972677595628	4774	1
33.09306010928962	1981	1
33.09404371584699	477	1
33.109071038251365	1943	1
33.11333333333334	5625	1
33.11830601092896	299	1
33.12431693989071	7153	1
33.14617486338798	1390	1
33.156666666666666	1011	1
33.16398907103825	4077	1
33.17748633879781	7656	1
33.180109289617484	5159	1
33.20836065573771	535	1
33.23994535519125	8006	1
33.25158469945355	7718	1
33.25950819672131	3930	1
33.27693989071038	3017	1
33.28967213114754	9105	1
33.2983606557377	3336	1
33.301803278688524	5439	1
33.30284153005464	4017	1
33.32103825136612	7646	1
33.33131147540984	3774	1
33.33530054644809	8429	1
33.34	8973	1
33.34360655737705	239	1
33.34879781420765	9376	1
33.35213114754099	7819	1
33.40863387978142	9124	1
33.425300546448085	1212	1
33.447377049180325	7462	1
33.46032786885246	6135	1
33.47672131147541	884	1
33.48021857923497	8149	1
33.48612021857923	6774	1
33.49092896174864	1723	1
33.51185792349727	8153	1
33.516666666666666	9303	1
33.52535519125683	1310	1
33.53256830601093	1095	1
33.53262295081967	387	1
33.532677595628414	5913	1
33.56021857923498	5818	1
33.576830601092894	8707	1
33.576939890710385	8037	1
33.595573770491804	5185	1
33.613989071038255	810	1
33.62300546448087	9644	1
33.633497267759566	2208	1
33.63382513661202	5276	1
33.65989071038251	7044	1
33.667103825136614	8375	1
33.67344262295082	7535	1
33.69715846994536	7707	1
33.71229508196721	6	1
33.717650273224045	1290	1
33.74327868852459	695	1
33.74617486338798	1647	1
33.753934426229506	6178	1
33.760655737704916	1358	1
33.80366120218579	3429	1
33.8068306010929	7286	1
33.82158469945355	7647	1
33.836229508196716	5382	1
33.85852459016393	6969	1
33.87196721311475	490	1
33.881912568306014	5648	1
33.90371584699454	8616	1
33.92890710382514	409	1
33.9303825136612	4638	1
33.934699453551914	9905	1
33.936939890710384	4852	1
33.938360655737704	4986	1
33.9479781420765	6606	1
33.94950819672131	9795	1
33.95349726775956	3619	1
33.96147540983607	7413	1
33.96333333333333	7432	1
33.996065573770494	6651	1
34.00087431693989	1321	1
34.00120218579235	221	1
34.003879781420764	1988	1
34.009890710382514	6318	1
34.038251366120214	331	1
34.04721311475409	6586	1
34.072841530054646	573	1
34.075300546448084	1958	1
34.08300546448088	8267	1
34.09207650273224	606	1
34.093715846994535	3013	1
34.10344262295082	394	1
34.11595628415301	5611	1
34.12349726775956	7920	1
34.13174863387978	7239	1
34.14136612021858	5770	1
34.15972677595629	4773	1
34.164480874316936	4889	1
34.175683060109286	9359	1
34.181311475409835	972	1
34.18590163934426	8170	1
34.21136612021858	5651	1
34.221803278688526	3578	1
34.22825136612022	8117	1
34.23983606557377	1440	1
34.24027322404371	5558	1
34.252404371584696	2883	1
34.25672131147541	8400	1
34.28475409836065	3222	1
34.291803278688526	2783	1
34.29983606557377	4324	1
34.30174863387978	2349	1
34.32420765027322	6335	1
34.33967213114754	2354	1
34.34622950819672	1368	1
34.34732240437158	1407	1
34.36191256830601	5552	1
34.37885245901639	9063	1
34.38071038251366	9622	1
34.392841530054646	12	1
34.424098360655734	3362	1
34.429071038251365	2233	1
34.45573770491803	1907	1
34.46918032786885	5719	1
34.47344262295082	8555	1
34.48612021857924	6044	1
34.49284153005464	5608	1
34.501639344262294	7629	1
34.50273224043716	4926	1
34.509453551912564	8246	1
34.509890710382514	7481	1
34.51535519125683	346	1
34.52601092896175	8401	1
34.52852459016393	8552	1
34.53185792349726	4813	1
34.536448087431694	2392	1
34.560109289617486	8227	1
34.56295081967213	1050	1
34.57245901639344	5551	1
34.57601092896175	4973	1
34.57792349726776	9410	1
34.599836065573776	8294	1
34.61185792349727	6002	1
34.61377049180328	6100	1
34.64245901639344	7741	1
34.64661202185792	4175	1
34.66366120218579	1600	1
34.673169398907106	9493	1
34.677650273224046	9086	1
34.68704918032787	5850	1
34.69	3594	1
34.691693989071034	6361	1
34.694316939890705	2622	1
34.69765027322404	5371	1
34.72169398907104	204	1
34.72540983606558	5591	1
34.73983606557377	7933	1
34.74781420765028	7641	1
34.749781420765025	7685	1
34.75125683060109	6070	1
34.75371584699453	6061	1
34.75415300546448	2255	1
34.764754098360655	8916	1
34.783551912568306	4583	1
34.79338797814208	2378	1
34.798142076502735	9800	1
34.79863387978142	8912	1
34.79978142076503	7834	1
34.81584699453552	7699	1
34.82868852459016	2867	1
34.83453551912569	4029	1
34.855300546448085	4726	1
34.875901639344264	7098	1
34.88366120218579	4727	1
34.88655737704918	9968	1
34.90644808743169	7750	1
34.9175956284153	8635	1
34.91950819672132	7090	1
34.921912568306006	2769	1
34.92857923497267	7125	1
34.952732240437165	2017	1
34.95814207650273	4465	1
34.96699453551912	3817	1
34.971092896174866	6609	1
35.016994535519125	7591	1
35.016994535519125	4285	1
35.0279781420765	9109	1
35.04295081967213	719	1
35.043169398907104	1422	1
35.0503825136612	3396	1
35.06	9242	1
35.061256830601096	8837	1
35.06256830601093	5810	1
35.07704918032787	5804	1
35.08551912568306	363	1
35.085956284153	4558	1
35.10704918032786	9131	1
35.118032786885244	9291	1
35.12803278688525	1757	1
35.14775956284153	7700	1
35.15825136612022	5774	1
35.16907103825137	701	1
35.20377049180328	9233	1
35.22754098360655	4092	1
35.299180327868854	7801	1
35.30841530054645	975	1
35.31060109289618	1629	1
35.33939890710382	6925	1
35.370218579234965	6447	1
35.37912568306011	4694	1
35.420437158469944	5082	1
35.42530054644809	7434	1
35.44284153005464	8986	1
35.46060109289618	3983	1
35.465792349726776	3283	1
35.47612021857923	6407	1
35.47754098360656	1359	1
35.48153005464481	1316	1
35.48497267759563	5683	1
35.48907103825137	6908	1
35.49699453551913	5068	1
35.50267759562841	384	1
35.527595628415305	270	1
35.53344262295082	7712	1
35.54136612021858	7227	1
35.54224043715847	4040	1
35.55054644808743	6039	1
35.56475409836066	6193	1
35.56874316939891	3225	1
35.60710382513661	5808	1
35.654426229508196	6416	1
35.65989071038251	9094	1
35.66765027322405	8526	1
35.68677595628415	497	1
35.71617486338798	6758	1
35.72677595628415	9353	1
35.73688524590164	4402	1
35.74158469945355	6104	1
35.76956284153005	9367	1
35.77650273224044	9949	1
35.77732240437159	4444	1
35.781967213114754	4321	1
35.783551912568306	502	1
35.81885245901639	7596	1
35.82032786885246	5991	1
35.821639344262294	358	1
35.82524590163934	9174	1
35.83781420765027	4152	1
35.83825136612022	4964	1
35.852459016393446	2831	1
35.8531693989071	2898	1
35.855300546448085	3248	1
35.86065573770492	3620	1
35.864972677595624	6675	1
35.885737704918036	2925	1
35.88950819672131	1041	1
35.90120218579235	1562	1
35.90590163934426	7151	1
35.90983606557377	6975	1
35.91732240437158	6952	1
35.91885245901639	1009	1
35.92601092896175	3158	1
35.92912568306011	7876	1
35.94535519125683	782	1
35.981475409836065	9935	1
36.00087431693989	1688	1
36.002841530054646	1023	1
36.00666666666667	5748	1
36.01688524590163	2220	1
36.019617486338795	2785	1
36.03142076502732	7105	1
36.034535519125676	4538	1
36.03617486338798	5450	1
36.05885245901639	4396	1
36.06049180327869	5920	1
36.08071038251366	243	1
36.09043715846994	6688	1
36.096448087431696	2257	1
36.138306010928964	4929	1
36.15191256830601	5624	1
36.167049180327865	6311	1
36.17437158469945	6909	1
36.18174863387978	5290	1
36.182131147540986	6170	1
36.19677595628415	7325	1
36.198142076502734	1337	1
36.20502732240437	366	1
36.222841530054644	4379	1
36.24967213114754	869	1
36.287650273224045	119	1
36.29300546448087	8950	1
