74.95027322404371	1473	1
74.95191256830601	9711	1
74.9743169398907	7363	1
74.98852459016393	1626	1
74.99453551912568	8040	1
75.0120218579235	8088	1
75.02131147540983	2243	1
75.02513661202185	9312	1
75.02950819672131	7709	1
75.04262295081968	816	1
75.0584699453552	5169	1
75.06174863387979	168	1
75.06666666666666	8813	1
75.07595628415301	5512	1
75.09398907103824	9556	1
75.09781420765027	7330	1
75.11967213114754	3254	1
75.1535519125683	1899	1
75.16448087431694	729	1
75.1655737704918	8216	1
75.17049180327868	9157	1
75.19562841530055	2508	1
75.19999999999999	1691	1
75.24153005464481	9801	1
75.2584699453552	4127	1
75.28907103825138	5892	1
75.28907103825138	6216	1
75.29726775956284	5851	1
75.3016393442623	6421	1
75.30491803278689	1485	1
75.30710382513661	8252	1
75.33333333333334	6302	1
75.33661202185792	7836	1
75.35245901639344	4865	1
75.3792349726776	6881	1
75.41748633879781	9392	1
75.42896174863387	8938	1
75.48032786885246	3425	1
75.49562841530054	3978	1
75.50928961748633	9490	1
75.53497267759562	1657	1
75.5672131147541	9652	1
75.5846994535519	3566	1
75.5950819672131	2470	1
75.59781420765027	248	1
75.6032786885246	9072	1
75.61256830601093	5303	0
75.61693989071038	2061	1
75.6191256830601	7866	1
75.62185792349727	6487	1
75.62349726775956	9991	1
75.62459016393441	5785	1
75.62677595628415	2	1
75.63005464480874	7415	1
75.6311475409836	5262	1
75.63224043715847	1107	1
75.64098360655737	8131	1
75.64480874316939	9750	1
75.64918032786885	6476	1
75.65300546448088	5161	1
75.65355191256832	8024	1
75.65464480874316	9998	1
75.65737704918033	4394	1
75.6584699453552	8172	1
75.66174863387978	3852	1
75.66448087431694	9047	1
75.67103825136611	8353	1
75.67322404371585	5928	1
75.69562841530055	5203	1
75.69836065573772	6074	1
75.69890710382515	5079	1
75.71092896174864	5582	1
75.71147540983607	4064	1
75.7120218579235	8513	1
75.72786885245903	6181	1
75.74207650273225	8620	1
75.75027322404371	1343	1
75.75355191256831	9049	1
75.76174863387978	7798	1
75.76612021857923	9193	1
75.77103825136612	9009	1
75.77322404371586	7644	1
75.78196721311475	4397	1
75.78579234972678	8596	1
75.78579234972678	5091	1
75.78633879781421	2411	1
75.8016393442623	3897	1
75.80655737704917	8188	1
75.81147540983606	450	1
75.84316939890711	398	1
75.85245901639344	9285	1
75.85464480874316	9850	1
75.85737704918033	2273	1
75.8584699453552	854	1
75.86502732240437	4556	1
75.86775956284153	7939	1
75.87540983606557	8499	1
75.89234972677596	6654	1
75.89453551912568	3681	1
75.89562841530055	5363	1
75.89617486338798	3904	1
75.89726775956284	9678	1
75.90382513661201	2597	1
75.90655737704918	3229	1
75.90655737704918	2560	1
75.91147540983607	9204	1
75.91311475409836	5908	1
75.92896174863387	650	1
75.95027322404371	5209	1
75.95136612021858	5794	1
75.95846994535519	7269	1
75.95956284153004	8380	1
75.96284153005465	4835	1
75.97103825136612	3291	1
75.98032786885246	8382	1
75.98524590163935	2348	1
75.99945355191257	9509	1
76.00928961748633	7171	1
76.0120218579235	281	1
76.01475409836065	3319	1
76.01967213114753	7464	1
76.01967213114753	3688	1
76.03333333333333	7816	1
76.03333333333333	1160	1
76.03879781420764	4386	1
76.05245901639344	1900	1
76.05355191256831	7409	1
76.08087431693988	5533	1
76.08196721311475	3719	1
76.08797814207651	4407	1
76.09071038251366	2995	1
76.0912568306011	3874	1
76.09836065573771	2220	1
76.11639344262295	9184	1
76.11803278688525	1658	1
76.12513661202185	6060	1
76.13715846994536	9589	1
76.1377049180328	1578	1
76.15409836065574	4074	1
76.15683060109289	309	1
76.15956284153005	7338	1
76.1672131147541	4521	1
76.17049180327868	6498	1
76.18524590163933	1481	1
76.19289617486339	3418	1
76.19945355191257	4971	1
76.20382513661201	8345	1
76.2191256830601	4493	1
76.22786885245903	3065	1
76.23169398907103	9380	1
76.23224043715847	225	1
76.24153005464481	7970	1
76.25136612021858	7802	1
76.25628415300547	1463	1
76.26010928961749	9179	1
76.26502732240436	5547	1
76.26666666666667	3021	1
76.27650273224043	9043	1
76.28852459016395	6515	1
76.29234972677595	3940	1
76.3	8100	1
76.31420765027322	6971	1
76.31584699453552	9013	1
76.32131147540983	7956	1
76.32677595628415	3080	1
76.34972677595628	1257	1
76.35792349726776	5034	1
76.38524590163934	3690	1
76.38579234972677	2352	1
76.38688524590164	8310	1
76.40382513661201	5270	1
76.40546448087431	1085	1
76.41311475409836	8933	1
76.41475409836065	3183	1
76.43442622950819	1191	1
76.44480874316939	868	1
76.45027322404371	730	1
76.45081967213115	7064	1
76.4639344262295	2068	1
76.47103825136612	6715	1
76.47267759562843	9906	1
76.47377049180326	497	1
76.49344262295082	6383	1
76.49781420765028	8612	1
76.49890710382513	1649	1
76.50382513661201	4751	1
76.50819672131148	2732	1
76.5120218579235	329	1
76.51311475409837	989	1
76.51803278688526	8896	1
76.51967213114753	646	1
76.56612021857923	2979	1
76.56612021857923	5278	1
76.56939890710382	9128	1
76.57704918032788	783	1
76.58087431693988	8574	1
76.58688524590164	1316	1
76.5967213114754	8685	1
76.59726775956284	2467	1
76.60655737704919	3081	1
76.60983606557376	4245	1
76.62295081967214	2478	1
76.624043715847	3047	1
76.63060109289617	9826	1
76.64371584699452	9026	1
76.65081967213115	5642	1
76.65683060109289	3426	1
76.66010928961748	1148	1
76.67377049180327	635	1
76.67814207650274	1091	1
76.70273224043716	5478	1
76.70491803278688	5229	1
76.73060109289617	4998	1
76.73770491803279	386	1
76.73879781420764	8874	1
76.73934426229508	7729	1
76.75081967213114	6376	1
76.75136612021858	2746	1
76.76885245901639	9253	1
76.77540983606558	3857	1
76.79398907103824	4643	1
76.79508196721311	6634	1
76.79617486338798	4861	1
76.82349726775955	5133	1
76.82732240437159	801	1
76.83060109289617	9173	1
76.8464480874317	8022	1
76.8568306010929	3210	1
76.85956284153005	6833	1
76.86174863387978	9050	1
76.86885245901638	884	1
76.89781420765027	1496	1
76.89836065573769	3725	1
76.89890710382512	1094	1
76.9032786885246	4061	1
76.90382513661201	8727	1
76.90601092896175	8151	1
76.90765027322405	2464	1
76.92896174863387	1279	1
76.93224043715847	7058	1
76.93989071038251	8671	1
76.94153005464482	493	1
76.94699453551912	83	1
76.95792349726777	1687	1
76.96666666666667	9188	1
76.98688524590165	6000	1
77.00437158469944	7504	1
77.00546448087431	8733	1
77.0207650273224	5202	1
77.02349726775955	7583	1
77.02349726775955	7020	1
77.02622950819672	4592	1
77.03387978142075	1226	1
77.03387978142075	6539	1
77.03989071038251	4267	1
77.04535519125683	6083	1
77.06448087431693	1376	1
77.06939890710382	6548	1
77.07377049180327	5636	1
77.10601092896175	639	1
77.10983606557376	6503	1
77.1120218579235	4572	1
77.12131147540984	9697	1
77.12459016393443	4810	1
77.13060109289617	1106	1
77.14480874316939	1421	1
77.17103825136611	928	1
77.18306010928963	459	1
77.19836065573772	2769	1
77.22185792349727	5550	1
77.23169398907103	3983	1
77.23879781420764	3322	1
77.24808743169399	9094	1
77.25081967213114	546	1
77.25136612021858	4013	1
77.2672131147541	205	1
77.26885245901639	2296	1
77.27431693989071	6262	1
77.28087431693989	6917	1
77.28142076502732	6282	1
77.28142076502732	8257	1
77.28743169398908	8402	1
77.29071038251367	8503	1
77.29180327868852	6184	1
77.3	5557	1
77.30109289617486	4079	1
77.3016393442623	5199	1
77.30546448087432	2844	1
77.30928961748633	5416	1
77.32295081967213	9409	1
77.32349726775955	3004	1
77.33169398907104	3601	1
77.34535519125683	6890	1
77.35245901639344	4695	1
77.36284153005465	8041	1
77.37814207650274	314	1
77.3792349726776	184	1
77.38306010928962	6065	1
77.39617486338798	2436	1
77.39999999999999	6559	1
77.39999999999999	2637	1
77.40928961748634	3449	1
77.40983606557377	5100	1
77.41366120218578	2845	1
77.41748633879781	7612	1
77.42841530054643	3003	1
77.43224043715847	2651	1
77.43497267759562	4947	1
77.43825136612023	4533	1
77.44043715846995	68	1
77.44316939890712	503	1
77.44699453551912	6232	1
77.45409836065573	5944	1
77.4551912568306	7292	1
77.46338797814207	2439	1
77.46775956284154	1346	1
77.475956284153	3745	1
77.47650273224043	4979	1
77.47978142076502	543	1
77.48961748633879	6	1
77.49016393442622	6125	1
77.49071038251365	8298	1
77.49508196721311	4300	1
77.52021857923496	4408	1
77.52404371584699	2191	1
77.53060109289618	1958	1
77.53224043715848	242	1
77.53715846994535	394	1
77.54043715846994	7822	1
77.5464480874317	3654	1
77.5464480874317	5432	1
77.55628415300546	2481	1
77.57158469945355	2150	1
77.57158469945355	1602	1
77.5928961748634	4543	1
77.60928961748634	5699	1
77.62513661202186	7016	1
77.63224043715847	8338	1
77.63551912568306	2299	1
77.63551912568306	5325	1
77.63825136612023	6969	1
77.63934426229508	2398	1
77.65683060109289	4534	1
77.65683060109289	7331	1
77.66229508196722	2258	1
77.69289617486339	1098	1
77.69672131147541	2118	1
77.70491803278688	1925	1
77.71803278688525	3497	1
77.71803278688525	6055	1
77.71967213114753	9319	1
77.72349726775956	6245	1
77.72459016393442	3400	1
77.73114754098361	5959	1
77.73387978142075	7718	1
77.73497267759562	3870	1
77.73989071038251	4541	1
77.74699453551912	5841	1
77.74808743169397	1564	1
77.76448087431693	2857	1
77.77158469945356	479	1
77.77486338797814	2657	1
77.77868852459015	1353	1
77.78196721311475	7100	1
77.78196721311475	179	1
77.78469945355191	8101	1
77.79508196721311	8990	1
77.79672131147541	5806	1
77.80382513661202	7179	1
77.81147540983606	3702	1
77.8120218579235	7922	1
77.82185792349728	9766	1
77.82240437158471	9323	1
77.82568306010928	1207	1
77.82841530054644	4941	1
77.8295081967213	2415	1
77.83551912568306	9702	1
77.85081967213115	9030	1
77.8568306010929	9573	1
77.86120218579235	8970	1
77.87322404371584	7232	1
77.88196721311476	2860	1
77.90546448087431	7368	1
77.9256830601093	6236	1
77.93005464480873	3394	1
77.93005464480873	3201	1
77.93661202185793	7419	1
77.94207650273225	8766	1
77.94863387978141	8452	1
77.94918032786885	6244	1
77.95300546448088	6016	1
77.96994535519126	9805	1
77.98633879781421	7863	1
77.99672131147541	1913	1
77.9983606557377	3282	1
78.0087431693989	2862	1
78.0224043715847	6556	1
78.02950819672131	3768	1
78.03497267759562	5569	1
78.04207650273224	178	1
78.0448087431694	9791	1
78.04754098360657	8476	1
78.05409836065573	6735	1
78.06338797814207	7164	1
78.06939890710382	6703	1
78.07377049180327	2207	1
78.09180327868853	4728	1
78.0983606557377	6410	1
78.11038251366121	366	1
78.124043715847	3863	1
78.12896174863387	7173	1
78.15300546448088	8325	1
78.16885245901639	9076	1
78.18087431693989	7909	1
78.18469945355191	3343	1
78.19289617486339	6726	1
78.19508196721311	125	1
78.19945355191257	3196	1
78.20437158469944	2056	1
78.20765027322405	9264	1
78.20765027322405	7390	1
78.22021857923497	4010	1
78.22459016393442	1172	1
78.22732240437159	2208	1
78.23715846994536	2875	1
78.25573770491803	9148	1
78.26666666666667	3024	1
78.27103825136612	2116	1
78.28360655737704	6048	1
78.28360655737704	9265	1
78.28852459016393	4591	1
78.33005464480874	8163	1
78.3360655737705	2786	1
78.34754098360656	1957	1
78.36010928961748	8460	1
78.36612021857924	6628	1
78.36939890710381	2097	1
78.37704918032787	4187	1
78.3863387978142	301	1
78.38688524590164	3454	1
78.40382513661201	1258	1
78.4256830601093	9353	1
78.42896174863388	3460	1
78.4311475409836	1215	1
78.45300546448087	9634	1
78.46284153005465	5129	1
78.46775956284154	2585	1
78.47540983606557	6926	1
78.48251366120219	7505	1
78.50109289617487	468	1
78.50983606557377	1883	1
78.51857923497268	3442	1
78.52513661202185	4284	1
78.53114754098361	5816	1
78.53278688524591	1997	1
78.54972677595629	8445	1
78.55464480874316	2649	1
78.55901639344262	8638	1
78.58415300546447	2833	1
78.5846994535519	4360	1
78.59016393442623	9068	1
78.59890710382513	3243	1
78.60819672131147	7063	1
78.63825136612022	5082	1
78.64480874316939	4609	1
78.65300546448087	7452	1
78.6535519125683	2119	1
78.66775956284154	7259	1
78.6704918032787	5340	1
78.67322404371583	8882	1
78.6775956284153	5693	1
78.68633879781422	4822	1
78.69672131147541	8641	1
78.70710382513661	6677	1
78.72622950819672	8275	1
78.72841530054644	6722	1
78.73169398907105	7434	1
78.73442622950819	5844	1
78.73442622950819	8366	1
78.75191256830601	1768	1
78.75573770491803	4117	1
78.76174863387979	4642	1
78.77158469945356	4368	1
78.78633879781421	5359	1
78.78688524590164	7768	1
78.79016393442623	8070	1
78.7934426229508	262	1
78.80765027322406	2676	1
78.80928961748633	3146	1
78.81256830601093	2010	1
78.81311475409835	8824	1
78.82076502732241	3843	1
78.82295081967214	1397	1
78.83661202185793	3682	1
78.83934426229507	15	1
78.85573770491803	2616	1
78.86010928961748	38	1
78.86010928961748	7426	1
78.86174863387978	4468	1
78.86229508196722	9205	1
78.87049180327868	685	1
78.875956284153	9516	1
78.87978142076503	2473	1
78.88415300546447	5590	1
78.89890710382514	2370	1
78.89945355191256	1229	1
78.90327868852458	5101	1
78.90928961748634	1118	1
78.91366120218579	1597	1
78.91530054644808	5071	1
78.91584699453551	4611	1
78.92950819672132	5886	1
78.9377049180328	403	1
78.95956284153006	2624	1
78.97486338797815	993	1
78.98907103825137	9311	1
78.98907103825137	1278	1
78.99234972677596	956	1
79.00054644808743	332	1
79.02841530054644	7714	1
79.03879781420764	5241	1
79.03934426229507	7991	1
79.04535519125683	8391	1
79.04808743169399	2327	1
79.04972677595629	4459	1
79.04972677595629	4233	1
79.05245901639344	5835	1
79.0535519125683	7189	1
79.05409836065573	8241	1
79.05846994535518	1224	1
79.06065573770492	3299	1
79.06448087431694	5958	1
79.06885245901638	1517	1
79.07595628415301	3378	1
79.08524590163934	8570	1
79.09726775956284	4784	1
79.1	945	1
79.10819672131147	8576	1
79.11038251366121	6472	1
79.12459016393443	1494	1
79.12841530054644	2720	1
79.1377049180328	9313	1
79.1464480874317	7675	1
79.14754098360656	3434	1
79.17158469945356	6120	1
79.175956284153	9329	1
79.17704918032787	233	1
79.19344262295081	8561	1
79.21748633879783	1624	1
79.22459016393442	2377	1
79.23715846994536	8883	1
79.25300546448086	3583	1
79.25628415300547	4118	1
79.26065573770492	602	1
79.2655737704918	6265	1
79.26775956284152	5799	1
79.27978142076502	9957	1
79.2896174863388	3723	1
79.29234972677597	6277	1
79.29562841530054	9648	1
79.31639344262295	8908	1
79.32404371584698	9788	1
79.33551912568306	4197	1
79.34207650273224	6714	1
79.34426229508196	1388	1
79.34808743169398	3757	1
79.35081967213115	3083	1
79.3846994535519	323	1
79.3863387978142	1294	1
79.3863387978142	8658	1
79.3912568306011	294	1
79.39289617486338	9730	1
79.39289617486338	2224	1
79.39344262295081	6711	1
79.40601092896175	8978	1
79.41147540983607	2198	1
79.41584699453551	3489	1
79.43224043715847	8089	1
79.43551912568306	4385	1
79.44590163934426	9598	1
79.4535519125683	4537	1
79.47103825136612	2256	1
79.47213114754099	4050	1
79.47377049180328	6070	1
79.4983606557377	5864	1
79.51639344262296	103	1
79.52568306010929	1793	1
79.52622950819672	1262	1
79.53060109289618	2539	1
79.55846994535518	3501	1
79.55901639344262	9232	1
79.58142076502733	8061	1
79.58524590163934	8393	1
79.58688524590164	3551	1
79.59180327868853	5436	0
79.59398907103825	7752	1
79.59945355191256	8296	1
79.60655737704919	6111	1
79.6087431693989	1417	1
79.61584699453552	1696	1
79.62622950819673	8090	1
79.6295081967213	5139	1
79.63278688524589	6973	1
79.63387978142076	6877	1
79.65081967213115	1186	1
79.65300546448087	2421	1
79.66666666666667	6835	1
79.675956284153	3687	1
79.67759562841529	1845	1
79.68688524590165	444	1
79.69125683060109	3367	1
79.69453551912568	7883	1
79.69453551912568	6278	1
79.70983606557377	5294	1
79.71639344262296	7541	1
79.7191256830601	6790	1
79.72295081967212	5934	1
79.73715846994536	2295	1
79.76065573770492	6962	1
79.77704918032788	7724	1
79.78032786885245	1451	1
79.78142076502732	7479	1
79.79562841530054	3476	1
79.80819672131148	5678	1
79.81311475409835	3370	1
79.81530054644809	4326	1
79.82568306010928	411	1
79.8295081967213	2214	1
79.83551912568306	198	1
79.83715846994536	3	1
79.84371584699453	7069	1
79.85956284153005	9438	1
79.86174863387978	6918	1
79.86502732240437	6432	1
79.86666666666667	1121	1
79.87103825136612	7079	1
79.87759562841529	9640	1
79.87814207650273	1769	1
79.87978142076503	6036	1
79.88032786885246	6075	1
79.88743169398906	2442	1
79.89071038251366	8798	1
79.8912568306011	1558	1
79.89453551912568	8901	1
79.89672131147542	6780	1
79.90054644808743	5190	1
79.90382513661201	6136	1
79.90491803278688	5205	1
79.90601092896175	957	1
79.9087431693989	4162	1
79.9087431693989	1795	1
79.90983606557377	9870	1
79.9256830601093	5070	1
79.9311475409836	8411	1
79.93442622950819	3888	1
79.93606557377049	3175	1
79.93770491803278	4946	1
79.94043715846995	8676	1
79.94644808743169	8362	1
79.94972677595628	2754	1
79.9551912568306	4981	1
79.95846994535519	369	1
79.96994535519126	1872	1
79.97759562841529	7972	1
79.97814207650272	4887	1
79.97814207650272	6375	1
79.98251366120218	2247	1
79.98251366120218	4306	1
79.99180327868852	9694	1
80.00273224043715	134	1
80.00765027322403	8125	1
80.02622950819672	5850	1
80.02841530054644	2984	1
80.02896174863388	7383	1
80.0327868852459	2138	1
80.0327868852459	6697	1
80.03551912568307	8539	1
80.03879781420764	3697	1
80.04207650273224	6056	1
80.04207650273224	1449	1
80.04207650273224	404	1
80.04262295081966	5251	1
80.04699453551913	8837	1
80.04699453551913	4446	1
80.04754098360655	8021	1
80.0551912568306	3622	1
80.05956284153005	6266	1
80.05956284153005	4501	1
80.06557377049181	712	1
80.06557377049181	7382	1
80.06775956284152	6388	1
80.07704918032788	8107	1
80.07868852459016	4958	1
80.0879781420765	1045	1
80.08907103825136	1939	1
80.09016393442623	2466	1
80.09234972677596	7356	1
80.09234972677596	9359	1
80.10273224043715	6746	1
80.10382513661202	9123	1
80.11256830601091	8221	1
80.11256830601091	2434	1
80.11530054644808	9901	1
80.1174863387978	4049	1
80.12131147540984	3499	1
80.12185792349727	7543	1
80.12841530054644	5618	1
80.12896174863387	9496	1
80.1311475409836	338	1
80.13278688524589	6001	1
80.1344262295082	8323	1
80.14316939890709	4857	1
80.14535519125683	8119	1
80.14808743169398	6133	1
80.14863387978141	1831	1
80.15737704918034	4984	1
80.16830601092896	4229	1
80.16885245901639	599	1
80.16939890710383	1469	1
80.17103825136613	7771	1
80.17814207650272	7662	1
80.18306010928961	4016	1
80.18415300546448	7936	1
80.19344262295081	2815	1
80.19726775956285	2931	1
80.22459016393442	6761	1
80.22677595628416	6699	1
80.23989071038251	8339	1
80.24262295081967	1322	1
80.24590163934427	6073	1
80.25245901639343	9245	1
80.25846994535519	3950	1
80.26448087431693	6112	1
80.26612021857923	3953	1
80.26775956284152	7145	1
80.27213114754099	4178	1
80.2775956284153	9755	1
80.2775956284153	1427	1
80.27868852459017	9958	1
80.28579234972678	3439	1
80.29016393442623	1874	1
80.29508196721311	5485	1
80.2983606557377	2827	1
80.31584699453552	3215	1
80.31584699453552	8917	1
80.32021857923498	1789	1
80.324043715847	9248	1
80.32732240437157	5046	1
80.33005464480874	4137	1
80.33224043715848	8165	1
80.33333333333333	2889	1
80.3344262295082	6661	1
80.34207650273224	5687	1
80.34699453551913	2379	1
80.34918032786885	461	1
80.35792349726775	8471	1
80.36229508196722	326	1
80.37486338797814	7821	1
80.37650273224044	2510	1
80.3808743169399	3052	1
80.38142076502733	7169	1
80.39453551912568	7379	1
80.40218579234973	3323	1
80.40382513661201	5786	1
80.41639344262295	7851	1
80.42131147540984	6419	1
80.43224043715846	4797	1
80.43333333333332	5011	1
80.43497267759562	4053	1
80.43989071038251	6385	1
80.44098360655738	7148	1
80.44699453551912	5947	1
80.46120218579236	6861	1
80.47103825136612	2517	1
80.47595628415301	4108	1
80.4879781420765	629	1
80.48852459016393	992	1
80.49071038251367	5789	1
80.49781420765026	4311	1
80.5087431693989	5932	1
80.50983606557377	4404	1
80.5103825136612	5138	1
80.52786885245901	1124	1
80.53989071038251	3581	1
80.54535519125683	3374	1
80.54699453551913	4638	1
80.54808743169399	9022	1
80.5535519125683	8459	1
80.55846994535518	8911	1
80.56174863387979	728	1
80.56229508196722	5338	1
80.56338797814207	3912	1
80.56612021857924	2444	1
80.57322404371584	343	1
80.5775956284153	2054	1
80.57978142076503	5141	1
80.59508196721312	5352	1
80.59945355191256	8274	1
80.61311475409835	5146	1
80.62349726775956	4250	1
80.62513661202186	8286	1
80.62677595628416	9315	1
80.6295081967213	1040	1
80.6344262295082	1858	1
80.63770491803278	3239	1
80.64153005464482	6447	1
80.64262295081967	5233	1
80.64371584699452	1179	1
80.64699453551913	5654	1
80.64699453551913	6505	1
80.64918032786885	2733	1
80.65136612021858	7741	1
80.65136612021858	1573	1
80.6551912568306	6304	1
80.67103825136613	187	1
80.67486338797814	7408	1
80.67704918032787	880	1
80.67814207650272	1192	1
80.68306010928961	6325	1
80.69508196721311	5532	1
80.69617486338798	9172	1
80.69945355191257	5110	1
80.71256830601092	118	1
80.71584699453553	7264	1
80.72786885245901	9758	1
80.72786885245901	7711	1
80.73989071038251	3030	1
80.74207650273225	2863	1
80.74535519125683	9517	1
80.75737704918032	1347	1
80.76065573770492	2768	1
80.76174863387979	6986	1
80.76885245901639	7438	1
80.77322404371584	8398	1
80.77377049180328	2155	1
80.79344262295082	3886	1
80.80109289617486	5318	1
80.80327868852459	7216	1
80.8103825136612	8571	1
80.81256830601092	1523	1
80.81420765027322	4057	1
80.8174863387978	6402	1
80.82021857923498	512	1
80.82459016393443	5247	1
80.82568306010928	8773	1
80.83333333333333	416	1
80.83497267759563	511	1
80.85081967213115	8120	1
80.85245901639344	7290	1
80.85846994535518	1032	1
80.86174863387978	3162	1
80.86775956284153	2668	1
80.8688524590164	3283	1
80.88688524590164	9595	1
80.90218579234971	4773	1
80.90546448087431	6976	1
80.90928961748634	63	1
80.91967213114754	6787	1
80.92622950819673	7716	1
80.93278688524589	4793	1
80.93497267759562	1003	1
80.95081967213115	5625	1
80.96666666666667	6979	1
80.97377049180328	1520	1
80.97486338797815	197	1
80.97759562841529	5072	1
80.98087431693989	8506	1
80.98852459016393	4963	1
80.9983606557377	2708	1
81.02185792349728	9211	1
81.02240437158468	9010	1
81.03551912568307	3591	1
81.05409836065573	5494	1
81.06065573770492	6754	1
81.07103825136612	2976	1
81.07158469945355	4161	1
81.07814207650273	3342	1
81.08579234972677	9608	1
81.09398907103825	6904	1
81.09617486338799	1634	1
81.10218579234972	759	1
81.10491803278688	901	1
81.10819672131147	9277	1
81.11420765027322	1202	1
81.12349726775956	8822	1
81.13060109289617	4906	1
81.1431693989071	4806	1
81.14590163934426	1435	1
81.14699453551913	6868	1
81.15245901639344	3068	1
81.1551912568306	2999	1
81.1551912568306	9731	1
81.16502732240437	333	1
81.1655737704918	6755	1
81.1655737704918	8123	1
81.16830601092896	7252	1
81.16830601092896	7915	1
81.17103825136613	4157	1
81.1743169398907	5171	1
81.17704918032786	3523	1
81.18032786885246	3576	1
81.18469945355191	1360	1
81.19234972677594	8823	1
81.19453551912568	8128	1
81.19672131147541	4970	1
81.21803278688525	5644	1
81.22349726775956	6341	1
81.22622950819672	9169	1
81.22896174863388	6409	1
81.23060109289618	8902	1
81.23387978142077	8716	1
81.24754098360656	5905	1
81.24918032786886	7566	1
81.25573770491803	585	1
81.26393442622951	811	1
81.26830601092895	9410	1
81.28306010928961	7482	1
81.28360655737704	1980	1
81.28579234972678	7979	1
81.29344262295082	5529	1
81.30218579234972	9402	1
81.30273224043715	688	1
81.30546448087432	8231	1
81.30928961748634	280	1
81.31092896174863	7691	1
81.31202185792348	1227	1
81.32841530054644	7249	1
81.33224043715846	3582	1
81.33387978142076	3445	1
81.34043715846995	9596	1
81.35191256830602	2072	1
81.35245901639344	1811	1
81.36010928961748	986	1
81.36010928961748	1461	1
81.36284153005464	7548	1
81.36666666666667	9925	1
81.37322404371584	4268	1
81.37322404371584	3646	1
81.3743169398907	5174	1
81.37868852459016	8052	1
81.38032786885246	28	1
81.39180327868853	5724	1
81.40054644808744	8405	1
81.40327868852458	8981	1
81.40437158469945	3066	1
81.40437158469945	1979	1
81.41147540983607	8709	1
81.41693989071037	6221	1
81.44808743169398	7254	1
81.44918032786885	8397	1
81.45464480874317	4070	1
81.46065573770493	4095	1
81.46612021857923	7192	1
81.46721311475409	5403	1
81.48743169398907	6135	1
81.49071038251367	7522	1
81.49180327868854	1410	1
81.51256830601092	9348	1
81.51693989071039	2968	1
81.53114754098361	5289	1
81.5382513661202	6660	1
81.54535519125683	6107	1
81.54808743169399	7568	1
81.55464480874316	9542	1
81.5568306010929	5521	1
81.55901639344262	7708	1
81.57540983606557	1337	1
81.57650273224044	7631	1
81.5792349726776	6397	1
81.58142076502733	1582	1
81.58415300546447	2300	1
81.58415300546447	1749	1
81.5846994535519	3834	1
81.58633879781421	5895	1
81.58688524590163	3100	1
81.59398907103825	8262	1
81.59781420765027	535	1
81.60109289617486	1508	1
81.60765027322404	1751	1
81.61092896174864	4380	1
81.61202185792351	1090	1
81.61202185792351	7789	1
81.61256830601093	2821	1
81.62459016393443	3111	1
81.6256830601093	5074	1
81.62677595628416	920	1
81.6344262295082	3550	1
81.64098360655738	6020	1
81.64098360655738	9429	1
81.64153005464482	5519	1
81.64480874316939	1383	1
81.65027322404372	4935	1
81.65956284153005	1401	1
81.66010928961748	9	1
81.6655737704918	5285	1
81.66830601092896	2058	1
81.66939890710383	7929	1
81.67267759562841	2157	1
81.67377049180328	3570	1
81.675956284153	230	1
81.68306010928961	8791	1
81.68306010928961	9909	1
81.68360655737705	8019	1
81.68579234972678	7091	1
81.68633879781422	3155	1
81.69508196721311	2933	1
81.69945355191257	9821	1
81.70109289617487	3228	1
81.70218579234972	2261	1
81.70218579234972	5037	1
81.70819672131147	9774	1
81.70983606557377	5149	1
81.71475409836066	2194	1
81.71803278688525	7801	1
81.72131147540983	5367	1
81.72131147540983	7322	1
81.72185792349725	7564	1
81.72404371584699	5095	1
81.72459016393442	2201	1
81.72786885245901	8789	1
81.72950819672131	7096	1
81.73005464480875	7234	1
81.73114754098361	3814	1
81.73387978142077	976	1
81.73551912568306	9153	1
81.75081967213114	4726	1
81.76393442622951	13	1
81.76502732240438	4364	1
81.76775956284152	621	1
81.76830601092895	1159	1
81.77595628415301	8547	1
81.77704918032786	3812	1
81.7792349726776	1571	1
81.78196721311474	2758	1
81.78415300546447	6852	1
81.79726775956283	9971	1
81.7983606557377	7649	1
81.8016393442623	5414	1
81.80601092896175	3009	1
81.80601092896175	5064	1
81.81202185792348	7617	1
81.81967213114754	3379	1
81.81967213114754	8224	1
81.82021857923498	4350	1
81.82295081967213	9905	1
81.82622950819672	6040	1
81.84098360655739	8211	1
81.84535519125683	7247	1
81.84699453551912	1265	1
81.84754098360655	9364	1
81.85245901639344	631	1
81.85956284153005	3958	1
81.86666666666667	3758	1
81.86775956284153	2244	1
81.86939890710383	277	1
81.86994535519126	4833	1
81.8726775956284	7582	1
81.87868852459016	8606	1
81.88032786885246	5245	1
81.88032786885246	2671	1
81.88142076502733	6087	1
81.88251366120218	7391	1
81.88524590163935	6564	1
81.88633879781422	9748	1
81.90109289617487	4916	1
81.90382513661201	4213	1
81.90382513661201	7570	1
81.90819672131147	4361	1
81.9087431693989	1408	1
81.90928961748634	9472	1
81.9103825136612	4579	1
81.91202185792349	7605	1
81.9174863387978	5303	1
81.92185792349726	8614	1
81.92349726775956	6982	1
81.92513661202186	2251	1
81.93551912568306	8414	1
81.93934426229508	6418	1
81.9431693989071	2924	1
81.94371584699454	1362	1
81.94371584699454	764	1
81.9448087431694	6137	1
81.96229508196721	9215	1
81.9639344262295	1617	1
81.96885245901639	9923	1
81.97158469945356	2562	1
