22.885737704918032	8630	1
22.927322404371584	1787	1
22.935081967213115	7689	1
22.93513661202186	2496	1
22.940218579234973	928	1
22.945683060109292	8726	1
22.946612021857923	3468	1
22.957868852459015	934	1
22.972185792349727	4610	1
22.983551912568306	6242	1
23.00049180327869	9950	1
23.00743169398907	6773	1
23.010109289617485	9063	1
23.022786885245903	3083	1
23.031857923497267	929	1
23.03360655737705	7591	1
23.03366120218579	6100	1
23.034262295081966	7688	1
23.044535519125684	8027	1
23.048196721311474	6685	1
23.049999999999997	9895	1
23.055737704918034	5803	1
23.055956284153005	1745	1
23.057322404371586	412	1
23.060437158469945	4121	1
23.06169398907104	4630	1
23.07327868852459	9623	1
23.074754098360657	9967	1
23.08153005464481	3209	1
23.095355191256832	1751	1
23.1048087431694	4704	1
23.106721311475408	1267	1
23.112513661202183	9785	1
23.116120218579233	6857	1
23.118032786885248	2789	1
23.146174863387976	5613	0
23.15808743169399	8096	1
23.172404371584697	7106	1
23.189289617486338	7730	1
23.192841530054643	7145	1
23.20327868852459	9549	1
23.20464480874317	3498	1
23.22814207650273	5703	1
23.228360655737706	3953	1
23.241803278688526	4869	1
23.258032786885245	5829	1
23.267103825136612	9294	1
23.280273224043714	9051	1
23.28032786885246	5832	1
23.324808743169395	5346	1
23.32535519125683	6842	1
23.335737704918035	9670	1
23.33688524590164	8643	1
23.3448087431694	5477	1
23.35551912568306	4850	1
23.363387978142075	5538	1
23.370273224043718	6730	1
23.371147540983607	9214	1
23.37327868852459	4960	1
23.374262295081966	8516	1
23.37857923497268	5897	1
23.3903825136612	3311	1
23.40377049180328	9463	1
23.403934426229508	1123	1
23.413005464480875	2670	1
23.420601092896174	9968	1
23.424808743169397	8230	1
23.443825136612023	2630	1
23.444808743169396	9673	1
23.446065573770493	9667	1
23.44737704918033	2197	1
23.455245901639344	9415	1
23.461366120218578	2701	1
23.467595628415303	4532	1
23.468469945355192	8337	1
23.47098360655738	5968	1
23.49568306010929	6235	1
23.497814207650272	568	1
23.51360655737705	1208	1
23.521639344262297	6566	1
23.527650273224044	9922	1
23.529398907103825	2695	1
23.545737704918032	8168	1
23.546939890710384	4966	1
23.5472131147541	6906	1
23.548743169398907	2317	1
23.564754098360655	3378	1
23.575628415300546	2703	1
23.592185792349728	9337	1
23.59300546448087	1264	1
23.611475409836064	5945	1
23.611967213114756	5742	1
23.616666666666667	5933	1
23.626666666666665	6437	1
23.63918032786885	4173	1
23.640983606557377	4660	1
23.648852459016393	5416	1
23.64912568306011	7188	1
23.65568306010929	6706	1
23.658032786885244	5259	1
23.6648087431694	6151	1
23.671420765027325	8445	1
23.71071038251366	3256	1
23.714043715846994	4903	1
23.72868852459016	8225	1
23.747158469945354	3786	1
23.79989071038251	1463	1
23.80327868852459	8066	1
23.80775956284153	5285	1
23.83311475409836	4258	1
23.83606557377049	4717	1
23.860874316939892	7128	1
23.86409836065574	6817	1
23.869234972677596	4792	1
23.880765027322404	4479	1
23.881092896174863	2413	1
23.89950819672131	9494	1
23.90311475409836	6992	1
23.90486338797814	2881	1
23.911256830601094	7150	1
23.91540983606557	3784	1
23.953005464480874	8768	1
23.954371584699455	4916	1
23.95710382513661	3791	1
23.95814207650273	9467	1
23.965245901639342	3526	1
23.97327868852459	3483	1
23.978524590163936	7180	1
23.983606557377048	9735	1
23.985683060109288	8897	1
23.989890710382515	2196	1
24.00016393442623	5445	1
24.0048087431694	7585	1
24.017978142076505	5502	1
24.01830601092896	1888	1
24.03431693989071	4577	1
24.039398907103823	4699	1
24.04950819672131	4663	1
24.06169398907104	3223	1
24.067103825136613	8834	1
24.073169398907105	5960	1
24.08775956284153	5735	1
24.092841530054645	8557	1
24.11185792349727	7733	1
24.125300546448088	3228	1
24.142459016393445	6263	1
24.14464480874317	4361	1
24.15120218579235	8458	1
24.15311475409836	5556	1
24.162513661202183	3217	1
24.16677595628415	6952	0
24.18469945355191	5010	1
24.22174863387978	5707	1
24.228688524590165	8052	1
24.245245901639343	6232	1
24.25633879781421	8775	1
24.26628415300546	3980	1
24.281475409836066	6406	1
24.304535519125682	2998	1
24.30464480874317	5544	1
24.3051912568306	5024	1
24.31021857923497	2782	1
24.326830601092894	6793	1
24.328415300546446	471	1
24.339398907103824	9465	1
24.344754098360653	6164	1
24.355901639344264	6867	1
24.385792349726774	7879	1
24.386338797814208	7570	1
24.389617486338796	8883	1
24.403169398907103	1626	1
24.40743169398907	9211	1
24.407814207650272	1744	1
24.408360655737706	2542	1
24.409071038251366	4461	1
24.410054644808742	4250	1
24.4148087431694	9199	1
24.430546448087433	1084	1
24.45098360655738	3924	1
24.470437158469945	9034	1
24.483060109289614	6894	1
24.483551912568306	6665	1
24.49327868852459	2835	1
24.502513661202187	7528	1
24.52032786885246	689	1
24.53010928961749	736	1
24.5351912568306	9881	1
24.539180327868852	6417	1
24.541967213114756	8920	1
24.54551912568306	2969	1
24.555136612021858	3971	1
24.569344262295083	8972	1
24.578524590163937	4086	1
24.583278688524587	6704	1
24.606065573770493	4302	1
24.610437158469942	4027	1
24.610928961748634	8737	1
24.626830601092895	8503	1
24.62912568306011	2780	1
24.671475409836066	8507	1
24.671639344262292	547	1
24.69021857923497	3743	1
24.694316939890708	3638	1
24.701803278688526	4619	1
24.70863387978142	8696	1
24.72453551912568	2933	1
24.72551912568306	4377	1
24.727978142076502	8651	1
24.73896174863388	8434	1
24.76142076502732	9841	1
24.77661202185792	3069	1
24.782677595628414	2498	1
24.791147540983605	7798	1
24.810655737704916	8360	1
24.83846994535519	8194	1
24.843060109289617	1898	1
24.868907103825133	3608	1
24.871748633879783	6076	1
24.879016393442623	6318	1
24.88087431693989	4921	1
24.885519125683057	7741	1
24.885792349726774	9762	1
24.902185792349727	9371	1
24.91415300546448	999	1
24.928360655737702	4684	1
24.929726775956283	7204	1
24.944371584699454	2485	1
24.95191256830601	1199	1
24.95360655737705	517	1
24.960601092896173	8661	1
24.96792349726776	2930	1
24.975245901639344	4347	1
24.98896174863388	4069	1
25.001475409836065	8454	1
25.02967213114754	3396	1
25.031967213114754	2222	1
25.035027322404375	3336	1
25.038524590163934	3424	1
25.05	1587	1
25.0527868852459	8773	1
25.062404371584698	3748	1
25.06393442622951	2099	1
25.069125683060108	4767	1
25.088032786885247	6904	1
25.100983606557374	7678	1
25.120109289617485	8869	1
25.135956284153004	6085	1
25.137759562841527	2272	1
25.1424043715847	623	1
25.153224043715845	946	1
25.15622950819672	8739	1
25.178469945355193	2268	1
25.180601092896175	2138	1
25.18693989071038	6477	1
25.198579234972676	902	1
25.220109289617486	6604	1
25.231420765027323	7900	1
25.254972677595624	8538	1
25.260163934426227	7987	1
25.285464480874314	2103	1
25.302732240437155	6348	1
25.318032786885244	3486	1
25.33661202185792	1524	1
25.363387978142075	2257	1
25.368524590163933	3234	1
25.400765027322404	3804	1
25.413333333333334	1731	1
25.417322404371582	8224	1
25.425573770491805	4095	1
25.435573770491803	2618	1
25.439617486338797	9264	1
25.444262295081966	7345	1
25.456120218579233	9031	1
25.45814207650273	3305	1
25.463224043715847	7195	1
25.464043715846994	783	1
25.472732240437157	8736	1
25.478469945355194	3413	1
25.490765027322404	57	1
25.503661202185793	2436	1
25.509562841530055	9503	1
25.533715846994536	6670	1
25.55071038251366	1931	1
25.55289617486339	2338	1
25.564918032786885	7325	1
25.573715846994535	3160	1
25.582076502732242	2547	1
25.5955737704918	3556	1
25.597377049180327	9690	1
25.60530054644809	5914	1
25.61409836065574	7717	1
25.627322404371586	7779	1
25.644262295081965	3026	1
25.645846994535518	2624	1
25.656065573770494	4673	1
25.666010928961747	1671	1
25.678688524590164	6516	1
25.698907103825135	1584	1
25.699125683060107	4298	1
25.703715846994534	6993	1
25.717377049180328	8786	1
25.746502732240437	1486	1
25.757923497267758	3027	1
25.774043715846993	7839	1
25.78327868852459	9308	1
25.78513661202186	7724	1
25.789781420765028	3695	1
25.824754098360653	6968	1
25.831639344262292	7269	1
25.858797814207648	4288	1
25.86415300546448	3169	1
25.88437158469945	7633	1
25.902786885245902	4658	1
25.90535519125683	1959	1
25.942240437158468	4712	1
25.97639344262295	427	1
25.977868852459014	4047	1
25.981803278688524	7381	1
25.983825136612023	5622	1
25.98502732240437	7393	1
25.997322404371584	1827	1
26.000765027322405	2689	1
26.003606557377047	7053	1
26.010819672131145	7447	1
26.02327868852459	5341	1
26.02617486338798	1178	1
26.03415300546448	4723	1
26.039180327868852	6283	1
26.039234972677598	1030	1
26.06393442622951	1711	1
26.068415300546448	6290	1
26.07781420765027	9697	1
26.07918032786885	6116	1
26.082841530054644	5778	1
26.093879781420764	2788	1
26.107650273224042	4649	1
26.113333333333333	2118	1
26.113497267759563	6687	1
26.129562841530056	8408	1
26.13393442622951	7636	1
26.14486338797814	1916	1
26.14551912568306	527	1
26.157486338797813	8675	1
26.16273224043716	4963	1
26.19136612021858	3591	1
26.19622950819672	3329	1
26.20382513661202	6302	1
26.213551912568306	7800	1
26.22622950819672	3218	1
26.228579234972678	1388	1
26.25092896174863	4390	1
26.253879781420764	619	1
26.27617486338798	6303	1
26.280491803278686	5494	1
26.280928961748632	7710	1
26.303224043715847	7855	1
26.306338797814206	5329	1
26.316174863387978	7672	1
26.329234972677597	7063	1
26.329562841530056	2631	1
26.33207650273224	8621	1
26.349508196721313	9126	1
26.359726775956283	6871	1
26.386885245901638	3125	1
26.400273224043715	4175	1
26.406775956284154	7404	1
26.422021857923497	5155	1
26.459234972677596	905	1
26.465628415300547	4253	1
26.50415300546448	1678	1
26.514207650273224	1185	1
26.529617486338797	806	1
26.540109289617483	3886	1
26.54207650273224	5138	1
26.54584699453552	8242	1
26.549398907103825	2416	1
26.562950819672132	9408	1
26.575956284153005	4797	1
26.584371584699454	5007	1
26.584808743169397	1146	1
26.585027322404372	8758	1
26.612513661202186	7690	1
26.620819672131145	9906	1
26.63639344262295	2717	1
26.643825136612023	8126	1
26.656174863387978	6215	1
26.658961748633878	6966	1
26.678360655737706	9956	1
26.68153005464481	4000	1
26.682622950819674	2796	1
26.685683060109287	2464	1
26.714754098360658	483	1
26.7179781420765	4364	1
26.718415300546447	4635	1
26.723169398907103	9269	1
26.7475956284153	9917	1
26.75	465	1
26.763934426229508	5724	1
26.77464480874317	9443	1
26.780054644808743	6093	1
26.780491803278686	3317	1
26.802240437158467	1820	1
26.82857923497268	390	1
26.83065573770492	8965	1
26.83103825136612	900	1
26.834098360655737	1542	1
26.843333333333334	1910	1
26.846284153005463	3372	1
26.86677595628415	8959	1
26.868196721311474	5631	1
26.868688524590162	820	1
26.87010928961749	1873	1
26.876612021857923	7388	1
26.893661202185793	3834	1
26.89573770491803	1378	1
26.900928961748633	1748	1
26.904262295081967	5034	1
26.93617486338798	1386	1
26.936448087431696	8143	1
26.989617486338798	7868	1
26.99103825136612	5224	1
27.00032786885246	9674	1
27.00409836065574	6498	1
27.009945355191256	6095	1
27.031311475409836	1958	1
27.049562841530054	6656	1
27.072185792349725	6920	1
27.0724043715847	2220	1
27.075136612021858	7457	1
27.08792349726776	8121	1
27.089234972677595	5824	1
27.11639344262295	545	1
27.118688524590166	7035	1
27.12486338797814	7316	1
27.13005464480874	4105	1
27.136448087431695	3178	1
27.147540983606557	1103	1
27.15174863387978	1594	1
27.16950819672131	3736	1
27.174043715846995	8662	1
27.17644808743169	2732	1
27.183333333333334	1083	1
27.226502732240437	7882	1
27.230874316939893	8184	1
27.252677595628413	4587	1
27.26207650273224	7713	1
27.272131147540982	1603	1
27.27830601092896	4480	1
27.283169398907102	4395	1
27.28590163934426	5438	1
27.291967213114752	8416	1
27.30169398907104	7802	1
27.312131147540985	7797	1
27.317650273224043	2628	1
27.318032786885247	8816	1
27.327377049180328	8740	1
27.32928961748634	7743	1
27.331475409836067	8855	1
27.333387978142074	6605	1
27.36295081967213	6552	1
27.366666666666667	6258	1
27.368579234972675	6740	1
27.40546448087432	7251	1
27.42054644808743	8532	1
27.427322404371584	7722	1
27.44535519125683	8983	1
27.445956284153006	9290	1
27.44792349726776	3278	1
27.454043715846993	6644	1
27.457486338797814	6175	1
27.459726775956284	9973	1
27.47300546448087	4315	1
27.484371584699453	468	1
27.504043715846993	317	1
27.51136612021858	9392	1
27.516666666666666	3184	1
27.51808743169399	514	1
27.534098360655737	1131	1
27.54502732240437	3655	1
27.546448087431695	3598	1
27.55295081967213	7210	1
27.563715846994537	4252	1
27.586448087431695	7813	1
27.623060109289618	3090	1
27.62573770491803	3832	1
27.63393442622951	1921	1
27.64054644808743	4149	1
27.65224043715847	5210	1
27.65535519125683	1437	1
27.656284153005465	2351	1
27.68021857923497	3519	1
27.681147540983606	7684	1
27.688852459016395	4460	1
27.69863387978142	9779	1
27.71513661202186	2831	1
27.72622950819672	193	1
27.740382513661203	7613	1
27.743169398907106	7942	1
27.74366120218579	6897	1
27.754590163934427	9959	1
27.768251366120218	9649	1
27.778360655737707	7606	1
27.813005464480874	7472	1
27.815081967213114	2989	1
27.82125683060109	5492	1
27.840054644808742	2648	1
27.86174863387978	7612	1
27.885464480874315	8511	1
27.88754098360656	3647	1
27.892131147540983	9579	1
27.898579234972676	7134	1
27.90622950819672	7674	1
27.909890710382513	3033	1
27.914972677595628	5347	1
27.921311475409837	5021	1
27.97644808743169	3659	1
27.977322404371584	3229	1
27.996448087431695	1127	1
28.00021857923497	1296	1
28.034699453551912	6470	1
28.044262295081968	8209	1
28.045573770491803	2328	1
28.067868852459014	5675	1
28.07633879781421	3817	1
28.087213114754096	3093	1
28.09295081967213	1134	1
28.13224043715847	8806	1
28.138360655737706	5940	1
28.150819672131146	3068	1
28.15448087431694	2532	1
28.17054644808743	8690	1
28.18081967213115	9188	1
28.181967213114753	3512	1
28.202513661202186	9778	1
28.207978142076502	1350	1
28.218579234972676	255	1
28.2524043715847	8596	1
28.256775956284155	6703	1
28.268579234972677	2653	1
28.284480874316937	4777	1
28.29207650273224	9100	1
28.302349726775955	8389	1
28.305081967213113	8347	1
28.321584699453553	7811	1
28.33497267759563	6587	1
28.33792349726776	4885	1
28.341202185792348	4391	1
28.346994535519123	7691	1
28.347213114754098	6469	1
28.347704918032786	9545	1
28.35448087431694	4738	1
28.361366120218577	3846	1
28.364043715846993	591	1
28.378524590163934	5356	1
28.39103825136612	3766	1
28.43245901639344	7835	1
28.47289617486339	5523	1
28.479289617486337	9792	1
28.483060109289614	8859	1
28.4924043715847	9133	1
28.50021857923497	7952	1
28.516284153005465	4867	1
28.51655737704918	8343	1
28.533715846994532	1896	1
28.538743169398906	2811	1
28.541092896174863	2899	1
28.54551912568306	9016	1
28.5503825136612	2484	1
28.556612021857923	9068	1
28.564098360655738	1920	1
28.577377049180328	2807	1
28.57748633879781	3402	1
28.598360655737704	7542	1
28.61743169398907	2459	1
28.617868852459015	5650	1
28.618524590163933	2122	1
28.633497267759562	8451	1
28.637158469945355	1431	1
28.63967213114754	1231	1
28.6451912568306	6548	1
28.659398907103824	6223	1
28.67912568306011	2356	1
28.683825136612022	4547	1
28.694371584699454	9907	1
28.698743169398906	5240	1
28.70366120218579	2536	1
28.711366120218578	5970	1
28.738524590163934	3149	1
28.7548087431694	7935	1
28.755737704918033	7456	1
28.77398907103825	318	1
28.77879781420765	4898	1
28.791147540983605	3211	1
28.79743169398907	802	1
28.799945355191255	4161	1
28.82967213114754	5460	1
28.83158469945355	6395	1
28.83568306010929	1681	1
28.844972677595628	8320	1
28.876284153005464	9291	1
28.880218579234974	9052	1
28.917322404371582	6609	1
28.922131147540984	3020	1
28.949453551912566	6957	1
28.952841530054645	2800	1
28.973169398907103	4926	1
29.01158469945355	4579	1
29.013333333333332	1489	1
29.036830601092895	1425	1
29.038032786885246	6921	1
29.056393442622948	9610	1
29.062295081967214	1556	1
29.065136612021856	5545	1
29.067650273224043	3727	1
29.125081967213116	6166	1
29.132349726775953	91	1
29.13415300546448	1306	1
29.13792349726776	9570	1
29.14092896174863	8034	1
29.14497267759563	5613	1
29.15743169398907	3806	1
29.16103825136612	9580	1
29.169945355191256	6540	1
29.177103825136612	2396	1
29.17874316939891	499	1
29.18	3963	1
29.185792349726775	1528	1
29.188142076502732	8552	1
29.193934426229507	521	1
29.199398907103824	2759	1
29.200327868852458	2685	1
29.20901639344262	9689	1
29.239016393442622	8623	1
29.264699453551913	8078	1
29.270382513661204	8741	1
29.332677595628414	8542	1
29.338142076502734	7030	1
29.357431693989067	1167	1
29.36546448087432	3540	1
29.412185792349725	1467	1
29.429562841530053	7428	1
29.443661202185794	9191	1
29.444754098360654	233	1
29.44584699453552	5403	1
29.46065573770492	5609	1
29.465464480874317	2848	1
29.470273224043716	9901	1
29.50846994535519	2623	1
29.513005464480877	3860	1
29.549453551912567	1197	1
29.56322404371585	6989	1
29.594262295081965	252	1
29.637923497267757	646	1
29.641366120218578	3683	1
29.643879781420765	383	1
29.646120218579235	6029	1
29.656284153005465	6024	1
29.683442622950817	2958	1
29.69306010928962	8791	1
29.695245901639346	6467	1
29.712404371584697	4981	1
29.723497267759562	661	1
29.726338797814208	6634	1
29.738579234972676	7326	1
29.76153005464481	8918	1
29.762459016393443	1996	1
29.77448087431694	8924	1
29.77551912568306	4489	1
29.778360655737703	4548	1
29.790054644808745	7478	1
29.79710382513661	3147	1
29.797595628415298	4597	1
29.81196721311475	3038	1
29.813005464480874	7663	1
29.81885245901639	974	1
29.821147540983606	4227	1
29.824480874316937	1987	1
29.824535519125682	3774	1
29.835464480874315	5117	1
29.8379781420765	9396	1
29.843551912568305	6277	1
29.85065573770492	693	1
29.85366120218579	6043	1
29.872349726775955	5039	1
29.88207650273224	3275	1
29.88677595628415	9741	1
29.90688524590164	4196	1
29.908688524590165	1265	1
29.910819672131147	5170	1
29.925245901639343	7033	1
29.935355191256832	1138	1
