25.997540983606555	3488	1
26.016120218579236	9646	1
26.03896174863388	6050	1
26.100382513661202	1602	1
26.127540983606558	4601	1
26.143169398907105	9179	1
26.15415300546448	1094	1
26.15530054644809	8776	1
26.198633879781422	4596	1
26.294918032786885	2210	1
26.296666666666667	4301	1
26.298524590163932	6322	1
26.317868852459018	4040	1
26.32693989071038	8002	1
26.348852459016395	176	1
26.349726775956285	2891	1
26.358688524590164	2701	1
26.414972677595628	4657	1
26.42158469945355	7259	1
26.467814207650274	9326	1
26.49568306010929	9929	1
26.547213114754097	7806	1
26.582950819672128	2247	1
26.58901639344262	6474	1
26.619071038251366	1321	1
26.63169398907104	7149	1
26.637103825136613	7347	1
26.669016393442625	3605	1
26.67049180327869	4989	1
26.68016393442623	217	1
26.683005464480875	941	1
26.688087431693987	3047	1
26.68846994535519	3038	1
26.705792349726774	4105	1
26.710273224043718	1203	1
26.718360655737705	2803	1
26.725300546448086	7430	1
26.72879781420765	5598	1
26.743879781420766	795	1
26.750983606557377	4835	1
26.753770491803277	4859	1
26.772513661202186	626	1
26.77469945355191	4300	1
26.776120218579234	9419	1
26.783333333333335	8684	1
26.78704918032787	6024	1
26.789180327868852	8937	1
26.79016393442623	9575	1
26.849890710382514	2863	1
26.853387978142077	6052	1
26.8875956284153	3997	1
26.887978142076502	9435	1
26.935081967213115	5493	1
26.96934426229508	4909	1
26.976939890710383	2132	1
26.991693989071038	3295	1
27.008688524590166	8183	1
27.021967213114753	8497	1
27.03120218579235	1455	1
27.037868852459013	2165	1
27.072513661202187	3437	1
27.100273224043715	6666	1
27.118142076502732	4318	1
27.144754098360657	8236	1
27.18245901639344	7625	1
27.194808743169396	1184	1
27.247103825136612	315	1
27.25704918032787	6895	1
27.267814207650275	6577	1
27.275956284153004	679	1
27.285573770491805	4444	1
27.290819672131146	95	1
27.292076502732243	2555	1
27.292677595628415	1167	1
27.304262295081966	9648	1
27.307540983606557	9999	1
27.311584699453554	2920	1
27.316939890710383	4329	1
27.317650273224043	9865	1
27.321912568306008	5857	1
27.333169398907103	879	1
27.347978142076503	9736	1
27.356994535519124	4830	1
27.35945355191257	7467	1
27.371693989071037	5805	1
27.383333333333336	1501	1
27.422295081967214	8934	1
27.43103825136612	7995	1
27.450819672131146	9123	1
27.45191256830601	6342	1
27.469016393442622	1296	1
27.505792349726775	3640	1
27.562021857923494	7228	1
27.565792349726777	5247	1
27.566338797814208	8834	1
27.584262295081967	3664	1
27.626174863387977	9552	1
27.667486338797815	5712	1
27.677322404371584	3422	1
27.69229508196721	1556	1
27.699180327868852	5021	1
27.703005464480874	4795	1
27.70841530054645	622	1
27.737158469945353	3279	1
27.788032786885243	1046	1
27.80857923497268	2568	1
27.82360655737705	7248	1
27.830928961748633	9219	1
27.851639344262296	9164	1
27.88464480874317	5036	1
27.886010928961745	5406	1
27.8944262295082	4500	1
27.894535519125682	7113	1
27.898196721311475	2536	1
27.909398907103824	1430	1
27.943333333333335	4215	1
27.946994535519124	6360	1
27.95693989071038	5710	1
28.00087431693989	8717	1
28.009890710382514	7500	1
28.015245901639343	5335	1
28.01743169398907	9612	1
28.021038251366118	6879	1
28.02590163934426	4126	1
28.050546448087434	1930	1
28.058688524590163	9522	1
28.076010928961747	1375	1
28.085628415300544	1206	1
28.093224043715846	5370	1
28.09688524590164	6537	1
28.190382513661202	2062	1
28.191748633879783	5078	1
28.19289617486339	823	1
28.196994535519124	1387	1
28.19896174863388	5696	1
28.199781420765028	1578	1
28.218087431693988	2034	1
28.267868852459014	7756	1
28.284699453551912	6927	1
28.349945355191256	8307	1
28.39092896174863	2396	1
28.404262295081967	4506	1
28.43846994535519	4875	1
28.44551912568306	4805	1
28.464043715846994	9489	1
28.49568306010929	5603	1
28.51502732240437	1727	1
28.557049180327866	7889	1
28.565956284153007	4212	1
28.568852459016394	6093	1
28.606775956284153	8135	1
28.61672131147541	4684	1
28.63098360655738	1053	1
28.64071038251366	7480	1
28.646174863387976	9780	1
28.687704918032786	4246	1
28.687704918032786	3740	1
28.699562841530057	752	1
28.720382513661203	6638	1
28.72213114754098	9617	1
28.738524590163934	5438	1
28.749945355191254	5442	1
28.760765027322403	5490	1
28.788688524590164	366	1
28.79830601092896	2342	1
28.821748633879782	6700	1
28.873224043715847	3750	1
28.88360655737705	3259	1
28.89158469945355	7635	1
28.90415300546448	706	1
28.920765027322403	2110	1
28.951202185792347	9257	1
28.951693989071035	5151	1
28.96382513661202	7074	1
28.983005464480875	5048	1
28.99918032786885	3778	1
28.999344262295082	9683	1
29.007158469945356	6046	1
29.007431693989073	702	1
29.016830601092895	8399	1
29.020218579234974	2995	1
29.024590163934427	3147	1
29.03622950819672	6817	1
29.047213114754097	7547	1
29.056666666666665	8335	1
29.080928961748633	5003	1
29.107540983606558	2042	1
29.125846994535518	9534	1
29.126174863387977	1741	1
29.13590163934426	246	1
29.135956284153004	8349	1
29.13846994535519	4036	1
29.167213114754098	2535	1
29.169945355191256	3247	1
29.27830601092896	3297	1
29.278360655737703	6613	1
29.283387978142077	1087	1
29.3003825136612	8509	1
29.306448087431693	6611	1
29.307486338797812	4310	1
29.321857923497266	4131	1
29.332459016393443	8877	1
29.38213114754098	2143	1
29.401256830601092	3345	1
29.414262295081965	5108	1
29.43016393442623	169	1
29.441311475409833	567	1
29.442896174863385	275	1
29.44781420765027	5189	1
29.450382513661204	4426	1
29.495573770491802	7803	1
29.50114754098361	1171	1
29.50972677595628	7604	1
29.51010928961749	1489	1
29.51010928961749	2368	1
29.515409836065572	801	1
29.516502732240436	8050	1
29.566885245901638	4060	0
29.571038251366122	3741	1
29.585409836065576	7782	1
29.586338797814204	6191	1
29.59431693989071	3388	1
29.601530054644808	5771	1
29.62377049180328	1785	1
29.635956284153004	6192	1
29.710765027322406	5809	1
29.7675956284153	2524	1
29.786557377049178	9801	1
29.801311475409836	8817	1
29.808196721311475	151	1
29.816557377049183	7339	1
29.821366120218578	3787	1
29.85874316939891	4790	1
29.87344262295082	8269	1
29.88338797814208	4130	1
29.895683060109288	2302	1
29.904699453551913	4021	1
29.91650273224044	2753	1
29.9175956284153	8495	1
29.92306010928962	8524	1
29.950983606557376	1280	1
29.960819672131148	326	1
29.983770491803277	5611	1
29.994535519125684	2928	1
29.996120218579236	3390	1
30.013387978142077	9540	1
30.01584699453552	8964	1
30.028196721311478	8300	1
30.035464480874314	2129	1
30.06743169398907	2185	1
30.072841530054646	7902	1
30.078087431693987	2844	1
30.08601092896175	5133	1
30.08622950819672	4995	1
30.111038251366118	9217	1
30.14781420765027	9938	1
30.177978142076505	7122	1
30.22448087431694	221	1
30.244918032786885	1629	1
30.26497267759563	2053	1
30.29704918032787	9516	1
30.315300546448086	9538	1
30.32672131147541	1272	1
30.37273224043716	9022	1
30.40081967213115	3742	1
30.400983606557375	2637	1
30.40967213114754	8538	1
30.441967213114754	4680	1
30.481147540983603	8626	1
30.48158469945355	9113	1
30.503661202185793	8558	1
30.525573770491803	6163	1
30.636830601092896	3887	1
30.637868852459015	9665	1
30.66928961748634	1103	1
30.67295081967213	2670	1
30.682021857923495	779	1
30.701420765027322	4749	1
30.712076502732238	283	1
30.736338797814206	1232	1
30.795409836065573	2494	1
30.799398907103825	4811	1
30.841311475409835	5006	1
30.845519125683058	604	1
30.87234972677596	726	1
30.886721311475412	9259	1
30.901530054644805	8931	1
30.905245901639343	4904	1
30.919071038251364	9687	1
30.927322404371584	4411	1
30.93765027322404	9917	1
30.951366120218577	5666	1
30.952677595628415	4304	1
30.95415300546448	4001	1
30.977267759562842	9945	1
30.988032786885245	5549	1
31.00071038251366	8064	1
31.012513661202185	7042	1
31.01737704918033	1509	1
31.03245901639344	5898	1
31.044316939890713	5582	1
31.05092896174863	1591	1
31.05311475409836	6365	1
31.070655737704918	7618	1
31.153715846994537	8614	1
31.225628415300548	6022	1
31.225737704918032	8301	1
31.227158469945355	3704	1
31.234480874316937	1873	1
31.238032786885245	4766	1
31.243825136612024	6899	1
31.260327868852457	7100	1
31.262841530054644	5344	1
31.265464480874314	5038	1
31.266939890710383	811	1
31.307158469945353	6316	1
31.3624043715847	8259	1
31.371147540983607	3637	1
31.371967213114754	242	1
31.375683060109292	5681	1
31.38393442622951	1177	1
31.39928961748634	8925	1
31.404918032786885	962	1
31.41016393442623	4408	1
31.425409836065572	5623	1
31.431202185792348	647	1
31.444426229508196	9950	1
31.46065573770492	8619	1
31.46158469945355	1313	1
31.466994535519124	2428	1
31.47300546448087	6524	1
31.48087431693989	9150	1
31.48765027322404	2971	1
31.51650273224044	1152	1
31.523934426229506	64	1
31.536939890710382	1671	1
31.537540983606558	914	1
31.543442622950817	994	1
31.55672131147541	8467	1
31.590437158469946	4937	1
31.593169398907104	4789	1
31.597650273224044	6044	1
31.601147540983607	5831	1
31.60333333333333	8899	1
31.61655737704918	6259	1
31.632513661202186	9349	1
31.643715846994535	3351	0
31.683989071038248	1802	1
31.694426229508196	2080	1
31.702131147540985	7214	1
31.703114754098358	7059	1
31.721202185792347	8489	1
31.74142076502732	6040	1
31.76814207650273	462	1
31.806010928961747	7769	1
31.83071038251366	4927	1
31.848852459016392	2280	1
31.86065573770492	6501	1
31.86437158469945	8155	1
31.87289617486339	7731	1
31.880109289617486	7222	1
31.885737704918032	8782	1
31.8920218579235	5358	1
31.901803278688526	9518	1
31.90792349726776	7811	1
31.961256830601094	3085	1
31.993060109289615	3094	1
31.995846994535516	5536	1
32.004590163934424	9583	1
32.01879781420765	4865	1
32.02994535519126	4988	1
32.05661202185792	5460	1
32.089617486338796	4261	1
32.15021857923497	5571	1
32.15765027322404	5617	1
32.17994535519126	4968	1
32.21300546448087	2562	1
32.21393442622951	4864	1
32.22196721311475	1110	1
32.24546448087432	4840	1
32.245628415300544	3738	1
32.26830601092896	9542	1
32.273715846994534	6935	1
32.3103825136612	610	1
32.337377049180326	8874	1
32.35213114754098	8316	1
32.3683606557377	3707	1
32.368415300546445	429	1
32.37382513661202	6339	1
32.397322404371586	7286	1
32.423825136612024	4219	1
32.42688524590164	4563	1
32.46311475409836	2923	1
32.509453551912564	5433	1
32.52628415300546	6326	1
32.579508196721314	3419	1
32.61387978142076	8706	1
32.64049180327869	6891	1
32.6492349726776	4936	1
32.67546448087432	8095	1
32.680218579234975	573	1
32.68338797814207	4827	1
32.68464480874317	9961	1
32.68628415300546	868	1
32.755464480874316	955	1
32.76131147540983	3923	1
32.7755737704918	5131	1
32.780819672131145	4772	1
32.78338797814207	2502	1
32.78852459016393	4277	1
32.81251366120218	6932	1
32.813060109289616	666	1
32.813060109289616	4611	1
32.82398907103825	4959	1
32.85071038251366	3011	1
32.869945355191255	8668	1
32.87420765027322	7809	1
32.94426229508197	8191	1
32.94459016393442	9837	1
32.97792349726776	8671	1
33.01803278688524	2889	1
33.032677595628414	3142	1
33.04377049180328	3631	1
33.044371584699455	835	1
33.056666666666665	4159	1
33.06256830601093	8804	1
33.064207650273225	9477	1
33.07300546448087	6286	1
33.114699453551914	8123	1
33.11907103825136	7056	1
33.123278688524586	3530	1
33.133060109289616	306	1
33.13377049180328	1688	1
33.16497267759563	8889	1
33.18808743169399	7424	1
33.19754098360656	6348	0
33.246120218579236	8744	1
33.24890710382513	9781	1
33.2548087431694	5540	1
33.258032786885245	4817	1
33.287595628415296	8683	1
33.2903825136612	1311	1
33.29267759562842	3196	1
33.29273224043716	9139	1
33.310054644808744	5156	1
33.321256830601094	9779	1
33.335081967213114	2041	1
33.38989071038251	1162	1
33.4087431693989	7202	1
33.42398907103825	774	1
33.43704918032787	9868	1
33.45956284153005	2193	1
33.46666666666667	9624	1
33.48551912568306	8546	1
33.50983606557377	5116	1
33.514754098360655	8662	1
33.5424043715847	1409	1
33.55174863387978	170	1
33.56819672131147	8045	1
33.58502732240437	1837	1
33.62486338797814	2023	1
33.62693989071038	3414	1
33.6344262295082	5695	1
33.64114754098361	9413	1
33.64453551912568	2019	1
33.65502732240437	9418	1
33.658524590163935	8333	1
33.710819672131144	1125	1
33.716830601092894	3436	1
33.725464480874315	1028	1
33.72601092896175	6432	0
33.73508196721311	9927	1
33.747923497267756	8210	1
33.758743169398905	7484	1
33.78120218579235	2344	1
33.79163934426229	341	1
33.799617486338796	5767	1
33.812240437158465	884	1
33.832513661202185	1831	1
33.84885245901639	6193	1
33.868852459016395	3892	1
33.87863387978142	3080	1
33.880819672131146	1116	1
33.88382513661202	6118	1
33.89628415300547	9170	1
33.90688524590164	6145	1
33.93153005464481	9466	1
33.943005464480876	6351	1
33.949945355191254	5007	1
33.96546448087432	4682	1
33.97633879781421	3681	1
33.98437158469945	7554	1
33.99060109289618	4295	1
34.00748633879782	4353	1
34.02857923497268	8975	1
34.03688524590164	2402	1
34.03814207650273	3079	1
34.12158469945355	5546	1
34.145027322404374	8493	1
34.15786885245902	2521	1
34.164043715846994	2393	1
34.16655737704918	4171	1
34.241530054644805	5434	1
34.24551912568306	8055	1
34.25666666666667	6625	1
34.324644808743166	7031	1
34.34426229508197	8918	1
34.37267759562842	2283	1
34.40016393442623	5861	1
34.400273224043715	9716	1
34.42327868852459	3157	1
34.42748633879781	3268	1
34.443715846994536	3433	1
34.48945355191257	7643	1
34.49737704918033	3006	1
34.50595628415301	6011	1
34.50748633879781	9749	1
34.51043715846995	495	1
34.55016393442623	9942	1
34.554480874316944	8845	1
34.57983606557377	9973	1
34.58896174863388	2852	1
34.59306010928962	8942	1
34.59726775956284	7038	1
34.605300546448085	5774	1
34.61224043715847	1297	1
34.63251366120219	6372	1
34.645081967213116	5350	1
34.64524590163934	6329	1
34.68289617486339	6569	1
34.71748633879782	4560	1
34.77765027322404	1268	1
34.809289617486336	5307	1
34.853060109289615	2792	1
34.855355191256834	2590	1
34.85918032786885	9918	1
34.873005464480876	7924	1
34.89371584699453	5979	1
34.89814207650274	4138	1
34.92551912568306	1589	1
34.9351912568306	753	1
34.947049180327866	1039	1
34.947103825136615	7142	1
34.94967213114754	5135	1
34.95071038251366	9157	1
34.95792349726776	9579	1
34.97103825136612	9549	1
34.972841530054644	1326	1
34.987049180327865	1320	1
34.98846994535519	9641	1
35.009508196721306	1486	1
35.01934426229508	475	1
35.04295081967213	2722	1
35.04382513661202	6633	1
35.0503825136612	942	1
35.05387978142076	9704	1
35.06732240437158	1098	1
35.069016393442624	5929	1
35.07486338797814	4961	1
35.09060109289618	2543	1
35.101530054644805	5871	1
35.11081967213114	6816	1
35.129234972677594	2948	1
35.14775956284153	4948	1
35.1520218579235	6952	1
35.163387978142076	9481	1
35.16814207650273	3577	1
35.18191256830601	7828	1
35.233715846994535	5766	1
35.2451912568306	4997	1
35.27699453551912	175	1
35.31748633879781	3489	1
35.34245901639344	3443	1
35.35300546448087	5775	1
35.35666666666667	4420	1
35.365409836065574	9625	1
35.374808743169396	6456	1
35.391639344262295	8908	1
35.430109289617484	8356	1
35.49207650273224	4338	1
35.49251366120219	2287	1
35.530218579234976	36	1
35.54491803278688	9564	1
35.54775956284153	1637	1
35.5516393442623	9269	1
35.59229508196721	8956	1
35.59349726775957	1307	1
35.593715846994535	4638	1
35.607213114754096	9925	1
35.64267759562841	5796	1
35.64639344262295	1731	1
35.646557377049184	8636	1
35.65256830601093	4807	1
35.66021857923497	2032	1
35.66284153005464	3730	1
35.67841530054645	8995	1
35.69562841530055	5705	1
35.696666666666665	6459	1
35.6972131147541	5220	1
35.712786885245905	6460	1
35.73065573770492	5181	1
35.756830601092894	5208	1
35.801803278688524	2039	1
35.81846994535519	5755	1
35.82475409836066	5032	1
35.87387978142077	6100	1
35.88333333333333	5635	1
35.88852459016393	1291	1
35.8911475409836	9523	1
35.915136612021854	3071	1
35.92021857923497	2528	1
35.93672131147541	1928	1
35.94617486338798	7549	1
35.95207650273224	3143	1
35.96229508196721	6968	1
35.99923497267759	7608	1
36.035409836065575	9893	1
36.06792349726776	5126	1
36.07551912568306	2278	1
36.08972677595628	4700	1
36.097049180327865	7935	1
36.10901639344262	646	1
36.12469945355191	4842	1
36.131147540983605	2514	1
36.16027322404372	50	1
36.176830601092895	5804	1
36.18934426229508	7861	1
36.190983606557374	6980	1
36.195519125683056	6307	1
36.20103825136612	804	1
36.22939890710383	2164	1
36.25224043715847	785	1
36.26743169398907	9252	1
36.289071038251365	4199	1
36.29049180327869	9656	1
36.30448087431694	7753	1
36.32109289617486	2818	1
36.33726775956284	932	1
36.34169398907104	7050	1
36.34311475409836	3138	1
36.34622950819672	7087	1
36.363224043715846	4582	1
36.38628415300547	4294	1
36.405464480874315	6250	1
36.41092896174863	2827	1
36.452568306010924	5903	1
36.458306010928965	1093	1
36.48765027322404	6786	1
36.52628415300546	9632	1
36.56344262295082	7944	1
36.5648087431694	1197	1
36.57551912568306	6560	1
36.60207650273224	9118	1
36.61923497267759	352	1
36.65256830601093	5351	1
36.66349726775957	5574	1
36.67803278688524	2366	1
36.70513661202186	2329	1
36.7227868852459	7090	1
36.723333333333336	5877	1
36.77830601092896	9752	1
36.784972677595626	4990	1
36.78677595628415	1421	1
36.78699453551912	5333	1
36.798087431693986	7953	1
36.807103825136615	9148	1
36.835573770491806	7895	1
36.8503825136612	2744	1
36.88207650273224	71	1
36.89901639344262	9408	1
36.89967213114754	1703	1
36.901803278688526	6246	1
36.90382513661202	3368	1
36.910000000000004	6036	1
36.97754098360656	9094	1
36.97830601092896	5567	1
36.98502732240437	110	1
36.99262295081967	3461	1
36.993879781420766	1345	1
37.02054644808744	2220	1
37.03699453551912	2922	1
37.04639344262295	4328	1
37.052950819672134	3565	1
37.060874316939895	5554	1
37.09639344262295	1137	1
37.09754098360656	6138	1
37.09754098360656	3669	1
37.097868852459015	6362	1
37.107923497267755	8448	1
37.1131693989071	7341	1
37.113442622950814	4198	1
37.13131147540984	8659	1
37.13508196721311	6340	1
