27.763715846994536	7351	1
27.768196721311476	6985	1
27.82327868852459	2231	1
27.875081967213113	8124	1
27.878524590163934	7323	1
27.914098360655736	5773	1
27.937868852459015	793	1
27.96153005464481	9053	1
27.966939890710382	3366	1
27.984644808743166	4174	1
28.00792349726776	7173	1
28.01431693989071	1000	1
28.0303825136612	970	1
28.033715846994536	5218	1
28.085792349726773	3502	1
28.09393442622951	5311	1
28.09639344262295	7771	1
28.103224043715848	8248	1
28.12633879781421	5843	1
28.136612021857925	2869	1
28.161803278688524	2395	1
28.18448087431694	2161	1
28.18732240437158	8549	1
28.203934426229505	1240	1
28.240546448087432	470	1
28.264153005464483	956	1
28.270601092896175	5880	1
28.30174863387978	7450	1
28.308633879781418	6264	1
28.340382513661204	6538	1
28.38322404371585	4434	1
28.461420765027324	459	1
28.48327868852459	5180	1
28.51868852459016	9127	1
28.54174863387978	2538	1
28.55672131147541	6714	1
28.560491803278687	4880	1
28.565081967213114	1821	1
28.580109289617486	3528	1
28.624918032786887	9922	1
28.670765027322403	2761	1
28.706338797814208	5182	1
28.712841530054646	4748	1
28.715464480874317	5088	1
28.729453551912567	3804	1
28.796448087431695	3345	1
28.841967213114756	853	1
28.843005464480875	294	1
28.863224043715846	1479	1
28.86775956284153	6256	1
28.873060109289618	1984	1
28.902459016393443	1031	1
28.942021857923496	6035	1
28.96672131147541	2420	1
28.983060109289617	3993	1
28.999016393442623	4949	1
29.09464480874317	7474	1
29.268579234972677	1592	1
29.294590163934426	7023	1
29.299071038251366	4055	1
29.31622950819672	9670	1
29.334863387978142	9051	1
29.34256830601093	1429	1
29.378579234972676	8320	1
29.38502732240437	5940	1
29.398087431693988	7568	1
29.407486338797813	8999	1
29.416284153005464	3827	1
29.451092896174863	2266	1
29.479672131147538	5701	1
29.528142076502732	9873	1
29.52857923497268	7525	1
29.52879781420765	1041	1
29.56601092896175	3247	1
29.575300546448087	2354	1
29.578688524590163	3702	1
29.579234972677593	1930	1
29.593497267759563	5507	1
29.59551912568306	1338	1
29.59928961748634	9970	1
29.620491803278686	6040	1
29.678852459016394	2013	1
29.69382513661202	5716	1
29.713825136612023	6226	1
29.747650273224043	2819	1
29.756994535519123	2910	1
29.777650273224044	3346	1
29.844371584699456	9397	1
29.941311475409833	9378	1
29.955737704918032	2475	1
29.962459016393442	2758	1
29.97808743169399	109	1
30.00158469945355	5417	1
30.013661202185794	6998	1
30.01863387978142	3663	1
30.020491803278688	5025	1
30.022786885245903	8380	1
30.068032786885244	6961	1
30.077158469945353	6278	1
30.1051912568306	4633	1
30.107158469945357	2124	1
30.12071038251366	4127	1
30.140109289617488	6412	1
30.182896174863387	640	1
30.22606557377049	6194	1
30.237540983606557	3004	1
30.243661202185795	9946	1
30.254590163934427	3267	1
30.2675956284153	717	1
30.273551912568305	6895	1
30.27398907103825	1832	1
30.285409836065572	2656	1
30.297595628415298	494	1
30.338852459016394	4603	1
30.351256830601095	6757	1
30.36431693989071	8288	1
30.4275956284153	2852	1
30.444426229508196	8441	1
30.448688524590164	7739	1
30.46344262295082	9130	1
30.50311475409836	9706	1
30.526448087431692	7498	1
30.53502732240437	9608	1
30.56983606557377	7056	1
30.586666666666666	102	1
30.590546448087434	7831	1
30.61672131147541	2052	1
30.64	8944	1
30.640601092896173	9696	1
30.650874316939888	3849	1
30.739781420765027	3295	1
30.753169398907104	4560	1
30.78180327868852	6915	1
30.80071038251366	85	1
30.802131147540983	3994	1
30.814754098360652	3067	1
30.87169398907104	1158	1
30.90081967213115	6335	1
30.90754098360656	823	1
30.94846994535519	7231	1
30.957377049180327	8387	1
30.971092896174863	5831	1
30.981420765027323	9514	1
30.993879781420766	9668	1
31.009453551912568	660	1
31.03934426229508	2719	1
31.04153005464481	1255	1
31.051256830601094	5449	1
31.077322404371582	7875	1
31.09054644808743	5314	1
31.095464480874316	8626	1
31.12551912568306	4131	1
31.13431693989071	5656	1
31.17049180327869	2260	1
31.174644808743167	3778	1
31.223387978142075	3793	1
31.234207650273223	2759	1
31.25617486338798	5924	1
31.260437158469948	4912	1
31.26551912568306	1640	1
31.275573770491803	3794	1
31.314043715846996	4763	1
31.33590163934426	2358	1
31.340437158469946	6677	1
31.343715846994535	7246	1
31.347540983606557	2743	1
31.349180327868854	8164	1
31.367049180327868	5267	1
31.417868852459016	5704	1
31.439289617486338	2204	1
31.442349726775955	1626	1
31.45775956284153	562	1
31.475409836065573	4913	1
31.506830601092897	8416	1
31.513387978142074	9749	1
31.5324043715847	5854	1
31.538633879781422	3279	1
31.61169398907104	7433	1
31.630655737704917	3580	1
31.651092896174863	5134	1
31.66207650273224	437	1
31.67846994535519	2932	1
31.742185792349726	540	1
31.76021857923497	7295	1
31.800054644808743	2223	1
31.82366120218579	1915	1
31.879071038251364	3751	1
31.885027322404373	6097	1
31.910109289617488	8239	1
31.937103825136614	9971	1
31.946557377049178	1466	1
31.949890710382512	4961	1
31.96912568306011	3559	1
32.0011475409836	4511	1
32.066010928961745	6822	1
32.12234972677596	1770	1
32.153224043715845	7292	1
32.155573770491806	7290	1
32.16322404371584	8271	1
32.16475409836065	8303	1
32.20945355191257	411	1
32.223224043715845	7005	1
32.23174863387978	9488	1
32.24469945355191	6724	1
32.26453551912569	6525	1
32.26606557377049	976	1
32.30530054644809	4290	1
32.32207650273224	5167	1
32.341147540983606	5965	1
32.381967213114756	5326	1
32.38923497267759	1761	1
32.405901639344265	2379	1
32.42071038251366	5008	1
32.430928961748634	324	1
32.45142076502732	6884	1
32.494153005464476	6816	1
32.49743169398907	7445	1
32.512513661202185	9429	1
32.514371584699454	1916	1
32.5324043715847	4362	1
32.55	9930	1
32.56	14	1
32.5624043715847	9807	1
32.563060109289616	622	1
32.56437158469945	607	1
32.565245901639344	5474	1
32.57808743169399	1130	1
32.58344262295082	7189	1
32.59311475409836	2767	1
32.601256830601095	637	1
32.60284153005465	5350	1
32.61300546448087	6273	1
32.61830601092896	9707	1
32.62431693989071	6308	1
32.627486338797816	9284	1
32.639836065573775	2218	1
32.6472131147541	4093	1
32.6692349726776	1727	1
32.68382513661202	2514	1
32.69087431693989	7994	1
32.6927868852459	5994	1
32.69409836065574	1475	1
32.69868852459016	1224	1
32.705956284153004	4067	1
32.715737704918034	8941	1
32.73120218579235	4974	1
32.759836065573765	2529	1
32.77207650273224	981	1
32.78562841530054	6552	1
32.82486338797814	7052	1
32.83196721311475	3863	1
32.83612021857923	6280	1
32.84158469945355	8071	1
32.842568306010925	6514	1
32.84546448087432	5191	1
32.84573770491803	9703	1
32.88622950819672	2654	1
32.92677595628415	9348	1
32.927158469945354	6725	1
32.927868852459014	6707	1
32.92852459016393	8763	1
32.931693989071036	8035	1
32.93830601092896	7395	1
32.94191256830601	7156	1
32.948142076502734	6685	1
32.95245901639344	7699	1
32.9572131147541	320	1
32.98158469945355	8747	1
33.00819672131148	7604	1
33.024153005464484	4377	1
33.029398907103825	6372	1
33.034590163934425	9269	1
33.04049180327869	8863	1
33.04950819672131	7429	1
33.06311475409836	8774	1
33.07524590163934	7926	1
33.07562841530055	3000	1
33.08016393442623	5498	1
33.10409836065574	6420	1
33.10475409836066	9463	1
33.10628415300546	5886	1
33.11125683060109	3486	1
33.11218579234973	9218	1
33.11502732240437	6634	1
33.117704918032786	7478	1
33.133005464480874	7713	1
33.148032786885246	5740	1
33.20775956284153	6898	1
33.211202185792345	4791	1
33.212349726775955	8481	1
33.22639344262295	8781	1
33.263715846994536	4546	1
33.27021857923497	151	1
33.280928961748636	3347	1
33.28415300546448	3254	1
33.29344262295082	3963	1
33.29606557377049	3484	1
33.30530054644809	6296	1
33.33092896174863	9023	1
33.33535519125683	395	1
33.3372131147541	8460	1
33.34016393442623	1140	1
33.347049180327865	6427	1
33.35748633879781	2129	1
33.385737704918036	8566	1
33.39497267759563	8385	1
33.43448087431694	8447	1
33.45087431693989	1936	1
33.46606557377049	5574	1
33.47054644808743	3149	1
33.47114754098361	6396	1
33.47382513661202	7492	1
33.484808743169395	5973	1
33.48497267759563	3140	1
33.487158469945356	9872	1
33.49251366120219	2481	1
33.49426229508197	7865	1
33.50907103825136	7229	1
33.53617486338798	9156	1
33.55120218579235	5500	1
33.551912568306015	6431	1
33.555136612021855	135	1
33.55661202185792	7761	1
33.57420765027322	1823	1
33.59180327868852	9768	1
33.59863387978142	3320	1
33.604590163934425	3986	1
33.61639344262295	1279	1
33.61857923497268	1499	1
33.62437158469945	7579	1
33.62885245901639	5106	1
33.64502732240437	6889	1
33.6463387978142	5011	1
33.64928961748634	4045	1
33.6496174863388	5117	1
33.66169398907104	8220	1
33.6672131147541	2292	1
33.694808743169396	3233	1
33.69983606557377	6887	1
33.70775956284153	3180	1
33.746830601092896	8668	1
33.747213114754096	7291	1
33.74928961748634	2386	1
33.76229508196721	3276	1
33.79901639344262	8886	1
33.826939890710385	8348	1
33.831366120218576	5593	1
33.83196721311475	6034	1
33.84010928961749	1922	1
33.84497267759563	8105	1
33.84540983606558	3040	1
33.87234972677595	6377	1
33.87469945355191	6640	1
33.87644808743169	5316	1
33.877814207650275	9425	1
33.90196721311475	8719	1
33.929398907103824	7191	1
33.948196721311476	4811	1
33.97103825136612	4228	1
33.97650273224044	4103	1
33.97672131147541	5485	1
33.99322404371585	5982	1
34.00535519125683	9060	1
34.02808743169399	8026	1
34.031530054644804	5373	1
34.051857923497266	8464	1
34.10021857923497	9977	1
34.10289617486339	4467	1
34.12573770491803	5888	1
34.127431693989074	9071	1
34.12956284153005	3293	1
34.13065573770491	6236	1
34.13158469945355	9614	1
34.13551912568306	1783	1
34.14617486338798	5440	1
34.15387978142077	6749	1
34.16950819672131	9571	1
34.17732240437159	4072	1
34.18060109289617	6509	1
34.1896174863388	7737	1
34.226284153005466	6922	1
34.24191256830601	172	1
34.24475409836065	4255	1
34.25442622950819	2941	1
34.263333333333335	7632	1
34.29928961748634	6964	1
34.30918032786885	6023	1
34.31775956284153	9604	1
34.3324043715847	6594	1
34.35666666666667	6239	1
34.36081967213115	6230	1
34.3820218579235	4359	1
34.38595628415301	6462	1
34.41360655737705	468	1
34.42934426229508	9246	1
34.43103825136612	1969	1
34.44382513661202	9716	1
34.447049180327866	3609	1
34.455245901639344	7949	1
34.46437158469945	2746	1
34.47191256830601	5305	1
34.4831693989071	8593	1
34.48879781420765	5158	1
34.49677595628415	2981	1
34.51360655737705	934	1
34.53060109289617	844	1
34.565683060109286	1193	1
34.56978142076503	5686	1
34.57262295081967	5842	1
34.57978142076503	4483	1
34.584371584699454	7371	1
34.58792349726776	3694	1
34.5975956284153	992	1
34.61639344262295	8278	1
34.642786885245904	1570	1
34.64781420765028	4884	1
34.659562841530054	1364	1
34.65989071038251	8705	1
34.66989071038251	3038	1
34.674098360655734	783	1
34.68185792349727	919	1
34.68792349726776	6581	1
34.69737704918033	6364	1
34.70568306010929	1445	1
34.74584699453552	450	1
34.75699453551913	8092	1
34.76005464480874	236	1
34.76081967213115	827	1
34.764153005464486	4469	1
34.76672131147541	809	1
34.766994535519125	4188	1
34.7731693989071	4350	1
34.81530054644809	8355	1
34.83377049180328	939	1
34.85	5789	1
34.85191256830601	4565	1
34.85584699453552	8407	1
34.87431693989071	3400	1
34.894699453551915	8334	1
34.901038251366124	4209	1
34.915846994535514	7195	1
34.91950819672132	2509	1
34.919726775956285	5912	1
34.92098360655738	1734	1
34.92715846994536	8394	1
34.93371584699454	8877	1
34.93601092896175	6324	1
34.967650273224045	1886	1
34.96918032786885	1490	1
34.981202185792355	3879	1
35.00743169398907	8059	1
35.01989071038251	7785	1
35.02502732240437	7094	1
35.07032786885246	3723	1
35.08672131147541	7386	1
35.08677595628415	5611	1
35.08765027322404	7703	1
35.09049180327869	5730	1
35.10207650273224	2911	1
35.11448087431694	603	1
35.11808743169399	4857	1
35.13360655737705	5505	1
35.16098360655738	2147	1
35.19005464480875	901	1
35.262185792349726	9383	1
35.27016393442623	3144	1
35.27890710382514	8554	1
35.27901639344262	743	1
35.32606557377049	5459	1
35.335464480874315	6155	1
35.34251366120219	4805	1
35.37120218579235	3654	1
35.380437158469945	8583	1
35.456830601092896	2972	1
35.46857923497268	2962	1
35.47486338797815	8304	1
35.478087431693986	7037	1
35.479180327868846	6766	1
35.503934426229506	5510	1
35.51163934426229	351	1
35.51535519125683	272	1
35.521857923497265	4155	1
35.542513661202186	5519	1
35.54371584699454	7923	1
35.545519125683064	9434	0
35.57289617486339	5690	1
35.58338797814208	5762	1
35.605409836065576	4262	1
35.60754098360656	3594	1
35.61032786885246	5866	1
35.61857923497268	8894	1
35.62	9724	1
35.645737704918034	7743	1
35.658961748633885	3497	1
35.66377049180328	4186	1
35.66453551912568	3488	1
35.67775956284153	9347	1
35.685409836065574	9825	1
35.71475409836066	5677	1
35.71934426229508	2635	1
35.72704918032787	5790	1
35.73174863387978	7503	1
35.73530054644809	8679	1
35.73846994535519	7811	1
35.741147540983604	1436	1
35.7544262295082	2126	1
35.79267759562842	7674	1
35.81710382513661	5676	1
35.836557377049175	2001	1
35.85229508196721	9385	1
35.86562841530055	3948	1
35.87	5647	1
35.870327868852456	7211	1
35.87562841530055	4218	1
35.8787431693989	1022	1
35.87972677595628	8466	1
35.87983606557377	8176	1
35.88010928961749	1533	1
35.94497267759563	1763	1
35.957868852459015	491	1
35.96950819672131	1085	1
35.98196721311476	9200	1
35.98464480874317	5435	1
35.98803278688525	9677	1
36.00306010928962	1521	1
36.014754098360655	16	1
36.05213114754098	3124	1
36.05841530054645	6650	1
36.07852459016394	2146	1
36.08005464480874	7454	1
36.08273224043716	7176	1
36.09573770491803	870	1
36.09672131147541	3188	1
36.09672131147541	923	1
36.10513661202186	4201	1
36.1051912568306	3574	1
36.12546448087432	8890	1
36.14661202185792	1850	1
36.14743169398907	6522	1
36.15021857923497	7109	1
36.1527868852459	313	1
36.15868852459017	7046	1
36.16234972677596	5809	1
36.16475409836066	3833	1
36.174207650273225	6009	1
36.19398907103825	7053	1
36.21158469945355	9587	1
36.22464480874317	5177	1
36.23612021857923	3165	1
36.23890710382514	1197	1
36.24808743169399	9744	1
36.26224043715847	2993	1
36.28409836065573	1958	1
36.29289617486339	2477	1
36.29486338797814	4275	1
36.31311475409836	3422	1
36.3151912568306	3601	1
36.32486338797815	8817	1
36.336612021857924	5702	1
36.3679781420765	6649	1
36.37431693989071	3421	1
36.399836065573766	1453	1
36.40043715846994	9948	1
36.403661202185795	6588	1
36.41131147540984	6913	1
36.440382513661206	6721	1
36.44136612021858	8562	1
36.44415300546448	7510	1
36.462459016393446	7607	1
36.506174863387976	6165	1
36.51016393442623	4945	1
36.51213114754098	4837	1
36.520437158469946	5707	1
36.53207650273224	430	1
36.53245901639344	3416	1
36.54191256830601	6759	1
36.56218579234973	4918	1
36.56765027322405	4692	1
36.56934426229508	1342	1
36.571639344262294	2400	1
36.59278688524591	4631	1
36.5979781420765	1299	1
36.61032786885246	2201	1
36.612459016393444	6306	1
36.61382513661202	9029	1
36.633060109289616	9742	1
36.6867213114754	3979	1
36.692950819672134	3441	1
36.69907103825137	7407	1
36.70486338797814	3110	1
36.70513661202186	5703	1
36.718743169398905	7660	1
36.72715846994535	2564	1
36.72846994535519	2893	1
36.73010928961749	3992	1
36.73912568306011	3717	1
36.763661202185794	7911	1
36.766174863387974	1247	1
36.76732240437158	7319	1
36.77693989071038	1897	1
36.78081967213115	6474	1
36.83120218579235	7360	1
36.83180327868852	8695	1
36.839344262295086	8316	1
36.88060109289617	5825	1
36.88163934426229	2663	1
36.887540983606556	2286	1
36.89109289617487	6775	1
36.90311475409836	6980	1
36.91579234972678	4474	1
36.916065573770496	9486	1
36.92218579234973	3621	1
36.93043715846994	5214	1
36.941038251366116	7752	1
36.94491803278688	9651	1
36.95147540983607	539	1
36.967923497267755	3735	1
36.97234972677595	6005	1
36.985573770491804	2919	1
37.007650273224044	303	1
37.008743169398905	9680	1
37.03393442622951	7057	1
37.03448087431694	7399	1
37.043551912568304	9056	1
37.08360655737705	7461	1
37.088907103825136	4590	1
37.090054644808745	9573	1
37.09081967213115	9321	1
37.09628415300546	8875	1
37.115464480874316	7100	1
37.12240437158469	3557	1
37.12491803278689	3905	1
37.125846994535515	2729	1
37.13448087431694	4150	1
37.136775956284154	273	1
37.154754098360655	9422	1
37.1775956284153	6407	1
37.18540983606557	990	1
37.227704918032785	5689	1
37.23650273224044	4858	1
37.252786885245904	8925	1
37.27540983606557	5207	1
37.29043715846994	255	1
37.306284153005464	7600	1
37.31245901639345	4505	1
37.314207650273225	4013	1
37.326120218579234	9542	1
37.332185792349726	7329	1
37.332841530054644	5953	1
37.34661202185792	6720	1
37.37617486338797	5797	1
37.3820218579235	7040	1
37.38650273224044	3277	1
37.40327868852459	1092	1
37.403551912568304	2171	1
37.44726775956284	6157	1
37.461967213114754	182	1
37.48650273224044	3241	1
37.48704918032787	816	1
37.49453551912568	3914	1
37.49508196721311	9653	1
37.50562841530054	8187	1
37.53803278688524	5902	1
37.54371584699454	5623	1
37.55158469945355	2037	1
37.57786885245901	5173	1
37.5827868852459	6667	1
37.59781420765027	7372	1
37.60743169398907	2889	1
37.621420765027324	8195	1
37.62153005464481	3116	1
37.6220218579235	7884	1
37.641311475409836	5269	1
37.64874316939891	7175	1
37.65196721311475	6327	1
37.667158469945356	350	1
37.67502732240437	6748	1
37.67775956284153	3480	1
37.682459016393445	9746	1
37.71060109289618	4443	1
37.725846994535516	840	1
37.72693989071038	8865	1
37.7668306010929	7108	1
37.78699453551912	3909	1
37.79333333333333	9435	1
37.79683060109289	2289	1
37.808087431693984	1069	1
37.826120218579234	4821	1
37.88874316939891	2182	1
37.89295081967214	788	1
37.90650273224043	947	1
37.90901639344263	3612	1
37.92896174863388	2202	1
37.949344262295085	902	1
37.9624043715847	6300	1
37.96289617486338	3434	1
37.98043715846995	3262	1
38.00196721311475	453	1
38.00743169398907	734	1
38.01568306010929	3939	1
38.020437158469946	3332	1
