69.67377049180328	2509	1
69.68688524590164	4664	1
69.68688524590164	9676	1
69.69016393442624	5809	1
69.69562841530053	9414	1
69.7327868852459	4388	1
69.75956284153006	2845	1
69.7688524590164	7303	1
69.77540983606558	6872	1
69.79726775956284	3202	1
69.80437158469945	1838	1
69.81639344262294	5336	1
69.82513661202186	9698	1
69.83934426229509	2060	1
69.85519125683061	2902	1
69.88743169398907	3280	1
69.88743169398907	983	1
69.92677595628415	6529	1
69.93387978142077	5509	1
69.9344262295082	3634	1
69.9535519125683	2422	1
69.96448087431695	4310	1
69.97103825136611	9048	1
69.97103825136611	4605	1
70.00546448087432	4081	1
70.00546448087432	5729	1
70.00874316939891	3225	1
70.0120218579235	4652	1
70.02622950819672	8405	1
70.0311475409836	3497	1
70.03715846994535	61	1
70.03879781420765	2017	1
70.0431693989071	9475	1
70.05519125683061	333	1
70.06120218579234	7620	1
70.0792349726776	4902	1
70.08360655737705	9711	1
70.08415300546449	726	1
70.09453551912569	769	1
70.12021857923497	2770	1
70.12513661202186	8861	1
70.1311475409836	925	1
70.14426229508197	9648	1
70.1448087431694	1636	1
70.151912568306	1359	1
70.16338797814208	9320	1
70.16721311475409	3989	1
70.175956284153	8708	1
70.18087431693988	2997	1
70.18360655737705	1704	1
70.20273224043716	9499	1
70.21530054644809	613	1
70.21530054644809	7265	1
70.2224043715847	9034	1
70.22677595628414	8289	1
70.23333333333333	24	1
70.26174863387978	4319	1
70.26830601092897	829	1
70.27814207650273	988	1
70.2879781420765	264	1
70.30163934426228	2872	1
70.31639344262294	4077	1
70.32568306010928	2090	1
70.33060109289619	1878	1
70.34371584699454	9117	1
70.36120218579234	1107	1
70.36174863387977	506	1
70.37158469945355	3101	1
70.3912568306011	9073	1
70.39234972677595	6970	1
70.40601092896175	1815	1
70.4071038251366	217	1
70.40819672131147	572	1
70.40983606557377	5681	1
70.41475409836066	7187	1
70.42240437158469	7003	1
70.42622950819671	733	1
70.42732240437158	5020	1
70.42786885245901	858	1
70.42950819672132	2226	1
70.4311475409836	9136	1
70.4327868852459	5056	1
70.43333333333334	8947	1
70.4448087431694	1829	1
70.44754098360656	5208	1
70.4497267759563	8151	1
70.45027322404373	9067	1
70.45300546448087	7750	1
70.46502732240438	9363	1
70.47322404371585	1495	1
70.47377049180328	9455	1
70.49726775956285	513	1
70.5120218579235	9232	1
70.51803278688524	320	1
70.53224043715846	861	1
70.53333333333333	8137	1
70.53879781420765	5719	1
70.54207650273224	5449	1
70.56010928961749	1747	1
70.57213114754099	5472	1
70.57267759562842	5814	1
70.57868852459016	3676	1
70.58251366120219	7929	1
70.58360655737705	6753	1
70.58907103825136	2393	1
70.59289617486338	2234	1
70.59344262295082	377	1
70.59398907103825	9530	1
70.59453551912569	2175	1
70.59562841530054	8282	1
70.5967213114754	875	1
70.60765027322404	5207	1
70.60928961748634	8506	1
70.624043715847	1239	1
70.64043715846994	4598	1
70.6584699453552	3873	1
70.66448087431694	7296	1
70.66502732240437	9460	1
70.66612021857922	5983	1
70.67650273224044	3100	1
70.67868852459017	8542	1
70.68032786885244	5560	1
70.68251366120218	7163	1
70.68852459016394	252	1
70.6945355191257	6061	1
70.6945355191257	8702	1
70.69562841530053	2856	1
70.70273224043716	7234	1
70.70327868852459	6562	1
70.70546448087431	1385	1
70.70710382513661	6628	1
70.71256830601092	6565	1
70.71584699453551	8267	1
70.71803278688525	9108	1
70.72131147540983	9214	1
70.7311475409836	7838	1
70.73770491803279	4729	1
70.75355191256831	5728	1
70.75519125683061	9030	1
70.75519125683061	417	1
70.77103825136611	4017	1
70.7775956284153	7704	1
70.7775956284153	779	1
70.79071038251365	2452	1
70.79453551912569	9012	1
70.80655737704917	1655	1
70.8153005464481	4055	1
70.82786885245902	7458	1
70.83715846994535	2803	1
70.83989071038252	7946	1
70.85519125683061	2482	1
70.85573770491803	6742	1
70.85737704918033	6390	1
70.85792349726776	3062	1
70.86338797814207	4816	1
70.86557377049179	3144	1
70.88251366120218	3109	1
70.89071038251366	1789	1
70.8912568306011	8892	1
70.89289617486338	6209	1
70.90983606557377	3620	1
70.90983606557377	5515	1
70.92513661202186	299	1
70.93387978142077	5884	1
70.93606557377049	5264	1
70.94863387978143	2117	1
70.95027322404373	5585	1
70.95409836065573	1941	1
70.97213114754098	5826	1
70.97322404371585	7406	1
70.97486338797815	5456	1
70.97868852459017	1841	1
70.98032786885247	6826	1
71.00218579234972	3867	1
71.02513661202187	4602	1
71.03224043715846	6896	1
71.03333333333333	266	1
71.04371584699453	1257	1
71.04644808743168	5981	1
71.0568306010929	1979	1
71.0655737704918	2536	1
71.06939890710383	212	1
71.09016393442622	9689	1
71.10819672131147	2242	1
71.11857923497269	2261	1
71.12021857923496	1217	1
71.12568306010928	1568	1
71.12841530054645	2454	1
71.13060109289617	5279	1
71.13661202185791	1090	1
71.1601092896175	8129	1
71.17377049180328	449	1
71.20437158469946	402	1
71.20983606557378	4805	1
71.21748633879781	1864	1
71.21912568306011	1034	1
71.22950819672131	297	1
71.24371584699453	6626	1
71.24590163934425	6807	1
71.24590163934425	1056	1
71.25573770491802	4991	1
71.26994535519127	6757	1
71.27704918032786	2575	1
71.28032786885245	8841	1
71.28142076502732	5893	1
71.28852459016393	5674	1
71.31475409836067	6100	1
71.32568306010928	7604	1
71.33005464480875	9922	1
71.33169398907103	8620	1
71.35136612021857	5093	1
71.36284153005464	8838	1
71.36994535519126	4796	1
71.39344262295081	3143	1
71.40765027322404	9004	1
71.42622950819671	6184	1
71.42786885245901	7941	1
71.42896174863388	577	1
71.43606557377049	7460	1
71.44808743169399	1213	1
71.46448087431695	8428	1
71.47814207650273	717	1
71.4896174863388	2993	1
71.49508196721312	6487	1
71.50327868852459	6915	1
71.50655737704918	4850	1
71.50983606557378	1165	1
71.5120218579235	5655	1
71.51857923497268	5043	1
71.52131147540983	2266	1
71.52459016393443	4434	1
71.54262295081968	5411	1
71.54699453551912	4993	1
71.55573770491803	3949	1
71.5584699453552	2996	1
71.55956284153005	7953	1
71.5655737704918	1797	1
71.56830601092896	2499	1
71.57103825136612	6723	1
71.57377049180329	3907	1
71.58032786885245	3626	0
71.58087431693988	2661	1
71.58087431693988	4263	1
71.58142076502732	376	1
71.6136612021858	3642	1
71.61857923497269	1796	1
71.61967213114755	9701	1
71.62677595628415	7442	1
71.62841530054645	4204	1
71.6311475409836	6167	1
71.63442622950821	7592	1
71.63934426229508	4883	1
71.6415300546448	213	1
71.6415300546448	1752	1
71.64371584699454	5640	1
71.6584699453552	1412	1
71.66284153005465	8416	1
71.69289617486339	4801	1
71.69890710382514	1865	0
71.70382513661202	7137	1
71.70655737704918	227	1
71.70928961748635	6115	1
71.7207650273224	9271	1
71.72622950819671	3794	1
71.7344262295082	1660	1
71.73551912568306	9287	1
71.73770491803279	2418	1
71.75245901639344	223	1
71.7672131147541	5064	1
71.76939890710383	6779	1
71.77158469945354	6124	1
71.775956284153	4820	1
71.78360655737706	5025	1
71.7896174863388	6654	1
71.79672131147541	2923	1
71.80273224043715	2230	1
71.80765027322404	6076	1
71.80819672131148	2167	1
71.81256830601093	3959	1
71.84972677595628	1622	1
71.85136612021857	591	1
71.85737704918033	3276	1
71.85956284153006	382	1
71.86174863387978	7328	1
71.875956284153	4877	1
71.88360655737705	9505	1
71.88360655737705	5385	1
71.91420765027323	4214	1
71.91748633879781	7106	1
71.91857923497268	4038	1
71.93169398907104	3453	1
71.94098360655737	7725	1
71.95737704918032	1060	1
71.96994535519124	6258	1
71.9792349726776	8446	1
71.98852459016393	866	1
71.99781420765028	3089	1
72.00819672131148	5175	1
72.02732240437159	3517	1
72.05737704918033	1564	1
72.08360655737705	1295	1
72.0967213114754	3256	1
72.1071038251366	973	1
72.1120218579235	1216	1
72.11420765027323	5084	1
72.12896174863388	1965	1
72.1497267759563	3314	1
72.15300546448087	207	1
72.17267759562841	1976	1
72.17540983606557	323	1
72.18032786885246	2849	1
72.18524590163933	3462	1
72.19125683060109	5053	1
72.20874316939891	5502	1
72.20928961748635	4567	1
72.22021857923497	2478	1
72.22131147540983	5134	1
72.2327868852459	3047	1
72.23387978142077	8799	1
72.24207650273223	9763	1
72.24426229508197	2994	1
72.24972677595629	6212	1
72.25683060109289	6601	1
72.26120218579234	9120	1
72.26830601092897	6696	1
72.27431693989071	7509	1
72.27540983606556	9923	1
72.27978142076503	5619	1
72.28469945355192	5204	1
72.28907103825136	8906	1
72.29180327868852	5185	1
72.29289617486339	3955	1
72.29890710382514	144	1
72.30382513661202	1205	1
72.30491803278687	4504	1
72.30874316939891	7088	1
72.31530054644809	4185	1
72.31912568306011	4326	1
72.34316939890711	592	1
72.34863387978142	2245	1
72.351912568306	810	1
72.3568306010929	1550	1
72.37704918032787	9146	1
72.38306010928962	7017	1
72.38415300546448	3055	1
72.3967213114754	3339	1
72.40054644808743	5757	1
72.4207650273224	488	1
72.42732240437158	3968	1
72.4311475409836	205	1
72.45519125683059	3615	1
72.47103825136611	6743	1
72.47158469945354	4885	1
72.47431693989071	3492	1
72.50983606557378	1821	1
72.51256830601093	5476	1
72.51475409836064	8341	1
72.52295081967213	4501	1
72.54480874316938	3293	1
72.56338797814207	3413	1
72.56393442622951	8914	1
72.56775956284153	2932	1
72.56775956284153	2165	1
72.5775956284153	1118	1
72.58469945355192	4690	1
72.58524590163934	5932	1
72.59453551912569	6507	1
72.5950819672131	3026	1
72.61475409836066	9142	1
72.62950819672132	8998	1
72.64207650273224	5245	1
72.65519125683059	9678	1
72.65683060109289	6962	1
72.68032786885246	3893	1
72.68032786885246	4946	1
72.68306010928961	1452	1
72.69289617486339	3044	1
72.69508196721311	5912	1
72.70983606557378	5368	1
72.70983606557378	6916	1
72.73387978142077	6029	1
72.73934426229509	9990	1
72.74098360655738	9529	1
72.74972677595629	1832	1
72.75792349726775	6461	1
72.76284153005464	2565	1
72.77267759562841	8259	1
72.77431693989071	2443	1
72.82185792349726	3584	1
72.82513661202185	1969	1
72.82786885245902	160	1
72.82841530054645	767	1
72.83224043715848	8274	1
72.85737704918033	4844	1
72.86775956284153	6046	1
72.89617486338797	2867	1
72.89999999999999	1718	1
72.90218579234973	3024	1
72.90874316939892	4516	1
72.91256830601093	3358	1
72.92513661202184	3485	1
72.92841530054645	690	1
72.93879781420766	6250	1
72.94098360655737	5062	1
72.94754098360656	7792	1
72.95081967213115	5866	1
72.96174863387978	2955	1
72.96612021857923	6858	1
72.98852459016393	4924	1
72.99234972677596	7369	1
73.0311475409836	7502	1
73.04262295081968	1633	1
73.0584699453552	4469	1
73.0606557377049	7532	1
73.06338797814207	6105	1
73.06994535519125	748	1
73.07704918032786	6700	1
73.08524590163934	451	1
73.1224043715847	718	1
73.1327868852459	3311	1
73.13715846994535	7319	1
73.1584699453552	5880	1
73.17049180327868	3476	1
73.20382513661202	6469	1
73.21366120218579	2317	1
73.21748633879781	1145	1
73.21912568306011	2726	1
73.2295081967213	6005	1
73.23606557377049	6958	1
73.24262295081967	2263	1
73.24808743169399	5162	1
73.25245901639344	3446	1
73.25409836065575	9704	1
73.2568306010929	8604	1
73.26010928961747	5484	1
73.26284153005464	523	1
73.26393442622951	4981	1
73.2672131147541	7993	1
73.27377049180328	367	1
73.27704918032786	3123	1
73.27978142076502	2217	1
73.28579234972678	412	1
73.30765027322404	8959	1
73.31092896174863	4366	1
73.31256830601093	366	1
73.31967213114753	1233	1
73.32568306010928	578	1
73.33224043715848	239	1
73.33333333333334	4446	1
73.33387978142076	5493	1
73.33770491803278	8875	1
73.34262295081967	9208	1
73.3535519125683	3915	1
73.35464480874316	8017	1
73.3639344262295	6530	1
73.37814207650274	2232	1
73.3950819672131	7912	1
73.3950819672131	4046	1
73.41038251366119	2073	1
73.41584699453551	5287	1
73.44426229508197	8378	1
73.48961748633879	5853	1
73.49289617486339	1455	1
73.52131147540983	2987	1
73.53169398907103	7356	1
73.53879781420765	2710	1
73.53934426229509	1403	1
73.56284153005464	3127	1
73.5688524590164	9724	1
73.57595628415301	5938	1
73.57650273224043	8368	1
73.5846994535519	2197	1
73.62732240437158	6808	1
73.62786885245902	4100	1
73.6415300546448	1130	1
73.64371584699454	7295	1
73.6535519125683	7555	1
73.66721311475409	6064	1
73.67868852459017	6945	1
73.68306010928961	6692	1
73.69672131147541	5244	1
73.70382513661202	5212	1
73.70601092896175	6889	1
73.71147540983607	459	1
73.71803278688525	8626	1
73.73333333333333	289	1
73.74262295081968	1539	1
73.74535519125682	2146	1
73.75464480874317	6433	1
73.75628415300547	6975	1
73.76939890710383	1890	1
73.77103825136612	2724	1
73.77322404371584	7016	1
73.78469945355191	2367	1
73.78579234972678	1896	1
73.79071038251365	9332	1
73.79508196721311	8075	1
73.80819672131148	7461	1
73.81693989071039	9705	1
73.81967213114753	598	1
73.824043715847	6631	1
73.83333333333334	5605	1
73.8568306010929	9467	1
73.87704918032787	6935	1
73.8775956284153	3016	1
73.8879781420765	7762	1
73.8950819672131	6720	1
73.8983606557377	2198	1
73.90054644808743	9057	1
73.9032786885246	7519	1
73.91092896174862	5396	1
73.91311475409836	3182	1
73.91475409836065	7515	1
73.92568306010928	618	1
73.92786885245901	7222	1
73.93169398907104	6787	1
73.93169398907104	7888	1
73.9327868852459	3411	1
73.93497267759562	2294	1
73.93606557377049	2868	1
73.9393442622951	1146	1
73.95136612021858	3670	1
73.95136612021858	7882	1
73.9551912568306	1061	1
73.95737704918032	497	1
73.96393442622951	5071	1
73.96939890710384	823	1
73.98142076502732	60	1
74.01475409836065	3342	1
74.01912568306011	3031	1
74.02459016393442	3687	1
74.02513661202185	2047	1
74.03879781420765	3733	1
74.06065573770492	1212	1
74.06666666666666	6533	1
74.07103825136612	7190	1
74.07213114754099	764	1
74.07377049180329	5297	1
74.08142076502732	4658	1
74.08360655737705	7966	1
74.1103825136612	8933	1
74.11147540983606	2843	1
74.11748633879782	9600	1
74.11967213114754	7746	1
74.13005464480874	1739	1
74.14371584699454	8088	1
74.148087431694	8264	1
74.14863387978143	2437	1
74.15027322404372	1793	1
74.15245901639344	37	1
74.16284153005465	2842	1
74.17377049180328	7960	1
74.18032786885246	6	1
74.18196721311476	7956	1
74.18579234972677	9445	1
74.19180327868852	6120	1
74.19234972677596	3300	1
74.2207650273224	8983	1
74.23169398907103	5126	1
74.2327868852459	9291	1
74.24043715846994	486	1
74.24808743169399	5365	1
74.25245901639344	3159	1
74.26229508196721	7633	1
74.26448087431693	1052	1
74.2655737704918	6882	1
74.27868852459017	7305	1
74.28852459016395	4234	1
74.30491803278687	5934	1
74.31912568306012	3696	1
74.32513661202185	5032	1
74.3295081967213	1368	1
74.33005464480874	1187	1
74.33005464480874	8695	1
74.33224043715848	6568	1
74.33715846994535	2122	1
74.34262295081967	2742	1
74.34699453551913	2786	1
74.3568306010929	9718	1
74.3743169398907	3318	1
74.3743169398907	6122	1
74.37868852459017	1337	1
74.39071038251366	3157	1
74.39617486338797	8480	1
74.39726775956284	1749	1
74.4032786885246	2633	1
74.40710382513662	5956	1
74.41147540983606	4913	1
74.41366120218579	4497	1
74.41639344262295	8452	1
74.41912568306012	1098	1
74.42021857923497	1659	1
74.42295081967214	3063	1
74.43060109289617	9250	1
74.4393442622951	1601	1
74.44043715846995	491	1
74.44262295081967	87	1
74.44699453551912	2640	1
74.44808743169399	7084	1
74.46174863387978	8985	1
74.4655737704918	3605	1
74.49289617486339	8124	1
74.49617486338798	5317	1
74.49726775956285	8562	1
74.50054644808743	7192	0
74.50109289617487	5468	1
74.50109289617487	9608	1
74.50109289617487	3811	1
74.50163934426229	8174	1
74.53060109289618	1958	1
74.53224043715846	5263	1
74.53551912568305	1279	1
74.53825136612022	4923	1
74.53879781420765	5567	1
74.54098360655738	2775	1
74.56666666666666	3495	1
74.56939890710382	7872	1
74.57377049180329	6574	1
74.57540983606557	4961	1
74.58306010928962	6055	1
74.59344262295082	821	1
74.61639344262295	8195	1
74.63060109289617	6647	1
74.63169398907104	6999	1
74.6360655737705	1966	1
74.64098360655737	181	1
74.6415300546448	6638	1
74.6415300546448	5170	1
74.64918032786886	4786	1
74.65081967213115	9388	1
74.65628415300546	4117	1
74.65956284153005	5647	1
74.66010928961748	5275	1
74.68087431693989	943	1
74.6825136612022	102	1
74.69234972677596	9713	1
74.69344262295083	6010	1
74.69672131147541	4225	1
74.69999999999999	7151	1
74.70382513661202	5798	1
74.70655737704918	5138	1
74.70983606557377	4951	1
74.71311475409837	9489	1
74.71366120218579	5088	1
74.71475409836064	1634	1
74.71748633879781	8579	1
74.7191256830601	3152	1
74.72677595628416	3902	1
74.73387978142077	1436	1
74.74098360655738	7149	1
74.75464480874317	490	1
74.75901639344261	6824	1
74.75956284153004	3602	1
74.76939890710382	5966	1
74.77923497267759	4329	1
74.79344262295082	1938	1
74.79453551912567	1489	1
74.80655737704917	7408	1
74.80874316939891	7707	1
74.8103825136612	6281	1
74.84098360655737	1929	1
74.85792349726776	9732	1
74.8584699453552	2131	1
74.86284153005465	52	1
74.86939890710381	9657	1
74.88360655737705	6963	1
74.8928961748634	1156	1
74.89999999999999	4492	1
74.90491803278688	7508	1
74.90546448087431	8613	1
74.91366120218579	7141	1
74.92732240437158	7517	1
74.93497267759562	9177	1
74.9431693989071	2884	1
74.95846994535519	5701	1
74.96065573770491	1288	1
74.97704918032787	398	1
74.98360655737706	3181	1
74.98579234972678	453	1
74.9879781420765	2624	1
75.00765027322404	7997	1
75.01693989071038	4563	1
75.0191256830601	4415	1
75.02185792349727	4666	1
75.02349726775957	8095	1
75.03661202185792	3265	1
75.04972677595627	1813	1
75.05081967213114	7484	1
75.05409836065573	8716	1
75.05901639344263	5046	1
75.06120218579235	686	1
75.06612021857923	9725	1
75.06775956284153	9228	1
75.07814207650273	614	1
75.09016393442623	8407	1
75.09071038251366	4433	1
75.10218579234973	6672	1
75.10382513661203	7132	1
75.11311475409836	6582	1
75.11803278688525	9141	1
75.1191256830601	2876	1
75.12404371584698	5113	1
75.148087431694	2315	1
75.15519125683059	4776	1
75.16229508196722	5933	1
75.17158469945355	2939	1
75.18961748633879	1498	1
75.19071038251366	5632	1
75.21639344262294	7019	1
75.21639344262294	9090	1
75.21803278688525	5747	1
75.2207650273224	7405	1
75.23005464480873	6034	1
75.23661202185792	7219	1
75.23825136612022	4984	1
75.23934426229508	5419	1
75.23934426229508	2571	1
75.24590163934425	6998	1
75.24699453551912	2754	1
75.24863387978142	3061	1
75.24972677595628	3925	1
75.26120218579234	2150	1
75.26174863387978	7567	1
75.27650273224043	1014	1
75.28032786885245	6903	1
75.28306010928962	2189	1
75.2896174863388	4722	1
75.29234972677595	1202	1
75.29672131147541	2717	1
75.30109289617486	5415	1
75.30273224043717	4283	1
75.31584699453552	565	1
75.31748633879782	9702	1
75.31912568306011	5052	1
75.32021857923496	2350	1
75.32677595628415	1019	1
75.34098360655737	7705	1
75.35956284153005	3472	1
75.36120218579235	645	1
75.375956284153	5821	1
75.38306010928962	2576	1
75.38306010928962	5706	1
75.3879781420765	8784	1
75.40601092896175	1374	1
75.45573770491804	1629	1
75.46010928961748	3576	1
75.46284153005465	355	1
75.47213114754098	244	1
75.4743169398907	9329	1
75.48087431693989	5746	1
75.48415300546448	9060	1
75.49180327868852	637	1
75.50218579234972	1805	1
75.50874316939891	9869	1
75.51420765027322	9875	1
75.52295081967213	9889	1
75.52677595628415	1565	1
75.52896174863388	5740	1
75.53224043715848	6964	1
75.53497267759562	8356	1
75.53661202185792	8225	1
75.53770491803279	9192	1
75.54808743169399	3093	1
75.56065573770492	3233	1
75.57377049180329	2086	1
75.58852459016394	9171	1
75.59234972677596	8389	1
75.5928961748634	2046	1
75.59617486338797	6513	1
75.59617486338797	7186	1
75.59945355191256	1998	1
75.6191256830601	5786	1
75.64918032786885	7768	1
75.65191256830602	6622	1
75.65792349726776	6519	1
75.66502732240437	1777	1
75.66502732240437	1712	1
75.66502732240437	4601	1
75.67486338797814	7402	1
75.68196721311476	9624	1
75.68306010928963	4444	1
75.69726775956285	7158	1
75.70546448087431	1012	1
75.70546448087431	9468	1
75.71530054644808	5393	1
75.71639344262294	9300	1
75.72021857923497	2751	1
75.72622950819672	8224	1
75.72732240437159	4832	1
75.7551912568306	8699	1
75.75901639344262	2878	1
75.7639344262295	3370	1
75.7775956284153	2193	1
75.77814207650273	6206	1
75.78579234972678	8560	1
75.78633879781421	5091	1
75.8103825136612	6814	1
75.81693989071039	8524	1
75.82622950819672	7654	1
75.83770491803278	594	1
75.83879781420764	5967	1
75.84590163934426	478	1
75.85628415300546	898	1
75.86338797814209	8706	1
75.8672131147541	9585	1
75.875956284153	8621	1
75.8775956284153	6234	1
75.88142076502731	928	1
75.88360655737705	7718	1
75.90163934426229	369	1
75.90273224043716	3901	1
75.90819672131148	2137	1
75.91147540983607	7504	1
75.92513661202186	6827	1
75.93934426229508	3926	1
75.94153005464482	2492	1
75.94644808743169	5009	1
75.95081967213115	2616	1
75.96502732240437	4029	1
75.98633879781421	1417	1
75.98743169398907	8030	1
75.99617486338798	9613	1
76.00327868852459	6059	1
76.0191256830601	1220	1
76.02404371584699	3996	1
76.03333333333333	1238	1
76.03442622950818	5512	1
76.04371584699454	5418	1
76.0568306010929	900	1
76.0568306010929	2453	1
76.06120218579235	3498	1
76.0967213114754	6848	1
76.1	1886	1
76.11092896174863	543	1
76.1207650273224	914	1
76.12622950819672	4740	1
76.12786885245902	3583	1
76.12896174863387	4591	1
76.13005464480874	1045	1
76.13224043715847	9261	1
76.13551912568306	1844	1
76.15737704918033	7072	1
76.16120218579235	1148	1
76.17923497267759	5199	1
76.18961748633879	3607	1
76.20437158469944	7053	1
76.21584699453551	9172	1
76.22349726775957	1505	1
76.23770491803279	2737	1
76.24426229508197	6215	1
76.24699453551912	5315	1
76.25136612021858	7361	1
76.28251366120219	1588	1
76.29016393442623	8519	1
76.33169398907104	763	1
76.33661202185792	4513	1
76.35464480874316	1582	1
76.35628415300546	7161	1
76.36120218579235	9237	1
76.3655737704918	3436	1
76.3672131147541	6267	1
76.37978142076503	3295	1
76.38196721311475	4764	1
76.40655737704918	4999	1
76.41693989071038	6463	1
76.4224043715847	1851	1
76.42459016393443	9111	1
76.43060109289617	2582	1
76.43551912568306	1424	1
76.44863387978141	5439	1
76.45355191256832	8995	1
76.48032786885246	2852	1
76.48032786885246	1066	1
76.48032786885246	3227	1
76.48360655737706	4622	1
76.48415300546448	4395	1
76.51092896174863	5303	1
76.51092896174863	422	1
76.51092896174863	4300	1
76.51420765027322	4455	1
76.51857923497266	6252	1
76.53715846994535	8235	1
76.55464480874316	4508	1
76.56502732240436	4456	1
76.59617486338797	7923	1
76.60601092896175	941	1
76.6103825136612	8585	1
76.6377049180328	6869	1
76.67158469945355	3493	1
76.675956284153	8718	1
76.6825136612022	2905	1
76.68306010928963	9620	1
76.69016393442622	9630	1
76.69180327868852	5876	1
76.7087431693989	752	1
76.7120218579235	3842	1
76.71475409836066	799	1
76.71639344262294	2949	1
76.72459016393442	6703	1
76.72896174863388	7883	1
76.73060109289617	7898	1
76.73551912568306	4357	1
76.73989071038251	3839	1
76.75464480874317	524	1
76.75628415300547	3964	1
76.7584699453552	5630	1
76.76885245901639	6474	1
76.77704918032786	6387	1
76.78797814207651	1744	1
76.82131147540984	6957	1
76.83005464480874	7745	1
76.84535519125683	2425	1
76.85027322404372	5420	1
76.86612021857924	7129	1
76.87868852459016	2141	1
76.89180327868853	8869	1
76.89726775956285	2355	1
76.9032786885246	8169	1
76.90928961748634	7283	1
76.9191256830601	9336	1
76.92349726775957	327	1
76.93551912568306	2301	1
76.93606557377049	5607	1
76.94699453551912	8027	1
76.95245901639345	710	1
76.95464480874317	1084	1
76.95464480874317	1560	1
76.96284153005465	8499	1
76.97103825136612	3816	1
76.97540983606557	6460	1
76.97814207650273	805	1
76.98306010928962	1754	1
76.98360655737704	5624	1
76.98524590163935	4007	1
76.99508196721311	4989	1
77.0087431693989	3749	1
77.0087431693989	54	1
77.01256830601093	9257	1
77.01475409836065	1252	1
77.03497267759562	3672	1
77.03715846994535	5049	1
77.03989071038251	7383	1
77.05901639344262	4489	1
77.07650273224044	772	1
77.08032786885245	4064	1
77.08142076502732	3274	1
77.10765027322405	6751	1
77.10819672131149	1127	1
77.10983606557376	2377	1
77.1120218579235	706	1
77.11748633879782	3176	1
77.11803278688525	1203	1
77.12021857923497	5827	1
77.148087431694	3720	1
77.15737704918033	9938	1
77.15956284153005	6650	1
77.16010928961748	8953	1
77.16939890710383	8826	1
77.18142076502733	9477	1
77.19016393442622	1853	1
77.19836065573772	5571	1
77.20163934426229	1650	1
77.20163934426229	7387	1
77.20601092896175	390	1
77.21748633879781	2403	1
77.21967213114753	3320	1
77.2207650273224	2014	1
77.22896174863388	3727	1
77.22950819672131	5159	1
77.22950819672131	620	1
77.26284153005464	7699	1
77.28524590163934	6752	1
77.28743169398908	7810	1
77.34098360655737	3565	1
77.35245901639344	3192	1
77.35628415300546	5841	1
77.35846994535518	1729	1
77.36721311475411	4672	1
77.39562841530055	3634	0
77.41147540983607	234	1
77.41311475409836	765	1
77.41967213114754	9058	1
77.42349726775956	7261	1
77.42841530054643	7074	1
77.42896174863387	4681	1
77.43387978142076	3419	1
77.44207650273225	6828	1
77.44863387978141	178	1
77.45136612021858	3903	1
77.45300546448088	4042	1
77.45628415300547	5816	1
77.4568306010929	4527	1
77.45792349726777	6084	1
77.46830601092897	254	1
77.47103825136612	8862	1
77.47923497267759	2953	1
77.47923497267759	4118	1
77.48251366120219	5623	1
77.48469945355191	4775	1
77.48961748633879	5324	1
77.4983606557377	8314	1
77.50382513661202	5464	1
77.51530054644809	9362	1
77.51748633879782	5298	1
77.53005464480874	1726	1
77.53606557377049	5985	1
77.53661202185792	1473	1
77.53661202185792	7310	1
77.54043715846994	4275	1
77.54863387978142	5372	1
77.57377049180327	3098	1
77.57377049180327	8759	1
77.57650273224044	1551	1
77.57759562841531	6365	1
77.58743169398907	8609	1
77.58907103825136	7123	1
77.60273224043716	5080	1
77.60327868852458	7203	1
77.62185792349727	6442	1
77.62732240437158	9351	1
77.6295081967213	4177	1
77.6311475409836	6930	1
77.64262295081967	927	1
77.65136612021858	4691	1
77.66775956284154	4284	1
77.67158469945355	5714	1
77.6983606557377	6694	1
77.72404371584699	4798	1
77.72459016393442	6717	1
77.72513661202186	295	1
77.72896174863388	9498	1
77.73060109289618	5628	1
77.73387978142075	8048	1
77.73606557377049	7410	1
77.73606557377049	7743	1
77.73934426229508	775	1
77.73989071038251	6009	1
77.74316939890711	4335	1
77.74535519125683	3660	1
77.74808743169397	5915	1
77.7551912568306	5122	1
77.7655737704918	6058	1
77.77704918032786	155	1
77.7775956284153	3057	1
77.81857923497267	5989	1
77.82131147540984	4597	1
77.82786885245902	7558	1
77.82896174863387	6290	1
77.85956284153005	3448	1
77.9120218579235	2127	1
77.91366120218578	2597	1
77.92896174863387	9996	1
77.94644808743169	8252	1
77.94972677595628	768	1
77.95191256830601	9958	1
77.95573770491804	4711	1
77.96065573770491	1645	1
77.98415300546448	1652	1
77.99071038251365	4228	1
78.01256830601093	4286	1
78.01803278688526	9663	1
78.03934426229507	7832	1
78.06612021857923	7589	1
78.07814207650274	7868	1
78.10054644808743	1826	1
78.11038251366121	5412	1
78.12021857923497	4481	1
78.14262295081967	3146	1
78.14371584699452	7791	1
78.16939890710383	4857	1
78.16994535519126	8793	1
78.1825136612022	5277	1
78.19234972677596	7268	1
78.19945355191257	9098	1
78.2	5462	1
78.20765027322405	7763	1
78.22622950819672	7985	1
78.22677595628416	9330	1
78.25573770491803	445	1
78.28524590163934	1786	1
78.29398907103824	6346	1
78.30601092896175	6686	1
78.30928961748633	938	1
78.31256830601093	9240	1
78.31857923497267	1980	1
78.32841530054644	6878	1
78.33005464480874	3797	1
