28.7479781420765	4112	1
28.76087431693989	5020	1
28.77639344262295	3499	1
28.816010928961745	4477	1
28.818251366120215	2	1
28.820273224043714	8599	1
28.822185792349728	8124	1
28.82972677595628	6610	1
28.84677595628415	5378	1
28.851092896174862	4786	1
28.862021857923498	9189	1
28.880437158469945	883	1
28.886775956284154	7064	1
28.893606557377048	7893	1
28.898688524590163	1717	1
28.92103825136612	9319	1
28.92191256830601	9398	1
28.936775956284155	3761	1
28.93704918032787	1938	1
28.94103825136612	7720	1
28.95672131147541	5651	1
28.961530054644808	9901	1
28.962295081967213	5112	1
28.993934426229508	4076	1
28.99606557377049	9561	1
29.004918032786886	1911	1
29.005464480874316	2299	1
29.006338797814205	7559	1
29.015737704918035	6370	1
29.02983606557377	2688	1
29.035300546448084	1128	1
29.039726775956286	7288	1
29.048688524590165	2980	1
29.049453551912567	6483	1
29.05	9661	1
29.074043715846997	9200	1
29.07775956284153	8257	1
29.077814207650274	8044	1
29.10502732240437	8493	1
29.117540983606556	424	1
29.118579234972678	8359	1
29.119453551912567	6737	1
29.143551912568302	956	1
29.144590163934428	5567	1
29.1596174863388	1126	1
29.160983606557377	8723	1
29.167377049180327	8055	1
29.170218579234973	8157	1
29.185956284153004	7854	1
29.187978142076503	9666	1
29.193879781420765	2706	1
29.1972131147541	9086	1
29.20273224043716	7205	1
29.203442622950817	8541	1
29.212185792349725	5420	1
29.2127868852459	4398	1
29.218524590163934	6777	1
29.222131147540985	5931	1
29.2324043715847	1932	1
29.242677595628415	8515	1
29.259453551912564	9253	1
29.26010928961749	6120	1
29.26262295081967	3824	1
29.277540983606556	1542	1
29.291256830601093	7468	1
29.29863387978142	1258	1
29.302950819672134	7557	1
29.308415300546447	4953	1
29.31568306010929	2324	1
29.32295081967213	337	1
29.34453551912568	5961	1
29.347650273224044	4497	1
29.34928961748634	5431	1
29.356284153005465	8036	1
29.359453551912566	807	1
29.36284153005464	5799	1
29.364972677595627	4562	1
29.366666666666664	4323	1
29.36841530054645	4250	1
29.373879781420765	1818	1
29.38153005464481	4843	1
29.391147540983606	9368	1
29.39218579234973	9675	1
29.40535519125683	6884	1
29.40792349726776	8203	1
29.40863387978142	7767	1
29.418907103825134	7886	1
29.42327868852459	6392	1
29.424207650273225	5400	1
29.42606557377049	4016	1
29.44743169398907	3196	1
29.45360655737705	198	1
29.4575956284153	7802	1
29.46289617486339	6641	1
29.468087431693988	2150	1
29.47464480874317	8557	1
29.482677595628417	8217	1
29.51551912568306	9225	1
29.5172131147541	4624	1
29.548907103825133	701	1
29.550437158469947	4175	1
29.557868852459013	1576	1
29.55934426229508	4526	1
29.580054644808744	9598	1
29.586502732240437	7532	1
29.60016393442623	2702	1
29.606338797814207	7338	1
29.620983606557377	1896	1
29.62382513661202	6412	1
29.664153005464478	3572	1
29.66464480874317	478	1
29.66633879781421	8273	1
29.66857923497268	2716	1
29.69158469945355	9448	1
29.7031693989071	8388	1
29.70617486338798	6297	1
29.773387978142075	3489	1
29.781147540983607	3651	1
29.78879781420765	6618	1
29.79060109289617	957	1
29.791639344262297	5460	1
29.795355191256828	7409	1
29.797814207650273	1599	1
29.798032786885244	7359	1
29.801256830601094	7897	1
29.801967213114754	7255	1
29.81213114754098	8373	1
29.84032786885246	8103	1
29.841420765027323	79	1
29.845956284153008	4369	1
29.86174863387978	5163	1
29.891311475409836	1360	1
29.89169398907104	8512	1
29.89950819672131	1773	1
29.9175956284153	9429	1
29.924972677595626	9545	1
29.966284153005464	9170	1
29.982950819672133	7357	1
29.992841530054644	9551	1
29.993715846994537	3278	1
30.016775956284153	1868	1
30.0172131147541	3539	1
30.02743169398907	1432	1
30.046338797814208	6891	1
30.087322404371584	8550	1
30.090601092896172	5349	1
30.118579234972678	2773	1
30.11950819672131	1679	1
30.12136612021858	6416	1
30.126775956284153	2841	1
30.1324043715847	7397	1
30.13661202185792	4891	1
30.146010928961747	2297	1
30.169672131147543	7729	1
30.210054644808743	922	1
30.210054644808743	5145	1
30.21688524590164	4316	1
30.219726775956282	762	1
30.233551912568306	1673	1
30.235081967213116	3566	1
30.238306010928962	8172	1
30.242404371584698	3704	1
30.256502732240435	9576	1
30.266502732240436	7808	1
30.267486338797813	5480	1
30.269890710382516	7476	1
30.271639344262294	2746	1
30.278524590163933	8457	1
30.288415300546447	8748	1
30.30377049180328	8743	1
30.303989071038252	4074	1
30.305355191256833	1529	1
30.308961748633877	6184	1
30.322349726775958	7434	1
30.325956284153005	8106	1
30.352185792349726	418	1
30.355628415300544	7782	1
30.371639344262295	6815	1
30.396666666666665	6698	1
30.398196721311475	121	1
30.40590163934426	6058	1
30.413387978142076	3901	1
30.421639344262296	9204	1
30.433224043715846	6772	1
30.43830601092896	3296	1
30.44584699453552	4716	1
30.45431693989071	3097	1
30.45939890710382	5383	1
30.467377049180328	7915	1
30.493278688524587	289	1
30.49360655737705	1596	1
30.4968306010929	9552	1
30.509781420765027	7654	1
30.51792349726776	5582	1
30.518306010928963	5029	1
30.51879781420765	1461	1
30.52448087431694	8922	1
30.52672131147541	8029	1
30.527158469945356	8703	1
30.528852459016395	4172	1
30.535628415300543	9743	1
30.541639344262297	6792	1
30.556994535519124	7582	1
30.55967213114754	794	1
30.56846994535519	6463	1
30.578251366120217	21	1
30.58382513661202	1179	1
30.60360655737705	9462	1
30.618415300546445	9306	1
30.625737704918034	584	1
30.63016393442623	3240	1
30.66311475409836	5363	1
30.67535519125683	8612	1
30.67868852459016	4610	1
30.681639344262294	4156	1
30.681857923497265	8016	1
30.687540983606556	1431	1
30.68879781420765	2267	1
30.691420765027324	5699	1
30.703387978142075	9982	1
30.705901639344262	1006	1
30.706666666666667	8253	1
30.756010928961746	6363	1
30.76142076502732	2495	1
30.763224043715844	6477	1
30.771311475409835	7180	1
30.77622950819672	7999	1
30.777158469945356	7412	1
30.777868852459015	6293	1
30.783989071038253	2025	1
30.78934426229508	9509	1
30.791420765027322	1763	1
30.792295081967215	6190	1
30.808142076502733	4394	1
30.82327868852459	9532	1
30.841639344262298	724	1
30.84426229508197	5199	1
30.847158469945356	7706	1
30.855737704918035	5847	1
30.859071038251365	7820	1
30.87	8815	1
30.875300546448084	292	1
30.877704918032787	5300	1
30.88158469945355	1884	1
30.89125683060109	6106	1
30.892295081967212	1686	1
30.920054644808744	2813	1
30.93622950819672	1663	1
30.937814207650273	9556	1
30.95229508196721	9700	1
30.960491803278686	6410	1
30.978743169398907	8334	1
30.983060109289617	5918	1
30.983387978142076	3683	1
30.990382513661203	9239	1
31.005956284153005	9041	1
31.042021857923498	1396	1
31.056010928961747	9004	1
31.057978142076504	3165	1
31.062021857923497	4948	1
31.065300546448086	7104	1
31.076065573770492	2169	1
31.082295081967214	9565	1
31.082732240437156	3448	1
31.089398907103828	6642	1
31.124262295081966	1388	1
31.135846994535516	3946	1
31.1375956284153	9850	1
31.146284153005464	3307	1
31.153934426229508	7975	1
31.171475409836063	6959	1
31.18617486338798	3939	1
31.188196721311474	3342	1
31.188360655737704	808	1
31.207377049180327	7281	1
31.21087431693989	181	1
31.220928961748633	8752	1
31.227267759562842	8680	1
31.22792349726776	1723	1
31.230109289617488	5520	1
31.242076502732242	3652	1
31.244207650273225	9350	1
31.248360655737702	9956	1
31.287540983606558	3843	1
31.294535519125684	4869	1
31.296666666666667	3766	1
31.300819672131144	8727	1
31.306448087431693	7292	1
31.314863387978143	5005	1
31.339617486338796	9778	1
31.34672131147541	9084	1
31.368688524590166	5623	1
31.390765027322402	9150	1
31.41382513661202	1589	1
31.41431693989071	4907	1
31.41502732240437	3516	1
31.429344262295082	8628	1
31.43071038251366	4346	1
31.433661202185792	5951	1
31.457650273224044	4523	1
31.457704918032785	3439	1
31.45956284153005	7407	1
31.480819672131148	4554	1
31.4979781420765	5443	1
31.501967213114753	1871	1
31.5124043715847	8139	1
31.52185792349727	2745	1
31.52879781420765	9314	1
31.53327868852459	6695	1
31.547322404371585	7053	1
31.553005464480876	9925	1
31.568579234972677	6746	1
31.59142076502732	3430	1
31.59863387978142	1133	1
31.599945355191256	8235	1
31.60644808743169	8976	1
31.626174863387977	7482	1
31.62655737704918	8992	1
31.633005464480874	6742	1
31.6420218579235	8179	1
31.65153005464481	5025	1
31.657267759562842	2220	1
31.675409836065572	1888	1
31.683060109289617	3188	1
31.699781420765028	9010	1
31.71153005464481	1642	1
31.733387978142076	2854	1
31.78497267759563	4908	1
31.7927868852459	7563	1
31.80393442622951	1071	1
31.818196721311477	1802	1
31.82808743169399	4433	1
31.860109289617487	4903	1
31.86825136612022	2313	1
31.871475409836066	7681	1
31.880491803278687	487	1
31.894754098360654	7462	1
31.898360655737704	5868	1
31.90382513661202	9870	1
31.906338797814207	4912	1
31.946994535519124	9315	1
31.952513661202186	5473	1
31.95928961748634	217	1
31.97153005464481	4714	1
31.97398907103825	7652	1
31.974098360655734	9342	1
32.00874316939891	1564	1
32.01683060109289	4366	1
32.034207650273224	3318	1
32.06650273224044	2560	1
32.08158469945355	6149	1
32.087377049180326	6952	1
32.091092896174864	1173	1
32.10229508196721	9784	1
32.12868852459017	1308	1
32.139726775956284	5686	1
32.1507650273224	3132	1
32.16502732240437	9383	1
32.1744262295082	635	1
32.17803278688525	4279	1
32.180109289617484	5018	1
32.18420765027322	8700	1
32.197759562841526	5545	1
32.20158469945355	6097	1
32.206338797814205	9847	1
32.20956284153006	8869	1
32.21049180327869	4997	1
32.23945355191257	9724	1
32.267431693989074	1216	1
32.28158469945355	2342	1
32.29459016393443	6600	1
32.29535519125683	4825	1
32.29661202185792	9686	1
32.29666666666667	5079	1
32.307486338797816	4389	1
32.31218579234972	6206	1
32.317049180327864	5566	1
32.328415300546446	4788	1
32.34978142076503	9512	1
32.37163934426229	3822	1
32.372622950819675	8668	1
32.379289617486336	5037	1
32.38180327868852	2473	1
32.384918032786885	6074	1
32.38994535519126	2397	1
32.393169398907105	3914	1
32.41814207650273	4463	1
32.42136612021858	8533	1
32.43420765027322	5693	1
32.44409836065574	8234	1
32.450054644808745	5738	1
32.48530054644809	5509	1
32.48579234972678	2228	1
32.4992349726776	5259	1
32.50644808743169	9347	1
32.512185792349726	5591	1
32.514043715846995	3924	1
32.51672131147541	7906	1
32.52579234972677	5990	1
32.5268306010929	9070	1
32.527486338797814	4502	1
32.53065573770492	7560	1
32.538360655737705	3554	1
32.544644808743165	359	1
32.547322404371585	6773	1
32.574371584699456	9583	1
32.59322404371585	905	1
32.59606557377049	8339	1
32.603879781420765	727	1
32.622568306010926	8994	1
32.643060109289614	503	1
32.69683060109289	7143	1
32.70021857923497	1930	1
32.71879781420765	5251	1
32.73868852459017	4981	1
32.7424043715847	1517	1
32.76409836065574	3883	1
32.780874316939894	6003	1
32.78366120218579	7437	1
32.79453551912568	4699	1
32.79677595628415	1594	1
32.80071038251366	8627	1
32.80431693989071	5999	1
32.811584699453554	3079	1
32.84169398907104	1674	1
32.8772131147541	386	1
32.88174863387978	2815	1
32.88431693989071	2910	1
32.889836065573775	7740	1
32.9127868852459	6245	1
32.93967213114754	3392	1
32.951530054644806	835	1
32.96513661202186	9772	1
32.98327868852459	7507	1
32.98415300546448	4991	1
33.00622950819672	7196	1
33.0135519125683	2571	1
33.021530054644806	7096	1
33.02961748633879	9418	1
33.036120218579235	706	1
33.07289617486339	1007	1
33.08377049180328	9166	1
33.10311475409836	46	1
33.11863387978142	4168	1
33.118852459016395	997	1
33.14109289617486	6521	1
33.15267759562841	7159	1
33.168907103825134	6333	1
33.1707650273224	4073	1
33.19486338797814	6620	1
33.216885245901636	2829	1
33.23087431693989	1198	1
33.2368306010929	6701	1
33.24781420765027	7223	1
33.25754098360656	8887	1
33.27841530054645	2856	1
33.2903825136612	3429	1
33.2948087431694	4979	1
33.31371584699453	8382	1
33.33765027322404	3204	1
33.35890710382513	1730	1
33.37224043715847	8582	0
33.38049180327869	108	1
33.39032786885246	2170	1
33.41688524590164	4446	1
33.419289617486335	5370	1
33.44114754098361	4344	1
33.449999999999996	4163	1
33.477704918032785	4520	1
33.479234972677595	6922	1
33.53562841530054	8883	1
33.567158469945355	3161	1
33.57863387978142	9011	1
33.6051912568306	8977	1
33.608360655737705	4386	1
33.62808743169399	6273	1
33.63065573770491	1401	1
33.639016393442624	1106	1
33.66196721311476	874	1
33.6664480874317	3221	1
33.67431693989071	765	1
33.6848087431694	1634	1
33.69010928961748	5637	1
33.69207650273224	9999	1
33.69672131147541	3481	1
33.715792349726776	915	1
33.72890710382514	4236	1
33.73814207650273	3434	1
33.74021857923497	3713	1
33.74841530054645	2327	1
33.75792349726776	8495	1
33.76633879781421	6556	1
33.7716393442623	4641	1
33.78890710382514	8402	1
33.789071038251365	4778	1
33.79562841530055	4646	1
33.797431693989076	1558	1
33.799945355191255	3688	1
33.81245901639344	7204	1
33.819398907103825	2127	1
33.834644808743164	655	1
33.840710382513656	6680	1
33.84322404371584	4743	1
33.843333333333334	2944	1
33.861639344262294	6438	1
33.86601092896175	1040	1
33.87786885245902	7971	1
33.88092896174863	3784	1
33.886448087431695	3252	1
33.90218579234973	3248	1
33.905136612021856	5297	1
33.90934426229508	4546	1
33.924918032786884	784	1
33.92846994535519	8821	1
33.938032786885245	9471	1
33.97005464480874	8503	1
33.97229508196721	8542	1
33.99601092896175	8593	1
33.99622950819672	1343	1
34.01459016393443	8260	1
34.02612021857923	9472	1
34.032732240437156	8857	1
34.03344262295082	7972	1
34.037595628415296	9358	1
34.038743169398906	7583	1
34.03879781420765	5172	1
34.046557377049176	9182	1
34.05382513661202	9436	1
34.09344262295082	6138	1
34.0983606557377	8032	1
34.099726775956285	7597	1
34.10174863387978	4305	1
34.11136612021858	4880	1
34.11535519125683	6830	1
34.13049180327869	322	1
34.13814207650273	4762	1
34.13994535519126	7809	1
34.14415300546448	5965	1
34.15049180327869	7521	1
34.157377049180326	5709	1
34.16464480874317	2273	1
34.16540983606557	1039	1
34.184699453551914	9345	1
34.20398907103825	6460	1
34.20737704918033	3453	1
34.22426229508197	1501	1
34.24573770491803	693	1
34.25071038251367	9992	1
34.26245901639344	2088	1
34.26535519125683	9372	1
34.27180327868853	4220	1
34.27650273224044	8328	1
34.323551912568306	6963	1
34.32945355191257	3870	1
34.33273224043715	7118	1
34.33704918032787	9059	1
34.359836065573774	95	1
34.38180327868852	7074	1
34.39120218579235	6856	1
34.39207650273224	2925	1
34.400710382513665	2915	1
34.43142076502732	2119	1
34.43524590163935	2768	1
34.44021857923497	250	1
34.44469945355191	5327	1
34.48021857923497	1479	1
34.48213114754098	9741	1
34.500983606557384	4668	1
34.54540983606557	7703	1
34.549562841530054	1913	1
34.5535519125683	9951	1
34.56109289617486	1792	1
34.58191256830602	1718	1
34.61	4246	1
34.621092896174865	8084	1
34.63016393442623	749	1
34.63732240437159	6035	1
34.649071038251364	2389	1
34.66754098360656	3660	1
34.67967213114754	3114	1
34.68956284153005	5894	1
34.68978142076503	4338	1
34.700874316939895	1037	1
34.702732240437165	9014	1
34.70284153005464	5816	1
34.71032786885246	6068	1
34.71092896174863	6661	1
34.71273224043716	2285	1
34.74595628415301	5620	1
34.75568306010929	6278	1
34.767486338797816	8924	1
34.77213114754098	436	1
34.77732240437159	4556	1
34.810546448087436	9802	1
34.816775956284154	6632	1
34.8427868852459	3322	1
34.846448087431696	2643	1
34.84677595628415	3590	1
34.86644808743169	3684	1
34.88224043715847	9518	1
34.88890710382514	5412	1
34.90229508196722	4164	1
34.905081967213114	7668	1
34.91628415300546	416	1
34.917923497267765	2090	1
34.93185792349727	9737	1
34.956338797814205	6545	1
34.964207650273224	7851	1
34.966502732240436	3405	1
34.972896174863386	3544	1
34.977267759562835	5230	1
34.977322404371584	9065	1
34.998961748633874	7333	1
35.01693989071038	1845	1
35.02213114754098	9522	1
35.04218579234973	11	1
35.0479781420765	8764	1
35.081420765027325	9981	1
35.097377049180324	7171	1
35.11333333333334	3596	1
35.115901639344266	8450	1
35.14360655737705	9638	1
35.145409836065575	7723	1
35.150710382513665	2894	1
35.15349726775956	1233	1
35.15540983606557	9554	1
35.156666666666666	8540	1
35.167103825136614	8990	1
35.177650273224046	3046	1
35.1811475409836	7426	1
35.20650273224044	4820	1
35.22786885245901	4136	1
35.23573770491803	266	1
35.2507650273224	1224	1
35.25655737704918	6461	1
35.259562841530055	5416	1
35.26273224043716	5667	1
35.290983606557376	1500	1
35.29825136612021	9913	1
35.29912568306011	4208	1
35.307868852459016	9810	1
35.310054644808744	9872	1
35.32409836065573	6644	1
35.33185792349727	932	1
35.33459016393443	8134	1
35.35551912568306	6636	1
35.40830601092896	5901	1
35.43142076502732	9580	1
35.43868852459016	6643	1
35.4475956284153	6835	1
35.469781420765024	5204	1
35.47387978142076	7500	1
35.47513661202186	9803	1
35.50846994535519	691	1
35.518142076502734	3268	1
35.53213114754099	7261	1
35.54830601092896	2804	1
35.568633879781416	1096	1
35.58010928961749	3319	1
35.58573770491803	8706	1
35.59726775956285	2921	1
35.64289617486339	2123	1
35.65464480874317	9822	1
35.70251366120218	9853	1
35.71060109289618	2972	1
35.73825136612022	8799	1
35.73846994535519	6350	1
35.756174863387976	5691	1
35.7563387978142	6180	1
35.775956284153004	6770	1
35.776065573770495	4191	1
35.795355191256824	2045	1
35.79562841530054	499	1
35.8127868852459	2875	1
35.84426229508197	2251	1
35.851639344262296	1655	1
35.87978142076503	1915	1
35.8992349726776	6559	1
35.900655737704916	5729	1
35.90196721311475	8575	1
35.93191256830601	6838	1
35.933879781420764	6057	1
35.946994535519124	3078	1
35.95579234972678	8587	1
35.95726775956284	5211	1
35.97415300546448	8284	1
35.977377049180326	1766	1
35.99032786885246	2218	1
36.00393442622951	4498	1
36.02459016393443	2823	1
36.04147540983606	1323	1
36.04830601092896	2417	1
36.064535519125684	3927	1
36.069781420765025	8588	1
36.073278688524596	1316	1
36.07655737704918	6885	1
