25.25896174863388	5707	1
25.2672131147541	5462	1
25.28125683060109	6598	1
25.325683060109288	5815	1
25.349562841530055	9478	1
25.363715846994534	7286	1
25.37016393442623	7812	1
25.409071038251366	4307	1
25.418306010928962	6160	1
25.44551912568306	4232	1
25.463606557377048	646	1
25.49814207650273	5453	1
25.53174863387978	6067	1
25.541311475409834	7601	1
25.543497267759562	6599	1
25.57382513661202	5810	1
25.580054644808744	377	1
25.58224043715847	2147	1
25.608469945355193	4774	1
25.62486338797814	5915	1
25.630655737704917	7085	1
25.634644808743168	3007	1
25.64169398907104	6225	1
25.643224043715847	3235	1
25.653060109289616	5828	1
25.701857923497265	6418	1
25.7175956284153	6154	1
25.728360655737703	8622	1
25.73983606557377	8655	1
25.74382513661202	3385	1
25.760382513661202	5793	1
25.778087431693987	170	1
25.78497267759563	3610	1
25.80158469945355	702	1
25.80224043715847	423	1
25.847978142076503	4483	1
25.84857923497268	6640	1
25.861256830601093	2917	1
25.863497267759563	6362	1
25.86693989071038	8840	1
25.873934426229507	2845	1
25.929398907103824	3831	1
25.932513661202183	6269	1
25.933497267759563	4697	1
25.938524590163937	9613	1
25.94950819672131	6377	1
25.963825136612023	5832	1
25.9672131147541	881	1
25.974863387978143	3846	1
25.979726775956284	582	1
25.997377049180326	2727	1
26.00262295081967	7554	1
26.015081967213114	8468	1
26.034426229508195	420	1
26.12704918032787	8249	1
26.161202185792348	1182	1
26.196120218579235	5790	1
26.22994535519126	5096	1
26.23016393442623	1207	1
26.269945355191254	6283	1
26.297650273224043	9579	1
26.3251912568306	9831	1
26.343661202185793	9933	1
26.373005464480876	4221	1
26.377978142076504	8496	1
26.38087431693989	8329	1
26.385683060109287	7364	1
26.403169398907103	6906	1
26.414207650273223	5986	1
26.434262295081968	8314	1
26.43989071038251	2634	1
26.443224043715848	9421	1
26.45344262295082	5080	1
26.490928961748633	8891	1
26.49950819672131	8976	1
26.502349726775957	3541	1
26.56437158469945	380	1
26.582732240437156	681	1
26.597814207650273	6226	1
26.600983606557378	9109	1
26.614535519125685	6090	1
26.637704918032785	5082	1
26.659508196721312	7872	1
26.665956284153005	8351	1
26.74502732240437	3277	1
26.751147540983606	1403	1
26.75393442622951	2947	1
26.76306010928962	5412	1
26.76502732240437	9718	1
26.865737704918033	8834	1
26.866502732240438	1889	1
26.90366120218579	1799	1
26.904262295081967	3080	1
26.90464480874317	5613	1
26.910437158469946	2180	1
26.91972677595628	4062	1
26.94573770491803	2513	1
26.949125683060107	2226	1
26.95448087431694	3980	1
26.973934426229505	3163	1
26.99360655737705	5598	1
27.001256830601093	1179	1
27.002677595628413	2430	1
27.006229508196718	8494	1
27.021912568306007	4104	1
27.064808743169397	6772	1
27.077486338797815	6307	1
27.077868852459016	6060	1
27.07846994535519	3589	1
27.127158469945353	6406	1
27.14814207650273	2805	1
27.14950819672131	7190	1
27.172459016393443	1659	1
27.17622950819672	2485	1
27.18131147540984	4026	1
27.1979781420765	4570	1
27.205901639344262	3487	1
27.24502732240437	1297	1
27.256666666666664	3412	1
27.292896174863387	4639	1
27.310546448087432	4605	1
27.31366120218579	4143	1
27.316994535519125	4966	1
27.319234972677595	4488	1
27.319344262295083	8226	1
27.3196174863388	3490	1
27.32857923497268	8360	1
27.37273224043716	2910	1
27.440928961748636	5862	1
27.446174863387977	7668	1
27.46639344262295	7337	1
27.480983606557377	3060	1
27.48469945355191	8435	1
27.498907103825136	6193	1
27.51153005464481	5566	1
27.514754098360655	1486	1
27.52502732240437	5167	1
27.535300546448088	7390	1
27.557540983606554	7753	1
27.671857923497267	5325	1
27.688087431693987	6912	1
27.696174863387977	6003	1
27.712131147540983	9251	1
27.729999999999997	8230	1
27.732131147540983	8308	1
27.766666666666666	5640	1
27.814098360655738	8914	1
27.828196721311475	2922	1
27.828196721311475	9407	1
27.83431693989071	4318	1
27.871530054644808	6082	1
27.8775956284153	8717	1
27.878633879781418	4048	1
27.886284153005462	5451	1
27.8920218579235	3723	1
27.897377049180328	5610	1
27.90120218579235	1354	1
27.91245901639344	5576	1
27.93978142076503	296	1
27.941530054644808	1658	1
27.949234972677594	6033	1
27.968360655737705	711	1
27.97967213114754	5898	1
28.044480874316942	3662	1
28.062568306010927	2567	1
28.085737704918035	8938	1
28.119508196721313	8607	1
28.15568306010929	2730	1
28.157814207650272	7054	1
28.15934426229508	7526	1
28.20158469945355	4186	1
28.21792349726776	8087	1
28.27863387978142	7482	1
28.296666666666667	6444	1
28.313224043715845	6759	1
28.317322404371584	9983	1
28.31814207650273	5223	1
28.345956284153004	534	1
28.36633879781421	3355	1
28.38382513661202	9542	1
28.398797814207647	9073	1
28.420437158469944	9692	1
28.42879781420765	4341	1
28.429398907103824	6423	1
28.48087431693989	4113	1
28.48344262295082	2692	1
28.491092896174866	9812	1
28.495409836065573	7671	1
28.500437158469946	8815	1
28.511092896174862	7562	1
28.521092896174864	9918	1
28.525300546448086	345	1
28.530054644808743	5624	1
28.53950819672131	2914	1
28.54153005464481	6043	1
28.54295081967213	7493	1
28.554808743169396	2247	1
28.61191256830601	4816	1
28.632021857923498	2773	1
28.64377049180328	4701	1
28.665136612021858	7032	1
28.684043715846993	4675	1
28.706502732240438	5281	1
28.72191256830601	7201	1
28.736994535519127	3864	1
28.748579234972677	541	1
28.75639344262295	8134	1
28.780382513661202	5635	1
28.784098360655737	3047	1
28.793661202185792	8632	1
28.794371584699455	575	1
28.84431693989071	191	1
28.883497267759562	8758	1
28.902240437158472	6690	1
28.904043715846996	229	1
28.906502732240437	6744	1
28.9296174863388	946	1
28.93486338797814	4856	1
28.942295081967213	7558	1
28.9572131147541	9597	1
28.962841530054643	7733	1
28.989071038251364	1648	1
28.990601092896174	9355	1
29.00327868852459	4762	1
29.01868852459016	8110	1
29.03136612021858	5081	1
29.032677595628414	7297	1
29.039016393442623	7345	1
29.05224043715847	7707	1
29.057868852459016	4864	1
29.10349726775956	2876	1
29.105792349726777	4811	1
29.129071038251364	7290	1
29.143387978142076	882	1
29.1444262295082	8010	1
29.153934426229508	4449	1
29.15814207650273	1568	1
29.20562841530055	7430	1
29.230601092896173	7876	1
29.2668306010929	1376	1
29.2827868852459	2033	1
29.28311475409836	6696	1
29.29229508196721	4164	1
29.312295081967214	7380	1
29.32295081967213	5999	1
29.32497267759563	4204	1
29.326612021857922	3402	1
29.336448087431695	3476	1
29.354918032786887	146	1
29.362185792349724	7521	1
29.365628415300545	5652	1
29.366284153005463	8646	1
29.397759562841532	9773	1
29.404262295081967	9516	1
29.420491803278686	3219	1
29.433278688524588	2884	1
29.45896174863388	1778	1
29.480109289617484	8199	1
29.488688524590163	5746	1
29.52502732240437	4712	1
29.52885245901639	3500	1
29.543169398907104	6255	1
29.556174863387977	3138	1
29.556284153005464	1448	1
29.568032786885244	9214	1
29.580928961748636	6046	1
29.676338797814207	2384	1
29.68054644808743	8548	1
29.687868852459015	1866	1
29.702240437158473	7813	1
29.70311475409836	9021	1
29.71775956284153	9828	1
29.728196721311477	3745	1
29.73054644808743	3646	1
29.74568306010929	6994	1
29.753715846994535	5675	1
29.762841530054644	5538	1
29.77633879781421	8819	1
29.782841530054643	404	1
29.8024043715847	2239	1
29.82016393442623	6478	1
29.83087431693989	7072	1
29.845245901639345	9799	1
29.88502732240437	2840	1
29.889180327868853	430	1
29.90065573770492	5932	1
29.916448087431693	9113	1
29.934098360655735	1504	1
29.956830601092896	7585	1
29.987377049180328	1118	1
29.991693989071038	2949	1
29.993005464480873	6445	1
29.99814207650273	8246	1
30.04344262295082	4374	1
30.045027322404373	9485	1
30.061147540983608	1307	1
30.096502732240438	3470	1
30.11158469945355	9537	1
30.118032786885244	2546	1
30.135737704918032	3540	1
30.170491803278686	3311	1
30.171256830601095	9864	1
30.187923497267757	7004	1
30.248797814207652	8209	1
30.283770491803278	6865	1
30.289289617486336	7335	1
30.323606557377047	9191	1
30.334262295081967	5246	1
30.341092896174864	8935	1
30.353169398907102	7956	1
30.368579234972678	3056	1
30.37568306010929	8378	1
30.405136612021856	7952	1
30.41672131147541	698	1
30.510054644808744	4030	1
30.534754098360654	5337	1
30.544207650273222	5322	1
30.557704918032787	8394	1
30.579890710382514	4246	1
30.597814207650273	9719	1
30.649508196721314	2582	1
30.680491803278688	4154	1
30.687322404371585	9677	1
30.73415300546448	1827	1
30.740218579234973	5408	1
30.75896174863388	474	1
30.77808743169399	2385	1
30.797650273224043	7453	1
30.801639344262295	2204	1
30.82295081967213	8381	1
30.858196721311476	5411	1
30.868688524590162	7114	1
30.86901639344262	1203	1
30.870765027322406	6651	1
30.91639344262295	8970	1
30.92153005464481	9899	1
30.922131147540984	6074	1
30.942349726775955	8224	1
30.957486338797814	6415	1
30.994699453551913	8972	1
30.994808743169397	7598	1
31.01590163934426	7867	1
31.04191256830601	2332	1
31.061639344262293	6008	1
31.0751912568306	2950	1
31.091584699453552	4896	1
31.136284153005462	7498	1
31.1479781420765	5987	1
31.15142076502732	8210	1
31.15792349726776	175	1
31.183661202185792	5066	1
31.264808743169397	8671	1
31.274754098360656	5157	1
31.296502732240437	8876	1
31.32295081967213	1358	1
31.34928961748634	7058	1
31.365573770491803	6027	1
31.36601092896175	8345	1
31.37273224043716	7439	1
31.38245901639344	1278	1
31.427704918032788	4532	1
31.43191256830601	2291	1
31.438743169398904	2020	1
31.477978142076502	7523	1
31.49535519125683	9586	1
31.538360655737705	4015	1
31.54158469945355	6314	1
31.555245901639346	901	1
31.56825136612022	8649	1
31.586994535519125	2786	1
31.599562841530055	1334	1
31.60010928961749	378	1
31.607158469945354	7652	1
31.61950819672131	5881	1
31.629071038251364	6447	1
31.63021857923497	4815	1
31.630327868852458	9450	1
31.672404371584697	6870	1
31.71830601092896	584	1
31.72448087431694	5505	1
31.749180327868853	7730	1
31.786939890710382	3823	1
31.80333333333333	2987	1
31.811748633879784	176	1
31.842459016393445	6755	1
31.879945355191253	3852	1
31.906120218579236	9238	1
31.933879781420764	4977	1
31.958688524590162	8961	1
31.961366120218578	5321	1
31.973169398907103	2761	1
31.99366120218579	5479	1
32.024153005464484	2921	1
32.0531693989071	2900	1
32.06426229508197	1756	1
32.0672131147541	1770	1
32.07475409836066	2833	1
32.07819672131148	668	1
32.09808743169399	9889	1
32.12387978142076	7831	1
32.16688524590164	3853	1
32.191475409836066	1047	1
32.20710382513661	6192	1
32.21437158469945	7242	1
32.25382513661202	2961	1
32.27131147540983	3621	1
32.30551912568306	2265	1
32.314535519125684	3431	1
32.33983606557377	5970	1
32.348251366120216	7028	1
32.362459016393444	1605	1
32.389016393442624	2110	1
32.393060109289614	1881	1
32.40071038251366	5643	1
32.40896174863388	8885	1
32.41672131147541	72	1
32.4251912568306	6165	1
32.43054644808743	9006	1
32.466830601092894	5916	1
32.474754098360656	3337	1
32.50338797814207	718	1
32.53786885245901	7978	1
32.5427868852459	1883	1
32.54382513661202	2583	1
32.57606557377049	6504	1
32.597103825136614	8724	1
32.61142076502732	4984	1
32.624098360655736	5045	1
32.631256830601096	4296	1
32.642076502732245	1240	1
32.6451912568306	3386	1
32.646502732240435	5443	1
32.65371584699454	6881	1
32.66737704918033	5394	1
32.678306010928964	8126	1
32.68295081967213	444	1
32.704918032786885	3523	1
32.73398907103825	8366	1
32.74180327868852	6691	1
32.76693989071038	3970	1
32.77546448087432	1745	1
32.78060109289618	9553	1
32.79010928961748	4614	1
32.8103825136612	2681	1
32.819890710382516	8173	1
32.85606557377049	8941	1
32.862131147540985	9217	1
32.86344262295082	2222	1
32.86349726775956	9561	1
32.874043715846994	4711	1
32.90153005464481	8847	1
32.9292349726776	761	1
32.94469945355191	1809	1
32.94650273224044	2295	1
32.9703825136612	9254	1
32.99546448087432	1315	1
32.99918032786885	1304	1
33.00245901639344	920	1
33.04535519125683	8121	1
33.07983606557377	6548	1
33.0831693989071	70	1
33.093715846994535	2487	1
33.099344262295084	102	1
33.1355737704918	5369	1
33.14524590163934	2201	1
33.152896174863386	3000	1
33.20398907103825	1954	1
33.21256830601093	6244	1
33.22601092896175	2824	1
33.25819672131148	1469	1
33.259234972677596	8696	1
33.28704918032787	1246	1
33.28896174863388	5165	1
33.29289617486339	5981	1
33.297814207650276	3575	1
33.298852459016395	7212	1
33.29972677595628	6292	1
33.30928961748634	3139	1
33.323551912568306	3013	1
33.33841530054645	8987	1
33.349726775956285	2530	1
33.363169398907104	7282	1
33.371420765027324	7060	1
33.37415300546448	5742	1
33.42398907103825	4054	1
33.42846994535519	4838	1
33.464262295081966	7038	1
33.46939890710382	8185	1
33.48081967213115	9874	1
33.499398907103824	3005	1
33.517814207650275	8919	1
33.54786885245902	874	1
33.5644262295082	7912	1
33.60344262295082	2144	1
33.61382513661202	1428	1
33.62207650273224	8701	1
33.65715846994535	41	1
33.68267759562841	502	1
33.691420765027324	5629	1
33.695136612021855	7544	1
33.70568306010929	6333	1
33.70704918032787	2484	1
33.736775956284156	2368	1
33.74218579234973	7603	1
33.77387978142077	5254	1
33.77551912568306	3032	1
33.77655737704918	714	1
33.78021857923497	8426	1
33.812295081967214	4260	1
33.83010928961749	4256	1
33.84054644808743	1338	1
33.854972677595626	2868	1
33.856393442622945	2205	1
33.933224043715846	5874	1
33.93890710382514	2084	1
33.941420765027324	7071	1
33.94825136612022	5949	1
33.968360655737705	786	1
33.97360655737705	3735	1
33.97792349726776	1704	1
33.98349726775957	6967	1
33.987868852459016	1531	1
34.00229508196721	2710	1
34.00295081967213	8862	1
34.00420765027322	4951	1
34.034590163934425	1841	1
34.040601092896175	4924	1
34.06726775956284	3469	1
34.067595628415305	4903	1
34.08415300546448	6358	1
34.11551912568306	7483	1
34.12617486338797	8372	1
34.127431693989074	4085	1
34.147322404371586	372	1
34.17612021857923	1959	1
34.17945355191257	1456	1
34.18191256830601	7674	1
34.23502732240437	148	1
34.24327868852459	5976	1
34.264754098360655	8562	1
34.2739344262295	1816	1
34.27513661202186	189	1
34.28322404371585	8326	1
34.41174863387978	4124	1
34.43245901639344	8347	1
34.436612021857925	126	1
34.44224043715847	6610	1
34.45879781420765	9396	1
34.46032786885246	2271	1
34.4707650273224	6927	1
34.47677595628415	3248	1
34.47830601092897	4865	1
34.51306010928962	9387	1
34.56021857923497	4435	1
34.566830601092896	4003	1
34.57513661202186	3226	1
34.57530054644809	8989	1
34.597103825136614	8962	1
34.62983606557377	9979	1
34.63054644808743	4355	1
34.655191256830605	1711	1
34.66081967213115	4794	1
34.696393442622956	6519	1
34.70688524590164	9563	1
34.71415300546448	3312	1
34.715027322404374	3795	1
34.72448087431694	1728	1
34.73546448087431	538	1
34.756120218579234	3104	1
34.76338797814208	9527	1
34.77775956284153	7445	1
34.79016393442623	684	1
34.80726775956284	2003	1
34.807814207650274	4290	1
34.808907103825135	9806	1
34.810054644808744	5609	1
34.81890710382513	6147	1
34.83306010928961	2279	1
34.83612021857924	9117	1
34.84366120218579	9878	1
34.85606557377049	5417	1
34.86360655737705	8499	1
34.864972677595624	8613	1
34.87081967213115	3079	1
34.875519125683056	2340	1
34.892732240437155	2499	1
34.89672131147541	8115	1
34.90562841530055	5528	1
34.93103825136612	3961	1
34.936502732240434	1820	1
34.940655737704915	7560	1
35.01497267759563	2887	1
35.01956284153005	3333	1
35.02989071038251	8874	1
35.03453551912568	3008	1
35.05043715846995	8532	1
35.07207650273224	7947	1
35.078360655737704	8872	1
35.0796174863388	814	1
35.089562841530054	1107	1
35.091748633879774	5346	1
35.125191256830604	1855	1
35.216174863387984	2792	1
35.23098360655737	8358	1
35.25213114754098	5135	1
35.25377049180328	1542	1
35.25398907103825	8859	1
35.26606557377049	7539	1
35.27120218579235	2756	1
35.27256830601093	9320	1
35.30650273224044	5571	1
35.31049180327869	5671	1
35.32770491803279	2052	1
35.32808743169399	6718	1
35.345683060109295	3481	1
35.36639344262295	1243	1
35.38792349726776	797	1
35.39601092896175	7775	1
35.396557377049184	1892	1
35.40191256830601	8312	1
35.4227868852459	1884	1
35.452677595628415	1252	1
35.4827868852459	2766	1
35.485573770491804	4650	1
35.48622950819672	5965	1
35.50513661202186	232	1
35.511803278688525	3128	1
35.515136612021855	8858	1
35.51530054644808	8077	1
35.5172131147541	8004	1
35.57743169398907	4736	1
35.57983606557377	1746	1
35.58158469945355	3955	1
35.59846994535519	1709	1
35.604972677595626	8620	1
35.61743169398907	1831	1
35.618032786885244	9116	1
35.63781420765027	7008	1
35.66486338797814	5583	1
35.675737704918035	4804	1
35.68158469945355	5123	1
35.70207650273224	7910	1
35.73234972677595	7897	1
35.74469945355191	939	1
35.74486338797814	3899	1
35.74546448087432	5568	1
35.75103825136612	4017	1
35.76857923497268	6620	1
35.80349726775957	7776	1
35.833278688524594	5887	1
35.83437158469945	3012	1
35.83748633879782	2107	1
35.84092896174864	3755	1
35.885245901639344	6597	1
35.892786885245904	3033	1
35.91295081967213	2152	1
35.91300546448087	2462	1
35.9235519125683	4277	1
35.9251912568306	1511	1
35.95142076502732	3046	1
35.952677595628415	2784	1
35.9555737704918	3376	1
35.99786885245902	8233	1
36.008743169398905	1849	1
36.024863387978144	8587	1
36.059234972677594	2962	1
36.067158469945355	7618	1
36.106830601092895	892	1
36.11267759562841	9366	1
36.13726775956284	6037	1
36.17207650273224	7930	1
36.20989071038252	4235	1
36.23060109289617	6577	1
36.248360655737706	7070	1
36.249071038251365	8150	1
36.28065573770492	880	1
36.310054644808744	7444	1
36.322349726775954	7465	1
36.33863387978142	9616	1
36.34049180327869	1523	1
36.36819672131147	9435	1
36.37081967213114	2753	1
36.39486338797814	8527	1
36.40021857923497	1245	1
36.42475409836066	4719	1
36.42956284153006	8824	1
36.44775956284153	7117	1
36.518142076502734	3561	1
36.535355191256826	2556	1
36.54857923497268	9130	1
36.558087431693984	9395	1
36.57196721311475	1693	1
36.57677595628415	9530	1
36.57786885245901	8790	1
36.60021857923497	9824	1
36.60065573770492	8232	1
