25.064590163934426	5460	1
25.078087431693987	1434	1
25.07928961748634	801	1
25.080601092896174	7167	1
25.083551912568307	8040	1
25.0851912568306	3446	1
25.086775956284153	3843	1
25.097540983606557	6328	1
25.09803278688525	5248	1
25.09803278688525	2476	1
25.098743169398904	6925	1
25.10071038251366	5748	1
25.102568306010927	3291	1
25.137322404371584	9222	1
25.141366120218578	8406	1
25.14617486338798	5024	1
25.157540983606555	1748	1
25.157704918032785	2980	1
25.16639344262295	495	1
25.16743169398907	2227	1
25.17153005464481	2698	1
25.183278688524588	4588	1
25.204754098360652	3796	1
25.225737704918032	485	1
25.227049180327867	8497	1
25.232131147540983	5614	1
25.234153005464478	4220	1
25.248196721311476	8083	1
25.28	4125	1
25.28486338797814	8506	1
25.308797814207647	254	1
25.310273224043716	2776	1
25.320273224043714	5739	1
25.327923497267758	6590	1
25.34901639344262	4111	1
25.366393442622954	395	1
25.383333333333333	1176	1
25.389999999999997	4578	1
25.39120218579235	3034	1
25.402185792349727	198	1
25.406284153005465	5776	1
25.40983606557377	627	1
25.410601092896172	7179	1
25.411639344262294	1902	1
25.412841530054642	3921	1
25.43950819672131	9632	1
25.44360655737705	3030	1
25.455300546448086	4397	1
25.463060109289614	9598	1
25.506338797814205	6698	1
25.52207650273224	5867	1
25.52901639344262	2485	1
25.5327868852459	8230	1
25.538306010928963	9283	1
25.53896174863388	3375	1
25.539234972677598	1150	1
25.540928961748634	5378	1
25.546830601092896	6984	1
25.550437158469947	2372	1
25.59693989071038	7405	1
25.597213114754098	5031	1
25.60502732240437	3663	1
25.608251366120218	4524	1
25.617486338797814	6700	1
25.629836065573773	7561	1
25.633551912568304	5515	1
25.670382513661202	9780	1
25.67431693989071	7972	1
25.679453551912566	3973	1
25.679617486338795	6395	1
25.704972677595627	3394	1
25.721748633879784	3237	1
25.735628415300546	7407	1
25.742295081967214	2516	1
25.758360655737704	9511	1
25.760765027322407	740	1
25.761475409836063	719	1
25.76967213114754	6745	1
25.772677595628412	2784	1
25.77601092896175	3616	1
25.783060109289618	6520	1
25.815519125683057	8940	1
25.825846994535517	1337	1
25.851748633879783	3444	1
25.862896174863387	1182	1
25.86486338797814	422	1
25.864972677595627	330	1
25.893224043715847	1401	1
25.92464480874317	3590	1
25.929453551912566	4061	1
25.966830601092894	9716	1
25.978743169398907	7802	1
25.994426229508196	6032	1
25.99743169398907	7234	1
26.014426229508196	5590	1
26.029125683060112	1599	1
26.04398907103825	6396	1
26.049726775956284	9064	1
26.052841530054646	7476	1
26.05464480874317	4543	1
26.078032786885245	2025	1
26.106502732240436	8267	1
26.12431693989071	1848	1
26.130218579234974	9709	1
26.133879781420763	503	1
26.143879781420765	4686	1
26.14469945355191	1348	1
26.14486338797814	8978	1
26.157322404371584	7760	1
26.182349726775954	1726	1
26.20071038251366	5718	1
26.240928961748633	9581	1
26.24360655737705	7185	1
26.265027322404368	9830	1
26.268415300546447	6617	1
26.27857923497268	3203	1
26.27901639344262	9928	1
26.296393442622954	8990	1
26.306830601092894	5331	1
26.311475409836063	2009	1
26.324863387978144	381	1
26.345573770491804	9319	1
26.361092896174863	3073	1
26.371857923497267	1399	1
26.384644808743168	7874	1
26.38677595628415	8439	1
26.390218579234972	6060	1
26.4248087431694	7024	1
26.432131147540982	2756	1
26.434371584699452	1995	1
26.434754098360653	6708	1
26.43896174863388	5549	1
26.459508196721313	7415	1
26.47327868852459	2558	1
26.483551912568306	8081	1
26.50639344262295	6069	1
26.521639344262294	7053	1
26.525245901639344	8071	1
26.537704918032787	1476	1
26.542786885245903	3456	1
26.544918032786885	4566	1
26.546448087431692	7205	1
26.55382513661202	137	1
26.58142076502732	6633	1
26.593661202185793	7877	1
26.599999999999998	1566	1
26.60071038251366	3601	1
26.631420765027322	8816	1
26.63841530054645	695	1
26.639508196721312	3971	1
26.641202185792352	1988	1
26.641803278688524	2818	1
26.647540983606557	4737	1
26.648196721311475	9173	1
26.661311475409835	9423	1
26.6748087431694	4698	1
26.675081967213114	5832	1
26.676502732240436	4511	0
26.684426229508198	4224	1
26.720655737704917	5007	1
26.76366120218579	5953	1
26.764371584699454	9006	1
26.791420765027322	8084	1
26.79191256830601	3718	1
26.796284153005466	3924	1
26.81497267759563	3974	1
26.849617486338797	3781	1
26.857377049180325	121	1
26.858196721311476	2342	1
26.860765027322405	9643	1
26.884480874316942	1238	1
26.884972677595627	4556	1
26.90693989071038	2219	1
26.928142076502734	7174	1
26.929617486338795	7833	1
26.935245901639345	4894	1
26.938087431693987	8343	1
26.940327868852457	5159	1
26.952622950819674	3418	1
26.961693989071037	6485	1
26.975792349726774	5514	1
26.9831693989071	303	1
27.007540983606557	6504	1
27.011475409836066	5475	1
27.01289617486339	6556	1
27.02431693989071	2420	1
27.02606557377049	11	1
27.032131147540984	5313	1
27.042185792349727	9912	1
27.049398907103825	7141	1
27.06289617486339	4370	1
27.07295081967213	2846	1
27.07409836065574	8948	1
27.075409836065575	8251	1
27.101639344262296	2716	1
27.108524590163935	4793	1
27.11655737704918	1158	1
27.12256830601093	5016	1
27.122841530054643	6165	1
27.131967213114756	3089	1
27.154863387978143	7081	1
27.155409836065573	5416	1
27.159453551912566	1686	1
27.17049180327869	9929	1
27.177103825136612	5972	1
27.179945355191258	9872	1
27.21448087431694	5229	1
27.250819672131144	5708	1
27.251639344262294	7338	1
27.255027322404374	7578	1
27.28366120218579	6136	1
27.34622950819672	6385	1
27.36054644808743	8691	1
27.3696174863388	4841	1
27.395464480874317	324	1
27.39775956284153	5259	1
27.419999999999998	377	1
27.425027322404368	569	1
27.42551912568306	8496	1
27.427704918032788	9633	1
27.445081967213113	3963	1
27.448251366120218	1985	1
27.453715846994537	4624	1
27.46912568306011	4719	1
27.474699453551914	5036	1
27.486448087431697	9705	1
27.50431693989071	8685	1
27.52928961748634	527	1
27.540273224043712	2336	1
27.550163934426227	4459	1
27.558524590163934	6572	1
27.578196721311475	5013	1
27.600655737704916	4567	1
27.627049180327866	2622	1
27.646338797814206	5267	1
27.658196721311477	3548	1
27.664972677595628	4561	1
27.679071038251365	8845	1
27.69934426229508	8407	1
27.711693989071037	3890	1
27.714207650273224	2538	1
27.733606557377048	9672	1
27.747486338797813	145	1
27.778907103825137	1306	1
27.79377049180328	618	1
27.803169398907105	7675	1
27.84726775956284	8981	1
27.855792349726777	2821	1
27.88306010928962	8017	1
27.88530054644809	9358	1
27.902185792349727	8433	1
27.909234972677595	9187	1
27.91863387978142	2948	1
27.932786885245903	8364	1
27.948360655737705	2220	1
27.964043715846994	4988	1
27.98841530054645	5795	1
27.994043715846995	8049	1
28.01032786885246	8596	1
28.024590163934423	5588	1
28.04737704918033	258	1
28.073551912568306	9935	1
28.10136612021858	3021	1
28.121748633879783	4243	1
28.126612021857923	2515	1
28.13081967213115	7820	1
28.158743169398907	287	1
28.16377049180328	6533	1
28.178251366120218	430	1
28.22622950819672	2320	1
28.274535519125685	7523	1
28.285846994535518	7442	1
28.286612021857923	5084	1
28.28792349726776	7341	1
28.324098360655736	2636	1
28.32486338797814	8091	1
28.332295081967214	838	1
28.335628415300548	1919	1
28.33584699453552	2551	1
28.337377049180326	5566	1
28.35213114754098	4655	1
28.354043715846995	2664	1
28.358306010928963	2554	1
28.369726775956284	4287	1
28.393060109289618	9876	1
28.402459016393443	9032	1
28.407486338797817	2747	1
28.42983606557377	4537	1
28.429945355191254	1447	1
28.430983606557376	4464	1
28.438251366120216	4714	1
28.451803278688526	8731	1
28.45360655737705	8118	1
28.468360655737705	501	1
28.480928961748635	7144	1
28.484590163934428	3188	1
28.48497267759563	8419	1
28.48934426229508	1591	1
28.510765027322403	2313	1
28.551092896174865	413	1
28.552021857923496	8165	1
28.5624043715847	8452	1
28.568415300546448	3496	1
28.576666666666668	6162	1
28.584153005464483	3657	1
28.64486338797814	6559	1
28.6651912568306	3379	1
28.673551912568307	247	1
28.67535519125683	864	1
28.68918032786885	2129	1
28.733551912568306	4445	1
28.75896174863388	398	1
28.76781420765027	6741	1
28.809016393442622	9120	1
28.81081967213115	4394	1
28.81928961748634	2028	1
28.824699453551915	1998	1
28.83322404371585	3774	1
28.84918032786885	8534	1
28.850601092896174	3826	1
28.86262295081967	329	1
28.886939890710384	4918	1
28.895956284153005	6895	1
28.908306010928964	683	1
28.921147540983604	517	1
28.925792349726777	4692	1
28.929945355191254	3240	1
28.94142076502732	2681	1
28.94327868852459	57	1
28.94360655737705	9818	1
28.947377049180325	5367	1
28.980765027322406	4306	1
28.988196721311475	6184	1
28.994371584699454	4428	1
28.994972677595626	3489	1
29.006174863387976	4316	1
29.03655737704918	6702	1
29.040273224043716	2986	1
29.054699453551912	4406	1
29.073333333333334	3541	1
29.075956284153005	6885	1
29.084535519125684	9765	1
29.086666666666666	1191	1
29.089945355191258	5194	1
29.091748633879778	912	1
29.096284153005463	7482	1
29.12032786885246	4938	1
29.154480874316942	8442	1
29.166994535519127	4246	1
29.16841530054645	2613	1
29.185300546448087	5651	1
29.1975956284153	4159	1
29.20486338797814	5944	1
29.216502732240436	961	1
29.24224043715847	9144	1
29.289398907103823	9063	1
29.323715846994535	9530	1
29.324699453551915	6809	1
29.340655737704918	6632	1
29.351147540983607	8577	1
29.365027322404373	2974	1
29.36568306010929	4731	1
29.415846994535517	5564	1
29.421092896174866	4525	1
29.423715846994536	2184	1
29.459234972677592	2946	1
29.471256830601092	9049	1
29.494535519125684	4290	1
29.50688524590164	7315	1
29.507158469945356	8891	1
29.509234972677593	3994	1
29.523715846994534	8216	1
29.52950819672131	3256	1
29.535245901639342	9653	1
29.54551912568306	9393	1
29.559071038251364	4107	1
29.56224043715847	5164	1
29.56360655737705	1343	1
29.5648087431694	8758	1
29.57846994535519	945	1
29.59333333333333	3340	1
29.604863387978142	7938	1
29.606120218579232	7375	1
29.615409836065574	4727	1
29.629781420765028	1184	1
29.651967213114755	1257	1
29.653224043715845	9901	1
29.669562841530052	4217	1
29.686284153005467	8369	1
29.689999999999998	1552	1
29.698633879781422	3528	1
29.707704918032785	938	1
29.719781420765024	2245	1
29.735792349726776	2238	1
29.775300546448086	6874	1
29.78289617486339	9421	1
29.79464480874317	7352	1
29.858415300546447	6605	1
29.8748087431694	8291	1
29.898087431693988	8908	1
29.917158469945356	7402	1
29.917486338797815	2348	1
29.932677595628416	6655	1
29.933169398907104	2130	1
29.974371584699455	5168	1
30.00967213114754	8698	1
30.013715846994533	7307	1
30.01896174863388	3896	1
30.02918032786885	8939	1
30.077322404371586	7736	1
30.077322404371586	3725	1
30.110109289617483	7223	1
30.116120218579237	6545	1
30.11748633879781	8863	1
30.13846994535519	3401	1
30.173005464480873	6031	1
30.21103825136612	9500	1
30.2344262295082	960	1
30.255081967213115	2998	1
30.260437158469944	8283	1
30.275737704918033	1538	1
30.286666666666665	2745	1
30.291147540983605	4546	1
30.30502732240437	2253	1
30.306284153005464	542	1
30.312513661202185	8858	1
30.335573770491802	9498	1
30.339890710382516	2093	1
30.35918032786885	8408	1
30.36655737704918	3656	1
30.36814207650273	4862	1
30.368743169398908	2852	1
30.388032786885248	6451	1
30.400546448087432	9519	1
30.400710382513658	3816	1
30.40207650273224	3556	1
30.408415300546448	4523	1
30.426393442622953	1598	1
30.44174863387978	5284	1
30.44289617486339	7011	1
30.445245901639346	9355	1
30.446174863387977	1870	1
30.45901639344262	2899	1
30.462459016393442	5516	1
30.46743169398907	2391	1
30.468852459016393	8461	1
30.4820218579235	4164	1
30.483879781420764	3487	1
30.50224043715847	4551	1
30.510819672131145	9781	1
30.519945355191254	1239	1
30.5224043715847	7143	1
30.523661202185792	5357	1
30.53448087431694	6277	1
30.547759562841527	6000	1
30.55218579234973	2481	1
30.615683060109287	427	1
30.619726775956284	1432	1
30.628524590163934	2171	1
30.6831693989071	5177	1
30.695464480874318	4786	1
30.696065573770493	574	1
30.70295081967213	2055	1
30.70781420765027	4407	1
30.716939890710382	1925	1
30.725245901639344	2830	1
30.733224043715847	1179	1
30.754426229508198	4074	1
30.789562841530056	2878	1
30.79	2345	1
30.805628415300546	2675	1
30.825245901639345	6152	1
30.8275956284153	8359	1
30.830546448087432	9113	1
30.838688524590165	2754	1
30.845573770491804	4528	1
30.8524043715847	5471	1
30.861311475409835	5722	1
30.87551912568306	8778	1
30.876120218579235	9397	1
30.8903825136612	744	1
30.893715846994535	7043	1
30.90928961748634	7764	1
30.948306010928963	7902	1
30.95103825136612	2679	1
30.953715846994537	3430	1
30.975737704918032	3092	1
30.993224043715845	1594	1
30.997158469945354	5138	1
31.01431693989071	8018	1
31.022021857923498	3991	1
31.0548087431694	6464	1
31.08081967213115	3399	1
31.10530054644809	5075	1
31.116284153005466	7037	1
31.1251912568306	7449	1
31.13551912568306	9554	1
31.135792349726778	1749	1
31.16672131147541	5645	1
31.1748087431694	3872	1
31.187486338797815	7751	1
31.218196721311475	8462	1
31.246830601092896	7809	1
31.249344262295082	4940	1
31.25792349726776	9810	1
31.258360655737704	1291	1
31.258524590163933	6420	1
31.267213114754096	1845	1
31.272896174863387	6894	1
31.29535519125683	3041	1
31.29601092896175	3405	1
31.29617486338798	7798	1
31.319344262295083	4868	1
31.319672131147538	2954	1
31.366830601092897	1390	1
31.369781420765026	2206	1
31.378415300546447	7068	1
31.38071038251366	4704	1
31.38978142076503	9383	1
31.39710382513661	6921	1
31.406502732240437	8823	1
31.408961748633878	6569	1
31.409234972677595	2609	1
31.429016393442623	2861	1
31.461693989071037	3015	1
31.46551912568306	9033	1
31.469945355191257	9852	1
31.47644808743169	5749	1
31.48655737704918	7348	1
31.498196721311473	2019	1
31.498306010928964	8099	1
31.50743169398907	4485	1
31.51382513661202	4104	1
31.54103825136612	1000	1
31.547377049180326	9389	1
31.554644808743166	6738	1
31.55693989071038	1921	1
31.576174863387976	9816	1
31.588251366120215	2627	1
31.589836065573767	2712	1
31.593224043715846	6049	1
31.60655737704918	4634	1
31.606721311475408	5911	1
31.627158469945353	6379	1
31.63453551912568	4410	1
31.66825136612022	4158	1
31.683825136612022	9486	1
31.733606557377048	928	1
31.73704918032787	8598	1
31.766338797814207	599	1
31.766830601092895	9170	1
31.784098360655737	2474	1
31.790655737704917	7650	1
31.797814207650273	8520	1
31.821912568306008	6112	1
31.83606557377049	2676	1
31.85360655737705	5631	1
31.878688524590164	3341	1
31.899071038251364	7948	1
31.91092896174863	6422	1
31.9848087431694	7409	1
31.989890710382515	8309	1
31.993224043715845	3535	1
31.999672131147538	2333	1
32.01491803278689	8008	1
32.02256830601093	5029	1
32.02601092896175	335	1
32.0375956284153	9002	1
32.03967213114754	9451	1
32.07699453551913	8431	1
32.097377049180324	5070	1
32.10409836065573	6530	1
32.10486338797814	2738	1
32.105737704918035	9009	1
32.11896174863388	2978	1
32.12978142076503	3156	1
32.13284153005464	73	1
32.13710382513661	9777	1
32.155081967213114	6994	1
32.158142076502735	4870	1
32.16836065573771	6145	1
32.19540983606557	6503	1
32.2051912568306	7374	1
32.212459016393446	9691	1
32.238579234972676	7826	1
32.242349726775956	9736	1
32.26584699453552	5406	1
32.272240437158466	6859	1
32.27508196721312	6088	1
32.31163934426229	3577	1
32.31508196721311	9687	1
32.324590163934424	4347	1
32.34125683060109	9433	1
32.34284153005464	7639	1
32.35284153005465	3017	1
32.35448087431694	6137	1
32.35781420765027	9699	1
32.36928961748634	3799	1
32.37393442622951	4614	1
32.37765027322404	1292	1
32.37994535519125	3957	1
32.38251366120218	1849	1
32.41398907103825	4098	1
32.41699453551912	8979	1
32.42251366120219	350	1
32.42748633879781	7459	1
32.44267759562842	1266	1
32.45781420765027	2828	1
32.46945355191257	8525	1
32.50448087431694	9346	1
32.530874316939894	6148	1
32.53218579234973	6100	1
32.55983606557377	5796	1
32.56251366120219	5633	1
32.56344262295082	5466	1
32.567923497267756	706	1
32.57573770491803	3814	1
32.58743169398907	7381	1
32.602677595628414	6586	1
32.61907103825136	914	1
32.63322404371585	5098	1
32.63912568306011	9873	1
32.65562841530055	3795	1
32.66191256830601	7693	1
32.66502732240437	6876	1
32.66677595628415	3710	1
32.670546448087435	7152	1
32.676448087431694	6557	1
32.69081967213115	8748	1
32.69125683060109	3812	1
32.70289617486338	810	1
32.7048087431694	3683	1
32.71016393442623	9998	1
32.731803278688524	4780	1
32.74743169398907	4669	1
32.76814207650273	9069	1
32.78841530054645	8499	1
32.82382513661202	2258	1
32.83672131147541	1286	1
32.84617486338798	4967	1
32.85371584699453	7281	1
32.85437158469946	3136	1
32.857540983606555	3635	1
32.877759562841526	4691	1
32.89043715846994	8103	1
32.92322404371585	2602	1
32.95169398907104	3093	1
32.95393442622951	3312	1
32.96431693989071	9955	1
33.00568306010929	9370	1
33.02207650273224	8325	1
33.03185792349727	4674	1
33.03857923497268	2195	1
33.040601092896175	1947	1
33.04486338797814	2787	1
33.048852459016395	7145	1
33.05606557377049	1354	1
33.076939890710385	3713	1
33.08754098360656	5522	1
33.08830601092896	9661	1
33.107650273224046	1783	1
33.11595628415301	4047	1
33.127377049180325	8614	1
33.13344262295082	175	1
33.14726775956284	6111	1
33.17666666666666	4603	1
33.18267759562841	7333	1
33.18672131147541	3046	1
33.190273224043715	6684	1
33.19644808743169	3193	1
33.21983606557377	9944	1
33.24027322404372	5020	1
33.24819672131147	3634	1
33.25825136612022	2840	1
33.27142076502732	2484	1
33.28191256830601	4087	1
33.2924043715847	4297	1
33.311967213114755	1503	1
33.31382513661202	4197	1
33.33169398907104	4195	1
33.34639344262295	1568	1
33.37174863387978	5394	1
33.37213114754098	153	1
33.394699453551915	6226	1
33.40819672131148	7418	1
33.41677595628415	2497	1
33.42142076502732	7762	1
33.43158469945355	8339	1
33.44016393442623	4923	1
33.445901639344264	9669	1
33.45546448087432	2136	1
