64.1639344262295	5735	1
64.17650273224044	5015	1
64.18469945355191	4902	1
64.1879781420765	4258	1
64.19398907103825	3878	1
64.21420765027322	1776	1
64.23333333333333	9852	1
64.23387978142077	5667	1
64.24098360655738	3093	1
64.2448087431694	7423	1
64.25409836065573	886	1
64.25956284153006	6921	1
64.26393442622951	5930	1
64.27213114754099	8973	1
64.27377049180328	9910	1
64.27486338797814	1153	1
64.28360655737704	8811	1
64.29344262295082	3138	1
64.29398907103825	3511	1
64.30874316939891	1216	1
64.31366120218578	9989	1
64.31693989071039	3027	1
64.32295081967213	9687	1
64.32896174863387	4712	1
64.3295081967213	1649	1
64.33715846994535	1049	1
64.33770491803278	9679	1
64.33770491803278	7348	1
64.3415300546448	8833	1
64.34316939890711	211	1
64.34535519125683	2749	1
64.35027322404372	7202	1
64.35409836065574	2673	1
64.35573770491803	4190	1
64.35901639344263	9813	1
64.3655737704918	370	1
64.38196721311475	5921	1
64.38306010928962	3905	1
64.39508196721312	9005	1
64.39562841530055	3856	1
64.42295081967212	8897	1
64.42295081967212	4296	1
64.42622950819673	3125	1
64.43169398907104	1462	1
64.44207650273225	2591	1
64.45081967213115	5928	1
64.45901639344262	1451	1
64.48907103825137	5878	1
64.50273224043715	6776	1
64.51420765027322	623	1
64.51420765027322	3780	1
64.51475409836065	810	1
64.51803278688524	3270	1
64.51967213114754	7523	1
64.5207650273224	7833	1
64.52131147540983	2291	1
64.52131147540983	7074	1
64.52677595628415	2857	1
64.52732240437157	8078	1
64.54153005464481	6602	1
64.56120218579235	1826	1
64.56994535519125	516	1
64.5743169398907	9031	1
64.58688524590164	2870	1
64.59180327868853	1119	1
64.6	5929	1
64.60765027322404	2021	1
64.6120218579235	4618	1
64.61967213114754	6750	1
64.62677595628415	7307	1
64.62950819672132	1717	1
64.6431693989071	4743	1
64.64371584699454	1401	1
64.66775956284152	4087	1
64.67322404371585	2365	1
64.68032786885246	6153	1
64.68743169398907	4940	1
64.68743169398907	5584	1
64.68852459016394	3181	1
64.69398907103825	7632	1
64.70109289617486	4938	1
64.70655737704918	8237	1
64.73333333333333	1441	1
64.7568306010929	7996	1
64.76229508196721	847	1
64.76393442622951	4379	1
64.76393442622951	4038	1
64.76612021857923	2735	1
64.78469945355191	3001	1
64.78469945355191	100	1
64.78633879781421	1636	1
64.79344262295082	8523	1
64.79398907103825	6992	1
64.80109289617486	2178	1
64.80382513661202	2779	1
64.80382513661202	6678	1
64.81475409836065	2580	1
64.82021857923498	4314	1
64.83114754098361	1069	1
64.83224043715846	1894	1
64.8344262295082	9366	1
64.84207650273224	1134	1
64.84699453551913	8773	1
64.85464480874317	9762	1
64.85956284153006	1288	1
64.86010928961748	7203	1
64.86338797814207	1814	1
64.8688524590164	6991	1
64.87267759562842	4248	1
64.88415300546448	5247	1
64.89071038251366	6661	1
64.89180327868853	8105	1
64.89672131147542	5338	1
64.89999999999999	2140	1
64.90218579234973	7188	1
64.90491803278688	747	1
64.90765027322404	6924	1
64.90983606557377	5421	1
64.91092896174864	7065	1
64.91475409836065	2270	1
64.91803278688525	7556	1
64.93005464480873	6271	1
64.94098360655738	4605	1
64.94207650273225	9575	1
64.94535519125682	2096	1
64.94590163934426	3310	1
64.95245901639343	773	1
64.95300546448087	2338	1
64.9655737704918	5424	1
64.97814207650273	9777	1
64.98087431693989	7252	1
64.99781420765026	9137	1
65.01366120218579	3216	1
65.01530054644809	2955	1
65.01803278688524	455	1
65.01967213114753	4871	1
65.02950819672131	2775	1
65.03114754098361	7653	1
65.03169398907104	8957	1
65.03879781420765	3571	1
65.04426229508196	3906	1
65.0622950819672	836	1
65.06939890710383	5631	1
65.0743169398907	9818	1
65.07650273224044	1453	1
65.09562841530054	6347	1
65.10109289617486	1946	1
65.10109289617486	7696	1
65.10382513661202	4930	1
65.10491803278688	7547	1
65.10491803278688	4799	1
65.10710382513662	6234	1
65.11584699453552	1115	1
65.11693989071038	2544	1
65.12950819672132	5453	1
65.1311475409836	9662	1
65.17213114754098	6145	1
65.17377049180328	1693	1
65.18251366120218	9131	1
65.19125683060109	2395	1
65.20054644808744	6695	1
65.21366120218579	4299	1
65.21693989071038	3514	1
65.23934426229508	7142	1
65.24153005464481	1850	1
65.25191256830601	852	1
65.29289617486339	1385	1
65.29945355191256	1407	1
65.30327868852459	793	1
65.30491803278689	6204	1
65.30655737704919	7790	1
65.31803278688524	4762	1
65.31857923497267	3042	1
65.32349726775956	9392	1
65.32622950819672	145	1
65.33497267759563	9615	1
65.35737704918033	7381	1
65.36065573770492	6316	1
65.36775956284153	4118	1
65.3792349726776	874	1
65.39999999999999	9036	1
65.41857923497268	2226	1
65.42622950819673	8765	1
65.43224043715847	4127	1
65.46010928961748	7636	1
65.47540983606557	3564	1
65.48579234972678	5115	1
65.48852459016393	1582	1
65.49453551912569	9733	1
65.52295081967213	4455	1
65.52622950819672	7054	1
65.53169398907104	3092	1
65.5568306010929	9055	1
65.57704918032786	4894	1
65.58032786885245	7082	1
65.58306010928962	4577	1
65.58907103825136	2087	1
65.58907103825136	7371	1
65.59562841530054	7752	1
65.60109289617486	802	1
65.6016393442623	8856	1
65.60382513661202	7785	1
65.60655737704919	4409	1
65.60819672131147	7262	1
65.61311475409836	1265	1
65.61311475409836	7154	1
65.6191256830601	2951	1
65.63661202185793	3516	1
65.65409836065574	1379	1
65.67431693989072	8006	1
65.67704918032787	3783	1
65.69125683060109	1328	1
65.69562841530055	7409	1
65.70109289617487	6917	1
65.70273224043716	2287	1
65.71912568306011	1024	1
65.71912568306011	4736	1
65.73060109289618	6260	1
65.78907103825136	6779	1
65.79016393442623	7112	1
65.79398907103825	2545	1
65.79945355191258	7451	1
65.82513661202185	5233	1
65.8344262295082	7488	1
65.8398907103825	4831	1
65.84207650273224	5499	1
65.8688524590164	1986	1
65.86994535519125	7251	1
65.88360655737705	3059	1
65.89234972677595	1207	1
65.89945355191256	8366	1
65.9032786885246	2957	1
65.91147540983607	7754	1
65.91693989071038	9642	1
65.91803278688525	1357	1
65.91857923497268	4062	1
65.92021857923497	879	1
65.93879781420765	7738	1
65.94972677595628	2340	1
65.96174863387978	1498	1
65.96448087431693	2279	1
65.96885245901639	3023	1
65.98469945355191	8722	1
65.98524590163935	3735	1
65.99125683060109	6033	1
65.99398907103826	7639	1
66.00327868852459	9669	1
66.02513661202185	9100	1
66.03333333333333	6768	1
66.03661202185792	1181	1
66.04371584699453	2500	1
66.04535519125683	6874	1
66.0655737704918	8913	1
66.07049180327868	4732	1
66.08415300546449	8896	1
66.0846994535519	7883	1
66.08797814207651	560	1
66.08907103825136	8563	1
66.08907103825136	6926	1
66.09180327868853	8673	1
66.09453551912569	862	1
66.09617486338797	1540	1
66.09890710382514	5302	1
66.1016393442623	6902	1
66.10218579234973	2227	1
66.12131147540984	6949	1
66.124043715847	1268	1
66.14590163934426	9502	1
66.15464480874317	4084	1
66.16448087431694	5941	1
66.16502732240437	3068	1
66.16830601092896	6288	1
66.17978142076502	6066	1
66.18415300546448	6980	1
66.1879781420765	5007	1
66.18961748633879	4907	1
66.19180327868852	3743	1
66.23114754098361	6421	1
66.23989071038251	377	1
66.24535519125683	8291	1
66.25409836065575	9222	1
66.27814207650273	6769	1
66.2912568306011	7623	1
66.29508196721311	6569	1
66.29508196721311	906	1
66.29890710382514	3784	1
66.30874316939891	2069	1
66.30928961748633	6245	1
66.3120218579235	7992	1
66.3174863387978	5758	1
66.324043715847	539	1
66.3360655737705	568	1
66.33934426229507	7677	1
66.34262295081967	4835	1
66.38251366120218	6706	1
66.41475409836065	5756	1
66.42131147540984	7439	1
66.43224043715847	8532	1
66.4327868852459	9636	1
66.44863387978143	1170	1
66.4551912568306	7571	1
66.46885245901639	2435	1
66.46994535519126	9597	1
66.48196721311476	6221	1
66.48360655737704	2780	1
66.52568306010929	7336	1
66.52568306010929	135	1
66.53934426229507	2167	1
66.54153005464481	7967	1
66.57377049180327	235	1
66.5775956284153	2867	1
66.58306010928962	1310	1
66.58524590163934	1008	1
66.5896174863388	7003	1
66.61803278688525	6933	1
66.624043715847	7376	1
66.63770491803278	1040	1
66.64480874316939	3222	1
66.65245901639344	3668	1
66.66120218579235	3321	1
66.66666666666666	5044	1
66.68142076502733	1104	1
66.68579234972678	9782	1
66.70327868852459	1054	1
66.71092896174864	4629	1
66.72677595628414	3018	1
66.73060109289618	1078	1
66.73825136612022	9370	1
66.74262295081967	3133	1
66.75300546448088	8440	1
66.75792349726775	7534	1
66.76775956284153	8170	1
66.78032786885245	8120	1
66.78469945355191	8516	1
66.7879781420765	9505	1
66.79234972677595	7680	1
66.79398907103825	9175	1
66.80983606557376	1819	1
66.8136612021858	868	1
66.8360655737705	1743	1
66.84316939890711	2366	1
66.84918032786885	536	1
66.84972677595628	5707	1
66.8535519125683	7148	1
66.86775956284153	4545	1
66.86830601092896	1881	1
66.86939890710381	1013	1
66.87158469945355	2862	1
66.88852459016394	6118	1
66.90491803278688	9001	1
66.92841530054645	8984	1
66.9311475409836	7231	1
66.93333333333334	739	1
66.93770491803278	832	1
66.94972677595628	5126	1
66.95191256830601	4055	1
66.95409836065573	1846	1
66.95464480874317	8831	1
66.95792349726776	8987	1
66.95956284153006	8018	1
66.97868852459017	5577	1
66.98142076502732	1154	1
66.98633879781421	86	1
66.98688524590163	9853	1
66.99234972677596	9520	1
66.99562841530054	4109	1
67.00437158469946	5877	1
67.01092896174863	1542	1
67.02786885245902	1055	1
67.03387978142077	681	1
67.03661202185792	3816	1
67.04207650273224	5231	1
67.04535519125683	8030	1
67.04699453551912	3561	1
67.0622950819672	5081	1
67.0688524590164	661	1
67.07868852459016	302	1
67.09726775956284	2834	1
67.10437158469945	4294	1
67.11038251366121	80	1
67.11092896174864	6069	1
67.11092896174864	5466	1
67.1295081967213	8661	1
67.13715846994535	7164	1
67.14535519125683	5523	1
67.1464480874317	4826	0
67.14699453551913	6119	1
67.15027322404372	1903	1
67.15136612021858	2446	1
67.15409836065574	7042	1
67.15683060109289	9045	1
67.16393442622952	7246	1
67.17650273224044	3255	1
67.18087431693989	5186	1
67.18251366120218	4277	1
67.18907103825136	5527	1
67.18961748633879	2718	1
67.19234972677596	2009	1
67.19890710382514	6200	1
67.21693989071038	2468	1
67.21857923497268	1317	1
67.23387978142077	8787	1
67.24098360655738	4729	1
67.24207650273223	4431	1
67.24863387978142	4704	1
67.25300546448088	6636	1
67.25846994535519	309	1
67.25956284153006	9657	1
67.26939890710382	5791	1
67.27213114754097	2306	1
67.27322404371584	6463	1
67.27814207650273	9111	1
67.28415300546447	3237	1
67.28469945355191	1348	1
67.28469945355191	8210	1
67.30054644808743	3672	1
67.30928961748633	8083	1
67.31092896174863	8434	1
67.3120218579235	2095	1
67.31311475409836	2371	1
67.31530054644809	9514	1
67.32568306010928	9885	1
67.33661202185792	1909	1
67.34699453551912	6699	1
67.34972677595628	7888	1
67.35027322404372	8590	1
67.3584699453552	9630	1
67.3688524590164	6034	1
67.37049180327868	4180	1
67.37868852459016	5802	1
67.38524590163934	9063	1
67.3863387978142	1395	1
67.40710382513662	9987	1
67.41584699453551	2015	1
67.41748633879781	2634	1
67.43169398907104	7979	1
67.45573770491804	2569	1
67.47049180327869	6799	1
67.49453551912568	1296	1
67.49836065573771	831	1
67.50163934426229	7459	1
67.50983606557377	3554	1
67.5120218579235	5598	1
67.51311475409837	2664	1
67.51857923497268	1390	1
67.51967213114754	8458	1
67.52622950819672	1403	1
67.52677595628415	3126	1
67.53114754098361	7406	1
67.5327868852459	762	1
67.53989071038251	6755	1
67.56502732240438	8600	1
67.57049180327868	324	1
67.57650273224043	348	1
67.57650273224043	7140	1
67.59071038251366	7483	1
67.59508196721312	8338	1
67.59781420765027	4700	1
67.62677595628415	8534	1
67.62677595628415	4386	1
67.63005464480874	3551	1
67.63934426229508	3033	1
67.64262295081967	5888	1
67.6551912568306	8218	1
67.66120218579235	2541	1
67.66448087431694	3509	1
67.66721311475409	3212	1
67.6704918032787	4095	1
67.68087431693989	4081	1
67.70546448087431	3479	1
67.70874316939891	6696	1
67.71748633879781	5636	1
67.71803278688525	1834	1
67.72896174863388	6375	1
67.73169398907103	4263	1
67.73934426229508	7393	1
67.75081967213114	3483	1
67.75245901639344	118	1
67.75573770491803	3520	1
67.76065573770492	357	1
67.76120218579236	6024	1
67.76229508196721	5340	1
67.7655737704918	4276	1
67.76885245901639	9784	1
67.76994535519125	459	1
67.77103825136612	716	1
67.78142076502732	1697	1
67.78688524590163	3977	1
67.79234972677595	251	1
67.79562841530054	2813	1
67.79945355191256	9440	1
67.81912568306011	9550	1
67.81912568306011	4808	1
67.82021857923498	1282	1
67.82021857923498	1601	1
67.82185792349726	6691	1
67.824043715847	580	1
67.83770491803278	9201	1
67.8415300546448	7864	1
67.8464480874317	5141	1
67.85027322404372	1536	1
67.85136612021857	2308	1
67.851912568306	4606	1
67.85901639344262	4009	1
67.86010928961748	6254	1
67.8639344262295	8099	1
67.8672131147541	2738	1
67.88032786885246	799	1
67.88196721311475	3318	1
67.88306010928962	9117	1
67.8912568306011	2842	1
67.89453551912568	8624	1
67.90218579234973	5481	1
67.91202185792349	247	1
67.9311475409836	4853	1
67.93661202185793	8096	1
67.95573770491804	7760	1
67.95792349726776	6022	1
67.95901639344262	392	1
67.9655737704918	3306	1
67.97704918032787	616	1
67.98360655737706	797	1
67.98415300546448	6634	1
67.98743169398907	2171	1
67.99289617486339	2790	1
67.99398907103824	8757	1
68.00109289617487	5686	1
68.00163934426229	4397	1
68.00928961748633	5307	1
68.01748633879781	2192	1
68.01912568306011	2934	1
68.02131147540983	5398	1
68.02349726775957	3167	1
68.02950819672131	6545	1
68.03825136612022	9346	1
68.04644808743168	7012	1
68.05081967213115	4780	1
68.05573770491803	9634	1
68.06666666666666	1544	1
68.08797814207651	7248	1
68.08907103825136	4348	1
68.09071038251366	261	1
68.1	2439	1
68.1120218579235	7180	1
68.11530054644808	9321	1
68.11693989071038	2945	1
68.11803278688525	8433	1
68.12349726775956	4645	1
68.13169398907104	1895	1
68.13879781420765	9436	1
68.15792349726776	8553	1
68.16994535519126	9072	1
68.17103825136613	6057	1
68.17486338797814	905	1
68.18415300546448	2318	1
68.18415300546448	8960	1
68.18415300546448	4214	1
68.20382513661201	4572	1
68.20710382513661	5894	1
68.20765027322405	1521	1
68.2191256830601	9831	1
68.22131147540983	7085	1
68.27486338797814	7869	1
68.28087431693989	8138	1
68.31530054644809	1530	1
68.32841530054645	1156	1
68.3344262295082	4411	1
68.33497267759563	8146	1
68.33934426229509	3496	1
68.3415300546448	9144	1
68.34207650273224	2803	1
68.3535519125683	5329	1
68.36174863387977	1585	1
68.3622950819672	3614	1
68.38360655737705	6640	1
68.40765027322404	1800	1
68.40928961748634	7975	1
68.41420765027323	1797	1
68.41639344262295	8128	1
68.41857923497268	6554	1
68.42896174863388	2398	1
68.43333333333334	5785	1
68.43661202185791	4667	1
68.4431693989071	8669	1
68.4448087431694	2554	1
68.45081967213115	9578	1
68.451912568306	3203	1
68.45300546448087	3069	1
68.46338797814208	6218	1
68.46721311475409	6773	1
68.46830601092896	4110	1
68.4775956284153	7276	1
68.4879781420765	4404	1
68.49726775956283	5643	1
68.50928961748635	3458	1
68.52459016393443	7970	1
68.54863387978142	8644	1
68.57540983606557	7722	1
68.59289617486338	757	1
68.60601092896174	1616	1
68.61475409836066	595	1
68.61584699453553	3030	1
68.6174863387978	1386	1
68.6224043715847	2633	1
68.63497267759563	1934	1
68.63551912568306	903	1
68.64863387978141	1383	1
68.6584699453552	5787	1
68.66174863387978	1638	1
68.68579234972678	2086	1
68.69125683060109	4758	1
68.7103825136612	9828	1
68.71584699453553	7330	1
68.72076502732241	7882	1
68.73333333333333	8349	1
68.73879781420764	541	1
68.74535519125683	6972	1
68.78524590163934	134	1
68.79289617486339	1910	1
68.79617486338798	304	1
68.79945355191256	166	1
68.80163934426228	6631	1
68.8120218579235	2589	1
68.82021857923498	2922	1
68.82786885245902	7349	1
68.82896174863389	2232	1
68.85081967213115	5776	1
68.85573770491804	4937	1
68.85573770491804	3402	1
68.88196721311475	4071	1
68.88306010928962	5650	1
68.88907103825137	9443	1
68.89453551912568	1822	1
68.8967213114754	4478	1
68.91639344262295	9546	1
68.91857923497268	6500	1
68.91967213114755	2956	1
68.9311475409836	9595	1
68.93770491803278	3769	1
68.94262295081967	962	1
68.97431693989071	371	1
68.98142076502731	2322	1
68.98907103825137	9572	1
68.99180327868852	7726	1
68.99617486338796	7401	1
69.01038251366121	2969	1
69.01748633879781	5815	1
69.01748633879781	5312	1
69.024043715847	2526	1
69.0256830601093	398	1
69.03387978142077	4428	1
69.0344262295082	9643	1
69.03606557377049	3241	1
69.05300546448088	1490	1
69.0622950819672	1876	1
69.06393442622951	1677	1
69.0808743169399	8704	1
69.08524590163935	1130	1
69.09453551912569	6478	1
69.09617486338797	2421	1
69.11256830601093	958	1
69.1174863387978	8417	1
69.124043715847	2325	1
69.13169398907104	367	1
69.14262295081967	4566	1
69.15573770491804	481	1
69.1639344262295	2217	1
69.16830601092896	9977	1
69.17322404371585	3489	1
69.17377049180328	855	1
69.18251366120218	9384	1
69.18360655737705	4053	1
69.19781420765027	8874	1
69.21584699453551	8017	1
69.21693989071038	7671	1
69.23060109289618	3406	1
69.25956284153006	3429	1
69.27049180327869	6547	1
69.275956284153	6644	1
69.28415300546449	9802	1
69.29617486338798	7011	1
69.29890710382514	3827	1
69.33879781420765	1551	1
69.37486338797815	5999	1
69.37650273224043	9928	1
69.37814207650273	4209	1
69.38306010928962	218	1
69.38360655737705	8780	1
69.38415300546448	6770	1
69.38688524590164	764	1
69.41311475409836	8558	1
69.41366120218579	7056	1
69.41475409836066	665	1
69.41693989071038	3084	1
69.42131147540982	8217	1
69.43169398907104	8963	1
69.44207650273223	7489	1
69.4431693989071	766	1
69.44535519125684	5619	1
69.45628415300546	2996	1
69.46010928961749	3859	1
69.46830601092896	7543	1
69.46885245901639	3448	1
69.47704918032787	2701	1
69.4775956284153	474	1
69.48032786885247	4642	1
69.49508196721312	2838	1
69.49617486338798	3076	1
69.49945355191257	3456	1
69.50273224043715	7359	1
69.50327868852459	575	1
69.50983606557378	9651	1
69.51420765027322	8390	1
69.51693989071038	2409	1
69.51803278688524	1583	1
69.51967213114754	5492	1
69.52513661202187	558	1
69.54371584699453	3060	1
69.54808743169399	257	1
69.55573770491804	2173	1
69.56338797814207	2259	1
69.56830601092896	896	1
69.5704918032787	7931	1
69.57814207650273	5803	1
69.5879781420765	6717	1
69.59125683060108	5947	1
69.60928961748634	6383	1
69.61693989071038	6333	1
69.62513661202186	1748	1
69.63934426229508	4398	1
69.65409836065574	8696	1
69.66120218579235	3029	1
69.6775956284153	576	1
69.68032786885246	1774	1
69.68087431693988	1941	1
69.68415300546448	2122	1
69.70655737704918	5265	1
69.70819672131148	5478	1
69.71639344262294	3106	1
69.72841530054644	7598	1
69.73989071038251	2879	1
69.74207650273223	1495	1
69.74262295081967	3506	1
69.75409836065575	152	1
69.76338797814208	9115	1
69.77158469945354	8191	1
69.78743169398906	7190	1
69.80273224043715	5014	1
69.80327868852459	4876	1
69.80327868852459	8413	1
69.82185792349726	1313	1
69.8224043715847	9363	1
69.83606557377048	8299	1
69.88032786885246	136	1
69.9032786885246	7310	1
69.90655737704917	6185	1
69.91584699453551	2946	1
69.91693989071038	9602	1
69.93387978142077	2350	1
69.94863387978143	9646	1
69.97322404371585	6095	1
69.97650273224043	177	1
69.98688524590163	1718	1
69.9896174863388	4631	1
70.00273224043715	6235	1
70.00437158469946	7293	1
70.00983606557378	7585	1
70.01256830601092	4069	1
70.01311475409835	2982	1
70.01530054644809	5227	1
70.02950819672131	9361	1
70.03005464480874	5397	1
70.03989071038252	1900	1
70.03989071038252	2347	1
70.03989071038252	1567	1
70.05191256830601	3201	1
70.05300546448088	1111	1
70.0568306010929	1886	1
70.0622950819672	9743	1
70.06393442622951	8515	1
70.08306010928962	4685	1
70.08360655737705	8576	1
70.08579234972677	1516	1
70.09016393442623	3281	1
70.09289617486338	5605	1
70.10218579234973	9377	1
70.11147540983606	6905	1
70.11475409836066	3278	1
70.14699453551913	4393	1
70.14918032786885	3709	1
70.15628415300546	8855	1
70.17158469945355	9066	1
70.18142076502731	8565	1
70.18524590163935	8415	1
70.20054644808742	8810	1
70.22349726775957	6573	1
70.2311475409836	3772	1
70.2327868852459	420	1
70.2448087431694	3250	1
70.27049180327867	2399	1
70.27049180327867	6411	1
70.29289617486339	610	1
70.30382513661202	9573	1
70.31857923497267	4058	1
70.32841530054645	520	1
70.3344262295082	1575	1
70.34863387978142	4175	1
70.35136612021857	5617	1
70.35136612021857	4516	1
70.3704918032787	8021	1
70.37103825136612	7683	1
70.375956284153	5346	1
70.3879781420765	2404	1
70.3967213114754	4966	1
70.3983606557377	801	1
70.40382513661203	7933	1
70.40437158469946	8060	1
70.41147540983606	7290	1
70.43497267759564	7796	1
70.43770491803278	1532	1
70.44207650273223	2420	1
70.4551912568306	4578	1
70.46830601092896	1158	1
70.47486338797815	3975	1
70.48524590163935	4832	1
70.49945355191257	3900	1
70.53989071038252	931	1
70.54918032786885	7240	1
70.56174863387977	591	1
70.57486338797814	3337	1
70.57814207650273	452	1
70.58251366120219	510	1
70.58743169398907	1041	1
70.60928961748634	8314	1
70.61967213114754	2444	1
70.6535519125683	3166	1
70.69289617486339	3263	1
70.69890710382514	7217	1
70.71038251366119	8263	1
70.71202185792349	8069	1
70.71420765027322	7444	1
70.71748633879781	5402	1
70.7311475409836	3930	1
70.73169398907103	2475	1
70.73606557377049	5666	1
70.7415300546448	7695	1
70.74644808743169	9163	1
70.76174863387978	7389	1
70.77704918032786	121	1
70.78251366120219	4980	1
70.78306010928962	9191	1
70.79016393442623	9521	1
70.79398907103825	5748	1
70.81147540983606	7226	1
70.82021857923498	9042	1
70.83879781420765	6759	1
70.84426229508198	1651	1
70.85081967213114	943	1
70.86502732240437	9462	1
70.87267759562842	1075	1
70.87322404371585	3073	1
70.87377049180328	3297	1
70.88032786885245	8004	1
70.88032786885245	5795	1
70.88196721311475	2959	1
70.8896174863388	7620	1
70.89016393442624	4872	1
70.8967213114754	8623	1
70.9087431693989	2832	1
70.90928961748634	3103	1
70.91038251366119	6727	1
70.9207650273224	4274	1
70.94808743169399	6381	1
70.95027322404373	8767	1
70.96065573770491	4508	1
70.96830601092896	2602	1
70.97978142076504	1949	1
70.9879781420765	4723	1
70.99071038251365	7711	1
70.99071038251365	2064	1
70.99344262295082	9446	1
71.01420765027322	2570	1
71.03060109289616	8825	1
71.03715846994535	2265	1
71.05136612021857	4561	1
71.05191256830601	2108	1
71.05300546448088	2552	1
71.07322404371585	5166	1
71.0743169398907	588	1
71.09234972677595	133	1
71.11092896174863	7125	1
71.1136612021858	9003	1
71.11803278688525	4844	1
71.12349726775956	7420	1
71.1327868852459	9406	1
71.13497267759563	3229	1
71.14207650273224	9776	1
71.14918032786886	3314	1
71.15573770491802	2861	1
71.17213114754098	31	1
71.1896174863388	6797	1
71.21202185792349	7866	1
71.21530054644808	1965	1
71.21857923497268	2503	1
71.2224043715847	3873	1
71.22513661202187	6494	1
71.24918032786886	7948	1
71.25081967213114	3864	1
71.26666666666667	9407	1
71.26666666666667	1566	1
71.27377049180328	8378	1
71.27486338797814	4589	1
71.27814207650273	4365	1
71.30437158469945	4039	1
71.30601092896174	9763	1
71.30983606557378	3815	1
71.31584699453552	2696	1
71.32185792349726	2434	1
71.3344262295082	1500	1
71.3568306010929	7634	1
71.3568306010929	6000	1
71.36502732240437	727	1
71.37158469945355	318	1
71.3792349726776	2441	1
71.3792349726776	1580	1
71.39180327868853	9742	1
71.42185792349727	2059	1
71.42896174863388	2872	1
71.43333333333334	3911	1
71.43387978142077	7163	1
71.44262295081967	2344	1
71.44371584699454	1703	1
71.45300546448087	5704	1
71.47377049180328	7978	1
71.47431693989071	6154	1
71.47540983606557	4454	1
71.4792349726776	3890	1
71.48087431693989	7009	1
71.49726775956285	180	1
71.50382513661202	8533	1
71.50655737704918	745	1
71.51147540983607	9419	1
71.53224043715846	4206	1
71.5606557377049	2581	1
71.56393442622951	812	1
71.57103825136612	5179	1
71.5896174863388	5851	1
71.59617486338797	3325	1
71.59945355191257	6480	1
71.60218579234973	6890	1
71.6071038251366	7899	1
71.61256830601093	4427	1
71.6136612021858	5602	1
71.61693989071038	9336	1
71.61857923497269	9455	1
71.61912568306012	5441	1
71.62021857923496	3217	1
71.62295081967213	7944	1
71.6327868852459	170	1
71.63715846994535	7497	1
71.648087431694	1984	1
71.65136612021857	163	1
71.6535519125683	523	1
71.6584699453552	4954	1
71.66338797814208	6061	1
71.66994535519126	7103	1
71.67103825136611	2693	1
71.70546448087431	4174	1
71.70928961748635	6601	1
71.71256830601092	8755	1
71.72349726775957	7557	1
71.73224043715847	1118	1
71.73333333333333	3624	1
71.73606557377049	4350	1
71.73879781420766	7284	1
71.74262295081967	5593	1
71.7448087431694	8079	1
71.74808743169399	3788	1
71.75136612021858	3163	1
71.75136612021858	666	1
71.75191256830601	7505	1
71.75409836065575	3671	1
71.76284153005464	2102	1
71.76666666666667	2689	1
71.76939890710383	1794	1
71.77158469945354	3421	1
71.77704918032786	4504	1
71.78633879781421	8142	1
71.79344262295082	9351	1
71.79453551912569	7837	1
71.79562841530054	8302	1
71.8016393442623	3390	1
71.80874316939891	263	1
71.81256830601093	275	1
71.8136612021858	9757	1
71.81639344262295	8849	1
71.83879781420765	9199	1
71.85081967213114	6324	1
71.87103825136612	416	1
71.88907103825137	1004	1
71.9032786885246	3363	1
71.90437158469946	3563	1
71.90765027322405	9135	1
71.92513661202184	148	1
71.93060109289617	4827	1
71.9431693989071	5560	1
71.95245901639345	5662	1
71.96338797814208	6262	1
71.97158469945354	9914	1
71.98196721311476	229	1
71.99016393442622	6306	1
71.99180327868852	4614	1
72.00491803278689	1375	1
72.00546448087431	6157	1
72.00655737704918	6629	1
72.0103825136612	5902	1
72.01857923497268	6439	1
72.02622950819672	9150	1
72.02677595628415	1438	1
72.04535519125682	8461	1
72.04535519125682	2687	1
72.05573770491803	9933	1
72.06338797814207	5850	1
72.07267759562842	2408	1
72.08306010928962	3038	1
72.08524590163934	362	1
72.08852459016394	2977	1
72.09234972677595	1483	1
72.09289617486338	7102	1
72.1032786885246	3411	1
72.11420765027323	9644	1
72.12021857923496	6445	1
72.13442622950821	554	1
72.13442622950821	3386	1
72.14098360655737	4237	1
72.14699453551913	4722	1
72.15136612021857	2786	1
72.16830601092896	8206	1
72.17377049180328	2174	1
72.17540983606557	2229	1
72.18196721311475	4297	1
72.20163934426229	4901	1
72.20327868852459	585	1
72.20874316939891	7990	1
72.21256830601092	562	1
72.21366120218579	7106	1
72.21693989071038	4267	1
72.22732240437158	4875	1
72.2311475409836	4790	1
72.24043715846994	2715	1
72.24043715846994	4155	1
72.24098360655738	201	1
72.24590163934425	3919	1
72.25628415300547	7282	1
72.25792349726775	546	1
72.26065573770491	4757	1
72.2688524590164	2054	1
72.27267759562841	6858	1
72.27978142076503	150	1
72.30109289617486	1584	1
72.3016393442623	4251	1
72.30273224043715	6302	1
72.31803278688524	9077	1
72.32841530054645	303	1
72.33879781420765	4658	1
72.34808743169398	9926	1
72.34972677595628	6807	1
72.35409836065574	9663	1
72.35737704918033	6982	1
72.36174863387978	8435	1
72.38360655737705	8616	1
72.39617486338797	6559	1
72.40601092896175	3443	1
72.40983606557376	7113	1
72.41366120218579	1380	1
72.4224043715847	3646	1
72.43715846994536	6071	1
72.4377049180328	4457	1
72.4398907103825	6054	1
72.44207650273223	9731	1
72.44480874316939	3839	1
72.46229508196721	1657	1
72.48032786885246	989	1
72.48524590163933	7648	1
72.49945355191257	4905	1
72.50765027322404	7468	1
72.51584699453551	3457	1
